"p=6","p=9","p=11"
-0.0864757909307141,1.06643661259864,-0.0934199948576244
0.148396840179719,2.76349438141235,0.860351554068086
-0.267759902949823,-0.102987676840316,4.99809427394742
1.43393391986059,-1.49869756029069,0.19881551022312
3.10326627792293,2.58039387788812,2.38258405854103
0.809649961986828,1.2030292887536,2.54857377582547
-0.615596820534366,1.68716853788202,2.89953234418758
1.67108819937832,0.00969901406069713,0.466412103099165
-1.07258008171725,0.141839989597115,-0.196251811404304
0.286862176372097,2.19193299124144,1.59794144085295
-0.647841865683487,-0.116860745329926,0.910856416726666
1.00298478214005,1.55152479155478,1.63509813896112
0.236874102302355,0.0922767966057033,1.34496050419557
0.549245690135332,3.30466660388274,0.0585071267242168
-0.0545855198453277,2.4840949796223,0.248965676137446
1.46674349971516,1.81470931700933,-0.312244288441976
0.721928542600982,1.44554819452161,1.1200844064944
0.845588332221234,3.71410486953844,3.46128078714412
-0.359525368065235,-0.109605022846047,-0.0363002469400814
-0.530268020095963,0.544421500807538,-0.331959593513169
0.15370659244592,-0.924402359811407,1.62937394617017
-0.0700803165515779,0.351159403146782,-0.56086915416714
0.83018029766124,-0.355974754347619,-0.0558459894406856
2.54893620755794,-0.683676081760558,0.432151454130414
2.32141567894172,-0.41886295016675,-0.501569064924827
3.38421182761645,-0.515593931490181,-0.998452467442728
-0.676173236120983,0.232045322636857,-1.33870075860919
0.238826507905324,1.35968518259842,-0.30970671028992
3.02096200374607,-0.562745374426283,0.859936418233273
-0.0932928762741188,0.744254011686438,-0.0734928006603029
-0.479795716933174,-0.826576622252585,4.50212757729668
0.299652462758844,0.448664192485342,-0.726010784082831
-0.581601137422668,0.913658282000943,6.6037614607938
2.51732679074464,1.03024273165897,0.753233141622672
0.248942476267492,-0.24280405362336,0.973502894156568
2.85639359846963,0.477199012274094,1.25046991216516
0.458580757383971,-0.789862542395531,-0.822693079533838
-0.421244317207078,-1.5809014429016,0.208005770110631
-0.762837639073507,1.12485045757258,1.01556149449817
0.365127620171251,1.14745413954675,2.55743131333001
2.60125720277214,-0.506245812540872,0.885038069998285
-0.54951688844272,1.71656405718102,2.24032120149458
-0.255447351194149,0.0673326896959472,-0.363176148155647
3.58513046671971,-0.762383958287321,0.259512145684445
0.421670330718346,2.33944416670484,2.57178218681917
0.0740297842942794,-1.12107940799249,2.69488079965301
-0.115895507881542,4.1360713751448,-0.0380171109886361
-0.175611816605791,-1.2193454598875,0.100982739610818
0.940468209477161,-0.967960487815506,1.72912247693997
-1.04042826093161,1.21460395441879,1.72205734558753
0.791009587408395,0.415229907492442,1.71477987916678
-1.73567222325282,-0.944507857543124,1.75011967718874
-0.686590931348887,2.26550684984525,-0.648170084715356
0.938007322066341,0.75590527569842,1.22767694648613
0.717375910200147,2.76134026171155,0.549789140088149
-0.771924300031532,-0.723812288098676,1.64834953632102
-0.911848074068666,-0.639462987983741,6.64892227393743
-1.10518941992241,0.120754947690151,3.70221434477658
1.82342128048854,1.08828921254258,-0.645843084181963
1.90506031272168,2.00709282873161,0.885994988822251
0.553151677766225,0.46407062571758,0.746699928583616
1.99493531594212,-0.763105803508123,-0.978530413195451
-0.635343059262115,-0.257949777663838,0.214995613656974
-0.476154592113347,0.0704355813779668,2.13410497083335
0.105416435166205,-1.0973614019277,0.625203217572496
2.32861490420579,2.92516812438245,2.71768386081918
0.463664668837154,3.48513105365001,0.0787493103321429
2.18779670341561,-0.810216532546202,0.951599634373598
1.29806791378516,5.79307535354251,1.33635410480921
-0.479876133790105,0.634582197877758,1.40153811864152
0.302807496524446,1.80649600277946,2.50867006272378
-0.507059724760946,1.56279103044006,-0.347704194613101
-0.341888757868996,-0.277824585407758,0.392775565893078
1.1328437211471,-0.687754095193524,2.6668436849294
1.84051634286595,-0.498304472790053,0.278136560613874
0.752038232674599,-0.225727549947164,0.701644836476609
0.276726618029312,0.516561871124762,1.79822134376713
1.30639838649177,-0.29725507761052,-1.12520532630444
4.77995398610803,0.754399182506166,-0.490040441216698
4.9338923089599,-0.0864462156223596,0.561976496874474
-1.14707981308609,0.622072835615247,0.130857890518814
-0.779990078054663,0.43519289056913,-0.911806400324931
3.71810267572213,3.64492526295393,0.153342004252535
-0.185825638947966,3.51673490703604,2.9062997858279
-0.572631409891384,-0.0247108385789453,1.80286482585766
-0.607870683756996,2.23997072666853,3.48679548956247
2.57074070219226,0.153747469627519,5.18276951435813
2.16108342555395,2.02050644153428,1.79814444512858
1.35477491583955,3.07374844813583,-0.0969850771926124
-0.473988873708268,0.774948060709734,3.81623401207578
-0.0274364042362977,0.120532941901416,2.39469019077325
-0.455802845358472,-0.0684419044539431,0.862783914114932
-1.38128084938639,-1.09763866706397,-0.145134028631615
0.338864107846265,-0.370169859699456,-1.62212232330423
-0.0757635321137469,1.82569428634031,4.76827922488721
1.44984561052686,0.220725645625492,1.67368738710503
0.491428618223493,-1.34687443008114,-0.270239817459281
0.12315085059168,0.0268096795148716,-0.26022347775591
0.543455548852452,0.397982648212547,1.75328824445951
-0.0199455897683976,0.365796907503202,0.655596035453253
1.59496232659259,1.42345770603243,1.73466227621814
0.359332711238295,0.272856160853452,-0.00781562450724318
-0.133704663158924,-0.0234948142947559,-0.459448590392294
-0.724187251125901,1.02811086299024,-0.291936382888383
-0.14836670981983,-0.493661029971461,2.82089256398474
-0.6328173615075,0.922488321647022,3.08356539082991
-0.0211727739285427,3.96452146787996,-1.30637036777173
0.93794231577726,1.91787990337558,0.445588658254966
-0.497095211045656,-0.392062814955188,-0.201117846372873
-0.566373386117076,1.19416833001413,1.25769017828128
0.583415392601776,2.06049998810498,7.07566845159633
-0.895373832930706,1.88295617825301,2.66886539497506
-1.14023105256024,1.71460305375615,-0.926733848523565
-1.55496271805558,1.69923308422542,0.0548556522784224
0.985552599391937,-0.48163041577336,-1.15491961748402
2.79911330362914,1.75392473826633,0.253591612391261
-0.854596027999073,-1.18177379019645,-1.10116382490208
-1.02180177484129,-0.33193496613103,2.53707130861079
-0.150245461908703,-0.601977333376765,-0.478011403145117
-1.29907191797492,2.74736742375895,-0.00532242739813159
0.909370531012172,-1.02013223700853,0.846002431987368
1.13204970154585,-0.330369553251861,0.680787895519595
0.275961224033044,-0.461818684933324,0.20764773443725
1.25053277863741,-0.402765983134449,-0.0832797543329859
-0.725902906351799,1.97658646209985,1.67171109367573
-1.38314415341248,0.814238402144283,1.78218654841077
1.43479699273385,-1.33027475539279,-0.371388359544285
0.0531910270443157,-0.328762419000404,0.271241791342737
1.89615952381893,1.89660072874003,1.72678709561972
-0.435274932425888,-1.11744009474672,0.412028750613561
-0.11980841969602,0.397126309348581,0.412601943081797
0.0771523873662378,4.81647621348804,1.65202765236979
0.555197614623023,2.94539405743832,0.0374514842921171
3.02195730085807,-0.232198176012727,1.07746349928555
4.13132621467901,0.320495369965417,-0.461706339643374
-0.461888870198469,1.15484764131188,0.483011366724468
-0.230448926147877,0.600686522041314,1.40860492890801
0.414908712791927,0.89288669031302,0.0744753868102036
1.26007427434304,0.957754326250405,0.495875338063008
0.909958646358312,1.20452727322037,1.05641887342958
1.29787023736084,0.467432008410718,1.30739306021888
3.84900438886234,0.772841866353645,0.759763043860945
-0.390432635628052,0.343485605564017,3.77685225623334
-0.100573595460066,-0.534701132985604,0.80404635563989
1.78393793098963,0.402290381677308,0.042937447662672
-0.212624897526124,-1.34965535290431,3.46635570900346
3.88081005299804,1.33251976029489,-0.253717328991628
-0.332904983974395,-1.05495278060482,1.24856101946746
0.330480737312581,3.49355450175664,2.15402930901321
0.279595629310326,0.601675655175303,1.61526574313761
7.20944847030898,-0.286840007463414,1.00925698447513
-0.621342671192601,0.179326714825257,2.40088998664528
-0.690042952417034,1.98310424667364,1.11268212451207
0.0330924361561777,0.591455424549401,0.178766646515964
2.1386427038367,-0.421086631369121,4.41497294554822
0.0571003351588693,1.40559434657227,0.243810815928467
-0.98734336518653,-1.1695677212797,-1.2987275168537
1.45788784880277,0.418729548530596,0.740363452790456
-0.653793517742183,0.493961249086387,-0.465347185403644
1.58586244516259,1.79551044057586,0.739331564074212
2.81351179292991,6.15539165856091,0.786682353807717
0.69236725586789,1.26716311773339,-0.221021315596959
0.721944124502597,0.689835128543789,0.141742845430438
-0.778846338736029,-0.0820029323407318,-0.767435830238304
1.58011024337834,-1.03056033418166,0.997994455202641
0.179134927604286,-1.13187388890194,0.112429171243155
-1.07554716030833,0.416047847780504,1.86743790649668
0.0864639472235395,0.485516403566227,-0.40717255714098
0.993484520270243,1.32849549819222,0.242117511126261
0.471774498150564,2.96933550596569,0.60415108834672
-1.20859665465959,0.0687304536250866,2.14590213317541
0.149012989325679,-0.0649129070652238,0.548576139390921
1.61965381791713,2.52669070341688,-0.642098770839635
-0.256276059883735,1.30434969283386,-0.601326175164367
4.06499950748804,1.84679451589175,1.81031893381623
-0.425388013789923,0.34289740910884,1.33239560449973
-0.0282383934711199,-0.325604578435015,-0.0857896837385766
-0.713472141415478,0.271823427877822,2.34381031892513
0.320148556203093,-1.01920681250712,-0.399365574147917
1.96879750341658,1.70602467864088,0.656455485318847
-0.231126345282888,-0.128013268371053,7.11283752465004
-0.308410234677879,-1.29943978615737,-0.24034761935546
0.279723191088018,1.63684881904091,-0.39715849348507
1.84090198294249,-1.47225563612958,0.100118565417612
-0.588829773664601,0.796351106010494,0.105578043130538
4.76213458456206,-0.155859409980628,-1.37868565171699
1.25798940512619,0.125867213300192,-0.0991507237279719
-0.492899147474639,-0.158076650104061,2.32474113618399
-0.705392242860927,1.51046793733861,0.880421536316239
4.68894754974459,-0.816793504605155,3.09852362557237
1.37973855085726,-0.308894796166496,3.70989036562725
-0.65631224729198,0.307812402868091,-0.384707397191274
1.56511377010386,-0.0483899902649938,1.07348846361423
-1.17854561414558,1.49378374891223,2.20340016577772
0.348627930022228,0.13962721002065,0.918761296938518
-0.856385400242809,-0.921512927386611,3.00281964355036
1.6816667037078,0.881445773183062,1.07301321408215
-0.387833062220864,1.04926674661025,-0.377862946802459
-1.42603537062455,1.87480374209515,-1.07330224442017
0.537713516376914,-1.13420772417132,-0.578792161344361
-0.411161348788845,1.28935297123518,-0.0448444139787705
-0.737364066186031,0.504973386731598,0.13651796613583
-1.24089345486601,7.05171993372331,-0.801368341468502
-0.219333677531527,4.22625427739386,1.06853163969068
0.479860412443165,2.29698717244493,5.55732966414334
2.00169473594474,0.887203916345431,-0.120749207504014
-0.765027533799844,2.82951101402732,-0.200955096337337
1.54852753949924,-1.45206250354791,-0.351594053633952
-0.236729690762814,2.54599765138889,0.66831610492151
0.279788348757004,0.45344144533202,0.937699379594037
3.26233100369724,2.24095467097254,2.11838289464614
1.04054277308749,-0.317196987044392,-0.719274559252625
-1.47243607517371,-0.995492284546007,1.44950941905673
0.699499871237472,2.44500672672894,1.30906251072108
-1.25564366145324,0.192962359379087,-0.0375187712549271
-0.0112478159969635,1.66539277664479,-0.264123109376884
1.59399327557448,0.978075298674666,0.625971749755747
0.514763434491508,2.52427149443513,1.28968386100047
0.0563607028201828,-0.788159018499906,0.298106558242848
-0.39930607087428,-0.785169379847152,3.37658901554786
-0.0961880307686125,2.3204970044839,-0.269478268226805
6.48247771909006,0.133016353477015,3.84811904928064
-0.168042272867717,1.74446933248743,-0.477674179247435
-1.24370413558485,-0.0209587596358739,0.210149634064226
1.86604040219567,4.34860136480904,0.135028183338235
0.588301461970759,1.21008728087089,0.734026541755595
0.485950606504514,-0.737325927003324,0.905292925749501
-1.49173210726962,2.49278543650584,0.893958758047302
0.300356195481363,-0.0296969032313597,1.15155917313438
-1.41273029496112,-0.172609804385825,-0.127284122165107
0.693896169077797,-0.213006988179264,-0.16901125762474
-1.01519053242038,0.067696706985448,4.02622024169988
3.41168597548708,-1.08676779473621,3.26151116208655
1.03125537267979,-1.0991010290119,0.813061850225773
-1.42515422260626,3.70582693809653,-1.21697059229745
1.10814866971878,4.48324668379227,1.64729326145275
1.82572570500559,0.599193900536099,-0.701261842656817
-1.06345377737129,0.760845725785461,1.38106026171323
-0.0743277777182546,2.77593270480685,3.10122026298186
-0.27057603379214,-0.740858242196557,1.73575281684357
1.31783974610715,1.40328737082426,0.831460683505771
1.22341115104717,-0.14445153738381,5.57551215195974
-1.0029570121311,0.0796106132833834,-0.187113605191337
1.31671392923431,-1.16147869223594,2.04952347643555
3.01933441119915,0.817145744574528,1.54205893985544
4.19427594777304,2.37291226043475,1.10701451529126
0.00446854791893607,-0.846327270195154,-0.261256569005623
0.622565142434665,0.227603305595213,1.43228156860256
0.157129129949781,3.95508659032146,-1.49080887434585
-0.409544119057196,0.732004469009051,2.80695665111408
0.0608246569222171,-1.11633816470333,0.0928112396492071
1.18891132692538,1.10327020833216,-0.47036262896061
0.417298267353535,0.659031295766212,-1.15186923543087
5.36203958610264,3.73090960211074,0.356376900358561
-0.323769903156608,1.37095323786651,-0.302448690293045
2.33909588942132,2.25441226333222,-0.941712802209337
0.168975760377734,-0.190642511666355,1.66105590201483
1.80216171213579,-0.036936071336631,3.30605491451653
-1.08041828419744,-1.1006377228891,1.94707384980765
0.0568442858744246,1.36731245948681,0.808626021532979
1.12782635210137,-0.919123479454702,0.491455920655727
-0.0411916140347748,0.505845740766625,0.141527316494547
0.40453126002923,-0.0707943212157346,0.354072716496004
1.09080621265669,0.0588497790986214,0.186399082497485
-0.655173967803145,1.67937107962487,2.22471151219804
-1.144471418669,1.54929579327815,-0.451072946720596
1.08842795707095,0.211754553883844,3.04283286846407
-0.452892878424878,4.81300937091637,1.2464950198785
2.55384335848087,-0.468274501601087,3.5608600162073
-1.04248843987067,2.88429330187665,2.63413391822355
-0.360932424515091,-0.715090091945554,-0.567255583191113
1.10572817469721,1.62474737130197,-0.499200156562275
-0.80285643599035,0.00482512042455089,0.399402925298021
-0.159927366503371,-0.0449618266671403,-1.4800018187546
2.23294521697255,-0.424004230575511,-0.747693757257948
0.304099695523356,4.06865125640589,1.33758205201212
-0.64854277048949,0.191559353895063,0.690615758286036
-1.08073018204836,-1.59590822033232,2.19631574492015
1.06930045602163,-0.282821853372574,0.394907593761955
0.776718054972033,1.616671366744,7.45001670552898
1.39726005694182,0.631511792919567,2.67097184646481
0.301710378495736,1.44944902710692,0.545430569845102
-0.430909695625191,-0.146566764791999,2.33324222232229
1.8336274157214,2.07773752396732,0.268627074395868
-0.336767467980859,-0.0494511011023646,0.73997710707288
0.45293161716926,-0.1859742319684,-0.136674769479946
0.46044220929281,0.248566347276604,-1.56686811009959
1.80955291676438,1.9146601579856,0.971508945912097
0.0837680596164186,1.04134186750674,1.68597543706211
0.973442270450673,1.83135075851952,0.522180183468384
3.46954249308328,0.113828345659152,2.78204156158794
2.52136434953999,-0.0140808918504738,1.99667937876556
4.36379591486557,1.17544443548286,2.77608004503058
-0.783559732491259,1.6049083516089,1.13873809867043
0.248936497474785,3.89506932612358,-0.669496074856811
1.30384492084692,0.338574414353709,-0.478289910786054
0.979478572479173,0.669918572716023,-0.177122275880085
1.58059973631182,1.51118577109393,-0.189694569724816
-0.521966675987718,0.228455815981489,1.58359653251752
0.0198432011825879,0.790016954595359,5.09660867179905
-0.0667307834688036,4.59590259864055,0.154685674260154
-0.851940426418383,0.644199410446151,0.00169883130274422
-0.742880926812113,0.12347110465999,3.5897461577759
-0.642773127255045,0.947889132153643,1.5541752604428
0.0454478795873674,6.1001407909654,-0.894690327921365
0.466211349907761,2.50042463683956,1.4474693590499
2.39807709126691,-0.818553991889823,1.39560284062151
2.30894010660673,-0.0747538242652506,0.543610143971293
-0.484170003191846,6.4424670601557,2.38063250474103
4.5721466601542,-0.514156761817208,3.66577499672331
1.42285027137545,5.66926591368035,3.55210065829647
1.55266754769894,0.644147405898783,0.561337306982683
-1.72173651845782,-1.02083205412933,0.346476062230484
1.75641590084596,0.996497938914293,2.24937206814304
-1.34390331449275,-0.782155498822873,3.27383888070183
5.4931097284319,1.12148450454973,-1.23909670852958
-0.769666853604608,0.570639951256941,2.99210789011306
-0.0332526993055698,0.182635708159293,3.95121978608748
0.00209877481871462,-0.487585112502248,0.8070005623105
-1.23820182133129,3.10532098581625,0.0425296632263532
1.17387111172805,-1.00538088503423,-0.472476951633411
0.732338684247512,1.77409171089973,0.915767080457879
-0.73355339029662,0.412295366046255,-0.136272095703069
1.64855836476431,-1.22772494971643,1.44984223429828
-0.93122771772706,-0.0414292036360459,1.38340148873678
0.628392433001725,2.72573648271217,3.13399954722604
0.976323484732437,0.271601459279139,-0.318309613113572
0.489751833090507,1.66551042625346,0.632975307537321
0.175823771826789,1.08169637711183,0.33057204214227
2.29329162488076,1.44514598222737,1.02398391813364
2.48717323015498,0.91358502817108,1.92485471897113
0.235736292564354,3.25496574788689,-0.2293615759468
-0.59826636800746,-0.36657919303729,0.704843407157435
-0.792909511702648,-0.109589306155866,0.202095901206563
-0.407176274410463,-1.12537487854072,0.199744407405254
0.187842671913023,-0.836452101517951,-0.876662732949758
2.89790087546524,5.24931715016656,2.57517773388612
0.749729574636676,2.77409269959272,0.25725604678581
1.35419214217417,-0.495313831200075,1.30889288544418
-1.1521783618555,1.03458907472464,0.682046129502398
-0.0411209871600834,-0.124544463318766,0.539583386183631
-0.670282630767267,3.19210347710079,1.58136035807028
-1.05572067668045,0.503899872324348,1.38235569871332
1.58233428289482,0.505274804672745,0.0912984351597372
3.19609401346143,0.369569783023995,2.69363867496569
-0.363584778342505,1.94818182447637,0.268929411241787
0.171066550518479,0.323242114235483,3.83891144661302
1.15807868606605,0.0449525071351909,-0.677824373489898
0.794956705958426,-1.31546856978161,-0.419015747365354
-0.364403074771382,-1.243867401116,-0.250708939036465
-0.979519225396233,1.05129184589671,4.06322539171405
0.84264667830445,3.37489865964348,2.67719670448241
-0.361135953610473,-1.12156549555558,0.69173404421508
0.714467604776486,-0.276428852845892,0.777054560026789
-1.32891602911403,-0.36989480645373,1.2969230426684
3.4499379111205,1.9277581250124,-0.659844277025519
1.7355513458535,0.67390122638767,-1.11400181368755
0.60850811834632,-0.600000435329769,-0.281374223979779
2.80354970320165,2.41741569472906,3.95721023991722
2.18700465326088,3.09528969004583,-0.603854254738166
0.345048183762514,-0.551489571578097,4.13239489389586
1.13663191503654,1.16384138776002,2.37953145929383
0.802295288642967,1.79999616787773,0.385052272296561
3.7811889656692,1.55269243674723,1.18869578679554
-1.04112402330522,3.45405524036323,0.139287550305806
0.681963496048167,2.66667288010011,2.17114749040166
-1.19110931302305,-1.60662231794692,0.666880439870355
2.89418879406018,-0.66655905559423,0.605069329465715
-0.200957955522464,3.25986766039968,-0.565533555746165
1.21431016117565,-1.12027454605226,2.05180989054926
-1.40889023079687,0.18627842744402,0.876476152526341
2.90037623587186,-0.267588204850783,0.333502945659518
-0.766931675739057,1.50540379288886,1.20234536421593
0.131026846387974,0.846141246862695,1.93968227280405
-0.570121092396132,3.56465030556462,0.579277264378058
0.336371770846967,-0.5409001185433,-0.60572808217463
5.25200467380517,0.242704563182348,1.34099560670349
1.47180335246627,3.64065582362734,-0.166753793241379
1.58922814091034,-0.0346151230852676,1.98922487307037
0.828320480040815,0.32511339608016,0.7574175137547
0.974174811412726,4.1226046861601,0.715763948847293
0.278441414791993,3.44959640041708,1.15861165897257
-1.28347552751421,4.21382779754217,-0.591929251810454
-0.339817582463619,-0.881317079420731,0.927807361616995
-0.695985806296616,-0.364773161263314,-0.542957625277431
0.928123432986777,3.82317782083285,1.81262539981098
0.0429048317211788,2.11593726399232,2.34039837998422
-1.35244253604805,0.533358463086729,-0.828953017008767
0.967433137861284,0.907621133430481,1.10171250207914
2.86733632229013,0.481035502430141,0.905146811009091
0.278062654268793,-0.30679776273388,1.26739278468602
1.59005975035099,-0.233993176654629,0.845846493624251
1.66031241103438,0.751986889737871,0.81642107907801
2.32669277071814,2.83523172066705,2.11752468601691
-0.229441000659811,1.2510810710054,2.890651833613
2.56963702349552,0.938086816005004,0.126609489294933
0.496225183463242,0.105298423524907,0.00254535309326647
0.941438293199123,0.251613117458429,0.54593424906774
0.988323904195787,1.96327871690231,5.43327296607534
1.20461056428758,0.919236558235616,1.76489341417965
0.446860367687979,-0.567140107841401,-0.486870277550435
1.32478332098953,0.0455550991791242,0.464697679632787
1.93695930676998,-1.68301833018007,5.1809550685891
2.35380625122866,1.23837976635841,4.45803358146892
3.05369819079636,1.22334920751977,0.344224774938629
-0.179962284792487,3.61395151065365,1.17660686535457
1.00459350820184,0.301662469001564,1.48258403188222
2.54502047379018,-1.07442194692224,1.2175184867663
-0.674507784361833,0.0301080032697895,0.393289560971008
0.880528396662399,1.15349867041436,1.50894327599605
0.882312505743442,-0.0769635163852796,0.00199372500453857
-1.07530347560805,3.97747588158829,1.1087620369892
-0.487769596868784,-1.10522520735357,-1.05893787710443
1.91548492253693,-1.70456872805168,-0.368611102398485
1.18102553392225,0.488338415079642,-0.550355854383135
0.381580551837924,0.131567319016415,0.582832242172203
0.828135594572529,0.117787982820761,-0.128791490206638
-0.785617998958237,5.01564791200257,-0.814347716803345
-0.479597661986835,6.55611542593802,0.849629186375303
1.65132161443096,6.00323039919174,1.4831773281469
-0.400134489921819,0.987141927118224,0.814280601391337
0.0368544433398206,-0.967275441247489,1.97771437192203
2.05452306931715,0.549908132511265,0.974110937810299
0.704647792252017,2.20466333918068,-0.452627465183967
1.49469448096784,-1.0065516937656,-0.199844861013682
0.426927854524534,1.01475811332067,-0.330371190403686
-0.690790874612468,0.57898777871765,-0.679188116833579
-0.243997279825423,3.79448272064819,0.697941775834949
3.06228978789219,0.501432694115331,-0.028594106350644
2.03007318478595,-0.80185711553918,-1.23320517536344
-1.02118845978985,1.04646993718079,2.34790499524466
1.98158961860391,-0.194521799692178,0.62688304797389
1.56198698082138,-0.101507281668295,1.31966466822623
-1.21203064560017,0.0655656913169693,0.734526265625718
0.700001114900676,0.236314941409355,8.97439878859354
1.45164552123094,-1.24478706666803,-1.01187054969095
4.29025213350161,6.00025716846593,3.04679927406749
-0.482228538922529,0.922863203855375,0.859498733726885
0.399459372641911,2.30746781744506,3.63972511619102
3.90191579911458,-2.00930022033774,4.78451350780719
2.33742456689825,-0.202351715723755,-1.25754637190293
-0.754566707168115,1.79120139392132,2.16769884240908
0.618302063617274,0.585509773941995,1.42135850402103
1.90205603355595,3.90599214304722,0.926083696984815
0.20056069751546,2.3276927972625,1.22180177249842
