"p=6","p=8","p=10"
1.59699477928265,6.20874421951116,0.531809436948483
3.28562209119291,2.38955999827003,0.998863123258084
1.65725559973906,1.35339613135025,5.17097976792943
0.583765165462852,-0.349452971904902,0.864407297073161
1.01393777088752,-0.0873012655168244,4.50374653446284
1.44411082774656,3.09437476372761,2.50419539571339
1.9850974173014,-0.00493840117625939,1.49248794419213
0.21341975250125,2.90381790604764,0.926892461560699
0.469143663642932,-0.00779210499466741,2.38115028395378
0.00106845309885158,-0.445293283762685,6.80272233754782
1.48104473375692,0.383436986061641,0.161971587988539
1.70384452730266,2.31687794329508,0.50930424964309
0.0808077848211324,-1.10048890086618,11.9535398613043
3.27711290203105,1.52737695505961,-1.23586504117569
-0.265859679272066,-1.47193001572798,4.85132080196792
11.5533435579356,-0.0428003260855882,5.26536978739156
0.780017069341042,0.102157701151973,1.44769791679774
0.593167055579495,2.25260870174155,0.273952208272917
3.10460646129973,0.639181076282594,0.0562101023841982
2.86098202362823,5.11242999784981,-1.57454089265467
5.85610364895016,-0.35575214154577,2.22832567174371
0.965146831964426,0.00377078378970602,0.386875694626007
1.72539013782545,0.750464567451017,1.63538066489323
3.56100285429765,1.29386095384986,4.7592822403515
0.53602845389638,-0.318741091649866,1.62362084280149
0.070694168759824,3.51854860019236,-0.031193566632344
-0.19672379506663,-1.01760676221229,1.11700056603344
2.13451134995027,0.478622193201146,0.508653904810433
3.2353161064899,10.2579749663368,0.732897655980249
5.01632924729609,-1.53658561691385,-0.240735808584758
-0.432721223157074,-0.153297258978946,6.43618466443096
1.63712207031628,-0.302734356229288,0.853882898273292
0.210909400488185,2.60699362143496,2.63424932143635
3.42693858648416,0.0415139901308551,1.81849080296605
1.38164056334979,2.85576909815506,1.26162995253596
1.25239179395651,-0.793028248424626,0.844346724140494
1.40088461014784,6.00621619433456,1.20572997416981
0.663039871542189,0.959295350134973,1.69951199903388
-1.02007952836137,-1.26615591058344,2.43689885493726
1.38140570855061,0.443403406662439,0.26325735096072
-0.206816901032825,-0.239193927774324,-0.364815067675991
-0.341029038494369,3.09824582789589,0.870530714931618
0.495782399438858,0.64456166608636,0.439590299728806
0.355826703328621,-0.616302644082311,2.27633164794789
2.43279485050068,4.88158174464279,6.17982646542536
0.373221978748877,0.474077711380733,2.4170523528143
0.165622728642102,-0.524746309602039,0.533904053906494
0.45256230925146,2.07990335499967,1.4182465108173
-0.944048944108962,-0.782984113284359,5.57635509755631
-1.27724599436531,1.36215793255741,1.35817955171313
4.91484671521189,-0.334780495854624,0.216389630318539
-1.0538878226593,0.980155320752217,-0.127226188747802
6.71863888406974,3.90253751561571,2.06220923080702
2.28985628057439,0.061903668656748,-0.98951250167881
-0.711982112350581,-0.0620909843523686,2.84678370208376
1.65021755282628,-0.0663447340966136,2.17529819272917
-1.24759342836667,5.15780537429615,2.69047677155716
-0.0111591678007006,-0.752653207945544,2.66699556788327
0.213724239629496,-0.310539425710489,2.92345147615629
6.40992526982204,1.93401564648802,0.815122078974033
1.21463600494149,0.261053107655955,0.698125623370467
0.945492759742274,0.0533656808900084,0.331200315378323
0.952929012356977,-1.5868293532831,2.14135046841514
-0.671022548954746,2.29198706708549,1.27196391961787
1.28090483428396,-0.890440711486929,3.10331128786236
3.38847618218098,3.27702677293184,0.589514236736827
-0.848364701508453,0.611350787495349,0.154606449180178
-1.1850133022612,-1.36331319022457,0.61443082634103
3.44686343534533,1.03886970381341,-0.273666583885855
0.979869374698225,6.98812358560145,4.84712245328436
1.46025331061745,2.34973082711291,2.98611359457993
-0.119724432155691,3.72191811030752,-0.234169686919133
1.56596479428634,0.732269000437013,-1.24201260284919
0.536784480128616,-0.303192328254868,5.82755469224164
0.930035680560839,1.7693589592398,2.29674031891691
-0.620108006952203,-0.0601976377306599,1.27473855170104
3.82492817612498,4.4276215355038,5.40043720086896
2.93765404147122,0.0854392187580983,0.980971218628967
0.0048538247203862,0.243693411980509,0.0151157320979931
0.905126440789794,1.28436594019899,3.64678715568117
-0.524405627189445,-1.17015730156743,1.67487423184804
1.46060974808494,3.76858544693638,2.15314128887193
1.16162163331278,1.7937833872974,1.86808759919932
-0.531566949930628,2.84517629405319,2.12286346656634
-1.15467870090407,0.843734518815077,-1.01663700198942
-1.03991859604382,1.43603779344104,0.345714739906446
1.88463799168453,-0.109363654230347,1.6495935515176
1.03979706054794,0.198113051378806,2.56055314960387
1.00719211493786,0.0386997758047105,1.90959479456185
3.53190635957789,1.44452459397643,2.14073103197246
-0.205539829679259,-0.655284818705799,7.42950361472351
-0.932121203684086,0.0516217845105939,1.07823485517387
-0.424565296654847,1.01538048687912,1.48206435272488
1.1987320951143,-1.00665479008999,2.43475881281095
-1.49550417122748,1.61057763092013,2.09421110536061
0.92984895897379,2.51081182417093,0.593147258322068
-1.50827779146103,-0.559165779989177,1.66589970214964
0.255863260238222,3.45122731423338,8.84906872659238
6.12054061726293,-0.668756102126161,-1.18099786469596
-0.244037538496125,3.85807053955832,0.499390044469943
0.25683328561997,2.3981229529497,2.77912811031172
0.34367916045927,4.70258972330458,3.08379309688179
-1.45016954322171,0.856844487510822,2.797051796566
0.615937546425478,3.65132264510278,2.68334248135955
-0.413933417796186,-0.351856490290822,2.94060567935796
1.98782220867976,1.42598796024044,1.14342407339207
2.47474028024184,-0.122085862397956,1.82234436313708
4.17059940645239,0.996033427462068,-0.390778386063471
-0.230145202258713,-1.29890742728599,0.824986714578937
2.32424644710403,1.601041857107,-0.152333452596843
-0.0518023317250845,0.599164587025893,1.31128192971505
5.49118502359072,0.737831680384704,0.685552112247734
-0.818102710170834,-0.419686025490093,4.86857216805004
1.98751107076376,3.2188325783326,0.141713698385665
0.32507728865575,0.0203093882446639,0.587067482025827
4.37255268832565,1.26502050191107,2.48732409305647
2.36130916936852,0.202576575302155,-0.598428831077378
-0.749147646000048,3.20892040312304,-1.217329604818
0.982961522690763,1.35013253133185,-0.161572112474265
-0.487292235695494,0.832773672651071,1.06305222706206
2.75977138835389,-0.384219733368738,1.28036211340549
0.481817612091011,-0.995774811076853,-0.762645601292973
-1.67757866819774,-0.0771732705658372,8.43781624016596
-0.921738607970973,-0.524058619455435,0.221686566600233
0.136353641770273,1.29517954119438,0.462421518126018
1.80331021319323,4.57147363390895,0.766992197191245
1.22416391943534,1.97069540558456,12.1002117453629
9.65108648342114,3.20187875310611,1.30376270741673
1.12705198228472,1.6669391932997,-0.242688324562477
3.67403567247184,2.07659866488164,0.882775984679124
-0.284704839666469,1.57927903488219,0.630808574286714
0.383940029510746,0.737833173031756,-0.331928133795478
-0.387398288969896,0.296715933175547,3.76990950801498
2.08733281035047,0.729907718180949,2.92172291123569
-0.0585020004292689,0.56802590485962,1.58365487898613
0.540785179424714,1.10098249186072,1.01478561071129
0.75051960567235,-0.438241784908513,4.72544083966244
1.3106242902499,-0.570126758765849,0.0635394708319525
-0.213282015560634,0.410578559028519,4.10707947009206
-0.901035958224246,0.22288975694046,5.10484009200116
2.28515951013807,1.46409724518648,0.0765562853428218
-1.08954610491717,-0.237961711901069,7.19352259187176
-0.00195447767025355,-1.11094119939366,-1.30820829090549
0.638524404600877,0.205546564137966,0.542351775347709
-0.861979504876131,0.725615634294119,-1.21486886842416
-0.437648893858924,4.385593403119,5.64596079989593
0.713990542120299,1.77936826660581,-0.270881553647462
4.51982486736419,-1.54837949291841,0.40252096825982
4.40143250071986,-0.65696804825185,8.86915123674369
0.05957354095543,0.552706425149805,1.08965518388695
-0.912556918631126,0.197520048332417,0.740188278650285
-0.161554391228394,2.11315763356825,0.377848734678592
-1.10604883027557,1.25235222214624,2.72961699893761
-0.850557293552837,1.43494687587289,2.16495512732393
0.236717780407635,-1.02903666919705,0.964094956219271
1.90160144514251,-0.439759977503787,0.442283934540753
-1.23313798720023,3.63076143025289,0.234541969978953
0.836025691541264,-0.401676068532184,1.78478350390882
-0.144812459495649,2.44898041741412,0.495933424696654
0.70163414918377,-0.982276560820518,11.2972208689108
0.821723536404978,0.350206476352691,6.00509521708795
0.74547327739233,0.774197272014069,0.104223241787576
-0.0858181617421668,1.09266159837512,-1.39162932678277
-1.09986980783593,0.675766441205271,1.26818491689975
3.66283012491429,0.327239349651042,1.76431710546993
0.462461315612654,1.10521439047879,1.17320488294093
2.22523443661944,-0.0421510360429188,0.588918920384608
-1.14668042271259,0.52998334620435,2.10123677164697
0.0613040293704636,2.38469889805638,3.66564672524371
2.09787246740233,4.42808625654392,0.522904481650519
0.734872409774516,0.592968044060874,-1.03556295005557
-0.413932986937872,-1.02608785240609,-0.500679391770523
0.723378821185048,-0.146170887916693,3.06697675165962
2.77108262589192,-0.22802242767697,5.5213075585606
0.0441296460540311,1.73127903993863,0.150550294265304
0.837068354665811,3.67307961747276,-0.119633488053233
3.45063068064869,4.57287323202606,-0.851225757680447
2.72951809192996,2.4180745386115,-0.0296168571382096
0.171456729114151,5.23680602911374,1.43751822111348
-0.841974941838556,0.840518163528432,-0.607752259910955
-1.04468591273703,1.77445354433234,-1.05128698861389
5.00796659961109,0.29895904700359,2.61273302269071
0.490720792360069,1.29196630490894,-0.141973533386415
4.5910573468623,1.62236710888839,1.79566125344742
-0.983163384964519,-1.62815022711295,4.30835504246759
-0.883742725613038,-0.532195048997142,-0.257944852312415
-0.0823508061914602,2.51317893676249,0.558165356425481
0.0166352925808032,-0.423922527125216,0.856957924871187
0.181760136567951,-0.572802275096227,0.0817706047306381
2.3102400073214,1.00172034824772,4.56478903471931
2.3903501776018,-1.47084154342012,-1.06462501301956
2.37382478016382,1.15140463135385,0.278974211996404
1.29646358933414,3.78077554223801,2.84599678673967
-0.519042417403216,-1.5013218215762,0.358400803725638
-0.0406000699216401,0.135826069286216,0.882781376578734
0.0676090276844325,8.31505451201433,1.52817422616274
1.45158721607251,0.442067642645678,1.20766555844381
-1.11998561966759,1.83986263093203,4.04672224026387
3.01188929619956,-0.984301983023006,-0.713299326952261
-0.00665144940783436,1.76663720282031,4.04060669926615
2.23000606710959,0.803395990407628,-0.542709462281495
1.1208204049167,3.66498714303397,1.80408444313601
0.761934855683105,1.75596735899001,2.43735790642322
0.0478320976620019,2.2732208487919,0.795535589392036
-1.50241078495499,1.56246519049788,1.45231255795805
0.212212007235912,-0.592269848482342,0.211835916717563
-1.08529580855257,1.9126581931315,0.73945166338275
0.340258594426388,-1.0870921758292,1.43359924478904
2.34982646308772,1.67121230267997,0.483003507601665
-0.884891795083571,4.98341850247593,0.13959376228173
0.556123888624422,3.85110690741914,-0.0764633471537713
0.194540454167083,1.7086492137099,-0.123690546452882
2.76871489614377,1.05678008179422,3.45715329569748
3.76867498307139,-0.478615097997844,-1.6755908899508
-0.868914275923757,0.920129703802088,6.24265565029229
-0.0479953441135409,0.949464898258969,-0.287521663711717
0.802443944808712,-0.0896230329161175,0.730946580261897
2.60093273332601,0.723831868949597,1.44052442568364
0.154105836546704,2.40191226163907,2.51288734871167
-0.441592829360772,0.704529202661467,0.713934044176802
6.68698975394456,3.03470551156639,-1.58372492515116
-0.591775390866668,-0.915069303576164,1.25057212433824
1.04069559350457,3.02859421695478,2.65868679063002
0.592452085510292,11.5159307898103,1.56114102229451
-0.107813944619768,3.77603573508642,4.5442511751855
1.19852154188639,0.819054802353861,8.3483990751236
1.68595829262079,0.158619411666088,0.571667517350659
2.33186609665577,3.76110681839752,0.19328490736365
-0.817351154273127,3.25859827885972,0.0252206129149658
-0.190879364315958,1.82374783660035,2.10599530900227
0.626867757707178,1.63517181054068,-0.6550816719618
-0.126182792983746,4.43770207824759,1.40133785174477
1.03485228457493,2.21624613811491,0.426487262766556
0.361815210940677,4.95524463392123,0.687507670514306
3.95069820986521,1.36736040626034,3.83005652723614
0.585207795294599,-1.91465084603536,0.909492517848382
-0.613198058785462,4.65923702233268,1.63433791147454
-0.137117664041002,7.50733718048575,3.03173693376283
0.647320443864191,2.17449531632075,2.79628715983878
2.55004104006573,3.41147983175341,-0.103402412671492
-0.933542112421416,1.17293330853599,4.20913512605131
0.753110984241085,1.56132657526734,1.02924936344787
-1.07290569144133,1.05890133096575,3.93293725665261
6.96781025156028,-0.621839402284172,3.55930413632599
4.56990804500741,0.0433416809323578,1.95487656957998
0.597169426472707,-0.318544740365201,1.05730293415917
-1.04910902982892,2.56272843246366,0.580285055747423
-0.286431553791496,5.15041186685727,0.755548998834068
-0.82536199602932,0.578826542293912,1.3929093685586
-0.187197916261319,-0.114779855032027,0.0246685332356004
-0.920991676477186,0.502698435168795,1.49713775100299
3.65751333274932,-0.151858740339135,0.329374212585966
-0.997159284632658,0.438641911900633,1.93885034346213
2.23473256284538,1.68343918773328,-0.93930458552002
-1.08723119929691,2.1711257340518,-1.23823341811482
-0.439936363314052,0.476016505029934,0.787524509914515
-1.09592526001194,0.485045898176803,0.535276491739009
-0.495938090964042,1.01356087367613,0.130430647090446
0.553006857214163,3.83005429120849,-0.0170822015188093
2.17713899718657,-0.474866188917382,2.06620526837125
1.65107285057702,-0.579064596252119,2.41241938318097
1.57081357199519,2.12662133578723,2.53610968622231
2.20652569255228,1.7583464142753,-0.0719202227266649
2.30278292567102,0.768401932595542,2.42881458161892
3.83370365519058,3.35191874431746,3.9229343514131
2.41096100404765,1.03762217421286,0.16235330454382
1.49302328509201,-0.0549902194757703,4.09241929137043
1.01737479783981,-0.860642676702405,0.432636665841115
2.52260328705138,1.76114891640632,1.25478406075973
-0.947406584631885,0.0886398680826104,5.66064555469246
0.514700782393378,1.20630109984563,0.170881288997797
-0.478236142100098,3.85076465880684,0.455184057827839
3.05685932413564,0.337704971307032,-0.154623727634108
-0.71639586720016,-0.30777121724171,2.31732924311235
2.66837475279974,0.277411372297054,2.32750167058157
1.08104730827947,0.581614606404859,2.78593415151655
4.31453435354111,-1.23332702670425,-0.58539873589165
0.663958417515419,1.10837404187375,3.0248680567668
-0.190280534688579,1.18795764579243,0.618298508801789
3.62648588834454,0.664823467110804,1.54798520886967
0.197229108402442,0.940806529612975,-0.136836065334127
0.176069650256926,3.38484903721126,2.94217194948171
0.342199703578292,0.714363039194831,2.20587104061321
-1.09308273051937,0.868194224170328,-0.694737233661244
-0.646106703469203,-0.112668286907031,2.05528207959738
0.721925484850565,4.64681167397589,2.30553434507571
2.70748454685134,-0.24931157773846,1.53845561049203
3.49945593158518,1.9039686346404,4.99864532864475
0.497815534618562,2.52978046061795,1.67122514364235
1.49799838664885,1.33263710702366,0.957028060351273
-0.0307642484733866,0.792532339761545,2.22388423155693
1.0303437297574,1.30105832102566,0.323924109676373
0.14361734002837,-0.567126149594851,0.80909615469056
2.16354693304018,0.877202353268121,1.45906960870193
0.218847989556473,0.55923858007708,3.77548558017705
0.453925512563237,3.64786045195178,-0.328127286905412
2.1612989754952,2.03563761438275,1.59469564873315
0.822479290871062,-0.0304620076512528,4.90478871352799
0.313597985368327,-0.255357917029719,0.862647205960188
-0.825456800010153,-0.767836736756275,2.25679217891331
2.84679065820872,2.0717679012115,1.07364081661758
0.58525911356097,-0.599480234887153,-0.75167947107727
1.32405179279601,2.28717799821382,-0.832375512128221
0.615405362298275,0.0261783629451172,0.87410946260043
1.34003294774061,-1.40280239982176,12.6413788403608
2.00910883731554,0.677892476035973,1.0577505869055
-0.354188126963081,0.151179716050191,2.28857955701353
-0.229675254258246,0.857357917762984,0.0822231383087947
0.404522860546967,1.1033178675189,2.6054780932598
0.173788193945594,2.77064124531204,4.57679786916178
-1.12480229448153,0.651367265886662,0.361052647283146
3.00967989446564,1.71078050606893,0.90377662332116
5.06800045598164,-1.30573781437711,0.336402984577308
1.7305519652013,5.61600895328341,0.8949494756659
2.02194084918718,-1.11275629157026,1.83595064027566
-0.33457837887932,2.4393946058875,0.444035099242199
1.13571440507833,2.69691780421371,-1.18856858881325
1.57183051780913,1.71760007835788,3.16695755869289
-0.585399253845019,1.5758701033725,1.05843833558983
1.47705948775461,2.85170889804484,-0.259846179064563
-0.164427574359644,0.630049454603284,-1.56744275791702
0.599197748037356,5.32314033723839,-0.789679636246435
0.157082179716898,-1.14025146297996,2.10744195445346
-0.234510002724068,-0.641680322741461,-0.898775862516528
6.3696184531888,2.53792673996046,1.17649656897776
1.41818358970248,-0.981946186118827,-1.06311558987082
2.68154970752598,0.893123923150845,-0.0781612501370551
0.431471023869003,0.441323277054482,1.56818192022429
0.482112053718573,2.22682194733798,1.45963406110448
1.07867882451049,-0.00524068290936144,3.73264630834167
0.0590151347549167,0.0798222495682029,-0.612181226947836
0.253753665773342,-1.56346270535535,-0.851583833987284
3.35368264278982,1.15079080731432,2.42848184579036
-0.4153995183148,0.658364850869177,7.89105565913543
0.797656280425484,1.81770733357959,3.497007889861
0.046041031296309,-0.430398484553142,-0.855904468127642
-0.56246822776427,1.01977909130287,0.657493979729797
0.292543569032761,5.33021063156989,2.0394719626263
-0.545396545727349,-0.291291647158281,0.431797690216572
-1.01754517611727,-0.79999587569231,1.08365344898241
-0.893653784553815,0.865590300477755,-1.63051487226957
2.16724817637293,-0.356134867998893,4.13734673499428
3.19852800570354,1.15329779398869,-0.937628819473707
0.050617131338261,1.13772577674391,0.223288206729447
-0.340746444125724,3.49570047934749,2.2978011628825
-1.1491474455428,1.02146551826724,0.485750758123542
3.05054541866708,2.55144638753774,5.69582141393446
2.04972840084811,0.766439589658047,0.992320197607215
1.3580596760712,2.24314139785233,1.03604685350238
0.872237785666987,2.42970902798529,6.02004686857713
0.898933834348374,1.78962345035344,0.904212181907666
3.96347503043375,-0.130701063460104,-1.22527261678223
3.33937242961604,-0.508679517229857,1.97006751784753
2.38844130269807,0.755625918424174,-0.684861112529729
0.293391007885564,-0.461796895597588,0.16983629118779
5.47402217516198,-0.779074891650119,0.378272101540301
0.94477687340089,-1.22995801481642,0.0447842822092453
5.31810871422038,-0.991597129385621,-0.468110804650191
2.70181159731211,1.10893019721756,0.607350040047138
-0.477419383017685,-1.22149487141969,3.67856883780818
2.00814569178926,0.397250328696743,1.39648219206473
1.22808343694645,0.533287621790442,1.45083794876612
-0.308652613239812,-0.423211488625553,2.49701907350185
3.57314128328339,1.77961921173239,-0.405558573437599
0.0611964926290572,-0.456380205534898,0.378114444035298
-0.536920551138489,0.796985439736073,2.15987739267809
1.18785346222768,-0.255772485844273,1.28288468386314
2.29104005105521,-0.0149743982377111,0.738077712779622
4.15501190077924,2.66461516387015,4.22605430632084
6.25297291607227,-0.902366063540591,-0.654330434618261
-0.665452042003113,-1.14808131510924,2.32415196059737
1.04574507929274,1.0167881108882,5.29996009814603
7.65894278233451,-0.270574513180834,1.19705348667496
0.666958406874263,-0.159061585219763,0.792613321856113
0.663118928994908,-0.452072224644431,0.996823574802539
-0.364386067333793,0.994284718333311,1.68045906158173
1.09104003485178,0.601550099187775,1.45386609724868
3.39202755466951,5.71996518605671,-0.0347280816668957
2.44886702012618,-1.07440721563762,5.08480227093545
0.307637004797526,2.06584514984976,2.52171105460738
0.284061140841904,-0.186014977519676,-0.888126602889571
0.112174986338195,2.83327566032604,1.4879933423793
0.0928146843166342,3.14347723852262,4.74982102348926
-0.104675974731241,0.940785618605622,1.41597429243276
4.20672845853283,0.409143801919759,1.06873919390104
0.586128009622516,1.33899434116843,3.67462633092803
4.90126355500249,-0.269008116561928,0.199674255935132
-1.6497504893542,-0.170554584533044,1.9839340339505
0.0129076873542568,1.35633767732549,-0.416267185070164
0.504960192528153,-0.0180084058323132,2.90291397429891
1.56242174331804,-0.369712241241528,-0.0270023904632439
-0.331104972545286,1.35556762242805,2.97041331277935
-0.122765711822682,0.409046407056502,3.1868901484813
0.433751786247067,-0.555888363819683,-1.20266659467722
3.10226336153127,3.06757167007007,3.04987634116802
0.42009668490795,3.99641624251016,1.31804453318023
1.73491247112226,1.2136930490099,2.89903138692859
-1.3795708044798,0.549369659229341,1.33883004522729
0.0799468370165839,0.215089065439031,3.2721582799624
1.10115404993782,-0.753930708188883,2.36138872318204
0.227822000126033,1.39744983093851,-0.478672325134598
-1.21043448452999,2.8525698543263,-0.349440404940619
-0.431708593468238,-1.2045667286619,0.44264415937239
0.983047234095564,4.02531811467714,2.96457437055047
2.3945226878271,1.18154517086576,9.11339009724087
1.30017254723725,2.20752494985804,0.249077289824169
-0.211779490003742,-0.722600785656177,2.06187910265452
-0.9120112729009,-0.41741694789497,-0.422135628764492
-0.341029539748805,4.97329760354788,6.6690226150583
1.05897413593805,1.27852195224118,-0.455820199286286
0.974858967641533,2.38414072554663,2.74789322668066
-0.656200381570403,0.709382484167081,1.36761210172925
0.666360079411595,5.01957016822765,2.14887935303169
3.03651727921619,0.227370997952871,1.92821909951548
-0.485692092716598,2.12319140169936,-1.51991992179447
0.236304592613028,4.37940187504346,2.11896001115517
-0.603040567497633,1.06529201479751,-0.67983792686943
-0.616773192505389,-0.108371087490146,-0.330005757762298
-0.0142662535975859,-1.28456951705745,2.06106296596912
0.118613570738754,0.0275256389002095,1.61109468939561
0.522109611996753,0.23446194741564,1.03005513998032
1.86736072438147,2.30401919586804,0.00964706551661999
2.96706513928947,-1.12097864325525,0.396815182866421
0.0595219310943246,2.36653197188629,-1.04841495443122
0.0919336495495191,0.193426961583705,1.01400262050684
-0.987521839698517,1.08643793119133,2.67252873366945
-0.386435220642394,1.35159786278122,-0.247575379394785
0.0629493866765299,-0.738513674981844,-1.02850947861412
-0.851596304053067,2.06064157594943,0.1564902204785
0.00261203789150312,2.69904850711001,-0.446491423380896
-0.875948923009179,1.50745622336202,-0.736739342658397
1.20992106138967,2.83913673179258,1.02398975991119
-0.213639842087338,-1.51629863407999,1.07428771964565
2.36137566365456,-0.903917293923793,3.32062646517868
-1.06137783307156,-1.54414521844978,3.32398722073499
-0.0240607665183994,0.993427880019414,2.11485645675842
0.833889387462129,2.5925663871113,0.493890024895877
1.36034176202471,1.01790119676719,2.70855649646155
1.23535557154016,1.99466858500849,-0.923290656460521
0.391094300590902,0.463317942329312,3.1088703954447
2.29947906938921,0.772650788309412,-0.177410709902115
-1.04370807283548,-0.427824104739472,1.52218521738616
-0.534772874607528,-1.11221544716107,-0.494177040323256
