"p=7","p=9","p=12"
0.158948604405809,-1.43593224091444,1.8810190178785
1.74534185161445,0.49229892348688,-0.881835558674718
-0.108642220735852,0.580832165814939,1.35155329381674
-0.292518525451717,1.58013160081909,2.74650981946357
4.19347196981504,-1.08643345162992,-0.135679350473676
0.858460640598912,-1.66378652924226,-0.128140238325261
0.0554471560216252,2.44553460978859,-0.200504071638568
-0.663405355182436,0.231468699949791,2.54138183565796
-0.0325887021056834,0.774644694154229,0.452004384613381
2.55686438227107,2.53577331109327,0.274424841130334
-0.82798639899662,4.0032149529274,0.397564362815995
-1.49592151734277,-0.439733473085912,2.13740072711654
-0.134935801372793,-1.43657437800325,1.4086709332568
1.28026566883259,-0.854732242566066,1.13071463763748
0.151226278593991,0.672040248160669,1.30089663515238
-1.49724968919649,0.87503283929815,-1.2719433053243
-0.222613776145043,0.211282427220879,0.392279569836835
1.57544020331343,-0.402376086013988,-1.06101893135653
-1.58482558632123,-1.05093252524136,1.07228191147973
1.12544816313259,-0.735754248640686,-0.492816734420748
0.17554457597868,1.69198740859272,-0.589136492615942
2.02456729666074,-0.0977364965538015,0.729210312094908
0.3241058097018,0.755005854493971,0.51986199570046
-0.782547147005702,1.35079490240766,2.20224615829456
-0.293075602481797,-0.458864663166787,-1.48654334279193
2.86763151826507,-1.21423127204381,1.13432007617952
-1.36152673719356,-1.75554102154583,1.94242676417371
4.15880973905924,0.237043951881939,-0.4696358466948
0.0713361802626802,2.5071070990535,0.264414187760704
1.76986701771739,0.861795935159458,0.49272644270653
1.89787922701361,-1.03738025453298,0.657110068166442
-0.395152633214991,1.92583695892723,-0.589145693992599
-0.749887384485571,-1.01179644217594,0.725784645790708
-1.26843378952313,-0.192809268918478,1.89682699082379
1.49078122569172,0.0920536075754985,2.53803517801198
-0.661384772591735,-0.782284901429353,0.0946164492632435
3.68576255970043,3.03470259163998,0.433217392577568
2.52402264441168,-0.612150050539247,-1.20107598506019
-0.705074438874282,0.54664619726934,-0.408122111729352
-0.107704423697381,1.61566991618626,0.0250646970230354
0.546966415843044,2.94775288919182,1.7630962468679
1.59296114286172,3.414040994343,0.489850285691191
-0.69049992808066,-0.322988169833645,-0.332275279267812
-0.112914236985233,2.85930058911367,1.98438948824454
1.25033639487482,0.0652095545926846,1.7431971007216
1.41731001657797,-0.527529197439722,-0.0972396492656907
-1.20399103872047,-0.992967891924286,0.251194844794204
0.694225855427887,-0.172143201413784,-0.0302300409544867
-1.53909829983581,-1.56716911270811,2.42468851230021
0.0174116873306534,-0.187495264526613,-0.71950405220162
-0.770802030985497,2.32416244391005,1.00234935270082
1.7457284937774,-0.708780112189621,2.38369209670407
-1.48484385796961,0.114594578099888,-0.477952340673062
2.03784970172491,1.47057278712108,1.27937951459398
-0.125363489713102,-0.568078441948049,0.631189573208802
-0.581797349370563,0.196346481181922,-1.06383543453574
0.778420766319841,-0.619788526302035,2.53732760466325
-0.768141449876342,-0.832761440150115,0.5429564588427
-0.469200821961663,0.330380583295964,0.642277454570962
-0.295730119938931,0.792074291443248,-0.653710169617943
0.29168069936651,-1.29858935253302,0.597825142446202
-0.0907164629581658,1.68435041845038,3.51579678929688
0.954899816140631,-0.916151489440816,-0.656217561486098
0.0655592558905449,-1.12923142433448,-0.316844331013534
-1.1271553523089,1.24113225533519,3.71819532968941
0.310986160999443,2.88076136068966,0.180162306682248
-0.754046586417765,2.57550687684833,0.511668990231515
-0.351736394941744,-0.799642531040015,0.432145215688306
-0.0965015583298412,4.30066899109142,-0.116591419496673
1.22913266503767,-0.743386070675292,-0.598174464232323
0.168481369571575,1.52884775670058,2.16690156528574
-0.38770380420155,0.298109204753969,0.810925331336658
0.265921633823396,0.676854481708814,-0.910415217084905
0.0392246271081604,-0.540973867550681,-1.00634048832386
-0.673188243660769,-0.46432224690444,0.264343611943092
0.541164265002309,0.98900465194146,-1.33686647591024
-0.676436891013957,1.30753442445287,0.230851185179308
-0.63287261757654,-1.57750417028118,0.547554810947876
-0.462616897228297,2.05121550974121,0.254405563831062
1.03289403829371,0.81902390912035,-0.180271525326523
0.899090861497113,0.403629803950312,1.54707024414529
0.141992322857775,-0.785998958706518,1.54001810892032
-0.574699453658879,-0.921516062836963,-0.655961360289013
-0.634654826422533,0.174863947001939,-0.0955100693305284
0.257116416016791,0.150372989355492,-0.78027235430738
1.54412625744684,0.758456158318072,0.188869615479867
-0.639939213914521,6.39628823147447,1.07342394030071
-0.77506731762256,-0.204977231449554,0.814269968582549
0.841416540167633,-0.00897810317003516,4.72163778113737
1.07719764063776,1.14278303696998,-0.785292785817952
1.62007325921425,-1.20272741265829,0.0706669066972394
-1.11709504071754,2.96189098748489,-0.594149509615636
0.367740943293817,0.360652757480448,0.895241438748099
-0.560076961934243,0.594998484025383,3.3682376614532
0.0301928493464581,-1.52398773270665,-1.20707825134308
-1.0226718610782,0.442590273052531,-0.444913418748282
1.86868109007101,0.886021133929364,1.459403996156
0.667501409238036,-0.325074131303889,-1.23595222153508
2.93351359800506,0.0604075908154832,0.229718646345749
-0.998979931803235,-0.147376748206535,-0.301422183337684
0.849583091034369,-0.858827808612733,0.543657936630744
-0.117470081832472,1.00826532450724,0.378052878301433
1.26007299537098,1.50967170298319,0.469269965404852
1.18491264037228,0.614754531330548,3.51962905772209
2.87053007482326,0.172019203913382,1.70822140270248
0.614312548147526,0.562799243291444,-0.743445448854885
1.24177341734329,-0.574971988407851,-0.195081249068454
-0.555253426318308,0.399240567388766,0.142149663032648
0.160650233364573,2.25920092247171,2.34368923299242
-0.763551385435214,-1.01854463782568,-0.542455226226461
-0.60562759362401,-1.28878377273867,-0.408336223099779
-1.15527743018729,1.25162040543772,0.0864810426072814
-0.357750515886281,-0.546238978898638,1.18267357004498
0.072436808941274,0.718303912651934,2.26146485748353
-0.454428875792249,0.11399134678446,0.827820885861597
-0.363974725949492,-0.198730597805706,-0.0514054182583817
-1.19002909857093,-0.0340005360903883,0.408569361738859
-0.534748255039596,2.05698428313832,1.0675175857853
1.26868923115988,-0.902434122188023,-1.94135310994562
1.21802032961128,0.123973328311435,0.507805911353955
1.2682719855138,2.24724542113458,-0.697831863615029
0.926133439862207,0.544119934687149,2.1222060837204
4.80831015917282,0.426531932422511,0.517404539559987
-0.115826590510743,-1.31147116273883,1.33443297014151
-0.239148891448822,0.554890343056184,2.07675895248731
2.32530435469353,0.759895728778334,2.43529730804683
-0.835778591626413,1.46017176639792,0.238658523894075
1.77470625501998,-0.105688473870829,-1.33413841374702
-0.233997313363912,4.84044877560103,0.206862885085977
0.888339569448815,-1.75663644792456,-1.17119486235492
1.6908134366719,0.0504106551224492,0.0355270219765856
0.289860038359396,0.237933746374665,-0.0520400875287088
0.0754548310191361,-1.26683184711078,-0.010594696264609
1.47477484215729,0.0682223258847952,2.89877459366888
1.22936367871797,-1.26765526533178,-0.54991423236011
-0.404763519007082,1.76878272309519,3.83763401402696
0.787153551662656,3.39210025153864,3.18136412632368
-0.29246540440892,3.39838333316504,0.0747386299864469
2.69810326824071,0.667910196702788,-1.06141908804179
-1.22584336800389,-0.85194334912883,0.480874331525627
-0.793159006555358,1.20916489772212,0.0143646598241959
-0.228385811111004,-0.208036989034116,-1.28472010055803
1.60805065944958,0.0194649479709115,0.487617218688356
-0.846668955369869,-0.164672890697228,2.19478182818531
-0.143828027294706,1.11821796323588,1.95598864833333
-0.503562149622873,0.625610869656192,1.10763227546258
3.83078853581426,-0.304211841326579,0.168335057137017
0.768345501389537,0.913865223705182,1.10848274531497
-1.26906934544324,-1.53099674746802,1.85983173814226
0.8151141059775,0.659746396770991,-1.3642678468514
2.70535505279465,-0.714711370217815,0.0728838805534611
-1.12468540825285,-1.6386899138482,4.15538525031159
-0.499774912860035,0.576687361266529,0.0700161510601804
0.884786242610426,-0.181577011633945,-0.0356635601505071
-0.218741048197722,0.767800304950908,0.766123776374842
-0.68029684249563,-0.738764316961737,1.397122865948
0.910137621100255,-0.529069829466927,-0.744072648049009
-0.596419034428709,-0.953653737475766,-0.52737973583956
1.4311393661545,0.606584330688938,0.509958662737491
0.124291312529376,2.14027726438922,2.49423485887948
-0.91728738996679,1.21341679508957,-0.258246139967733
1.2321092124331,0.0509550653820405,0.265170613899761
0.468017599535672,-0.919003626372247,1.1505554157145
0.968545714432985,1.91179812365402,0.879221526691521
2.4712317267128,1.48335146992221,-0.459392114291438
-1.16298957026508,0.191009087898535,0.458691716571554
-0.345281432338501,-0.359929080656494,-0.439162970343873
-0.990669911744013,-1.14669063022283,-0.226352200280139
0.494141409425401,0.0805777456708551,1.62459203284931
2.05668682522344,1.12599119402589,-1.3553404734302
-1.1823613817987,2.34895138818299,1.01501995150025
0.124286937481958,-0.521793857421331,4.6373875545692
-0.833461789703844,1.03822932291305,2.33361592072352
1.08339179436911,0.387410915178607,-0.0886988382901868
-0.813695738612041,0.504884392979792,4.9140828303665
1.12960343063063,-0.207546736356476,0.328364493452246
0.274010564867309,-0.475177552366841,0.327765944212015
0.652412526053646,-0.624727129849814,1.44322764208327
-0.860842982829741,0.787938634853045,0.68625580252364
-0.0804369766263789,-1.0096674480838,-0.840239267852415
0.619079286293084,1.38172922099857,0.57001608834854
-0.480134570953945,-0.695193603584017,1.29679709567098
0.965428017308969,-0.733396909070837,1.63970517337115
-0.490886747460037,0.0742837297789525,2.66884307235123
-0.983592563639897,1.50752945110299,0.510628146470727
1.14497429630201,-1.03591814810798,-0.557644895485953
0.65045626792342,2.59424289021882,1.06225436202556
-0.656955586831007,3.0981610328199,2.67496390129423
0.130386060479365,-1.92347234438893,0.0987280050243386
-0.65094443852785,2.68182925447805,-1.32252773487809
2.04143117422859,1.27954869559893,-0.529832491966676
-0.403990454216641,-0.0471580040784831,0.801773899509468
1.68902951673332,0.713057530866535,2.19370111049081
2.15245800992065,-1.92851611660804,-0.602112616944733
0.0600735013021205,1.12801858188022,1.90998739377793
-0.106910635925288,-0.403359886764803,2.64824414350827
-0.322937467183319,-0.508814959033919,0.485483671135727
2.33105699274007,-0.616774351357976,1.58445028833139
0.726099359468878,3.14517247494922,0.126607934948193
-0.381437148889667,3.96038876582253,-0.0820446642000149
-0.35402356910531,-0.619833834470648,-0.495162234141592
-0.323819738095447,1.69346699167117,2.89233283517255
-0.168907116250115,-0.421746896397514,4.25931227343358
2.9585448961676,0.640032596543324,-0.07090140497743
0.450316064360579,1.411676242289,0.203244198533905
-0.476650526711896,6.20227133660259,1.60590370357499
-0.0759105303202707,-0.864426393412467,-0.169296933712402
-0.480530376277145,1.0841928539947,1.16977878020802
-0.587736786517933,2.90152995297582,3.08272131726227
2.56936077934332,2.00721588552528,2.09036243572213
0.744183792378909,-0.789648850080276,-0.382022831190093
0.101336417624722,0.702380626642868,3.56881053007747
2.60799099642188,1.14668415821326,-1.05376894052934
-0.631504672167966,0.697710174801512,0.727956653395486
-0.00297605584644488,-0.881940993567696,0.333611786730122
2.62119659467368,3.4417697090263,-0.250619938445878
-2.14166809178028,-0.213057377612438,0.602361452463512
3.71020030766316,0.385344954543047,2.71143582760821
-1.39408068682627,1.79520967523668,1.32767331468181
-0.316849553337203,-0.6850739346984,0.681393382766123
-0.294816542503124,-1.14880932832011,0.631368918564984
-0.279571108311351,1.96233380357953,0.325185155575275
4.30265608826981,-0.284430059091926,-1.07006833742131
-0.37173864352874,0.225750290302782,1.95976731263842
1.25065310653492,0.459981795872318,0.222132654434717
-1.05113537307233,-0.532297544093649,0.473594803248039
-0.888595432119514,0.837165760400457,0.278072430724451
0.182734103001437,-0.436059775034491,2.17988513803435
0.180153419127571,4.75465758899694,1.08659273479987
0.399635264846202,1.03246064869564,2.93755221565142
0.0140864933467572,0.686974409639103,0.555552243001114
0.864231086815288,-0.0831650701519166,1.70565976368499
0.852239625046935,-0.63536136798658,1.33239862756369
1.64459469928996,0.696384275645156,2.54807045996481
0.0858651401612357,2.54154467572919,-0.51032527348502
-1.03288506108337,2.69161868266566,0.0144301526288602
-1.35404846970201,-0.157087038766795,1.84507292612161
-0.931729231024707,0.499233952936722,0.498875244387024
1.58828908182216,0.809103958248551,0.048533339340665
-1.40266305065197,0.984033142187982,-0.137697782930361
-0.918322488266756,2.22695919096321,1.64901257006254
-0.615786990767896,0.615202253789621,1.75324580768075
-0.00914831121158048,0.296073201114646,-0.303041170694304
-0.884872371016179,1.70988242980967,1.32289494842924
0.214328586472314,1.45056214453527,2.15212451735054
-0.461855819069369,0.00812047289966716,4.10736758940273
1.10501912465242,-0.259401332058009,-0.947639043030474
1.02277467810248,-0.351837891854368,1.68102133307893
0.294017622001175,3.67945494563443,-0.291158375091931
0.621215209773222,-0.947267515163769,2.38859185779076
2.44546040769949,-0.438717729861222,-0.315933630166215
2.071688518447,-0.189319749592809,1.03670228163286
2.38583605992593,2.60452356961348,-0.520538752752194
-0.872473777669409,-1.31487694528532,1.99968380505389
0.873920200214475,0.0682263260110636,2.21137085712417
1.12318414502807,1.02664920887778,-0.0280037338090696
-1.08664181821775,3.3648804670384,0.336846646993842
0.91832265292074,0.896484723695936,-1.03587220280228
0.335301002644581,0.347391478919365,0.71680996266331
0.00518800024906158,0.800907061109424,0.605439437665658
3.63079844145998,-0.353275388580455,0.0823746390196426
2.66120703472634,-0.260467891481832,-1.21400823140977
0.916945997717722,-0.282545966729846,1.21343572833376
1.0677397828662,0.81049174803161,-0.0541402872884275
-0.344381269114173,1.4687894341285,0.476258951681673
0.662088034552532,1.83661323967022,3.32976787860928
-0.46604435752241,-0.907107449102057,1.34979139032179
-0.912389085718382,0.351273783008441,0.551479885178643
0.621971131675847,0.245570877043646,0.26469034967138
-1.30130949473145,-0.0879235021550794,0.499227664650273
1.09659834140991,0.526983009198907,-0.286093782893067
0.598295504378786,-0.367189205896008,-0.619614943210314
-1.2263660680343,5.11576695893839,-1.84332651150293
0.225472391311351,0.010647372736367,0.201976963308112
1.96484379334701,3.31355442957277,0.237783684165661
-1.2246496170319,0.117073816104546,1.92671604872397
-0.125086360459644,0.11767050409948,2.06498774292619
-0.934170996439303,-0.596749057228079,0.720837563330885
-0.20837144493731,1.3802251899066,-0.203251897212079
-1.22838569128355,1.77048179437603,-0.837777698194357
-0.235158905473003,1.5434230024869,1.77818946702426
-1.24487572962752,1.45828373032727,1.51908810477228
-0.536294004863053,-0.186603900452191,-0.152867376549857
-0.56240431601926,-0.345428135667666,0.727212221275903
-0.909379721228365,2.69100539724345,-0.417041345675167
1.14222480346304,1.42181872441933,1.02829150993612
0.10272907036145,0.570215516386393,-0.308564905441177
-0.575916810114679,0.478461693264143,0.281797932911165
1.20098754469555,-0.0802664455709844,0.530200870524406
0.0163100650932441,0.0368097312572485,1.75243153317026
1.00236380402719,-0.153174273483582,-1.06928670081591
-0.814162983888664,-0.494392240772907,0.227432552663409
-1.02638489520806,0.141220988763626,1.92201903828127
1.04248945051969,0.822961611090348,-0.704134911963754
-1.23937997826539,-0.16583041020974,-0.2588716465031
-0.615627985249996,0.679603699564411,-1.15709233417711
-1.1017074365193,2.23378605757466,0.0157591219228952
0.536986503973821,4.30915031534465,-0.517633520828346
1.39162238106894,-1.07526509097401,0.0572667002709312
0.549751500252495,-0.593542276458915,-0.47779457547381
-0.164240252561275,-0.696837241108066,0.266027194889239
-0.0621276841998322,-0.493409682656874,-0.120526893832198
-0.249586289213572,0.516073288613772,-0.42443651767574
2.75583438801443,0.531402477056143,0.727354551138855
-0.249219110373922,2.2693606836625,-0.155099675154716
-0.0289438577952842,0.66682574037696,0.63266907081421
0.991797428889267,1.29835016560436,0.573059159619282
6.08589904253176,0.121574620294265,0.312271843585347
-0.742260313133435,-0.0774468384905543,-0.316114985943436
0.364682617513189,0.325207754899964,0.35566312759371
0.297677022269353,-0.0735228360550954,0.320919797277366
-0.53434847749987,-0.533288274461542,1.6172816461972
0.980594226345295,-0.765059207039099,0.401136709189778
2.17596325047941,-0.405109406275852,1.16541333733226
0.704585625729729,-1.02665757136471,-0.72035258952007
0.129151363919295,-0.308954585591374,0.69925508156363
2.47752711084939,1.37101953196999,1.24284167019153
1.42956433315439,0.00232044014176975,2.63278395937439
0.997203442974663,-0.107372684602466,-1.1687052788658
-0.0102271862835827,-0.443010203020728,1.5267733331599
-1.16202381282649,0.0863948854964578,-0.577504663771756
-1.11339509878433,-1.16441220811254,2.16973026689629
-1.1426298175988,-1.32396935671603,1.78581165773247
-1.03166884392877,2.02783036524071,1.27010970547463
-0.825764141570716,1.10073216276725,2.11132388655861
0.143943395290295,3.21269241570617,0.765874309717412
-0.690226135573815,2.79363882495966,-0.0968421193267868
-0.729831911343357,2.0831632375033,3.42548695867614
1.78766712166442,0.247638392266925,-0.814812270978589
3.45996872934652,-0.726600686187456,0.315200820812714
-1.00925441983822,-0.0807568242888793,1.745198228296
-1.21791973445491,0.656632080748374,0.755152392998868
-1.12247253671809,0.292139306232475,0.571939644998568
0.841761312128969,-1.4884901728724,0.247016243309874
-0.281284669463336,0.0688834726814626,-0.243220207798868
-0.701357341702094,0.1439569414947,1.13352290818832
-0.259313490254023,-1.32886943680158,-0.575251922986061
0.400410370115819,-0.359406847706754,-1.45261346869337
5.6111654967458,2.04924006003373,0.760883955478287
-0.412377258674343,-0.656738297026759,-0.191886396319782
2.49247528221729,0.485811381529424,2.0480946224454
1.28805071457458,-1.09786833675314,-0.893176575869183
0.741180063439885,1.37742462241774,-1.26525279316334
1.17419481941579,-1.04810265568635,0.925016916850241
0.487108013368638,1.34652787825037,-0.996766354706577
0.11728602836552,0.0766388984193831,1.10366743265546
0.417201858261342,-0.250311067643664,-0.59707333027191
0.298405409525149,-0.0164201828294286,-1.63504986497977
-0.21560230052242,-0.53034120922078,-0.345283554630935
1.30981811425065,1.19474284155169,-0.68669679456757
-0.0240496456547846,-0.526631064812226,1.83667946853253
-1.58338849674072,-0.166516267997736,1.04926055087366
-0.48775752365496,2.27673141174849,-1.2322995622728
-1.43675143517026,0.983903206684079,1.9585928664269
-0.746123548052145,0.460441482829265,0.77471490123057
0.328297963840788,0.275301714007422,2.20886078594949
1.32490669902428,1.23056397716192,0.228757948759051
-1.02180410850555,0.618294540917891,-0.631829749848118
-0.36811855555658,-0.0378595232273635,2.02333666411349
-0.535554367741339,-0.469628244614105,-1.42227025573527
-0.984428260424018,-0.785089840986986,1.27444595237793
-1.74750879778088,-0.651932239571153,0.412370161774966
0.523673148565655,-0.356034817736798,4.07928017801798
0.00910419611304666,0.975975381603202,-0.735098311438145
-1.91108249221035,-0.825103104356334,2.22302530792591
0.526438182746449,0.313302434013994,0.196819625702303
1.76791331577033,0.945707354700983,-0.512365954471578
-0.721919492574736,-0.142304365222194,-2.04005031253749
-0.643431398982048,-0.401625164635636,2.18611008211534
-0.180800580178969,-1.41788137627069,2.27743831094705
-1.28028254957673,-0.0745943857083125,0.130970055235501
2.16157172308308,2.82936263781539,-0.0576280191069618
2.11304983300987,-0.893369047294962,-1.24629461396062
0.734835215197548,-0.839772303348025,-0.446226142397098
0.496481423701722,0.120921093316292,-0.81944930211219
-0.108531625797831,-0.511134061274078,-0.637628094597527
0.567439642597159,-0.267025298592785,0.190016838191212
0.942216619274649,-1.38248361185477,-1.32162796277009
0.335865147141391,0.107191235882311,4.64836536588983
-0.694255857364692,3.61030742174054,-1.29709663380512
2.19687939655728,-1.09976256393629,-0.206069279828604
1.44305755352287,2.76147252168582,4.57769101598053
-0.125510405178884,1.73818253483782,0.614859956722191
0.142423492173779,-0.476347153991041,-1.23547677539226
1.57563943383194,0.025688954534503,4.26410561113729
1.78566881262503,-0.727374017548846,0.4000399371919
-0.244562573958344,1.71489538231808,0.667678696128621
-0.138171283594544,0.313426186797543,1.43332560567427
0.318587236651714,-0.301472574245615,-1.03466278509436
2.49800421239996,0.846809672258563,0.221533788194353
2.00916970449391,-1.11458393430614,2.70611334302441
-0.311946871945451,-0.324229850653054,-0.328766786817692
0.91598954561246,-0.723257328906639,1.09598336996716
-0.187177807443759,-0.00559728983172684,2.0594991757891
0.19395182453019,-0.140639720846177,2.0562250137989
-0.256412790260395,3.81655750573025,4.06349167684196
1.52239674802513,-0.911449162101877,-0.237318607390129
-0.10627993532433,-0.572065119545895,1.06283397655755
-0.182530260432434,0.876832143805354,3.15924986494329
2.82572276079733,-0.535100554729919,0.541962922514902
-0.357213127357211,-0.0687280137005157,0.87028770951761
-0.627265026135313,0.554077839613218,-0.347583090618769
-1.61177311180924,-1.17675026242851,0.0205033039602164
-0.41863654092775,2.17819496761502,1.60463279015727
0.451650769872971,-0.646202130780357,0.688125569290471
-0.0328182389761399,0.118905389438104,2.0787487996319
5.44335774056894,-1.02645181586974,0.529049418913563
-0.0223881797944689,0.0550822447747926,1.11454154005757
-0.131758300911652,-0.923025479810699,-0.0614228522916393
-0.364339820819405,1.74627779427631,1.24688359493114
0.627660882952575,-0.813182264853858,0.02907587113258
-0.187623340033691,1.03499498516288,0.732728602014469
-0.0670978175890026,2.45972851143303,0.072304015605273
-0.289708327544327,3.71706611192284,1.60527421333415
0.0162498195835857,2.42458029465715,2.80436875089314
2.7958296790837,0.0553874911774421,-0.414575034919643
0.278513699311772,-0.405059895852243,0.41142966359586
0.0781075696374069,-1.75796804238239,-0.103929115297875
1.71669964158082,0.279293935482493,-0.822491726781017
-0.267166061027737,-0.405466884959179,3.09307983756399
0.659768148765271,-0.429838486734534,-0.293898984758691
-0.0612102072829773,-0.438749648667086,-0.903895573782266
2.68564971717951,-0.701459157225766,-0.584217700805273
-0.409121455718125,1.68765681190724,-0.0509317263295598
1.49434562269211,1.79273321339191,-0.446094434716476
0.493665644889737,1.44108884487355,1.24805750469853
2.35402742593317,-0.498787721836869,1.64802708688627
1.68079303637049,-0.980882665475592,-0.738421096743767
1.80382907411825,-0.341632631898271,1.07641012824902
-0.0875163311415173,0.170411045550605,0.961094828592228
-0.0886825631240586,-0.413351802592044,0.0821953215203668
-0.688945349600921,1.86401858682826,-1.13971834167164
3.86460883121965,-1.28540260925346,-0.137615214363694
1.41298505541726,1.10629093014838,0.518156917147875
0.0147287679910486,0.885720335061265,1.07577390310913
1.82014144705156,-0.265760488011153,1.09138021611319
-0.675070228022481,0.498025661811105,1.93418298439465
-1.21090834457681,-1.19287660602145,-0.212969027125694
0.867137607427139,0.806446867062784,-1.04507613768937
-1.25759409108304,0.00176105818593071,0.590211378961741
-1.60952751884689,1.98205383246889,1.36097105851081
-0.0659616433379257,0.0895290118336982,2.54305690412618
-0.823249597139226,1.60065632951804,-1.28574321852616
0.553690088547153,-1.53158426552795,-0.0712091448324677
2.02769789851021,0.786199314503186,1.39023872210964
-0.644265576791731,-1.30435714322729,-1.43690116943058
-1.83741240034344,0.278946457341016,-0.00793465570211417
2.59222114159591,0.630131956340686,-0.692107876838715
-0.850755710691827,-0.433781745049863,2.81137580018015
-0.0652923794309283,0.823230246042031,1.80296680975035
