"p=15","p=20","p=26"
0.750489776700014,0.316427848869155,-0.987761124376489
-1.17969787905137,0.518562383351026,5.28371162918425
1.07125546452538,0.363797487145335,1.28014242551363
-0.373672712045097,1.04181831482872,0.36635444648718
0.0277579622234458,-0.436278758084823,1.31479102837399
0.882284509734465,-0.722592050849614,1.65890575533498
1.85422737239895,2.35076780214922,0.474664817875972
3.03202230833654,-0.501286656586663,-0.0831318520982155
0.65921747398873,2.06051269785556,1.7435511951409
0.119916347601432,1.76054457935357,-0.127200026670572
4.37022026128239,-0.188711104051159,1.95981157280681
1.31343312126029,-0.694327908578305,0.801411280041509
0.216399726072031,0.0291459810670022,-0.740208440416786
1.03537423200886,0.946981456826088,0.906606335306704
0.153822488526658,0.0626060792109351,0.296171656383033
0.968328197743712,-0.791699468108343,2.41993002176861
-1.5594175916383,2.5883032409409,0.352857320828918
1.22237065362652,1.2105340308247,-0.821384357627806
0.559847357805426,1.77711373826918,-1.26697952795283
1.78705263157094,2.34596675417545,1.10785719040293
-0.296470137490468,1.82869021171486,0.927842142465396
3.46065945893127,-0.643096387039237,0.371819831914197
0.231431629868617,-0.473656947622059,1.26388056198677
1.06891715381612,1.4671708690758,-1.83855747342963
-0.364965360458727,1.94782864270355,0.393438645697561
-0.460591616364508,-0.956684922541155,0.201085593734071
-0.111337036940832,0.106745236191567,0.540953212739639
-1.8119217692365,-0.265419696816516,1.34678238665781
0.468310382711148,0.645108671231259,-0.692357779146556
1.91778155518854,-1.16036796596746,0.767713981392945
-0.257734584112738,-1.56501638387851,-0.0025927786203517
3.44454417947573,1.24703318667077,1.18859531397789
0.902448168614761,2.51630885583345,-1.33132558753018
1.89280909963887,1.13009230756814,0.799538817263423
-0.479161201636819,-0.534658914057583,-1.77119848076421
-0.797857612281848,0.146143022821921,-0.964110108101306
0.988479353035063,0.277457309939341,0.110002824671698
-0.462225568352941,1.31460573087724,1.1706081068808
1.1712700192568,-1.1046148240108,1.71388286469789
3.74574618782097,2.23315190727675,0.0851346194593243
-0.770085224003742,1.43387587629738,1.59027520002372
-0.214848731592372,-0.766291784989833,0.885640039611771
0.584932789373762,-0.112068867004179,-0.527659920911199
1.86806656973732,-1.12850763853249,-0.29572932747993
-0.215111418971256,-0.972236832171136,0.414352100741207
0.033785066310689,0.288579058143113,0.480969173155657
1.41062833597057,1.73163772302095,0.493780071887898
0.262862063106673,-0.207337341523852,-1.03643262886731
2.05753811557744,-1.09135102272783,0.953004333111669
-1.22125206067339,-1.03038766245751,0.951751653119903
0.642626603892244,0.737653454030062,0.831892340577551
-1.29526121673881,-1.28397034207418,0.879844350435193
0.213641344935037,1.21526471145595,1.16287432712032
-0.959551666148504,0.568331700953933,2.1923631570352
-0.86085648000524,3.11013049610753,0.243809603993456
2.28221607919916,2.01689828667399,2.26625127554339
-0.805409005634236,1.09961547250246,1.19154702541026
0.18228547536323,-0.735802516320015,1.16597170621651
1.04799531593438,-0.215240199789727,-0.951812450861802
-1.14313412669765,-1.11413991611893,1.39030175023752
-0.781056093657869,-1.11674217117503,-0.7792175745989
-1.19407028670459,0.0893671098019873,-1.08369642134187
0.405223452416208,1.4010302229055,1.58270614899131
3.90996160857285,1.11041502112974,0.0125107108004524
1.09674924911271,-0.883228824797836,1.76887481858137
0.187674329759969,-0.0803869519694466,2.10382011090838
-0.775008217247576,-0.60001999970344,1.3172071270681
0.709107613541914,-0.306368894549699,1.68127503709597
1.82206573452214,0.0575234010235229,-0.468772076474399
1.74259079087222,-0.232476013359285,-0.429328686142455
-1.04701534125624,0.317005999983469,-0.496522513611144
0.781980751589877,0.690257714609387,0.0677693596245636
0.539098916553991,-0.808612344987904,0.75079573411421
0.992563030235642,1.77211444028252,0.619891641309468
-0.0228099166283418,0.193986666245156,0.173112281031382
0.861088686009452,3.21345518332019,0.309673295242408
-0.0754415566593192,2.19489181848627,2.51933930281477
0.774952803854178,1.44588479463001,1.2841277067454
-0.97930959894102,1.65561113770154,0.962001193265001
0.808908538090732,-1.33468497411975,2.27338498455986
-0.751359654808124,-0.588409347979087,-0.97301605141627
-1.13206225064436,1.08576401763057,-0.587438840727812
-0.283800481208331,-0.414047277953658,0.754956319708663
0.861962978691801,1.17850844452459,1.59165897803939
0.248030346282195,0.33237072199402,1.32124424340969
-1.14298577971854,-0.993002834783534,-0.214750209412774
-0.57443435215798,0.218404025940567,0.199056597015666
-0.168399293102713,1.66066845895486,-0.113628211518995
0.361758372884794,0.535968332655122,-1.46326878798484
1.17461361261499,-0.120583829528158,1.69380317029832
1.39214665140119,1.77837107622669,0.640394364835144
0.660227739248642,0.551043955958712,0.502203043963646
-0.347862638785978,-0.641488894049142,-0.150000653957798
-0.839850229988259,0.703502363302668,0.702753483615072
-0.916251583521036,0.370563058506126,0.585534721491693
1.28142514265464,4.32177431285417,0.101640600962286
2.24189848698803,2.3454016125794,3.6256776571768
0.760380541469046,2.38692532652446,-0.323803879481665
-0.296134864531043,0.0315661109523453,0.590377218396344
0.541218786447444,4.06502451179439,0.588218486765223
-0.611386995043357,0.925665007945674,-0.545348267753839
3.83010263203076,2.82310338373717,2.02763025870394
-0.403476641401635,3.74976881670519,-0.0758648979521469
-0.619247529654922,-0.732387424328028,0.0555790569383553
2.48230721530074,0.788076809029886,0.496212549726393
0.348720248975314,0.30642930527718,-1.79207178594719
0.910181683535267,0.614086169543352,0.916934998807427
-0.311551740663089,-0.238109568375249,0.232291898661212
-0.17362580276279,0.499498677702409,0.506051987472423
-1.97905623929414,-0.37924288163958,-1.18731627984142
1.14567598898024,-0.525077663873575,-0.0393194381599438
-1.20792868434012,1.49343795137881,1.18949964107126
0.897515706068585,2.89391629681708,2.71741997958904
-0.507133569266435,-0.583473382075271,-0.358714015631587
-1.17340734880614,-0.10182468839928,2.14227989095618
-0.83800148812687,1.42621131415343,2.44631809426423
-0.221740532892473,-1.44022561277353,0.722086148583994
-0.796661381624687,0.263587054966748,1.56681857482665
2.23885099057981,1.54165190880574,0.154588044032799
1.59236333807548,2.07221863821284,0.081015185432534
-0.127810455454616,0.29704236774285,0.643655710601133
1.24974634927572,-0.733424987506872,0.891135510704661
0.717974663218077,1.16215762673287,3.73362663060866
-0.974826610739827,0.0394024856837019,0.362619918760344
-0.0744861162200963,0.876677867611375,1.21304296112525
-0.17869662758765,1.10156348871523,3.35397755250162
4.07726189049192,-1.89939557869156,0.218795281609704
0.0648896641688269,-0.118906707363935,0.788627122726762
0.862713090538435,-1.32660325717708,0.795229310717986
-0.99996974645992,-0.779380519774085,1.13181883005438
1.41766967066722,-0.414720439837776,1.35679075042294
-0.225679371676429,1.36826438209143,1.59031205582691
0.309328066845905,0.227928824311749,1.20678854580624
0.645411049942623,1.79110161239256,0.506093344977432
0.527767424562174,3.55885116432665,0.188540483190654
-1.33468215336673,-1.00460124224934,-0.594003830194536
-0.579875452542608,2.63526598243154,0.958932437622485
1.80169213509657,0.513368738345795,0.770304236447332
1.18713365681352,0.777214502572298,-0.612415869914014
0.498365599408808,-1.16604205986025,1.45116120640275
0.31504983110225,-0.0704356304682609,1.77795586439705
1.41595918615137,-0.444845016064459,-1.02930229446216
0.593539138697868,0.800680048368039,0.953996668472303
-0.0616488350719913,-0.284832007730392,0.82711973166737
1.4309544379232,0.429515253012572,-1.52055224618925
-1.28605990948681,-0.533107964119256,1.35466153477404
-0.394261474828523,-0.776302224505105,0.592680596426344
-1.39953737550674,0.133538094738129,0.660297367132504
-0.820690875293399,0.610583218467038,0.79251925130289
-0.137430228223391,-0.261469306128834,1.05827013894438
-0.332693370372101,0.130412605268299,0.712702700473457
3.98549862444615,1.04051359167871,0.857741706379518
-0.633112270501957,0.196786864941377,0.25734666876958
-0.402910469242299,0.456366993595556,1.81598721269096
0.757069597800616,1.62375542960356,4.19588710690697
-1.49606317947078,0.48414149035908,1.72828777629904
-1.16202640273975,1.81572226114365,0.320576558320274
-1.2621426575999,0.639606504708091,-1.01942221215532
0.32715716289718,1.12821058109092,2.94373036416415
-0.641941809923638,0.125762591093414,0.390493623971967
0.544216743460135,-0.873494121002905,0.707370927335285
-0.149893192842814,0.147020160648503,0.585182033473917
0.448950642924759,-0.250513182646418,2.23409664661793
0.954124175091149,-0.272884630441592,0.525696556821855
-0.692257179250791,-0.127512352083238,-0.00713671819085691
1.53965557244329,2.93559305698633,-0.4023702758079
-0.974726812067717,-0.22439159893155,2.74969763719582
-0.16934156227494,-1.32094933541173,1.15961082752053
0.223853179053091,-0.341940172349056,1.98811765618078
-1.1114932523834,-0.119632450564124,-0.536352421966535
-0.762182562555588,-0.145503576558302,0.872137574808904
-0.956011035948293,0.659717476708381,-0.432146778611379
0.620214210138582,-0.278323819341438,4.55399915579747
-0.960026538180368,0.333258420652725,0.122779996456663
-0.156100221133511,2.53906644495388,1.14879146407201
-0.331967775405341,1.50464127974069,1.40528170870039
-0.211513112077603,0.605703175557049,1.52653583872472
-0.334788819266165,0.579134460903582,0.181214734627943
-0.563384632537111,4.01741210612591,-1.11901968315129
0.876783903428032,-1.11394354695862,0.992895873347924
-0.361250045404639,2.29304938012522,0.202057293532371
0.942391541897617,-0.614617282591349,-0.974459335410066
-0.169273062777901,1.8243366284923,-0.764852378750422
1.15323971383217,-0.206762439700734,0.462552037733667
0.228501334891744,0.256975493485867,0.987696437689344
0.222232063836773,-0.67758936239895,0.00837843856074089
-0.789567521140489,0.918457799804726,0.0922670071869826
0.977593506855911,-0.175711870250479,-0.0287338220407449
-0.489303663904027,0.872435151581722,-0.495213127305287
0.449375848498979,0.390644432345137,0.186219483671105
0.00321669063645302,-0.549509176374989,1.01344232841572
1.4999691846108,-0.0561373114403262,2.18857794738735
2.05858935697118,-0.185749883055483,-0.385143438746531
1.76233264160768,0.897424193855319,1.88542714760865
-0.468030657540272,1.00698668405803,-0.463856506329886
0.47420516356662,1.72556857604452,-0.35445603863441
0.331720723944532,0.258205755137564,1.85643661313356
-1.37312086684957,-0.137112629321902,0.855943570265624
1.43132605147919,1.1162261720264,-0.304201172668079
0.235171119180514,-1.53522792512509,-1.06155778273816
1.17593029088034,1.9950605886612,0.339147133386616
1.17558290430006,-0.600253327970407,-0.425284162378532
0.696940859473968,-0.760785647940774,0.206755681346174
0.847885026613452,1.33533629602129,0.470171038266212
1.85217610494098,1.59835373298157,0.711557761179689
-1.22453159397745,-1.64470822042854,2.59946695356449
-0.313489374490496,1.58574576139956,3.89042610040776
-0.671617129899639,0.214473196818711,-0.0708182552304284
-1.41571209696636,0.116890291346324,0.926393520117273
-0.661736631696433,-0.822642547196986,1.00971693966583
-1.03827421153495,1.11434357059635,0.572525313441478
0.263163368075334,1.17690491030097,0.432053501361739
-0.309372475953418,0.205476381159396,-0.535214594612519
0.320590743137274,-1.41388753643327,0.0509671070813839
0.348957035273286,2.48050941961067,1.47082812003871
0.680376417246385,1.43724057829624,1.41915295308346
-0.207912316349108,2.07613547131255,1.92751923034116
2.19547892956718,0.23115839901735,1.01852575174755
1.41515686662324,2.0803829387396,2.2676486555569
1.62964370377292,0.585634550164349,2.51673900975682
2.06132036269444,-1.03495345346931,1.58036575506283
-0.660411539833219,-1.15341334226554,-0.821790252956295
0.63904058432887,0.624241787714266,0.804563393142037
-0.264937728120264,-0.863724959737642,-1.77143732934462
-0.861908649560137,-0.385977700101806,0.268180792491965
0.231536762319156,1.0490328641539,1.39711748067739
-0.00102090119883336,-0.434310249158399,-0.351355059729802
-0.446847808209778,-1.60761582301701,-0.861398146766082
-0.595462070187187,-0.031122409745063,-0.909310486513421
1.81496936285058,1.29717568387158,1.68720548492916
-0.286021006570267,1.86269416787396,0.367324086946515
-0.350001173362309,0.915124998065049,-0.0304228352539225
-0.257017609619252,1.57697882344545,0.218970125269554
0.582240936494632,1.58036639388916,0.0811339641289616
1.57875178996328,-0.812714397919188,1.04640980887389
0.0294976527161458,0.865408812779035,1.07559348745817
0.498572351504537,1.79487895969741,0.627534085101683
-0.778445980317564,-0.559385701035362,0.299174876433272
-1.55149030806691,3.71777623100986,1.46660763431973
0.99881104345743,0.0539583349868356,2.39236852990507
0.25407963022649,-0.419877987080972,0.299548793783615
-0.798490511940725,-0.0671844988725253,0.845546206714095
0.384164647737169,0.521334643790535,-1.25966407203127
-1.13105654397345,2.17768745944147,2.5602269701284
0.979596697981595,-0.295566553251335,0.127413723359365
0.253852767552543,-1.13945108588047,2.11758149613222
-0.846426372624295,0.467081520908144,-0.91000183706941
-0.643789369654014,2.37676112163686,1.89013285742341
0.205905075246104,-0.442406398351468,1.20263149467492
2.01663825815456,-0.0974588774523721,0.196762088552553
-0.281121013726406,3.29698092016351,-0.0710048341676888
0.188043881832266,1.06628111282415,1.66637351993538
-0.875399556749805,1.98295714746701,-0.684610535282696
-0.150831597387473,0.196026661551167,0.788649963323212
-0.846994059769609,0.143857405202031,3.95765817627305
-0.306077895802715,2.54186628101409,-1.17182037990692
-1.23487088346473,0.212158203352827,-1.06048265578217
0.841357863190659,0.737288337463748,1.12227150691089
-0.610939487366308,0.422427318002613,0.219998076045427
0.527342103554999,0.32122221467805,0.595393117532026
-1.61722640491978,0.979021978232625,1.97075444463326
0.231414101635099,-0.577597502129766,0.817485729095353
-0.155837960746831,-1.08199193659906,-0.26395408368976
2.2667244026964,-1.14057108688212,1.22423147867246
-0.480296276683477,0.260563822880246,3.84914941252277
0.0658226973557987,2.28916592068796,-0.75403631507887
1.74253040702929,-1.2535677198219,0.386997440267077
1.30428170800397,0.69550033194244,0.551531509398642
-0.35087553479674,0.0438147578533688,-1.06138565767516
0.354890742832862,0.638465797464831,1.87762371081775
-0.429264147720524,0.791069181864393,-0.488801021269406
-0.73616491845129,0.510836134330097,-0.285520753501287
0.935815387547846,-1.27490027766826,-0.0856708376082714
1.04598302728113,2.90261045567277,1.84610416336898
-0.0333401653575146,1.11121578345995,-0.438968282126352
-0.374428820570072,-0.536887012284696,0.65053959127631
0.134167879976967,2.34157669132061,2.38757199550254
-0.410535643899282,0.301085481799236,0.254030275651888
0.94856841224887,0.738480236900721,2.79795079616386
0.446130548007771,1.65975231696497,-0.985251813991711
2.36014805742281,0.453878871826723,0.38992865611241
1.1695468176993,-0.131779763886831,-0.0440736181859978
-0.135320508437366,-0.328557753727633,2.47484113711197
-0.232889904214208,1.45224480809219,-0.368387433435561
-0.895925593650059,0.978119390092566,1.28123947234964
0.472438054625136,2.44990228735469,0.664094051612547
2.58636106573819,-0.673969301705582,0.560347184684957
2.67819472967022,1.26324591628804,1.51185437617038
0.0122556392681291,-0.0401211052640339,1.20133549896358
-1.87939804670872,0.0198638756497679,0.111048861412836
0.739631170514669,0.894973274952819,0.26886173743039
-0.0843881846310731,-0.496581173176528,-0.483870589963421
-0.160720820535583,-0.485752320490768,0.32262645546209
0.927314355271123,0.186665339124968,3.30510769263464
1.43555854447177,-1.12166707820372,-0.240729825712169
3.0613652558856,-0.633174706334253,1.21711375103138
-0.646722741006124,-0.7672324618735,-2.26353847020696
-0.265837005726476,0.498596912516807,0.610829802117998
4.34608881827694,0.537951906196263,0.720982532425129
2.31531594171441,-0.102128751641081,0.510911705030724
-0.0738597113599967,0.746666422159847,2.16635987621155
2.1529798599175,0.671670459350494,0.166998396411949
3.27959338618837,2.19572589512881,0.826904539274018
-1.73294649165501,0.344108713253933,-0.659386609525797
0.149378287547123,0.91976864881118,0.533358943888651
1.1081378729405,-0.464030170328489,-0.825253384977305
0.031608376471923,-0.277750970586245,3.41266137237623
1.25594074596999,-0.613222121620644,2.10197461808303
-0.182336702511047,0.348000382166905,-0.236256582522406
2.21850951620979,2.0154466402411,0.324914457876383
-1.05713472072722,3.23456799622222,-1.08779680803544
0.441707905862001,0.250569420773,1.23481259373542
-0.384187768392251,-0.401077411959611,0.597508550067209
0.016322039317035,0.0817595159717824,-0.367338812432839
0.532303008777824,0.414748747327763,0.93060146938108
-0.253558045474225,0.738430498988735,-1.24506381435141
-0.886071057817068,2.31327990677223,2.07549062317859
0.673441990354025,-0.189098206482373,0.187857881345967
-1.31467780833573,-0.898486718152401,-1.04851321200236
1.90772460721431,-0.0192377814155988,0.794675959534547
-1.00776940821195,0.283228491540228,0.720616768481604
-0.186605849669098,0.923971090935222,-0.843739426958889
0.199853259401841,1.83890540010038,-0.174144165881644
1.37986680744316,-1.02866733707976,-0.579415943199492
1.03683177084488,1.07833662792505,0.283606473129767
-1.19896292316078,2.75146362885773,0.675245370638001
0.599155484380025,1.39783058261764,-0.638613704498986
-1.1468349742113,1.59991838844782,2.51597977454827
-0.0470617673517607,-0.991800686406064,-1.62009440118997
-0.907889050113477,1.13074830263664,0.469615137416029
0.511050129249634,1.68814828319845,1.94327343517495
2.45377633379285,-0.178503354658447,-0.710011760463419
-0.265377378121607,0.733511846863024,-0.479162921769159
-1.22479246127782,2.14615200425843,-0.407273617527547
-1.07386856122409,1.08777268538044,-1.15122740112859
1.15450269628782,-0.423791220389361,-0.800820536363875
-1.27883302779984,-0.00235204632691762,1.9254999686847
-0.257360449822972,3.1216372595412,0.469536191444123
-0.401770298120162,0.374261256309592,1.14427711027626
1.77156313260075,-0.667494158318468,-0.191151682127888
0.41720498605114,-0.424543096770024,0.789875018114165
0.643463269350525,-0.588230158362923,-0.436999882956377
2.21660558061317,2.71267782803396,1.51325278265783
-0.570284386690154,0.165165897519446,4.35302766057577
-0.541443813512335,0.600895049791529,2.11153185592222
-0.0236971331020494,-0.562153579105535,-1.12052360807353
0.707877078453399,1.67383297334385,1.03712810388467
6.41497120071342,1.89778247853007,-0.50488166754838
-1.28814125591438,-0.0362647896923379,2.40339819620903
-1.64851494471773,0.406210208935397,0.558618218423957
-1.21910276556853,0.849544649018776,1.15309970895462
-0.362606801992382,0.196347316426763,-0.326258184568142
0.206114358532243,-0.00843455948545622,0.257496987296073
-0.11680418417816,0.472374044790211,-0.190932323751878
0.396185229564915,1.78456035797866,3.30674018766021
1.35879941581358,0.246625894077696,1.18804003127409
0.206373072781936,0.499750755358314,1.13668319607188
-0.541155827075933,-0.0484156641234312,0.456287775825882
1.70974073863784,0.587086324806486,0.392008466632603
2.47991560767928,3.05768480972299,2.10941160437843
0.948912143994535,2.49200972597061,-1.28971269659011
-0.859746025739742,2.12485684523424,0.471725468527076
-0.472065690274562,0.122285872520308,2.99767730266463
-0.177487300490978,-1.24841397810887,1.28465361760126
0.13681415803803,0.583490648862309,0.598565121284842
1.46275421191928,-0.64380102663868,1.773148224326
0.486272656172236,0.279647949980513,0.0647992535266534
0.763612661346786,-1.60822017692819,5.32509054874232
-0.125071682699772,0.640983789295131,1.6100043705634
-1.76407653923299,0.378597642378381,0.290029452659379
1.00015843196231,-0.764671063310409,-0.95844827161849
-0.0456898512147526,-0.342430976420395,0.935124262679343
-0.632377649829327,-0.435923290232286,-0.0210444181955072
0.945580333613104,-0.431437007229103,0.391436728894386
-0.169336781863294,1.65725260364356,1.49361475889928
-0.399383266325123,0.566652647238226,-0.313167259813699
0.460577857383353,1.67482799883431,1.3006319799954
1.31373460028751,-0.0573647110404533,2.90889138625633
0.221440109986342,-1.58707847690104,-0.119051589835758
-1.66353242780075,3.34670327642939,-0.636085634988626
0.759762225496665,2.45315547800115,-0.962273067290116
0.168964632130001,-0.741046913438871,4.12789998449405
-1.42370136053651,0.33639376779629,0.513951356933854
0.0226662514023097,1.35066129470271,-0.771683456117229
1.52487417988948,-0.867098699787623,-0.395399847755502
0.0909899240591739,1.63750051366813,1.59811177845389
-0.520030959247381,-0.0570438960359626,0.392829340972464
-0.788825462438989,0.356753499884939,-1.04253399528299
-0.407567644230175,2.98887470136648,-0.906138983545052
-0.347273845994999,0.0867910014280086,-1.03385770647439
2.52430892783554,0.109265875128346,-0.654559171553105
0.272011313223751,1.22005551389015,-2.30711539852137
-0.861393870852485,0.786518113897442,-0.677729575587943
0.386360093687111,2.66893777962788,-0.0758642094244131
-0.532955739049249,-0.491495369605994,-0.285376026302347
-0.859204961571333,1.0159550997451,1.73721576103927
0.632781013105295,-0.584740938234636,0.47443572465241
0.0952200905348715,1.84575549239588,-0.967110832231926
-0.342894610644578,1.15790202253229,0.232123787623988
1.01745108467272,-0.532322670190834,-1.35291501087095
0.695816957197288,-1.43900294723853,1.50952500433501
1.71892605951531,1.95349203025884,-0.305072065774648
-0.345314861505098,0.570142322512613,-0.00740280108993246
1.11147296627108,2.44219874733383,1.20228811680035
2.40649168185959,0.994593237183605,-0.869281005642303
0.278121489892195,-0.670345048424019,0.352108034203172
1.14763731187765,0.206740742260609,0.0186320589702504
0.146433839096384,1.90522125812846,1.48922483414635
4.20541507055193,1.04624443179228,2.28780717412138
-0.0266569779672222,-0.29502347091719,-0.204096335760169
-1.48060307368343,1.33395001635556,-0.182979019015563
1.11667133496901,-0.272039351578742,-0.786702000037013
-0.706471065457431,-1.13794674567523,3.50300675449867
1.20595892166511,0.0973168703399026,0.469282197965976
0.351199382180384,-1.20182375308621,-0.556422129525132
-0.523546992072711,1.07380478396681,-0.482013832882166
0.9036840397542,4.72877559141613,0.738460796578477
0.299845480327858,3.07386371977485,-0.548479506282382
0.569225675985573,1.66159344562254,1.00891856527593
0.0479546425286183,-1.10128025650659,0.494699179012678
-0.547597871648729,0.0010825065334904,1.4286715504584
-0.120582474953752,0.571111706699893,-0.204626074612689
0.444785077641792,-0.0457728541412131,0.950658342324402
1.87970356544311,2.63197820917078,3.46847593911251
-1.86846349805012,0.795329209503751,0.126140053548359
1.04984445743335,1.84928625331736,0.929976128333477
-0.417704172965105,0.23623698617603,0.175352464780495
1.92499519680426,-0.334299011148899,-1.32199538955925
0.370297078435903,-0.655419240037198,-0.534340807742649
-1.24600077484207,1.12952572094767,-0.0753791040951125
-1.27964829473147,0.402975000084209,0.0756626021090567
1.51164744524273,-0.2176067434991,0.162526375606968
-0.29516928757053,-0.848102642062138,-0.436011629401999
0.914604402420408,-0.693458455738454,-0.209576241401259
0.603782198657323,-0.832133280943774,-1.32699629230095
-0.591924672095483,-1.04695596194604,2.82321761436811
-0.650419750428521,-0.448796164746993,1.43091910712129
1.41392150943659,-0.51932642595372,-0.135233891455444
1.40387878013321,1.95618953498119,1.22489720639507
-0.609725967283051,3.90174710365161,0.240848843931309
1.47975349492449,-0.804731278178391,3.79487301742231
-1.30180859206485,0.139963299969737,0.284523025310963
2.78375625979966,-0.440878429741672,-0.99153688265666
-0.371205348437822,-0.523908254460415,2.98895335030627
2.49659285841021,0.241743338734506,-0.656198149443043
0.609106630358018,-0.508576069435765,2.42042917746302
-0.908931788813872,-0.554437174330469,1.16855936455087
