"p=18","p=24","p=30"
0.239193300798459,1.63493073845626,0.956923384085057
2.26746691392065,0.529612190361411,0.528341476125928
4.98922799991916,0.143286732580102,1.65648374781964
-1.08550038060483,-0.470897992415168,1.44168581817584
6.09991038977269,1.34484558334561,1.18352559019446
-1.03645082763688,2.85946288430708,3.18323619336702
7.54897639587134,-0.126705150842467,1.1731552232508
1.17456127395521,5.56755634792082,-0.0612759717626575
0.723190726693357,2.40296992270403,2.68667683847935
0.823227123781299,2.47888302341562,-0.107971819988228
0.66670311280618,2.56210674440072,1.8793617115874
0.474955441121383,1.47690442240159,1.13871041929298
0.939336401494192,0.536846322781058,1.18457875343584
1.0221073692874,3.45409839788257,1.69560913844765
0.301006977250022,0.983567754021223,0.403208380314335
1.33455537138449,3.51386245854618,6.60214364500338
2.48609479466209,1.81072707844912,-0.14312464587574
-1.33612992836564,0.362616687968212,1.75455639961721
2.71108021613445,4.57438917647328,4.01784653115433
0.133660460061098,0.642463998842378,0.830001652060105
-0.825070030735785,-0.164343346193249,4.71502666642438
0.812986705670998,0.843726888640943,4.42243953839758
4.75630674512596,-1.3744680263262,2.26877782155242
-0.371962058605158,1.95647612538029,1.74980710197739
0.482130617668745,0.503968774994647,1.50639911834118
0.804756958575986,2.62682324269921,4.95935456124504
1.83553743493968,1.45311744189103,1.95509959883107
5.81135915674905,0.821017974745521,1.9331249483126
0.101439135002127,0.271522563399256,5.0683239534629
4.33834173267592,2.76436491168543,1.46115592305501
0.90277212456489,0.265154658451805,2.92418224398165
-1.50975325647657,3.9056921559485,-0.493925959372186
-0.264363547694221,6.03535478850894,8.92092269564924
0.826085485485506,6.10789825502419,4.31143744927748
0.723556864039014,4.19181689995514,4.75871974771369
2.25485994829806,-0.80398090940201,3.34252214315153
3.28003699443213,2.41345348797412,-0.0151670073910795
-0.00422500243135183,0.954683607909894,3.61105086540821
-0.17333736625707,1.93031929369652,6.18009453090167
0.68334881207114,0.882971883025932,0.602443021765395
5.82393265028688,1.90694547970713,1.14232458129193
4.1297908687204,0.149532554319468,2.77611092359076
2.60851367517223,2.30425948492303,0.984548152544779
2.05179434145002,0.243433005274063,1.88881355054456
2.90314214861787,4.7267780322167,2.03702617980864
0.385542878179729,-0.362152660486606,1.94517838146332
1.93579361150454,2.47687052849643,2.23997644510444
2.1882270012808,1.57199519792296,6.67267246541921
1.15914184700939,2.26918010030358,0.0285290113697999
0.301456114754999,4.45345010341966,4.16200832464464
-1.23173664886146,0.790084541482069,1.91969142824354
1.27868903960126,3.04037060222159,2.22519162601974
-1.06618400318417,0.635726025762094,0.819607936315798
-1.48900158864873,1.76252488880022,0.274907321520795
-0.0209080873962673,-0.643716776300313,1.36079708636112
-0.888116268029417,3.00333245509728,-1.23659801251973
1.84161940239978,1.56106442802499,1.76031259310081
-1.4944248471858,-1.0465400377485,1.29148972648329
2.84316114530281,0.307917515886913,2.59891142611391
1.95675995207507,2.64406883107822,4.95479945675821
0.462522232506066,-1.58240555539856,-0.321221103355889
1.38807944300633,0.491752508141857,2.54298686475366
2.56083064906337,2.97273452536219,1.08270009215188
0.36402787167155,3.03505260760775,4.4818169200701
0.683337761292782,1.20776239343066,1.17812784312109
-0.723936097617397,3.52783795581119,2.40982794012562
-0.568634825619993,2.50611002842819,1.52551289071674
3.60330201109147,3.04961177513363,0.000204905921768498
-0.463977401614431,-0.588494514478723,2.58241153473161
3.15648412920711,5.07310281595596,0.556391708345765
1.9387168601886,1.68089880677632,2.28571649303447
0.14637606111916,1.19093902027927,2.97508334112297
-0.765351365353454,-0.216474625338365,2.37598673631668
-0.429702758696588,3.1610879868854,1.24870412035284
1.97471668555455,1.4681481411236,1.7740093939535
3.18391103075055,6.92328521303523,4.3198329049565
4.86029518186038,2.63633524327072,0.713217326584782
-0.214605646848832,2.36203820213711,0.420861719336304
1.39628642807645,3.97399805635013,-0.598374800614062
0.890727338123634,5.10323346783835,2.1516147424424
0.126131789456233,0.883958277785622,-0.320577352394968
2.20694333401531,1.11154938394278,3.25348797873087
-0.449475227360415,0.776759730626106,0.514088866548289
0.431577894278711,2.4908585293786,1.8570604607611
-1.35140307452017,2.80887614075368,-1.02193598410898
2.50554070562874,0.834878623549199,0.591806582364706
-0.415696279772775,-1.58065392995367,0.759791437458199
2.18537480885843,-1.28945835790699,4.96334620045922
4.42869457339465,-1.46122447025576,0.970286679475164
0.454268702808651,2.02217966226087,1.17805662621508
-0.980878636502766,2.16993658721989,0.634258958899103
0.545972863872825,1.93451314942488,2.08887274333566
0.753962958387069,1.27164075467714,2.1941353220678
1.36367978973086,1.66132337801445,1.52166612537441
2.86190924950194,4.45744777719663,3.37303358501097
2.94002484081721,2.49048453630278,1.88708653835626
0.373469536538547,3.39011640719241,2.42448389313695
1.12227965111553,1.21454623583736,0.753861655582154
1.04441847150536,-0.153905716987535,2.646554542416
-0.251444711826578,0.767862219099431,1.13974699960254
1.14168613409973,0.659571074442373,1.76705574575007
1.64767509065886,1.0831097045007,5.25489459439269
-0.0575655047819881,1.13648544547029,1.70558017687216
3.02364653898359,3.16506572615216,1.00500153352616
1.5410035502547,1.49688656899711,2.29309118196712
0.585904695266138,-0.554203791591266,2.22866795539901
2.46370851672323,-1.32267227215012,3.71435954367165
0.725402815911882,1.76554340788358,0.664783141408256
-0.305650979250955,0.781554060330179,1.96543551173609
3.24567385665808,0.852072759994691,-0.714418328357953
2.03262863602337,2.77957955202624,1.48522147913285
3.17970220691702,3.71625847150439,2.83042041966278
0.696174186036051,-0.0778397506193043,0.810402318628363
0.562323622932856,-1.77144965587611,1.88923399204838
0.343386596686746,-0.81982749716285,6.05750207329871
1.530365294101,3.68508727147186,2.76203163911063
-2.21270448147725,0.83340349707359,1.53525690492795
3.01683925324788,-0.325733402478177,-0.647866434016157
2.19826338191938,0.193932216081514,0.471210940337831
6.94348334705776,2.3375547378355,2.09853131644857
0.803758809615476,2.14236870529313,0.355650802791831
-0.621508922123369,0.428010904445524,5.69306881320197
-0.515381244199174,-1.23023385841441,2.18757894990442
-1.17239009167148,2.55306652471985,1.90312252917699
1.15381898433404,2.420456680388,4.38034198936452
3.05214725194768,1.60799972145568,0.503691212075257
1.37473035189798,2.63007734743036,1.19264466645907
-0.237389371903018,3.02618263056501,0.832274516176289
3.00228485898674,2.36924615640925,1.14848244394187
2.88149350430422,4.41444605973544,1.41744584569775
0.222247011857644,1.26975570730915,0.735044015865751
-0.108476505308695,0.577997836926168,-0.158866202131314
-0.507238215873164,0.923652815860258,0.899171162611722
0.239959286295686,0.555288926253643,3.6342568871142
-0.00824228850769321,3.59717675589332,3.4297392547089
0.974907229459557,3.18016911881084,2.41528510957709
0.0708914032302371,6.47055140930405,4.76451885326903
1.05585920888385,0.807904158044373,0.88737395015218
3.15057350130419,2.0916385221606,0.226363636707453
1.00086969032646,1.13344563118203,3.03418636764056
1.06986806126471,2.8352215585515,5.24815864340429
-0.437013388117912,-0.0852049851169347,2.81150341809841
2.44933289261181,2.11400410251595,2.93911005471691
-1.27909300400395,1.35356268343099,1.53533345112052
-0.521862582798706,2.85390850471349,1.1927753774463
0.699423538240073,1.19781666544899,5.32717829819646
-0.97696290310297,0.420405976568766,3.80539552203476
-0.86822607876388,1.4316943939048,3.57967827023843
0.941205764795667,0.654389260812996,1.3219027901836
3.96397965568594,0.656463714898006,1.5975348468615
2.23493525075387,-0.635375727537075,0.704932624621165
1.91663289866514,0.956203334098065,5.78773801890722
0.862672754385722,2.80019040562467,2.9367553044846
0.47074597687107,2.22882983690096,1.87073573092358
0.00769984557918495,0.691667377660942,3.56251531901684
-1.09912668532748,1.51532281370719,3.51679854405425
4.40013328132446,-0.235984270417721,-1.75369102641575
-0.856691024031097,0.90083939436166,1.45134719094854
-0.18166309061688,0.433902371907967,0.758700142802106
0.350898265459747,3.98220423753975,0.544588383258953
1.44734332365325,0.811048142628101,3.3179388001168
1.468270178769,3.55736675578256,3.9643734025413
2.09180030839892,0.0350606580203145,0.747434517696992
0.619758799619963,0.102333431920016,2.35727519694896
1.26738699931641,-1.16027916991461,7.03818333419351
1.04978601152751,-0.00832252434030473,2.42210198079442
2.73152698351928,2.58756440047721,0.916948875065503
-0.193016167156412,0.9249878634374,0.747891211978953
2.33593629580035,0.277207964719221,3.68441995933804
-0.0724499373130152,2.68492816180755,1.95932728105444
-0.276381021388578,-1.00033395832162,2.83349026969632
-0.112528957761335,0.509102609585624,4.67144823659425
-1.48101870015437,-0.268005478795686,-0.663069194590915
2.74713154370276,3.29035326112858,2.08482634192276
0.670985812038495,2.50609764419221,-0.362186276576743
-1.11722026627173,-0.0449024270424205,2.46224216421894
-1.25382597650701,1.05156892592938,1.39237981524942
0.558220525750302,-0.308360093180904,5.26853637652515
1.62464059488207,-0.267837442181255,4.48640152046545
-0.204281623241547,1.84140827237327,-0.213760827815605
-0.75938172025823,-0.29452995430452,0.538023798359234
1.88546083252108,2.65298555667727,1.50189943798087
3.72287300999943,1.44496419993153,0.851586378781062
-0.0139711268044649,4.01290718124738,2.32160451036837
3.40973762273607,3.17658936913982,0.629201661064583
4.97607877399561,-0.785992976090313,4.97986056090738
0.0674823543803425,1.22534301248186,-0.107275471423979
1.14491695781957,3.70649880889337,0.337117118840425
1.72395210208103,1.88573141819788,2.51271657228759
2.25058372686157,-0.737918941162721,2.41142641179061
1.16913179521759,1.85206216542704,4.77486899612248
-0.908427241739696,1.14032029833142,2.6102825058057
0.460593279646814,0.701563027974586,-0.831867664136687
2.66592975333602,2.11020123106544,2.78105907465693
-0.222222427982953,4.91105198501259,4.25456461249987
0.815328010736521,1.34329441919971,-0.785019631061873
-0.0323412790880885,0.0845496474495357,5.05984434077246
1.34111132293409,1.03260499791341,0.297270799654172
1.76235014380164,1.65826647175215,2.99963864506773
0.602139617774572,-0.566252733817988,1.48218206348583
1.12112632450264,2.31224115794808,6.21227602527151
-0.618616463453147,1.05200965320571,-0.354033586259193
0.130511238055574,-0.887720521178861,0.382039074932171
7.07255131836394,-1.11444439155395,1.64025561972182
1.79179060274572,-0.663621669444037,0.283351923624269
-0.164373996900993,1.81113161889776,1.05654284863399
-0.361139829263279,2.93143136042831,0.266645236610931
-0.857598331763354,-0.200990968949235,2.67321529567307
0.687314627012611,1.90834824472366,1.4414273490457
-1.0569681296079,1.55960893627348,0.123796852570431
0.756341249301857,2.9766497607222,1.22385460590225
0.0388814472376633,3.59538557835056,0.419316207138691
0.344820045171699,1.64166502412767,2.49396757429689
-0.996905492197821,1.99624029942148,0.768448814414122
0.148744900524163,2.9329587653269,1.87951120225027
0.504167366789911,2.84805001313325,5.36023980725134
0.0915223759929244,3.71636203264191,3.18054872013036
0.246284630057809,3.39373199751571,4.71759678539155
1.67393610642892,3.07370789113521,3.13949959020686
-0.0646534475932448,-0.129826553264866,4.74070692482659
-0.494510849832008,1.37994584416186,5.08406456515282
2.46426684059082,1.66816263472003,0.762169504452065
-0.113060543379438,-0.35854904302997,0.41638485427851
-0.209155094034223,1.37259557500263,1.77306204086725
0.105388731071889,-0.491203588851204,1.16090052624335
3.88694967079052,-0.494480201295269,1.27574582438684
4.10836286579531,1.90780197432978,2.87724323674321
6.46840296983761,0.518404195548125,3.75367781193533
0.00822758489162611,0.545015902321077,2.20122346572782
-0.606330935568369,2.54158639578736,5.28468388354873
0.717645750018025,-0.674327572421692,0.185564285106416
4.68584592659704,0.820823747520386,3.15663874070624
0.646656667488447,1.04801389154274,3.16884696552716
2.58172555820775,1.09095618959056,1.54871164622024
-0.00169371074400344,0.941905781359692,5.42328610527559
1.98858306899624,2.21208290849681,2.43463199352957
1.50160818588219,0.251014478601643,1.41641989454475
2.0084627071296,4.4994814629587,0.360234670283982
1.33157752352461,1.87937615181782,1.40875978224834
-0.123997870829172,0.862320942155919,4.43221453623617
1.3488674397512,1.50122347214186,2.03441970747324
-0.993782018362249,4.0641359126951,0.630193582910746
0.871959937962991,1.45003075492985,2.86163054653675
-0.565494945370799,2.514008750117,-0.163419011022365
2.49023780588524,0.347043549235214,-0.0709937409245022
0.517228608694398,1.34515993259531,-1.39094196084366
0.177373317178916,1.85911738884408,-0.0159500640659679
-1.07812050032723,2.49489462228742,4.61856500593208
-2.10676527417965,2.3812383756056,3.75226505868747
1.46388964958098,0.93642243899443,1.43176555139467
1.3279570132086,0.487937361425775,0.0676687980856962
0.974130036697236,2.36218438388447,0.316480470176673
-0.416381709390838,1.80581250234849,4.61152622575458
4.57681540008064,1.2342484987135,3.60510005536106
-0.576270114443203,1.32331584276647,2.71795151933749
-0.45070316165259,3.66486437859072,0.687281668578103
2.51433260769993,0.702637477914343,-0.0859125691174957
-0.98554260204091,2.18932026824641,-0.676349380549028
1.478839755463,0.818438696017854,3.39808903107686
1.67618230315214,0.688111510219043,2.50527393659815
3.87969673003382,6.74037038457827,-0.101623077369375
1.06173876880035,0.128150571017252,3.06361236480072
0.187715588454341,0.170689100615181,3.46269098241681
2.44309428062513,0.0531078747234671,1.96910476229308
-1.0793096641343,-0.329261519426108,6.79397226220013
-0.13481655634295,0.857651795101962,1.3095238399075
0.635623285568912,2.16513036066956,3.20252523761202
-0.12514555343895,0.759191022502561,0.39340352834301
3.6103500097159,2.73657298600201,4.3016212854955
4.35208657454545,0.837137307079191,0.539010614184099
2.43324013702574,0.196535703542331,5.30897805267271
-0.154560551563652,1.09069121272299,0.013684747540759
-0.147552872183567,0.484295350939186,0.285210678328292
-0.30964518397393,2.70980623702623,1.95140928295332
2.85781609907847,1.00482612136292,3.80965459441279
-0.686746490652041,1.20758119865222,0.297705330307628
1.94550411649723,0.487207496566936,1.69438728173246
1.7039694206998,6.63791381956937,1.69939888773811
3.25289115360636,2.83607053871478,1.11805684303252
-0.429089588676199,1.25874545964822,0.555927016742848
0.310023172810527,3.1710685866942,3.36616601082289
0.627742838553801,2.91751988562748,1.14219807820066
-1.37612286446332,0.0632071401233753,-0.347266118320579
1.8671001557603,1.34858224841217,6.11887236330777
3.3474824215322,-0.381240528039496,1.37825970262415
0.761606380894453,0.586421514298359,4.4326130168411
0.170747638976159,2.47090682159435,2.57824463547445
-0.692562702633694,1.62496596747946,0.864867904139661
2.46593918859405,2.15168116952104,-0.509812188034537
1.6632503956273,1.37747634843949,1.53118868899663
-0.442759923386605,0.801695507184516,-0.140845990819927
0.255362455306793,1.30053882109251,1.3360603308146
-1.26652669467413,0.488787865289411,-0.707118895548361
-0.345413292427054,1.32400461872479,8.92826752415166
2.20651892282569,1.75258759815601,6.86792975247138
1.6329026817292,5.35801928532474,1.53386515500681
0.891381030586646,0.0447167158502216,0.401376491412748
0.199166932719057,-0.898790522726856,-0.892899139996019
0.605320583237594,1.46380844005732,0.251568426831222
0.176197399848358,4.77317787688479,1.77875370287523
1.8118567567883,-0.197600689745796,-0.013362985629868
0.0126093713201092,1.2775482080883,1.41825785872321
1.21433030242795,1.30986466345817,1.12742262843759
0.809864483100855,3.61057189402011,1.55896135381988
0.196147636583139,2.72920808158482,-0.530872226824355
-0.0359905236852964,4.5722955796123,2.47109204976474
0.630182124591602,-0.777959064913883,-0.0178581099227079
1.49381952271295,0.600226202459497,1.88543651647249
2.06643289715867,1.62746526331087,0.721261639990821
1.86912875872053,0.552537145545215,0.216350730660052
3.43011659181473,4.52713748878781,5.82096819436873
1.6579327997504,0.364391383219999,2.30532057865531
-0.203096159172279,0.446143635257048,2.04064195288414
1.67953325307465,-0.154464694062508,0.343846972498535
-0.512977233306791,-0.852497324897005,0.117466954901556
-0.335496919599791,0.120334456226173,2.56770269925061
0.909078837510038,1.48632457530393,1.98717674287016
-0.663059493801984,4.52123661358635,2.52147551360855
0.713771014654241,2.6510313739895,-0.310952667681276
-0.509914759180367,2.14408696052094,3.12367950116038
-0.450957741718877,6.80742015628412,4.38914762010826
-0.320838327319872,0.417001284966332,4.30212508784499
1.39610748370974,0.15114687968918,0.822571519165123
-0.109238355386383,-0.914180607463717,0.0118905772377174
-1.07364982623053,0.460567569096844,2.36858418524784
1.29007787024837,1.66241617635609,3.63908590633883
-1.03192193982146,2.61501098968266,0.388318027045613
-0.395874854308286,1.251653391023,4.28149876987844
0.565819004852328,2.03393936298598,1.13260789462355
1.97671286270747,2.20093978425998,3.0950719450285
1.15848374443805,-0.762175767100156,2.21031151825573
1.17165215781733,1.09839485218818,1.72652773569574
2.01771977000959,1.8235593726699,0.798752869478725
0.126537350954176,3.23428205424666,1.63179104001582
2.18694556541585,-0.658103930351747,1.54943983690045
1.19020909547738,1.18016269708129,2.3982043288282
1.59338404733826,3.47053742896448,2.46046951679138
0.710288741324128,-1.55071301406319,0.806172502523236
1.3466446525145,2.61121429603921,8.72771380223265
0.139665156801052,0.215261379909468,0.608494531683413
-0.66124062202905,0.947111486478529,0.638243783035328
1.12455301161675,1.10203318972282,2.29394898968579
2.41451629273958,0.820096001546825,-0.797703983571169
0.818401745865932,-0.116132522335765,3.89487537413252
-0.79603678886162,2.87439641407923,0.54760327669279
2.56070906732959,-1.40292455292124,0.0496085979619691
-0.871901185071698,0.401226772429086,1.77928315743214
2.0107018862762,-1.19941339642967,2.52608040460254
1.05456548403548,2.23417990648553,3.29257314075503
3.26864295387594,3.01961655259219,3.43877953483196
2.04097323147841,0.428873380294115,2.742154225274
0.0877136794510593,1.55014550918682,0.260302506057573
-0.644859690327604,3.65463157318921,2.47927700690127
0.133341189092341,2.20024036227923,4.50615864299354
0.968960074724154,3.80768001912758,4.69738881297742
0.968035901511349,-0.556222870018512,1.66682924798753
0.664433430457782,-0.251485467952763,0.466353832887627
1.72053573407318,2.70130464060875,1.11627889692283
0.220457910860834,2.55716536478872,2.46374650404256
0.950149837020378,2.83426964796128,0.815022227869344
3.13328306851605,0.248722949156495,2.93915478812105
2.11453678627764,-0.967102186509021,3.24742522934608
2.54944075788151,0.267787757969688,1.72327101218164
4.72556887609622,6.03071458398787,0.665882231986952
2.86867000322998,1.53693614799201,3.80870838955578
0.287953337775374,-0.334251423703819,2.06960945184902
2.95827060476371,-0.767605380949481,5.80384322422302
-0.0869254517256071,1.87738690882279,3.62796785395352
-0.827361637389369,-1.00987928187146,3.79797380251664
0.214417987793279,2.31375122991642,0.600147718804723
-0.331228568615788,0.670742689139816,-0.049489627058031
-0.0420355785819915,1.43751457053567,1.92637946011595
1.16524575611604,2.25139560229882,2.91452587608681
3.33245640351244,4.08438593097197,1.29237531294956
0.924883424071306,1.37869112760262,-0.551592432933712
-1.5197660452941,-0.976518420210801,7.49312184533798
0.339017522590761,2.0901630554194,7.6378199316378
-0.355966542786223,0.235531685903475,1.64038689868834
0.176592712958363,1.00085105267195,1.45222174585758
0.72846379970198,-0.850861580995065,2.02951410585625
-0.549979715542414,-1.71582962291101,3.64287059815459
2.24027565816558,3.40785281247942,5.07789135559377
3.69152410472746,0.747423741691721,3.92866301134036
1.47395251128629,3.03839393362622,1.86647731882041
0.309928820655806,-1.12814625160458,1.05694673369357
3.15393902819637,1.24644904041059,2.39421326945735
2.77937928402645,5.46480964153686,4.36905232401789
0.0147051418900806,1.13160161225836,2.857633244105
1.41292386355194,2.31847182883999,1.95225258960647
3.80566941902942,1.65669159566346,3.74693191383424
-0.623298449399189,-1.24333034797522,1.54912976329668
1.42032171821563,-0.586548663521574,1.4163546842779
2.51894963766382,-0.282422635121286,3.45600269663998
0.241806938672489,0.153702990976916,0.858351546233612
1.94696647449404,1.12897444968383,0.972530904243989
-0.123488539987245,2.14451297487678,1.28384288557932
3.64648351791189,-0.0148159119104029,-0.788592297809859
1.32490966428932,3.85441499853029,0.205892704335386
-0.641405517065688,0.821223887316397,3.62936122021092
2.18876325833192,0.528463404861541,2.18229126470173
0.93038796048307,3.01635575749928,0.468696429079661
3.05508987019784,1.52784013194697,2.61084132917563
1.19907623181321,0.0649228314092548,1.42761841361849
-0.329551401203247,1.79941376476295,1.19945778171278
0.582022348140593,2.70619877272966,0.757957522690158
-0.166462804506318,1.07473387790022,0.610196781180595
-0.814919737281813,-0.251651952482285,2.11781947812429
0.790978445356044,1.40243984224705,0.865101527440433
-1.0522544717494,1.26926041257833,0.36132757559875
1.08546241966,3.66705559132772,5.44487723247524
0.463165043515408,2.18322976336048,0.733658318963347
1.28563330758649,0.327953273879025,1.16586952385553
-0.862466184643489,1.86436883093812,1.02990220489325
-1.17798501547663,1.6565472895784,2.54171219343835
-0.319659664854059,2.01923565451754,2.71771055357578
1.28389286137298,0.846771370795843,4.99148143000161
0.837388091937617,1.62830433200669,0.762191484721163
-1.46258275439444,0.317610766680759,4.9330002579657
0.26020901119503,0.53351922813422,2.22043879959484
1.74055060045199,3.31296295114179,0.463585541351839
1.42567798425545,1.92012579019273,1.1845281575209
2.82729578385491,1.77641463483643,3.61442092485497
1.52057531155293,3.20419106609808,-0.218879411726108
0.871298929134871,-0.685059231636667,1.17634395219005
-0.867709291011152,0.112088434403071,0.448742147120281
3.41421123898128,1.61022488815135,1.06323323067145
-0.0587581144611051,7.1651684451952,0.55996374564046
1.03870357286057,1.9338459820052,1.45916198995045
-1.17158071083623,3.24918028197978,2.40959706151128
-1.39293829935324,-0.220016105934236,0.190828649144897
0.594126581484981,0.901292823858269,0.954905260882758
-1.59398885239619,0.684850972954716,6.64673693469634
-0.904976350719878,-0.422667250016749,1.36329793869905
-1.38292606374486,-0.387143217349446,2.31329115437916
