"p=13","p=17","p=21"
-0.796554972127844,2.57260641292278,0.507006410907505
2.08033886485042,2.25467781798112,1.03428437744453
0.306121847571143,0.614019341450425,5.70076993087682
0.783646776919987,0.68229814210657,0.139287246337482
0.284721960155883,-0.828484875638978,2.22619993695622
0.837015076754848,1.3992701683025,2.54672158906957
-1.04442277830477,0.438046528718396,0.373448360285574
-0.162506292165629,4.52519346303603,1.19497088657797
1.30579430952182,-0.49158613652832,2.68645772842166
3.47841641467743,2.72777885395268,0.720539258637914
5.66912182850407,0.786805678120633,5.12964363502348
-0.891750401692947,0.00236504099031514,-1.90138703796248
4.22161592171721,2.58383344948014,1.03660629557095
-0.826910333690462,0.353511252011206,0.936769926879137
-0.539361932615397,3.08467631532528,1.09460933591995
2.57274297487115,-1.62262942219455,1.17764239011121
1.19831268726078,1.89881733329585,-0.0378356229592208
0.691138745051769,3.89311874169933,2.22244512061676
1.35422402830674,-0.597075950054746,0.889946072405761
0.449178688023201,0.642626549044197,3.8881138670303
0.972934542733509,1.27281599267959,0.227301709074196
2.22189964818763,-0.321641915491746,1.29115574373375
0.223541662679404,2.32682992285529,3.63757636894099
3.32801156172944,0.348294686953636,1.86362339059537
-1.00511846264777,0.827658555815858,2.65590603512713
0.904316055560036,-0.609651556579919,-0.814320436470695
0.0510166133418239,0.44676422369755,0.595275163209624
3.93468495502978,1.88929616363396,6.83415295445375
0.0247923113578383,-0.352345538974874,3.5615729167612
2.06390805080285,2.34908571919808,1.90268855764711
0.197036574159733,3.43246809957914,-0.851710279726276
0.924903865415792,1.50431942918163,1.5315651850236
0.336333490337068,0.0213729075280532,-1.36804710423727
1.39876436902405,1.84083923699521,5.52834954548124
-1.32218325273632,-0.164124468000896,2.60051117484183
0.262274534822166,2.55480035818844,1.09430242257562
-1.49362555518239,0.832357605928844,-0.00834196455051527
2.13735327944919,1.65911815897261,-0.236552045875408
1.05981666284724,0.573280363382848,0.623900910172409
1.71993266369557,3.10772726023734,0.212616074592721
2.01925974662087,2.63104461331549,4.16690902026987
0.629345698099387,0.718166685109556,3.67753161638626
-0.265665940010994,1.46985461753611,-0.804410478024493
2.53302124157227,0.415252445294159,0.740955047913993
0.259587409989117,-0.714225895953307,-0.0517566609702265
-0.970564410688622,0.0834301109749128,0.046777616864907
-0.810497598455642,0.783914995918162,2.14869764493462
0.689347817792097,-0.724349504929771,2.34882933688051
-0.0961192739781633,2.74075352104616,0.130565194626017
-0.128177568141086,0.78664152372281,3.99091884774342
4.17951899358286,0.113928652192619,2.1466678476715
0.148133940520678,-0.563403986945292,1.73124403700189
-0.896526443197098,-0.891098397705914,-0.155148089053697
-0.773030805548592,4.07373068717346,-1.18318208519657
0.453981846897259,6.06518932035879,0.479974338322317
0.942577052762643,1.51815331354887,2.33085657397921
1.72487625220372,3.18531814444671,0.223347650548747
-0.303500399155603,2.0375940155736,2.936829545491
-0.956876319103703,0.852033642880995,-0.0136574446286794
2.04041650102538,1.35720789174098,0.879938215169714
-0.219484136290434,1.84808412154466,0.232824936872732
-0.538750279524746,0.3444001238555,-0.0151316683894995
1.56324898350745,0.0373730968994402,0.68292650931109
-0.706629211362894,0.281773033295895,2.28055606185715
0.681987232754477,2.50324619416632,-1.35104231152748
-0.320644110017086,1.41448418595364,1.4765843485057
1.2193491215696,0.702778082075938,2.34509153696717
1.09377993927387,2.12473565343961,2.89594048203885
0.594240078588249,3.16952528900705,-0.402937496929478
0.546582842781372,1.69118468687716,2.95732279401586
1.78627463239638,2.45560341039126,0.738101510857667
-0.839797454404767,-0.289181889933998,1.08100654745119
-0.289981205819275,1.8192462188956,2.06420764717409
-0.646720665988193,1.16487798985947,0.673510440409079
-0.15347396004475,1.5039479098572,0.112942827587281
0.189121159473134,0.156978421061673,1.92366231928721
2.82040431521921,-1.31193609830161,3.11118824839901
-1.04556317807534,-0.0348814197933724,-0.785217168957763
-0.612319614257813,1.83218174835371,1.5715330381897
-0.796352684662895,-0.145190369524437,3.14185429071002
0.254878409614177,2.07195940893828,2.81648109238839
1.47665567332953,-0.832909487095676,0.0363218737301675
1.86002528045609,-0.931952641787159,-0.083161458608886
0.812943773089284,2.64999681358975,-0.232526372905703
-0.766300850445435,1.32948556255267,3.32812787700257
1.48746660368816,1.5128901747793,0.570715151563757
0.934087902129642,2.87380841476152,2.31001917169678
1.74730526202378,1.73988642196459,-0.136194809731189
-0.156895032514413,-1.06905903163504,-0.61125944911429
0.077842675695393,3.56162901552469,2.69598465451175
-0.678779997694013,-0.981611651036043,1.20925682646958
2.63683338369662,-1.08554053666059,1.32862227620732
2.23732120921803,1.95322129217904,4.60651033873014
0.695833776097505,2.62477032622902,1.84235066295176
1.31493371784454,-1.25803074632025,-0.298585402728428
-0.0151700500718202,-0.982830776497868,3.87333983971938
1.9323144708391,0.938488356065963,1.66394379940174
0.597263408122299,0.635109834589825,-1.20577315385959
-0.0166893489883213,2.97552977777357,0.0757120402886505
-0.64524132966527,0.962554670684275,0.55379143723885
0.109629058985236,0.502848988625853,-0.698794312165543
0.604178071642478,-1.1491775754455,2.5059669922542
0.201308999729415,3.83687975067838,2.98144607491279
5.30841496138219,0.987067478429624,-0.950306334189199
0.154579414323997,0.634272926723335,0.106218947604052
0.921885246439136,3.00801468000488,1.84667979667423
-0.817554958123503,2.30670611634449,0.366262406140858
-1.59603755622662,1.04662669241949,2.71266388979082
-0.499405567536148,1.24531622235323,3.23191439841352
1.19715002039151,0.918108742743897,0.189338161120713
-0.493786068155766,0.098979195221364,0.225733062629705
-0.363369422319536,2.24762109776746,0.298657565329367
0.32526062585696,-0.178860563821471,2.9980848880635
-1.34506071367739,-0.766488553110568,-0.790780817680477
-0.615825723216541,1.56619289599673,3.1514820259434
1.19569990070475,0.693326138098937,2.19840947391275
0.490062623050643,-0.00532647748475645,1.00885902938237
0.566488745257295,-0.651736870182974,2.45572352047005
-0.374150182703966,-0.667508127860663,0.843284799819203
0.509654228941522,2.02381910380899,1.08566633262816
-1.57630907361816,-0.159916658211959,1.61025457553753
0.40433772545286,-0.54468069588755,1.61268252696205
4.05533981399114,1.03289505141966,-0.938895181592273
0.0644122198581795,3.5287452336456,2.98227463439443
-1.55238024181348,-0.481161310148005,-0.303353200285395
0.846300239091684,0.946498664126473,1.87053791690676
0.322671788069829,0.69184456838953,1.36631849636644
0.0489686936453044,-0.134391010984323,-0.476289823027642
-0.0732306673082682,0.449649191328755,5.54157634139534
0.701072704899048,1.29814831243459,-1.15910410713352
0.789298420080263,0.83612530766361,5.34087336550093
0.102260469765674,-1.05718741273817,-0.380316593708082
-1.34738480573339,3.52736687764224,1.81846252360839
1.66822969396364,0.17378221375605,0.673376179626738
4.5506002741631,-0.670771069160361,1.15609711735331
0.64704095386874,4.5470789135381,-0.631224800385817
0.131061644407221,-0.235060561880874,1.33746746454147
0.939116125465636,-0.0391851811555435,0.286280891091515
0.136509750834109,1.71165626867398,2.0564469632011
-0.431390991426644,0.858718844837134,-0.0708611518016418
0.181625449485782,-1.68939236096899,2.15344424565968
-0.00632537787226611,-0.00598553593574457,2.15697809668083
1.60785464726842,1.72877965922712,0.882514459902331
0.431088861602752,1.53475501810758,2.96771430265477
-0.536962716848255,0.981826140889497,1.5437204733241
-1.09431341611649,2.54639186972572,1.50089085251274
0.731341976496543,0.321725860454245,-0.0805004952196625
1.75845472809687,1.7411214614327,2.99654776261911
-0.842317556261621,1.97106368103834,-0.167526800969496
-0.736910227670632,-0.693454559910717,0.678050005704834
1.06366606662505,1.89422709284103,1.79381477325684
0.566173106702412,1.41492771370664,1.79630541078301
0.468239420680745,0.692225825669074,1.12596777230666
0.153671313918654,-0.286113657121012,-0.195260047690038
-0.452858587154118,0.0213203459035339,0.542721203553092
1.57289485453765,2.30131571850653,1.27108879212728
0.577575298388225,0.0306372083195495,4.7740069561465
-0.533946167557377,2.74969160111691,1.36836038674298
1.04093237153907,-0.443170294671509,0.783714721313131
0.510721314606183,1.10277345176692,-0.291463659057699
0.772541682784014,-0.892476742329044,2.80940355999262
3.88919242160184,-0.517398553899514,1.49946438086606
1.83697367645527,0.647366973208604,2.83854003131846
-0.270245634977444,2.41623446029871,4.64955084095173
1.93781333224836,0.925166218405426,1.51620881749141
-1.12244142734473,1.35401822267314,2.30523192412484
-0.286699649781665,1.84176492248521,-1.13743085644982
-0.14112959137334,1.79040386669005,0.808950766881539
1.84323643174472,-0.0293975723551976,-0.13059204963994
0.452411940024928,1.33650625809198,3.23048166327833
0.361031853126546,-0.365510444273329,3.79367218782559
-0.802607509245643,0.275654224628587,0.524071342789663
0.336724088706765,0.263981195801542,-0.313527986412079
-0.431017184159453,3.0557309071104,1.22780959527571
2.67587363046361,-0.268922068263798,1.89338822403699
-0.295635765737936,1.99856623312737,-0.301990933264372
-1.61923270933529,2.14411280853687,-0.547736611552497
-1.14880029451089,2.05208203987624,3.09480860043422
0.141472832633715,9.28984859972082,3.17783500738656
-1.0585636408974,-0.697572938282367,0.928336932283801
1.09065755348402,1.11077317496783,0.842539775894943
0.845414538739811,1.39424254730455,0.809922521592008
1.52624413583335,2.72826065434821,-0.255333047069952
0.271716227402125,0.732785763447646,0.116550433073272
-0.968346352762007,0.516164078162982,2.29731754786892
0.925051474123175,-0.425127668527915,-0.482699941231711
0.69763188916578,0.427296266776938,0.716627755584525
1.09945738436096,1.46276819197826,-1.22674203744274
2.09674730837998,2.71837168036686,-0.962723959225993
0.113780571796949,0.242763484320572,2.53563868245501
1.4742322185524,-0.33483073531076,0.0825613710739575
0.416760700933061,2.50872358241978,1.45018157942234
0.858990955832814,1.75213421943574,1.43795360723224
0.0976267688051965,0.0836388027139546,1.21695224852582
2.14815776217673,2.0008501673133,1.42519838751037
1.6225975181399,-0.444267175993213,0.787926746331815
3.03684756205021,0.899683336772719,-0.00355873895247403
1.13560323164736,1.98666934926823,-1.27321949544802
0.469160795475406,2.22683645499309,0.277879831981794
-1.23148943353121,2.30225381969715,0.104169918748966
-0.614978277958378,0.636677352088113,5.01500132246856
3.96825152119496,-0.182543545319005,3.84971271383595
0.424643368750254,0.646981108590719,-0.123620070822509
0.309555657813024,-0.0023996992611968,3.38383733809411
0.382565833971839,3.34082938867725,1.23073113763536
0.0137736327396469,1.93744752682076,7.07947829274376
2.54872057649457,0.108022140893827,2.21629043931622
0.782897717489779,-1.10140125968602,1.00138156153898
1.36689767752107,4.84794802687727,1.7842551302693
-0.622583013527125,-1.27006475329574,1.37953799543169
1.0911875784612,-0.00878694508015252,-0.445016660853791
0.117101135598031,-0.208642825443125,-1.05083474939075
2.65725649272937,1.79843126373768,1.01676448602177
-0.111832854058614,-1.40604277429632,-0.189645808547868
-0.221189277961672,2.28422220531474,0.645840422292128
0.954777082819905,0.348766243292865,1.45455195328837
-1.07301932899628,-1.50781062011173,0.630201665221727
0.855524370231239,1.50583714453815,0.5144192737373
0.709102398176662,-1.32282106265795,-0.673168761626137
-0.0431263794851978,1.21346922629141,1.1388377422267
0.448564832236713,1.77739142338762,2.80724474222321
-1.20890101205772,-0.190631886024834,1.54544475225099
2.75307148293629,3.16683086757653,2.13692091980832
1.97229583058876,1.96437762476678,0.554781365032909
0.170265370883923,2.41956915106449,0.922229965982963
0.815773578737711,2.92350775302789,-0.06065978516281
-0.341641489778946,-0.207710730487056,-0.53212256757268
1.44050851325489,-0.574011000983867,-0.0827723615772075
-0.82831772620172,0.410902992107161,4.66612267777808
0.709218568409748,-0.886180122737704,2.68224943301104
1.48946270692494,0.974869272479804,0.205739408346006
0.855445499008346,2.62912980368283,0.583807835661585
-1.9715386463847,-0.0891782315866874,3.3855254349517
0.920368217130745,-0.664120132093963,-0.308582966711726
-0.621634403017167,-0.820760207228316,0.61121992624725
-0.36646538107696,2.59824906491475,0.399626832830478
1.22173126183367,-0.0875017519123442,1.57874477071622
-0.0424327590339726,-0.218554338157176,2.89225955413039
2.49712702348,4.91174797406913,-0.174630450778709
2.20528567164265,0.41494601707054,1.36415569906417
-1.75362728646411,3.13672039985686,5.27549005025801
-1.0420738814952,0.704755754880586,0.73650677759133
1.24780878233426,1.65631715244967,1.28304531006307
3.87633133612296,-0.566300070893711,-0.61068949243886
0.551706327387205,0.44523567593937,-0.159961144227074
-0.305791482847296,-0.635439120762515,0.278914690342444
-1.79716311935783,-0.0596066745805164,1.09667929283131
-0.118638723269001,-0.648762983154587,1.51216467610307
-0.669570861570664,-0.377756908659312,-0.227406413340357
3.17425660730122,0.811509996235262,0.789034258760081
-0.775263917059833,1.44950922811244,-0.670817959030637
-0.0281124576576281,-0.480569518228311,0.314269164456236
1.38579859837362,4.21842256480181,2.0362305716466
0.683562170698923,1.77074673638626,3.84243252875382
0.0755067420497173,1.35856278281267,1.20034197200322
0.064112933474501,1.17435472177718,1.61645035861327
-0.00480829218602608,-0.988536132174833,0.629547281552235
0.742121560251565,-0.187823193062092,1.41094403879413
1.49553260171911,-0.266915901689136,2.37259669050855
0.362092932756864,1.32324199280778,0.691854556602803
-0.648044921081056,2.21869427996893,-0.656127840582374
-0.412275387641839,2.43572445508398,0.713351848896319
-0.911341976311259,-0.242427621126861,3.72103492818671
2.73658985570553,2.53712715586231,0.461856894131466
0.183193251228012,-0.273399834080331,2.56782161670105
0.0485987928448378,1.06103092560245,4.19748057799582
-0.389972959921311,1.62598397603898,0.326897688636648
-0.39719376308098,2.20018858747482,-0.0580267677699994
0.420135783716098,0.385406585104234,1.49250756837896
1.09328910212865,1.8254114135232,1.75270576227256
1.80670146776361,2.3670437237202,-0.160372971920742
3.08172472313871,0.949865830498519,0.120395762942329
1.10393966645082,3.86866083959527,-0.103242149612788
3.18850630971544,-0.0579801067019897,1.16090015464539
0.763182758848759,-0.124636689618576,0.844933544113294
0.929506790028198,-0.612997526861285,0.47999770001943
1.7083589009695,1.17534046313475,1.33070480873702
-0.880179977931103,0.127590188260922,1.76180440005689
1.11324661782127,0.89482096033655,0.693757428307867
-0.395965255268131,-0.586630408256436,2.2277620443505
0.851738304524925,2.11115651428347,0.50244094434695
0.234599157088623,0.649160862295099,6.69468289790815
-0.29612265540613,2.13715852955095,0.614813431133282
2.33005905472252,-0.977258753683592,1.44920456405816
-0.699584182687369,2.64051439890352,5.46368041651888
-0.0457697885660858,-1.63037965717487,-0.415058861840193
1.86837574059876,-0.336819818129437,1.54273033470177
-0.43983848307724,-1.93583083064029,0.992044584088345
1.37646852130028,1.72803655577397,1.35895130518931
-0.126220207634025,0.553150681637376,-0.866460005060609
0.724568271634318,1.34364028929642,0.13725535406683
0.347428613472649,0.532755475756321,2.23959351837859
0.19212048662199,4.05254778358313,1.19492415037967
-1.50772968665781,-0.789517685737039,-0.357701784104687
-1.628996788983,0.440005607530011,-0.00302399744756251
0.157634010969707,-0.289785268919716,-0.292910097837357
2.3228017346395,-0.482838346582915,-0.13574619084225
-0.874911753631701,-0.983642803306772,2.00585856237372
1.75923426904179,1.39476981648439,3.75514561094927
1.45445966267108,1.60063942212282,1.41461784278149
2.16648772208661,1.67749752836665,-0.733075522371136
-0.446073765854915,0.0624597343617911,2.31527463033569
-0.16067310289346,1.32067518884216,0.643826074974237
0.838941637152138,2.20000317645818,0.388553471150985
0.286754487508574,0.378644226910394,5.38586624367183
-1.07263843745669,5.29995841270298,-0.46775404243277
0.379196632639444,1.633267491887,0.577759830523043
2.22419703492112,4.95577851871498,-0.69298924338962
0.658588251767529,3.7095205383938,1.66721062965032
0.268356608524111,-1.26896917862168,-1.17354508437116
1.36708296164043,-0.407072362960561,0.909499544597114
-0.527650486868906,0.152270157544125,1.08465596331483
0.688131705616752,0.792955578520609,1.25897290696257
0.26763762093903,-0.425621417704902,3.82433881227751
-0.833849136220169,-0.0418861593140488,3.45763511668382
0.58214065633992,-0.627451808791676,-1.18748644631962
1.7511148094794,0.907703138299163,0.296857465573356
0.541742365979254,-0.245672268921053,2.03507072885239
0.671017903950883,-0.523075766450644,0.536025478454059
1.24543806260995,0.338019183178432,1.21256697652043
1.70026124407598,1.57756837963654,1.32250530380261
1.53708502384606,0.143400919924019,0.108625296432421
-0.585820975198886,0.463281396211169,1.2328528046103
0.57082665765986,0.375802538653712,-0.236798720400515
4.18573840018884,-0.755931729427031,1.78593254650596
-1.17244688307512,0.423048146956662,0.848544452815971
-0.546368058112525,2.68151208044881,3.60575423249332
0.796416004849131,1.66391624092949,2.54688800568952
0.508338787221868,-0.703714516353332,1.37131419159793
0.468715280793686,2.92792617450779,-1.32040678169741
0.0606570282627696,-0.447228049738718,-0.486106828778477
2.91774461214339,-0.0906729777534574,-0.673854792488442
0.424791942100546,0.815134613242431,2.30343052563027
0.298809183839809,1.3392101516528,2.71109939225298
-0.96667406471839,0.260331957090202,-0.882335738216445
2.36921300777253,1.60067146859533,2.3603643953933
0.621544846170615,0.541418387157196,1.91911247949336
-0.402598977303722,-1.39294169643043,-0.0314527192733762
0.501360842750605,2.31671715531519,0.46614967398705
0.244055392381432,3.92974733711175,1.14962180093854
-1.06093845061488,0.296620846469556,0.97877882071129
0.123158427758193,1.03179203391265,0.294293494344008
0.114210437908779,0.60979046176742,-0.30009569606855
2.01048686432915,-0.216085638537884,3.88115037184562
0.357158696695211,3.18377994016554,1.81117868925054
1.68165024894493,-0.355450929331171,0.264193814820381
1.5655774654442,-0.251738112183159,1.25166036660436
2.6093479540167,-0.643157585513806,2.46899584487527
-0.800509162271791,0.24484573435181,1.86768899682165
-0.584062798362138,2.25086179788175,6.3470559867121
0.521128593986103,-0.289974432420082,0.115421100004707
0.248942010961524,-0.642124452432446,0.899269923532612
5.80999073642068,0.658779356785455,0.162419179466302
-0.791984341326621,0.239474621188121,0.0576769940096418
-0.732754369480501,0.428560345691369,10.4297557308589
2.01322332592991,0.79497470478511,-0.262690008192373
0.749714342607802,1.18592834589417,2.19554613614917
0.524391595840878,-0.172297153949727,3.60435361669098
0.456366133239437,0.914684512370446,-0.987616995614055
1.57215244285784,0.831513399261003,0.850748316871641
1.89782092687743,1.11080583701617,2.1058828243057
-0.712906027110253,1.62021418498651,-1.55016830322289
0.347457016913712,2.08423882100254,0.435940836642229
-0.616600556592845,2.25822974132563,-0.662811541250068
-0.535659153645579,1.46793041537876,0.118815943045269
0.191868554790429,-0.0848665367893622,6.43086185905851
-0.788418294006021,1.18892577726688,0.0639114524305917
0.362816976930643,2.5902596675438,-0.076933000204196
3.52171107302419,1.06698287807265,1.70196818683108
-0.208401311183154,0.117260404412262,0.632427053325089
0.656969822722885,-0.734523235732798,2.0485766299631
0.472025919147487,0.544450602730941,2.43988105317541
-0.372867592683057,-0.108124144634512,0.182056596592589
-0.375782017928347,0.986864002936589,-0.802593878044978
0.752841587845255,-0.729108467607826,3.68626091471928
3.36079425998438,-0.94626909293011,1.71417717089952
-0.964907854175417,-0.605527813714055,3.00429611435702
0.446054922614417,1.06877910864938,2.71562581602262
-1.34825751435168,-0.172205492821619,1.01974359791688
1.41477412986743,-1.3298701314164,1.58462975047942
1.30891862314085,3.58239409761237,0.831773491921463
1.87318225705206,-0.0919659244714518,2.42436072745658
-0.733454758803663,-0.430709734812272,-0.0664263925140888
0.111249264702833,1.57245738741944,0.860519308538916
0.0153175448053483,0.691871766233531,1.22554380797341
1.70826851582945,0.320281703543959,1.94218993646927
2.16560379575625,2.2571376424916,1.28195949876661
0.73510200057902,0.877167552650732,2.29520745985058
5.66582589797856,-0.289769840510874,1.30476582412539
-0.294931389939068,0.814791833475679,1.50912006588324
-0.753693714367314,2.21932579167109,-0.0462816058638799
-0.49868165895505,2.36024423332486,1.22553741584974
1.39142012435423,1.66313772083795,1.32047864574234
-0.648404663461504,2.97349474423565,1.93932118635956
0.0506453304382574,1.12259971045243,2.13740328755705
0.502722542411538,1.65643382141085,0.785491735326804
4.49535749547084,2.02140309422256,0.226159226026309
2.50416897425619,1.18538654557036,1.42576533325683
1.16108419365256,-0.45599355479294,1.28555442391331
0.469655793895642,1.91583859195928,1.3203211373358
-1.34199585472888,1.83126387870781,0.160414348003818
0.459022355730046,2.59682441582482,0.865590963122084
-0.649487347953283,1.49354221365435,3.72335792016796
-0.47388173694973,1.43062527806104,0.830008101659371
0.690316253805598,0.740772348798034,1.43183075254709
0.232558832798616,2.02244484054527,4.09992209711186
-0.571254631281169,-0.789634988776016,3.3722065057162
-1.1554678206733,-0.694120483076159,3.12761201914729
1.89905538652355,3.59918023410746,0.671315427360603
0.49937576621407,0.150215443288106,0.345821920868702
0.807949943566791,1.0592694691392,1.81281145030029
0.324976193881999,1.2803416206158,0.262851138355128
-0.493426578974414,0.819383207766562,-0.881139914037149
3.12113082091489,-0.183280702439071,-0.20719308014005
1.52908228924412,-1.10184163883995,2.05970687186103
0.0412678752290522,1.46249937952277,4.40778592303425
0.880763711977604,1.55513107620533,3.46707186714428
2.35567393912683,2.04084286611028,3.70484144520226
1.74293501942301,-0.885770581909076,0.275714460323008
-1.2689660858742,2.73869573148421,2.79460421717265
0.245216590984198,-0.111789332693217,1.55374446368576
-0.880291736060404,2.1086030872277,-0.169528549101064
-0.306497099317484,3.84883327991962,1.39499822349684
-0.17452894725541,-0.431436460769507,-0.551348641055984
0.838895761209383,0.0930357383536702,0.617957018919057
-0.130886840421847,2.81961819970373,2.58467025824433
1.51641180059655,-0.769870906697529,3.6895184898312
-0.967951446377723,0.342195165776526,4.16253217128896
2.57490906589893,0.328288733659883,0.809277381853029
1.93403958622507,0.912357273754863,0.0870143298645459
-0.91536617963784,0.455941849413329,-0.295008294170158
1.8229311077977,3.48174934557041,2.23714174142215
-0.438323281586611,2.16002020043968,-0.2029622189225
0.626094309808979,0.583743759202608,1.62647381849953
0.0777423820638341,0.13857131593729,-0.586945346675483
1.98435349358997,0.841678842869132,2.36242376315314
0.423359464452652,2.54168637788648,-0.513714430257283
0.486835666855284,3.01702394690229,0.828756498547527
1.23694336384177,2.63484301310827,0.0378832132023971
1.37999770624888,0.817571716400206,0.230263743564147
1.80038009633861,0.179133392296028,1.15499992779761
