"p=9","p=15","p=15"
1.10803516144467,8.42869238819454,3.22770702116633
1.1707183077869,0.709863066006704,2.83297887338689
-0.791945262287868,0.340017674077855,1.62089631519739
0.522488542030341,8.95354818559992,8.0284015023682
0.781646482931199,1.9327205785706,2.18553652279142
-2.00252349458258,2.08395242098258,6.58966434102983
4.20980912934567,3.57885561248038,3.22435762207994
1.36775399427229,0.965922633881641,8.31776479432684
-0.159885994223048,0.431007176548276,5.26140163907173
-0.605260239577499,0.183458295087987,-0.663870502071351
0.293864114804796,2.87915161636493,5.01981212704199
1.46087683695586,0.439831992596486,11.9096046069358
0.300825569938469,6.40064954702129,1.83388152208975
0.770015747224183,2.23290836967661,6.81057906300517
0.379426842006228,0.994665944950439,6.4833659575144
-1.10143018333029,-0.998937847343796,5.2655574796699
0.950922555678041,0.541160575358311,-1.19251212341707
0.469556901280464,0.486610528969923,11.0716068469949
1.01145191187843,0.248105552447016,5.94337517813438
6.23971675521334,0.425571118740105,0.854919011565749
0.624131639152179,0.452626307309883,2.11194796931605
-1.20518930284012,-0.660504559349355,5.25446063328434
0.971760854730496,-0.377489200478875,2.45306235229829
-0.607068619572122,3.65512865614052,3.68382913480282
1.64264912457981,5.76145784626052,2.32720321918442
7.69269661379768,0.694753112387772,4.509542572148
2.02617106471057,5.51265684924839,1.47113923311058
2.41912877956849,1.87062004545408,2.25713418606806
-0.411984850010537,2.72633147166662,4.96056401248238
4.69625083693013,1.31405622989503,2.46870450437179
1.00051813076152,1.30823234255729,1.60120379609733
0.992482295826243,-0.177626911086743,1.09664001310763
1.73027250725044,1.99476483975597,3.08865144462558
0.237472104394063,-0.0380373963778153,3.52567776715501
3.33610649774285,2.63751748362551,5.28581262780024
-1.96393073842765,1.85926276329351,-0.889520370883461
-0.0504086542750663,2.39534283733311,4.54561601525605
2.99526888652957,0.376682695853096,4.0543442802991
-0.675602321074629,2.62508930326964,4.94520263647576
1.84140019863216,0.179448668974492,7.47111418047733
0.0571448247922931,-0.423636833240219,1.095269660008
1.89407923063924,1.06223165550737,3.37212730724129
2.94638290305122,2.44409543359683,1.43347137025991
-1.22287996656163,1.63807054261135,2.56505245786962
5.18887608892374,1.89234480113066,-0.52975017175712
0.56897994268749,-0.154520655986347,1.58570226265774
0.234073054196379,4.53686616786125,0.234341726904014
-1.1044145143765,0.506795938081889,1.79768988587336
2.97887161389143,1.03770197612338,5.52946681619888
-0.262129755613079,1.82665658470846,3.34674940037905
4.40011453676506,2.18671615576502,3.35799929465416
0.850701212345157,4.52161314710271,1.39252603103206
-0.347560986486613,-0.163973599414757,1.33026947257661
0.786012892748441,3.59614460346075,0.426972619179991
12.1439345756539,0.456027613091138,1.15867142579549
0.190072915192372,-0.664470995923596,5.47714229853991
-0.707544305300211,1.98262553866109,0.00732391653529933
0.431302835210184,4.49414503286122,1.81504793643395
0.557746587527056,6.96681153225068,2.11419388574406
0.874620832576814,2.6735106108753,0.854541350245564
-0.521274553213786,0.390832149368804,-0.177042442566336
0.796411269825928,0.999902818937228,1.96275258547039
0.967281538492239,1.45492468592074,0.487106378133099
-1.05999328757145,-0.970475446074478,9.29529301778685
5.1299255771318,1.66730189914101,-0.214369795696549
1.33905905460481,-0.458431833576843,-0.179040307078036
0.131862573508903,3.02192656300091,4.35888732916295
0.348917540748461,1.35599318865539,0.758860298131751
1.33832787517329,1.2035708666509,0.317547983598136
1.84845583568923,0.763586308503219,1.135320133304
3.10651809255653,-1.23988377632453,3.08223501890691
-0.255098563783895,3.70050173172061,5.23257387835665
1.05231367323626,6.95123510252089,4.03323533640358
2.18409456977178,4.15329683987546,3.37371108739395
2.53454630234238,3.63919505141475,1.34049369281446
-1.72631708404923,0.190413384804693,-1.24582392673041
2.96859890730505,0.375474067114337,2.99487115937786
0.157826556432748,1.68465405683853,5.04798614213475
0.675859337400049,1.80641799445344,1.12372341993931
1.08108017775711,-1.53174588880372,9.08774412323301
-0.759976065433296,0.944023750153722,0.57820175418888
0.832497609505509,1.43453344499754,9.87797610716362
9.60997737476404,2.08552763810508,1.33459049568259
2.16835834526981,0.4021775635704,4.5898100425401
1.06740505698166,3.08559606256388,3.22842579226028
2.80350346605553,0.351622534221472,2.59403486810123
2.36331541503397,2.40362734493878,2.22328925687473
-1.36526865760934,1.58796273099156,4.13691063469229
-0.886697483282333,-0.4402686580737,6.6605255866139
-1.01684142800439,5.82390232554758,7.04759082482385
0.506740624221901,0.680103237353253,2.90755075131204
1.39872832482304,4.1612661899006,-0.288221689174923
3.04468202401602,5.7865191406247,1.26235517329161
0.533351868704157,0.521132648362803,1.02566777394967
1.91996429114072,0.254056952903413,1.85881420237163
1.9420388656593,2.02623973703814,3.64571315292357
2.97033652675396,2.11263392129937,0.854742332054884
0.151110745699286,2.70875293824392,0.441074434513601
-0.455220144883616,1.54609710871388,0.922380722533214
0.258122244470144,-0.577319912268886,0.419283907895133
-0.122369089883119,-0.877938614435044,-1.14514707473649
0.484773773622065,7.85915445818665,1.68036077466383
1.71493143792655,1.47132333830721,2.18386110985757
0.781885757061829,2.18534232007792,1.69388167562145
2.98223831884905,-0.568331240704342,2.72172944810524
0.481678182870336,3.74854187509875,2.37483906417197
-0.125174888379041,0.220273483045433,5.25952254524205
-0.539002568831153,0.733708104712289,8.44844676119148
-0.43814830427389,5.96466800097595,2.05980286069259
-1.02660518390473,1.31677481168833,7.48686043872247
-1.07609670976268,2.90270397911519,0.122905338018082
-0.901511905334821,4.31612636821273,6.94915574079187
1.89508716954759,-0.703038255009889,8.22437496650679
2.7261338975433,-0.863926693236751,0.185899680310838
1.1313234678397,-0.0135570588377399,1.79332242521052
-0.896665288197332,1.3804400317108,1.19779357172333
-0.603614766429607,-0.215740902436528,5.13930036873068
2.8925037648581,-1.93144762597248,4.3288488101901
1.78508416832104,1.27544301949078,1.18176736174364
1.01550266410022,0.0446226599994777,2.3058957149402
1.6409380818913,4.89615860646405,14.5345059790115
4.07277476246077,0.364849191770732,1.75176698274489
-0.567468858052881,4.93082408882217,1.68790443108168
-0.126057991696823,2.55523461496893,1.44590449944486
1.89860019368839,0.345273640844433,2.38532620842757
-1.05580303929681,2.10181947490358,3.43978262334074
7.32007388475062,-0.125494540404245,4.23056944576708
2.59631793233224,3.80362720653515,3.1252770382242
1.42682320339437,2.66020652273785,1.68902538172366
-0.0742459762106126,6.56645076508243,1.55002364992064
3.04858873036253,0.555914713065011,1.80633218778471
4.53994138340718,0.269042428393553,0.0718031677041087
7.33130989669625,2.63466896274741,2.48615090891351
2.92244112461455,0.0366642375463321,4.04384873652426
1.77984364242013,0.394051103784366,0.888319135484382
-0.69841112120995,-1.21343370072851,6.84546167936496
1.45340227067089,6.90066206152569,1.80258751598744
1.03561037511897,0.624104658906014,1.68131627364805
0.125889666799929,0.216199462442451,0.394081700428381
-0.1713122471477,1.85523180631078,6.94664768606597
1.33547862066093,1.64654457591854,1.50419569123867
3.34676023583834,1.81081781805103,6.45047951245055
-0.625642831008995,1.29267672781434,0.0151848684880349
3.44329437348403,0.243692917256135,-0.927461137398198
6.37265286050265,0.200751219275296,2.95942078542712
2.81562820989939,2.86556816895348,4.28614718561669
-0.1173253969512,-0.437532615630793,2.35716905973342
-0.279038659738109,3.9883305449788,1.02747381855327
2.14263041821973,0.388354499096856,0.447540865481745
1.09975618084581,1.10959514301405,0.431093490290943
-0.790257510516143,3.03380743012789,1.54999353885613
4.80904658480947,2.13269131109759,3.51701193130908
1.06237898091482,-0.685820046996755,2.74169188472686
-0.324548692016424,-0.767031433983713,0.507807962438948
2.72009648289592,1.48402180901309,7.24979883341347
-0.406139797903025,0.878136049087743,1.28669901192928
-1.13515285070212,1.96936597290619,2.2605483541107
-0.0808554111430821,1.42546109137778,5.57722534285266
4.22742251307784,2.8463313506253,4.66040725646514
0.577960474145225,2.2693812522007,-0.690610403376871
2.8823653982753,1.01870146297113,2.57475948018801
2.97865442895827,0.698642174894377,-0.00974347839796626
-1.13772686924914,4.37527417133397,2.18568308426225
0.340806866511204,4.36069504962415,7.03391080567314
5.56562297715176,4.55288834058834,2.19344757372844
1.06249758939045,0.86045789286738,1.99755363992577
6.25880481928706,5.73189306813712,3.92313029734371
-0.860859330908762,0.940715885800283,1.25507427625311
-1.58829032396793,2.94759725643045,1.64632786154882
-0.726960717241938,1.96308010282285,5.35934886001041
0.275947889994579,3.55478416037561,0.541136852313346
-1.08026910797926,-0.0228890213219402,5.71587266969302
-0.424021363760607,1.40905733118788,3.69017703203553
2.99524326095529,1.57854353100108,5.29527940116709
-0.584788804741985,1.1302478727363,3.51822192277415
0.0184338077548987,0.782499197217571,-0.132278369317392
-0.368896562416997,5.16822589749563,4.37193792757529
-1.49926892628946,-1.55922070695822,2.11477338090669
2.84248875087659,0.854336563166872,2.72552435520409
3.96174718883851,1.68890376596111,4.0699135135292
-0.251739658736589,0.425113042190459,0.112677945976672
4.84192670620461,-0.588363424195303,2.55288343506731
1.96872026465565,0.415465734955402,2.05281248074144
-0.0575291441438796,1.96221578166803,1.9892756481503
2.1013302254311,0.900961899367178,3.49416673815129
-0.552996092551668,3.29558013254367,4.22074300557132
4.99111526676327,0.670166086183221,1.03890944037267
1.66564289859268,2.25166591575636,2.64309959524901
5.46774344820821,6.34877275383519,2.69596880854848
0.883079427211451,-0.943151332911486,0.967695768748356
1.23966781713338,3.33201184567136,0.357746525595658
1.59491292342417,-0.412302259803932,2.66577009494602
2.6386180029863,1.10069513012895,1.68055803601391
1.33707305981064,0.790347149696032,2.2857884894078
1.50277118246839,1.11848713561805,0.723828590968061
2.1071337796379,4.00675431360132,7.93644163375483
3.0397593800629,1.86575650683532,5.29210295128662
0.948318994498197,3.50665045792684,1.99238384426236
1.9168243066023,2.98740173682112,1.1166907519197
-1.32932999807938,-0.238259851372487,-0.565548629877614
-0.144228028137163,1.38532402764708,-0.457859343910468
3.0882513727611,2.57311814324936,-1.20011950493106
1.86538188799867,0.778192962394596,4.09707042852197
2.13149992687022,2.05774486555133,2.16058205100361
0.335103708797303,0.484009542246355,0.176629285597695
5.13917845583685,-0.536383728842063,0.359164758527203
1.23233769269482,-0.620894201060334,5.02396259776462
1.17476907639304,5.5562922389453,3.02741187161026
-0.810547290633815,1.84831130628195,3.76194410028329
-0.862148855674611,0.733524591821565,-0.624140608951609
1.92102730900533,-0.299616843169678,1.5237151870147
-0.756965122412535,1.27710565826875,5.4021687860472
1.85361241546722,2.54923773759341,1.26812273596652
1.65018808015873,3.7736032980444,3.20533877677536
0.630313164097787,3.11533492767583,5.97898551004474
-1.00282247802701,2.09673049455451,4.97387352973155
1.85704037006266,1.29389335516026,0.832725149172497
2.70653657428186,4.2905424721048,1.00398369327714
1.01008309831064,0.0740964816435724,2.7270035070476
5.60977103118514,0.673017307261957,3.00682990442195
-0.669862427197031,-1.17348815874198,5.42931612883573
5.26436615974332,10.1022248842049,2.8446004960419
0.658391534738548,2.28023324713005,0.705662737963975
-0.114284202116915,3.89074953206543,2.81900434950701
-0.145751791412678,-0.394414636941976,6.91682195977014
0.157744725242428,2.24154531568741,2.31507234793558
1.59170853571838,2.13055025368836,0.557561267664243
2.45183224008672,1.23223458097354,0.21663142830773
0.771506166411755,3.47557098254892,1.91212216343002
0.605602656569699,1.03146706484502,4.32839277774008
5.08089548776976,0.279495391842089,0.631572480353168
-0.318925662828483,6.45045118880052,0.804949569747802
1.43047988379347,4.95118624802202,2.78562632473047
4.41557149529464,0.423162174856224,2.85773519133816
0.541980192022422,1.58961418337829,0.486671661651807
-1.04127342599123,4.95766396350143,1.16694618485529
-0.143964741090295,1.436269528175,3.67398460686119
1.43916038749264,2.45782211468243,4.74811046854687
2.38115414370713,1.1369197918931,4.33232524801358
-0.111404664162904,0.163615291945414,1.3400907859585
2.92345267860493,5.60203929998411,4.73391177978829
5.30161816991604,0.585257983682349,4.3286212704825
0.939047153960705,0.330562606919667,2.52386706146291
0.366384477596721,7.19848858181778,8.48346605682385
0.0106820387766323,0.250748358265645,-1.05313606510801
-0.789394498999175,2.21425218298237,2.45352022258748
-0.0774209262430585,1.63142930999843,0.829062478927879
-0.104176115148853,0.620274075739422,1.10197745843464
0.567850919933706,6.73475525806563,4.99489821037578
0.78972425481477,-1.41636366690834,2.99808650276216
-0.92660164859171,-0.112475999412349,2.41206156004073
-0.408655494580141,-0.0163385844211157,10.9644758045509
3.49188988612661,1.07995581568798,4.842911483432
1.02324946368274,1.65937522840252,2.73806839266178
1.27098855112118,1.08632677555055,-0.251448013195205
-0.229548527019068,-1.28384789554819,5.31877996688164
0.737639602094649,0.56765161191723,-0.604625427410171
-0.0293515127625364,-0.738533094727729,1.23945164594319
1.2032935997611,2.5152073058314,5.01087983121238
0.805924843982595,-1.21320570089522,3.37853711917533
0.558903956658656,5.32376851231131,3.06053599559775
0.117036177811808,2.52803151209796,2.29241258977173
-0.63286440821882,-0.0432689151963012,2.14743451529058
4.12870666698549,1.31414108587518,9.50970457598859
1.41598196243869,-0.339184960577691,2.20472022345764
2.3456675218537,7.10889906672086,1.47790564068744
1.02130399575993,1.29829018503404,2.23324260448337
-0.00521348638414338,2.06307091428918,2.90179083018673
-0.747615202210247,2.37025823139369,3.93443927289289
-1.49115316876852,2.43264496640507,0.368327932431985
2.32716568565492,0.13343508465172,4.65961968308442
4.00231785941618,-0.656577782707934,1.81877372171879
-0.333707777146068,1.03247204448351,8.45974427240164
1.25295530286326,3.37719434670131,5.66816780612128
0.990531439304205,0.794772379429791,1.39127336550003
-0.383562368832427,0.784659491484523,2.51120734476062
0.79682039248628,2.42370277742532,3.42932934908881
1.4623130159903,5.42858623922589,0.725970916094003
-0.562441893692042,1.7690520897602,0.814738855204076
1.17263891471631,-0.0821100860582439,0.1728084902466
0.630863281847751,-0.685011628498634,1.75739919126175
4.51998068744904,2.21337810637509,0.381330018620612
2.59746051682067,2.46278086449062,1.85209412083475
-0.407299308717383,-0.512163300704716,3.10406627495763
0.518348216208729,-0.217579168311985,-1.79061321511466
3.9443032467757,0.126755882080211,-0.517069124330101
-0.27808338230204,-1.27051838327763,26.1001502390042
3.40776554448292,2.93931978833271,1.60258111946363
1.32554229246167,1.86198857341446,0.88030029732957
4.04204631638876,1.74384652269971,7.36405554637088
1.2247290396743,3.14123646673716,0.670924120202425
0.7281801698292,4.3083474462717,1.32068569620106
2.12281492519467,2.31449828483293,3.34479723429152
0.040260742399593,1.02951051735585,1.94151475129239
3.66721668389542,2.19571386605694,0.768748649652855
1.86860050550608,-0.464554048233773,1.66008580786099
3.16488632744924,1.66415818808425,1.12678587278839
0.630083853172799,1.58434533914068,1.04703414643204
8.79656006225183,-0.976502564659871,0.644469638637069
0.310353388311685,3.08800857251921,2.79528718330517
3.35953851031004,-0.163318017545673,5.25006612179208
-0.937545233638364,2.12808263979944,2.22643733307108
0.754194312211045,3.42795440175229,7.01985884940758
0.791438390253275,5.8671693634065,1.33202036708987
-0.228085142840218,2.4975365308004,2.59942494881626
1.5380292636561,1.22660051993385,0.868082943862764
0.628493857626088,1.00315862829747,2.93476999771547
0.376334116941631,2.83815856349406,0.170566046829583
2.29102976563548,0.0883650145044029,2.12617776312456
0.407532058951115,2.34777860468599,6.48166853530417
1.8936098598468,-0.161238243054801,1.32062505171628
1.50631086622281,2.10264601061606,3.75686505467422
-0.482572507229733,0.612571365159969,0.52139432688688
2.53910237916995,2.79725346290927,7.25664319466487
2.75261087698177,0.267654663272051,5.42872343125924
-1.22414372724168,8.55981003869974,0.325425999799895
4.42689086455593,4.94622237160749,0.930105509711276
-0.784774547575569,-0.331127044482427,3.4904774608066
0.267888799850878,2.93917291263537,3.33668113508709
1.02434852512373,0.237913245564882,5.03119628061565
0.331492746644133,6.48445752937439,4.74550654846508
2.40259176352195,0.818927249539372,1.00980797098687
-1.21469415086491,1.25986157502686,0.643762898267224
2.89974453427681,1.00691501439659,0.611143405873002
1.83840472920175,2.06573587863468,2.59628784985299
3.0123186962717,3.06400138592403,1.50743783347313
0.532173101999885,4.61603707428644,7.46815820435731
-1.08202158543223,0.109499760042224,4.20604873125785
0.0814432542716013,2.0509585020604,3.38367572429797
3.85793321493186,4.14713266040011,-0.985009801339318
-0.657007850411081,-0.629503608431971,1.11870239390044
1.13120341419873,3.42432782097008,0.0721632702085214
3.07407754261169,-0.918155979182152,4.18826546779293
3.47256122204362,-0.119060046926513,5.58802340009054
1.31626050921108,-0.549874353266724,13.716300831767
-1.23272131929198,0.969201233710606,3.23755172676122
1.53568625842752,0.269056117405566,3.21459271332662
5.78913088725264,-0.0127331007245507,1.11801873333127
-0.188849911792423,5.45984758791433,3.70952686423227
0.223447444852896,3.56390426987471,9.62380886826746
-0.514271243743114,3.53416416001875,1.11672776891685
1.66680094213871,0.225944909559742,1.51553391439408
1.12652954403668,-0.51458503425714,3.85622419414544
0.337266695308308,1.31324238873381,-0.416861676651449
-0.0686859021260663,0.654538208941207,0.0818286741027651
-1.21816552927233,4.15951021589996,6.67575695149613
-2.09798516850351,-0.124789313065179,-0.108510266375008
2.56597924426315,2.00721587199548,6.50774126818778
0.120438784921668,2.3275802739016,5.67078224770115
0.466417307121428,0.505195013097115,0.888624183247073
2.03210553799121,4.0273182041697,2.85077020152277
0.428476385413768,1.29161771287752,4.83126953653584
1.86663152144149,2.01891916997174,3.95156171036395
1.8044532129282,0.0251173707629874,5.75043146165581
0.139738272424625,11.1684563055337,1.49638750245476
2.06601307272537,6.39368192708115,0.33662102198206
0.965123026189304,0.617507310835604,3.1254392839956
0.235481401532016,1.18945380399171,0.784632427416736
0.664727186667311,-0.905154402742877,3.74848675275573
0.64094837740914,2.38092996459883,1.8868225037572
0.644028647664771,-1.1745788386133,1.05983704486956
0.0913021098797488,2.96550528491644,2.90615845145394
2.54731039182992,8.56663761365692,11.3881040837869
3.04574393952464,3.66779935343106,1.56827527145196
-0.959366423012156,4.93748248039728,0.744683078789821
-0.797790357807933,0.714737083670687,2.47361684479087
-0.309690068821705,2.83357044175673,1.3953805936099
2.80801491257568,1.02715598433914,2.99245476100114
2.0172325391891,3.26566938320073,3.71714025893581
1.67571162355377,0.200535233058574,4.72695646047815
-0.75522959939092,0.573929010646058,0.690878859248217
0.0357106887411235,3.42985127116824,6.91246817699981
1.80627414187084,0.831651750259646,-0.961549526569775
-0.421573831207312,4.49050336442348,5.90952127301681
0.435787771049583,2.94967726404368,2.72881300288313
-0.935865389339814,1.66261517078873,4.83636367212965
-0.875429511476393,0.714263895836795,-0.287682582513222
1.83575095697351,3.34904773967427,0.468984401510961
1.12957015776194,2.80909414663017,-0.34313279370081
-1.057548054421,5.97210091885477,-0.110446744026623
0.118325545871032,4.44959897619109,-0.323808595841692
6.58409980697481,-0.328371888295171,0.844994200841739
2.40299166771253,3.53798440720927,1.95265718028863
1.89770730449401,-0.230718709313885,4.81928581379711
1.50315285352223,1.20680726034593,-1.25460048401161
0.227423116856507,3.49149166457032,5.00454915636392
2.01678210674839,4.36824994740712,1.65528813237929
-0.950374468175392,4.82681923006265,0.738232430542906
0.553581371438636,2.59322295784412,0.296765587070757
-0.386642694826412,-0.0619196595742979,1.81228132540158
2.91486074720668,1.04662942280127,0.616401263733436
0.447319433407112,0.281751612784819,1.55256317079526
2.61568374040138,-0.0946250356044143,1.31290849746358
0.205422522657533,2.40885283870277,1.5681066415473
2.66309556557956,7.21551378707282,9.14235839726176
6.42076247985316,5.04999848845159,8.39542632052429
0.728415704336043,9.84341104952085,0.516976500772949
-0.387583116225778,0.383024091285219,2.41886031895506
-0.692699689076655,2.94860761413225,0.565436713898749
1.67669627943128,2.62608137293434,6.57452507466506
1.84886641324967,2.48588976380207,3.07616535735828
2.86744738535735,-0.861082726979928,3.69382016300225
0.910830945817952,1.39580490588055,2.00466373876074
4.52291585882451,2.05482181612837,2.55759276428243
1.30389883967257,1.15759295239783,-0.346746500440801
4.95491847701447,3.20091639510105,4.99485569655939
4.90155755857388,3.60387067611729,2.19380360047925
2.59430435790586,3.57979173283779,1.18980831046961
0.179749444273467,2.32200463313652,8.19260390824233
0.937209938092193,-0.663721098650516,1.66337377246725
-0.785136235599378,2.94088115902661,1.21828025733351
1.0300514092636,-0.845775636198572,2.8462455921881
1.46075529024956,-1.6903584765415,2.03393199308306
2.68125466612881,5.11861334819362,0.26160200690289
-1.49494871019563,-0.929280647915789,1.6493467612938
8.14326462755021,6.13419594773124,1.78094042609219
1.44196571717376,-0.451344322938687,17.7482133918419
1.05555188257124,0.723785444437756,0.98962097536149
0.119675564779272,5.15024410178307,3.43283483343703
1.69010951925763,0.600808798209272,0.095855668222938
0.494542754289944,0.495009541451802,4.45450510417305
5.0300055179412,4.56155222006852,1.07673212684488
3.97020321025118,-0.630278569215623,4.22776321637434
1.78766081350447,2.55662971586835,3.04390317195767
5.99310839454146,2.57001208094074,-0.130070884648977
0.518738107290849,-0.638654197759025,0.932910239736853
1.9545133363757,0.163139651329346,0.359405221452571
-0.0864130285172858,8.99727878857554,6.300870641457
3.37323301211203,0.202428624006115,2.70557862397761
-1.27043306804883,-0.546926593218203,1.20638780594536
1.75865638039897,2.66833245072821,1.60690970502271
4.84757057758445,3.29342001035902,0.260630555378934
1.47991298597364,0.391852283911,5.38829533012145
-0.370054831761241,-0.270398551698505,0.976145675785442
