"p=8","p=13","p=13"
-0.138522483517456,2.89316526197508,-0.331217885954868
-0.669046805216942,-1.58220446362796,-0.916227142594605
1.66982030041361,-0.0233403992306993,1.01081628877927
0.461968292336534,1.46335564352626,-0.098529615794408
0.252111663654345,-1.49453705719035,-0.0115673680774814
1.03519441365765,-0.284616401965031,0.125413013917344
-1.66357840516962,0.113214164284329,-1.16112688928384
-0.176479860861732,-0.360537411963588,0.214526949794264
-0.8299090000837,0.76459969782,0.958940337219878
-0.574204745514656,1.40630260145538,-1.33178018778859
-0.0233167287076556,0.995463474988653,1.83956098260181
-0.0724898531486255,-1.0674985558093,-0.511522066926978
1.28192671593322,0.788209012440035,-1.39274938067415
-0.318986845793509,0.107229366375519,0.360093917908181
0.149181588691079,-0.355113086966252,2.72792853331014
-0.544353456523313,-1.15472296638188,-0.429679281200426
0.799632193721912,-0.178109617664226,-0.145972736075456
1.7363344077311,2.66155296134866,0.957579927855582
-1.34252971363098,0.652764534314178,-0.188642007283182
-0.38555824362201,-1.71130677316556,1.33776684427078
-0.16824348921453,-1.66484026192267,-0.517494107336542
-1.2409715079351,0.866177562397798,-0.721800194108607
1.90432196117748,0.965867864562586,2.53209003024782
0.432123662214326,1.70936401242498,-0.97582399794786
-1.54132480975442,-0.117215811444779,-0.0535154932112297
-0.787585357607314,-0.899207080441427,-0.0102846899154412
-0.511019476347918,-0.698558693478913,0.331159860436154
-0.629446265271001,4.2274601279338,0.215296940070454
1.31246892747088,-0.141371414273291,-0.157539288477068
-1.39682122494761,0.964393980952462,0.0433097319732433
0.415813110352311,3.0622704807922,1.19889142967817
-0.237535418200013,-0.0894659962595094,2.08761698287853
-0.195588979522589,1.22916355334532,-0.164335344581892
0.304808749068897,-0.758072597939191,1.23512124064101
1.31597379106974,-0.0799069541801881,1.35122006813927
-0.261314172729672,0.441004238721374,0.685611611436144
2.15773686982237,-0.605636225564602,3.68466631960352
0.218077224067358,2.13354069667597,-0.451132699623507
-1.84992111489112,0.834402720200582,0.731226826416559
-0.914525842031334,-1.0300226728306,0.467693022462581
1.31742238644346,-0.742089486357462,0.576047639261979
5.50828024829501,-1.24693844784434,0.330301235851768
0.550587786237544,-0.802356112122445,1.33392514341498
1.62979712627423,-0.471395424321123,-0.635969596530219
-0.0543181197201576,-0.652123433422005,1.82286472618285
-0.693307218563876,-0.628626830953401,-1.24217835333703
-0.569434231509247,-0.678822186828924,0.88193611478041
0.0943932332067559,0.424153187443417,-0.550196842037592
1.35977204652246,3.39305255719007,1.50513494000584
1.33630510568437,-0.937020068819363,-0.728577843652206
0.692545555137143,-0.721811360637636,-0.390441010889665
1.95933297545749,2.85528415559632,-0.113183371650973
-1.03323968803195,0.573290074459258,0.639508262151251
1.00248919854418,0.052635631017246,0.418981437527354
-0.274838095467598,1.11891730054688,-0.346662095323485
-0.118786865778734,-0.75421913655326,0.436396304119326
0.140773381109338,0.908591934685384,1.6458797932011
1.23916023898043,-1.07363251708426,0.0332756467994849
-1.06741555427169,-0.936009852147836,0.602078416013652
1.62686676769131,1.06866265949852,0.69640041074028
0.447345862633294,-0.239478788318682,3.49876542924691
1.29478497184655,-1.5847752317056,0.863600829092154
-0.792646702907747,-1.62609376049847,1.10113889040266
-0.229695538245437,-1.41805073033003,-1.49509930240997
-1.89348295336547,-0.886654101623868,-0.107475534836304
0.142324147302126,1.59357199725982,1.63114454458908
0.799748186844806,-0.44376092839806,-0.12829544701395
-1.13739366979504,-1.03887154773167,2.85520289958531
0.117810538497095,-0.514209529514691,0.633809200884861
0.663707850415376,1.20696744177408,1.20249943711019
-0.00197044699425902,1.12854264675779,-0.267425337191264
1.09927490970851,1.2204281308836,0.951301090659744
-0.272354966565202,-0.633380276461497,1.87604499238818
1.37808904964234,-0.333770560229603,0.28542571123398
1.5778804195186,-0.105646585370811,1.35298444509412
-0.862956318399923,0.575351759754946,-0.627701447566562
0.703071853628089,-0.106608471699286,-0.718397459232784
1.7762127247461,1.38425639124349,3.4169818016364
-1.47893522250187,1.57984939681036,-1.30071181771833
1.85093288489323,-0.0416851914906863,2.36992111825758
0.177098782249286,-1.72585290286335,-0.556876617953962
-1.11399913222302,0.543473398967466,0.960622122725681
0.344021016037337,-1.19611805436461,0.514642942065309
-1.17517778228565,0.0236763634368204,2.1431891004943
1.0744879559225,2.00236658728683,0.159871458029703
1.60933956468666,2.00901855151164,1.40448238371613
0.160374495712264,2.1517299642299,0.794728182304226
1.46706089823665,0.869342754317476,0.251851947437276
-0.0365397298166307,0.688953880459852,-1.07988965076768
-0.178055562436911,1.67712607040225,-0.37089619694131
2.72909540532604,-1.2085998926512,-0.781588245070096
-0.526625745932378,-0.650617821015123,1.4054049182856
1.36900583498246,-1.3475927702414,-0.52769922091732
-0.40341481778909,2.37174821182253,1.85964979481232
-0.162474088383833,-0.102085556539295,1.6466862434728
-0.794792769908206,0.46646571705962,0.487489807663485
-1.37813675252234,1.3339078140545,-0.890073996422316
0.62064423440993,-0.59138280803461,3.31294946282459
-1.30722417854326,0.95289590075597,-0.818127693173872
0.688768346183285,-0.907828520048049,0.814936958680839
0.0756629330649294,-0.674864729146117,0.902515605660846
5.32089175266433,-0.511986333421615,4.89588212275765
-0.276580608807371,-0.872910150969288,-0.11900394204518
0.168421392712511,4.84526347532588,0.285326851325233
-1.02608491597743,-0.313843818682808,-0.83906771854583
-0.923138973897217,0.425040769321032,1.80646856156967
-1.12904593045522,1.76867069879148,2.01304649502612
0.351694696906228,-1.11373685307927,0.144269639302002
-1.22903643866834,-1.21709905420846,0.101180053992423
0.378020530648677,2.51378974975073,0.0982147332809463
0.0296955287897144,2.17607763559916,-0.779145210436749
-0.681597420017321,-0.210830150111058,1.48494897469715
-1.01682767684249,-0.159081821892206,0.706909999049664
2.90096026688042,-1.44044966271273,0.52529527020632
-0.583175575863979,0.482655861444103,-0.482123271086898
1.50309675324882,-1.10340034363334,-0.309334741054282
1.29140024564835,-1.28164738688147,-1.00999231214402
1.38440476297866,0.242105958840638,-0.440129253308498
-0.174387147069348,0.958807694460214,0.0199596612173345
-0.294666504747388,1.7725328963307,-0.545318566596851
-1.00924428446429,0.418323995972817,-0.559757860678943
0.489501063154904,0.549887473163907,0.498620546312662
1.51762079200747,1.17857322356708,0.217883198508479
0.746240551091323,0.576672986830153,-0.0813539322606014
0.659898986362197,0.0130721282866411,-0.247211709128165
-0.639623397670402,-1.55905204762614,0.168510625807414
0.0252047248047592,0.519816224523441,0.14668478540283
0.518626352628821,-0.174811562241178,1.42207586496224
1.35449457288629,-0.109389160914738,-0.491622096774527
-0.717402145056203,0.212578723253553,-1.01675710815929
-0.302194286959296,0.513022122300041,-0.132766509051371
-0.847858913704787,0.20889946447414,-1.09962545262079
0.0190838272163776,4.62765407270832,-0.633911398255576
-0.543057930437175,0.940140089610594,-0.780981428424544
1.57175407352527,-0.976495481561628,-0.911419134186937
0.82550328747395,-0.292946815106181,1.33240720975909
1.09606636655284,-0.688765059398765,0.376882948553743
0.374158010747774,-0.0343482874101864,-0.300114912526068
-1.35106175574313,-0.680572709504573,0.686793106829299
-0.802508793193981,-0.619187518011337,1.91165927117913
-0.0409840348377326,0.0521240487964161,0.189130515940055
-0.818535686081672,0.405132239651305,-0.988659914528496
-0.166050622674837,0.554980405446481,1.53241765597459
0.0678996470767931,1.43767979800199,-0.214376292862305
1.52393599026923,-0.0655502138766535,-1.22519005915233
0.257722489006468,0.492148206087317,1.73364266587347
0.608998897209965,-0.111503211199005,0.354503663952006
-0.911311385451727,-0.125556529946408,1.4511086049329
-0.867400441652583,0.605857955937467,-1.01229686924752
0.769708198353558,0.766171484688288,0.950865224637682
-0.766021696358715,-0.890732279150702,0.736600360856193
2.14860328878711,0.598048728343586,-1.28702818006621
0.405951736858776,-0.00881622599186986,-0.788041735912364
0.0580996810241183,-1.15546145121135,1.08728084096747
-0.315758213680995,0.0038589898354913,1.35419652766663
-1.38706171315451,0.966791545393505,-0.0933843234714104
-0.0396760667218644,0.923925307428309,-0.0197544973884328
1.60283435261702,-0.690012826127096,-0.793073435352944
-0.00649977467240041,0.0424561599592626,-0.253158945362818
0.428372388376287,-0.983850124273763,1.32348520248018
0.493825989762631,-0.950568593165053,1.38454917340166
2.12729166577088,0.69036391000949,1.65805017107028
0.973246874110838,-0.375426871939174,3.1125927583543
1.34087196502852,-0.471926198263592,-0.667431609104091
0.80627767205458,1.24350573187474,2.5209433893149
3.07344443200424,-1.4451848049406,0.9548214477338
0.114430156476193,0.981484047072466,0.516027752943112
1.97292436495494,-0.00617744031067476,0.39167159629303
-0.0995056894878661,-0.480082549150436,-0.01937881613781
-0.455004738930465,-0.388991645058372,0.427610305361829
-0.491352881358334,3.68717881208151,-1.01093699528634
-0.390172543428676,0.000664177125491689,-1.18629279918211
0.657379910186592,1.45207200356546,-1.56158286982072
-0.077176825053047,-0.401948755073276,-0.295699615022446
-0.0461581867975099,1.75447015367195,2.53073191789731
-0.871661534286402,1.72904466493568,1.86177968948997
0.08807154585393,1.11514533603879,-0.944605528110096
-0.704683522103429,1.23614926118185,-0.085854136305493
0.275007255431268,0.652792341828646,-0.165371906268815
0.775002974482504,0.418538611103001,-0.052016809528198
0.782466807701569,0.158619292140935,0.550881527864276
1.50499999045795,-0.380925122348637,1.90223511741732
-0.224565864116405,-0.315434977604674,1.06772812191291
0.364686510979569,0.247527720424892,-0.257428396796153
-0.344643955798619,0.80161703059654,1.75004146160228
0.336670196866622,0.597000853656275,0.0165616016171219
-0.365054545640882,2.55521476955224,-1.23275595700662
-0.663316138141796,-0.475666786863176,-1.97507432497714
0.459059343099714,0.00309655575095384,0.0428915771063691
0.0462048900127612,2.29338653231748,1.63599200935405
-0.0676000395869744,1.09585580817772,0.773677743890035
0.768826937526987,1.62411124051565,1.72297540838038
0.175483374550422,-0.858183324920251,-0.795731108110908
-0.181860791322639,-1.09258867334623,0.831916497191249
-1.35287614365728,0.722344459507987,-1.74732179929063
1.36336288927206,-0.706987895159723,0.549102508659529
0.160345829358465,-1.50726145276807,-0.84332547435738
-1.8711229083214,-0.625304321344428,-1.44361830754151
1.11078869278879,0.0252300535092059,1.07390020433737
0.336661952593378,1.46784785367139,1.69605363408627
1.57505750183122,0.191184579740695,0.43907187007575
0.82012651322806,0.173758261192162,-0.0125408449239145
-1.24169079663492,-0.88715395795885,0.0489041362710087
-0.526500912427936,-1.22624201735783,3.11476028955209
-0.565109590068046,0.530676533401803,0.0152229848242469
0.901592595823604,2.67846865019373,-1.39680037394001
-0.101464902045794,0.260425485458564,2.33137539814733
-1.20940330147088,-0.436485936668185,1.69802542045271
-0.872782316039188,0.925917132684945,0.891073479441954
-0.879327080852719,-0.106044541500988,0.0952101432759419
1.46678958417481,-1.53223847028304,-0.560831557886587
0.303343445920975,1.11601497027644,0.180401472183655
1.85542202416464,-0.689329384777054,-1.06242722016214
-0.945596346489925,-0.830521464413905,-0.0866947713158978
0.384074203405367,0.513901208005729,-0.681663968825576
0.67947206653311,-0.271601617659998,-0.279030680984441
-0.755280107825977,-0.607170205212122,0.054977732037486
0.86051918178462,-1.45384462885233,-0.189143110653276
0.691436550377461,-0.605056921331309,0.656026458048144
0.182884954276439,1.55844536838982,2.83737255531716
0.0596007149421565,4.69451733401212,2.47904556643674
-0.177891265953007,-1.63096114161094,1.83165786814751
4.51025079642109,-1.02213956748007,-0.575543331886753
-1.21746482775753,-0.462087501595946,1.17946756592869
0.910224859152201,0.140329289763709,-0.615458016223844
2.32070677875782,0.417051023170505,-1.89085804639794
-1.84668800076339,0.42668188572793,0.539221092353739
-0.150845678393477,-0.461560279660816,-0.560939995508142
-1.14104375923653,-0.12808338291352,-0.120748711153243
1.42515837571059,0.953997160335558,1.74877479835658
0.564287301011075,-0.54959758686916,0.701070145333513
-0.111291043710603,0.343652829924373,2.06326423213722
-1.22234032732731,1.82118027319238,-0.192108298900555
-0.843224080627071,-0.401891240070434,-0.397657704048549
-1.01355649283658,1.20382507869109,1.54827255933958
0.807822033843497,-0.306110323704447,1.75534336453708
-1.54771222260491,1.70732478085885,0.0776222413433402
1.40430410423784,-1.14175163995055,-0.0907907832941649
-0.00481001277255914,1.536295088415,0.8484771534726
5.44761183515144,0.466056295636797,-0.00777651270636407
0.14224873097937,2.31756328714219,2.36554804352308
2.18440855659989,-0.775230974337541,-0.142617298333713
-0.216441930542014,0.119284128529499,5.47032117706168
1.47719462683003,0.720914191223662,1.28989678225308
-1.02858133513752,0.0777165359960116,0.827910112194365
-0.555049685631017,2.60448906138192,-1.01446419320684
0.559700800495129,-0.905221285619044,-0.795440439046733
-0.436799894995054,2.04183573154345,-0.713100271154774
-1.11189423604468,0.177778750760018,0.774619218366505
0.206454936475897,0.295823348088035,0.151929598320482
-0.754151947340118,0.304852481648718,-0.398106629979141
0.571326974424953,0.949659443866193,-0.52125278964415
-0.269611326856707,-0.771112527660447,-0.347718024354957
-0.558450920589968,-0.130162822407875,0.486477153387901
-0.554793074337869,1.34400089282786,-0.394151915085524
-0.207979155337212,0.386736734098246,-0.0921629034721198
1.2213780409509,1.29279433544925,-0.903869569695622
-0.423475215537304,-1.25607343126862,0.191047644874683
-0.948297304193451,0.0676390051647375,0.645032959522408
-0.870114467419442,-0.53530815840571,0.13855547589231
1.94182602916802,-0.754271650642136,0.0811875318275662
2.09414782384636,-0.842234246595109,-0.939566333876841
4.77576843378488,0.810821349654417,0.539706765341735
1.34540699550728,-1.2689974286328,1.20978068338789
0.73480026121128,-0.935670253978661,0.363040464349636
0.588551526320342,-0.685248590724182,-0.464973594638527
-0.894884152011413,1.93791906233649,0.233910292761424
-0.755371443747204,0.21035366329536,-0.495985872682585
1.22620409909126,-0.784356326974468,-0.92213387055614
0.185332084008483,-1.05939383254995,0.287113462772081
0.0343651949073726,-1.51441828495335,0.300117435802004
0.910926146848093,1.19068067174238,-0.355370480212841
-0.890651621774438,-0.0738428211305857,-0.517748382521338
-0.575808979682189,1.07874360455692,-0.22621194928157
0.193509104797125,-0.331260936445646,0.788809098128875
-1.82120795520054,0.122298880043459,0.741142759391713
-0.0262974874283415,-0.891772832278486,1.90195815456238
1.03696430158734,-0.110623867832013,-0.37433725960603
-1.02187576907121,-0.418190606484469,-1.29801865933615
-0.21769579365018,-1.03544494652399,-1.16774998921861
0.240395511483033,-1.69442694190006,-0.00576753396268812
0.00161830181130257,1.12265671310601,-0.0425769716496708
-1.21914165818454,2.4157605566588,4.00897433171982
0.729768992215194,0.544965114725953,-0.893356252614498
2.03651388712014,1.2964994917185,-0.653598113027676
0.0788559317076821,0.160796160021168,0.273448451049122
-0.266228221507095,0.372640445218155,0.88294243557022
-0.63165426927771,-0.630096969033422,-0.10002961538518
-0.236399915468752,-0.865004412471349,0.316445511312653
1.5856244223708,-0.308942388103939,-0.139524917079211
-0.0515653481701296,0.588433549816242,0.00371736082749895
1.72176790911005,-1.6402780964283,0.414387942525644
1.45576459507711,-0.877367216973563,0.761757965051998
-0.569415611603403,1.96620561573187,2.03475289613503
-0.669165703296182,2.02208688189574,0.887892136344795
-1.10121829018571,0.865665566080553,-0.898032777728488
1.30121768034766,-0.795063042003804,-1.03603524189997
3.25749805032251,-1.89189985461153,-0.235865883480415
1.80915297773982,1.94783505385156,-0.944052983649336
-0.314154796337958,2.21974736314726,1.95405063807442
0.241613449602802,1.2797910620968,-0.151809736343425
1.49391238778346,-0.990808516425213,5.05325549504945
-0.350362430302378,5.00972441999733,0.778867966358096
-1.44799038429806,0.682812361368861,1.11391200218684
0.00779642860800012,4.89232028603455,1.47990732505151
0.518765564880325,-0.276912702781302,0.250917036369738
-0.67686865800381,2.51218330174525,-0.183270569975985
0.85028097187724,0.0107900691179186,0.427571725605571
1.28865602670678,-0.468927781457322,1.20455249133317
-0.199467385296244,-0.543832265901473,-0.132293251108537
0.357229277496581,1.19179697719562,0.0330421775273327
-0.383172617749296,-1.45923082888107,-0.926718388317102
-0.807063410262804,-0.643312739924818,-0.846356289450047
0.289105823416626,0.391770421504499,0.247750261972872
-0.361445072752645,0.648501969861922,1.81617432502308
1.53138316553844,2.6479627810493,1.950421965507
0.439612752606345,-0.634259926944774,0.0817554573544448
0.550142683256378,1.34221224575565,2.5884875388262
1.1763037532286,0.393206529920893,-0.561673983337671
-0.844819523439522,0.0205051849412021,-0.185297437282953
1.55119606839785,-0.502948697854401,0.442505225049388
-0.783485155562748,-1.02285900148902,-0.0649419088503538
5.3156925075314,0.322960072096167,-0.509944431601762
0.7783001661837,0.289078103430813,0.184320542141235
0.211186050227134,-0.068577990320913,-1.09537210582318
-1.02422110522251,1.20747047960293,-0.690065094286998
0.331548778514117,-0.73203698788472,1.33689941536632
2.14013965087233,1.48391317856607,2.07192267591584
0.2695648008702,-0.939610477477618,-0.810284321642085
-0.543074140461445,-1.37574447907026,2.4593882087938
-1.16179692679622,-0.784525797049487,0.656544149301592
3.98029596875602,2.23579519307405,1.70041363812286
2.72272842527508,0.767348009166864,-0.0894825660650439
-0.366956963023898,0.330192678113932,-0.604678320504717
0.559339002667982,-0.117923382323504,-0.0530732869998737
0.356233278452403,0.81160661880509,-0.28829195493914
-0.52448014113637,-0.0174656132961069,1.49485146138358
0.623579719794494,-1.20995209296598,0.135298160913265
-0.620597843755653,0.691318420325315,-0.589439108505276
-1.05770733336029,-0.60834391308365,2.08295278006575
0.286249675783135,-0.253414940344157,-0.951054678700762
1.05918629095346,-1.04429063860798,1.70475945776156
0.29459017508508,1.73983517545512,-0.397004216146224
-0.645276637212216,3.04835989823604,1.40256614880921
-0.0147717449857391,0.703252025016701,2.66686424387029
-1.10859466716281,-0.309445283931157,0.374404659192524
-0.62268670403037,-1.02069716360225,-1.0601526118311
0.799829639539764,-0.026633062840419,-0.456636691053558
1.56071438041905,-0.274264249457047,-1.40731507230666
1.6223657515322,1.70071790280576,1.5169294335832
1.68787502489635,0.221850511501806,0.609562128504858
0.479163808148133,-0.048559461886362,0.261502056814794
-0.0325298331373674,-0.90762960244836,2.11905784224964
-0.373032412544436,-0.315817861302311,-0.124849110523051
-0.321031261757472,2.0161030865207,0.940356427431715
2.09032193760941,0.334922764324627,1.70244994847894
0.0103988007858765,1.19378728404706,-1.28633206211602
-0.788402410947456,1.14174253549343,0.314213688214293
0.193995934842159,-0.068644743171053,-0.0747302513465645
-0.358835492624598,-1.1229036553582,-1.38730672359745
1.04384822961438,0.294633657406096,-0.83539332933886
-1.00368871544474,-0.350787058057526,-1.16333755343028
-0.416188523108127,0.706913566216052,3.97464850150755
-1.42769219446631,-1.57494844170701,0.846733601393482
1.94391227393128,0.323753517668943,-0.210220535101529
0.328731956203372,0.827362086257905,-0.873484795297885
2.08185068784997,0.903500864416477,1.96140283137831
0.00551674484466841,1.09400287316102,3.069816427952
-0.163154374115977,-0.745405525660431,3.20367869751376
-1.81313277876901,3.80595234780041,0.00311466110834128
1.95823105708173,0.0900969652987884,1.94969938752604
0.264507199215891,-0.759481119909963,-1.27072451598468
-0.933508719336047,0.888948446490681,0.338567835861214
1.90311911122843,-0.450658025754394,-0.528243546373873
1.33669026968292,-0.958936686297318,0.343784770132163
0.9489901016684,0.303161401026818,-0.0458810824272573
1.52198307872149,0.47185422138954,-1.16326635336369
-0.52103036974696,-0.548240883492414,-0.691054151505141
1.60518867376654,-0.0959129374048209,0.643251810442784
-0.28371793906966,0.47216095662781,0.280492204009728
0.158940195090906,-0.334116955141757,-0.633792242443106
-0.100927206852625,-0.678355831968741,1.23466371310052
0.545379246630036,-0.544177613513581,-0.606339684745139
2.27733707396227,-0.98899304288605,-0.327212190144217
1.0776502822147,1.85857759464847,0.223911269957226
-0.437049789147891,1.04985984565189,0.60448375892014
-1.06531935398604,-0.781412456391776,-0.139752565638682
-0.230385667324791,-0.294923046312499,0.0330302753288338
-0.801095397468631,0.420803274420128,0.56033657165566
0.61367075475464,1.73827665808889,1.7277032164171
-1.08101442714575,-0.839328134825761,0.246839775059008
-0.6277151129971,2.0388727895939,-1.1632005784554
3.12478386159927,0.383727899620398,-0.406348515746673
0.237747135615235,0.566272470347867,-1.43603794642377
-0.0714338454265912,-0.704838442089287,1.5177613774396
-0.274139406124565,-0.105637876117501,-0.300939754647718
-0.155015864975532,-0.0431036827082881,0.583811416742769
0.460667548616616,1.04972652635358,0.905757571420925
-1.62246230780457,-0.225375259463811,0.466634142831338
0.858554054009298,-0.166117986105926,-1.25252130915874
0.375548981610839,0.362495126974862,1.73769609712041
2.12008986361749,2.20747740696527,0.862534803834232
2.09639446587664,-1.6863657147392,0.650967045154562
-0.155177211622537,-0.0312511826218794,0.0868797625644525
0.228753680360639,-1.45010647708936,-2.13866970845765
-0.137238054755855,-1.17537336881816,0.128671869039444
-0.707774319954929,-1.72598349014672,-0.302445701842705
1.09749258551848,-0.208140682310159,0.307447550459709
0.971383878851079,-1.34533396799467,0.462531797555456
1.10749193489902,0.123302607678141,-0.158163897828954
1.36399854028376,-0.322708622554861,-1.45022652699404
1.29574263771093,0.34959855358756,0.379379281336822
0.172863379634493,0.0637286713379251,3.59244612779032
1.36766010691935,1.02425748203537,-0.126335096051104
-1.18446074946135,-1.37255200766731,-0.860315663992192
-1.31150866645227,0.251466181074016,0.257537104123759
1.80951221148888,-0.635688779404066,-1.41007704843319
0.260273961069398,0.252813760739474,0.340955682461482
5.71256582932726,-0.213779604602456,0.197297790016811
-0.0631669784225063,-0.295775122673856,0.585366340930149
0.982735680325764,0.614292178006373,0.143849030974007
-0.0609015441901842,0.764500191100763,0.00636698013566507
3.38830820118122,-1.1680825862829,0.37837778065721
1.77386841925621,1.54951431954378,0.59514749732684
0.579373189050936,-0.178802410830406,0.907097445032344
1.09818248031169,2.74619184057081,0.0612663285095809
-1.08302616360667,-0.179426802291027,2.16281962628171
-0.361378334430203,0.793622546765289,-0.304196945821312
-0.606924931985357,0.492318422315562,0.832499300061217
0.625568747745017,0.904576205461389,-0.842814103377506
0.647736368594014,-1.15875546236413,-0.53711501498599
-1.30333221048312,-0.682140158533579,0.153860949037095
1.13818318651786,-1.18610426841261,0.0145515889416796
-0.360470373674398,-0.691592282490367,1.39726921714111
0.694414293412076,1.15456388826363,1.0531674726007
-1.79980955100633,0.374446367142316,-0.147189595410027
0.0112231710860071,0.543082890471429,-0.284290782711487
0.924984986358287,-0.163397444758485,1.83063353989394
-0.32392891391018,1.6692825954312,-0.904593376901804
-0.817045676093787,-0.56057989175181,2.41017334687293
0.612709456848756,0.177572885866775,-1.74493069387128
0.998506421612224,2.41954045138295,-1.95038609030861
-0.618676695508623,-1.14125433487872,0.853500655882421
-1.29349704972626,0.456044669587831,1.36506943328567
0.0726429092162278,1.31214497927989,-0.180321690127851
1.73340759097747,-0.447548585313228,-0.500668905913596
-1.04454607898646,-0.401084207605567,0.924997763676543
-0.985283168322021,-0.468351782004446,-1.25593923545257
1.62036386117974,-0.214569000396785,-0.033492437142397
1.18607377926671,-0.490728026500619,-1.58975319062032
2.04005877683039,-0.363263264597051,1.34360025283276
0.0208440981367088,-0.270288360584566,-1.55981532944803
-0.000849304479850231,-0.485123690381502,-1.86141215981848
1.10685807870671,-0.42084475158745,-1.26320553764128
0.632820684328631,2.59911644146246,0.85848818855441
