"p=13","p=17","p=21"
-1.06699118779239,1.97304806802148,-0.865451347372732
0.600890516982563,2.1317951929803,3.80786748573535
2.99855482499181,1.76990892584489,2.07611055040891
-0.385017014094788,-0.84891163043074,1.51983000474886
-0.305340695851372,-0.380915216602993,2.98608146787216
-1.14344269003415,-0.624271344459597,1.04585187781059
2.73849598720599,-0.20329417664524,0.236955563234813
0.10125387387926,0.590188090863089,0.78325361154417
1.12284445890595,-0.870732286232456,1.75496895800666
3.75010029945363,-0.17612107512884,-0.0868936989709275
0.00316480638934405,-0.166430744825797,5.70252141279692
-0.484955797166614,1.35008635378209,0.32490945484996
-0.139789607446914,-0.144871644764757,-0.487393825658414
0.248055592029843,0.78792130862028,0.970175202460527
2.50375934059772,0.648332470269882,0.946048275937047
-0.546977577609988,1.28015218444334,-0.0820806235702936
-1.08063290412405,0.949411431352696,-0.0641214187090896
-0.233579891786971,0.889597285023164,0.722725625020354
1.95143423053203,3.24600274893777,2.92357378493955
-1.53803763596669,-0.020181563666607,1.33936309473704
-0.780725073938872,0.0959600478984081,-1.36031347469485
0.602599038083018,1.58389875932814,2.27903650950801
2.84823989555911,-0.0928998501557286,0.70959269388295
-1.4219229183816,-0.170259719889538,-1.14994630537914
2.64703168971539,0.658903135479418,0.955553662634609
-0.939454541515947,-1.9222538499116,-0.0373476216679101
-0.536710165249843,-0.613394167009366,4.13428462972879
0.227023360556036,0.212879561076299,2.02359267335019
0.500321885105835,2.38530373851605,0.0150623853642215
0.538838564805207,0.733306908439212,0.015383529125042
-1.04477471672588,-0.144023063125626,-0.0430726933672632
-0.213535880549475,-0.210383038451645,-0.340269567387026
2.72684285220664,-0.278781600538859,0.352031418312612
-0.243861629124967,1.37961194564014,1.8474303822436
2.94676737691369,0.504990086827344,3.83732199890519
0.569719118320578,-0.741508256758108,4.73048667848148
-1.1194023371266,0.64449111158753,0.81815304858407
1.65333078930901,1.08182027157853,0.428484531085624
0.217815272610814,0.0240191469067059,6.4825825356046
-0.681502822461881,1.41745473123333,-0.967762627438877
1.44991408631814,-1.21808190467863,1.48111598836315
-0.273832310109705,2.42241639134793,1.55014932069746
-0.239917986032999,1.51807898728609,-0.894636080736881
-1.20961633289894,-0.576343469178227,2.63805067552715
0.182990412867603,1.45542112870696,0.879627705342949
1.58520923423905,-0.590439899278082,3.32792254059182
0.370889664426741,0.167236639144956,1.0084145822574
-0.719056714431793,4.5976237907695,0.0626772617590042
-0.309240502833897,4.79437572703851,1.43161948999274
0.67105616169792,3.50686282740765,-0.066826409270527
1.53339176810949,2.25665467910973,-1.33198710079094
3.07689410238616,-1.37031464211547,-1.29523026918248
-0.174285341026935,-0.718598727562827,-0.646981561043343
5.48387619534109,-0.407103375141058,3.37022155305864
-0.384170992868343,1.34854199637765,2.37156453740766
-0.275214466309807,0.181907146091825,1.64475396510823
1.84635524031096,2.6805061810886,0.60041088208244
0.642388540882332,-1.6549657184848,4.26427430664709
-0.544797713180233,0.0802039356632464,0.498691632434766
0.416209297229057,1.97337741302006,0.566818114159826
0.899212316704184,-0.0100825665359582,0.777363023053696
1.28948967266513,1.53814995875954,2.53991394958492
0.0598838230805257,-1.99657063552593,0.450870104548927
1.12543356133915,1.26986168713453,-0.592029540201062
-0.621299488858239,-0.101110200756934,1.2592724592161
1.46920719338255,1.48133431853425,1.32055279286625
-0.91425762368484,0.512349020415615,3.8714698289403
0.562483259323512,1.03595038457544,1.35436515080007
0.0119176428630743,0.949699933617507,3.11698396161483
0.891089656490817,0.0548720412221637,3.35157014870795
1.84324221148324,-0.383473654470315,-1.2098809110546
0.0676088652631319,0.919062294202254,0.676130578537326
-1.15310906994014,-0.19068560503962,0.328939223900502
0.215478581921177,1.24373217943572,-0.504899924528071
-1.08719428264197,3.75848154025276,-0.826929967104962
1.72951937876165,-0.635444520672616,0.439241909173864
0.998787553183261,0.799576571507235,1.67908091734533
0.207566675073543,-0.680533524370855,0.806726408004669
-0.727879257235464,-0.571690340930175,4.48876494615453
-0.171984990312785,1.0059638973676,1.7365314455364
-1.16980781860761,-0.257120596573725,-0.202134354291016
0.534945465478799,-0.435792886636673,2.11613930549662
-0.666222467423983,0.362902928848695,4.38821238100818
2.90788126657453,1.843330116171,0.372200586761911
-0.908228162784971,-0.459062551220567,2.76419691005092
2.48341565647726,0.0977702574265883,2.70794019508919
-0.870799007828478,-1.40132854965368,2.60772789605769
0.860041337662046,0.910340433596067,-0.0595511571044626
-1.41508084298955,3.24533879795098,0.855878590984982
1.08719672850179,1.78438904052184,1.5872550311642
0.725837996338672,-1.63552106378489,1.83546996371635
3.74378424621332,0.530859018971891,-0.0222955983596597
-0.688414033102289,3.58673953683325,0.186697422209134
-0.0822094316213672,-0.672656050136263,-0.467768623433376
-0.0921490690934813,0.45007721663509,0.971269468704184
0.335416805865871,-0.255271052644678,0.634041906757275
2.63667467076569,0.573650769963509,2.01480332424566
1.45405236218227,-1.00697580606546,-0.165195001260628
0.138661596829345,-0.82338833788662,0.408223321047573
0.0874766462591825,0.183061571932214,-1.15491042558495
0.77521771320724,3.61986579510827,1.51731241768702
1.12853457893228,1.4671367062003,1.8875429565782
1.39948403665708,2.85978836332584,-0.534297614811358
0.468139138701709,-0.28144604783278,0.0147779864398881
0.373994312104642,0.474494127476796,2.09168911229074
-0.305244554997373,-0.630586376493058,0.656033714685471
0.371650983767727,0.76076101569442,3.850585545461
-0.455863806299845,-1.41001085024195,2.71330771320981
0.554872541679262,3.48722403299247,0.195649267523783
0.346126571761313,1.25979839098287,-1.23173893849276
0.71246784322466,1.41362783759712,1.64143750011587
1.61566160403149,0.200357616702373,3.80840361221154
-0.0816840027120507,0.917485964732639,3.28130594139999
-1.1743079909072,1.20928190599389,2.88339961219828
1.31181080038229,-1.41024045377157,-0.39156439309257
1.13494183381033,2.47759459394601,2.42444201718386
-0.545965315393838,0.617929337742467,-0.362774254669986
-0.615282534240113,5.22730109030131,1.37250602530168
0.205958319458599,-0.0102555369237822,1.59343392531297
3.20103608080168,1.28991128946834,-1.12102023325912
0.488557950016876,-0.193346537202242,2.66164539858621
2.49350316917961,6.79044112129267,1.03572194103648
-0.147236400393492,-1.53383168419963,-0.0986921603502814
0.145836812833749,1.8969977812866,-0.729826056545053
0.728143413802071,0.61829863390127,-0.22431993813119
0.288088596202052,0.579423072839014,-1.18492858433148
1.15662781830061,0.987020529350856,0.11352959271178
0.0324637336409199,2.31950030197765,-0.822107411014107
0.0823852979573164,1.63326342448404,0.310395169279037
-0.0469096385386387,2.59813141243537,0.836932438861513
0.170821825019839,-0.100557276315633,0.301183770786308
1.1590865892681,1.69114041819213,1.85273175217605
2.10009386308268,0.277270222094245,2.49597562145092
1.09616001976305,0.919713688479941,0.310759497513336
-0.982929540141546,-0.751349095235697,-0.302723950745013
-0.456219909330459,2.20474136441659,0.645321518984488
0.716386540672888,-1.58051296400215,4.96774037738131
1.78751807023326,-0.390226037490244,0.990213322976593
1.76805559396442,3.40139498399467,0.539338644547849
-0.767434088344277,-0.644259134972685,-0.592878260306435
-0.0037772233824163,1.76758119673181,0.0129821338514189
-0.247015928945198,0.994964824561861,-0.125969138700393
-0.628921445292284,-0.440760722042263,1.77578600732441
-0.420575464746105,1.48671096171691,0.476291795243253
0.0285623918812123,-0.715250429543468,-0.56322417192776
0.337489860305514,2.16989312603247,1.04729533845505
-2.00353603327091,4.25901659786434,1.90920226130206
-0.563946370048634,-0.494522228371509,-0.648539351037118
0.0432406886074918,2.78253843379929,10.3072931076147
0.179112700223339,2.92561938969736,-0.351100279913703
0.0148176692231247,-0.604258403557269,0.724877552747316
0.661729279767194,-0.036149771335721,-0.499246767114882
1.86199923912071,0.342908435361597,-1.0804031536336
1.52768195792425,0.36655862317028,3.39343127757637
0.783555579764301,0.46846477700803,1.72920716915356
1.95357413568712,2.14062082339937,0.424177322956475
0.527943627750622,2.94029062277558,-1.84620046350986
1.03431340083631,0.522268058364936,-0.145011190801545
0.513096763454688,-0.672119793440242,2.5649772806614
-0.0204486253395887,-0.661222557313886,-0.258670129293277
0.500416335789522,-0.449595202718511,0.998268322476279
-0.536035334925254,-0.881329075905959,0.535267118304772
2.86023714810743,0.949316073849449,-0.487134666556194
2.3096798416755,1.60041747987097,-0.0614707932356999
0.768655734864035,1.33037273642145,0.301108785202852
0.864337124183274,-0.019090421603303,5.40827265493607
-0.573169541985285,0.703706997707388,2.20853645379399
-0.659517470677657,2.40973467707176,0.900520538713746
4.20875344427628,1.02746913145334,0.894264000641995
1.09206771699074,-0.0515069665097864,1.0011291447713
1.56340883175972,0.578689492717706,2.50109462110803
-0.815536566384931,1.6582415007548,-1.71962881798801
-0.370890800032462,0.712794550762226,-0.235311336561532
1.09508381841325,2.24726994917062,0.962366488391083
-0.447307332328639,1.40936825539279,-0.0333795759562731
0.315694037649814,-1.31988521354766,2.79023236014827
-0.647806611772146,1.37305811471807,1.62934376729437
1.50836997969026,0.267226257777291,1.86526685553989
-0.886145748585529,-1.47427831705919,-0.217798557793593
0.869497644573017,6.94401984885391,-0.452602153759288
0.567077284002949,0.894072604074053,3.08548640140192
0.869819464786249,0.569912159379034,-1.41921866508126
0.671815961544206,1.75506424042022,0.0152450979121551
0.927141595728415,0.241516113839381,2.21049520489816
1.81470202545103,2.09456136472193,0.354850428314132
0.489420693832322,-0.111770549089822,-0.789354437434944
-0.303048204144857,-1.31206988826948,0.818714474480517
1.07285504332188,-1.10656500632361,3.78582106032568
1.54943276739244,-0.99510692264456,6.08256337329553
1.08667141898367,0.375018248512522,2.37743487659567
0.963593075076333,2.5641289910198,2.55948422013118
1.39992108514567,1.05437405876722,0.143710160894744
2.00864197355785,0.933472671037079,-0.0756143787691287
-0.588733187418083,0.592345781517595,1.24730289222992
-0.257836194989484,0.849000234570774,1.9361441721263
-0.860617052874064,-1.02431558429881,-0.826329171393966
-0.437403845872079,0.187382697594592,0.918823718987137
1.57076308245445,0.700523841893933,6.18189182850993
-0.418143862633847,2.08202418837277,-0.106717136972085
-1.27652383702098,-0.744919712635796,1.44473007059174
0.645075775295661,-0.125672313592448,3.4393078694718
0.81702022070658,-0.469834217023821,0.405260594497556
0.381561318989898,-0.270245623074081,-0.967165900242066
0.133944864379582,0.0690106827632681,0.955938417101283
-1.95181288443716,2.53289121726429,1.41101722914761
4.55886667842479,1.96912135343498,1.69372339555439
0.806551066623722,0.482433129788478,0.275572017896463
3.03933992463301,2.97656664864337,0.904925015893179
0.841005314275119,0.190664336872338,-0.0641995787572379
0.0610296195795939,-0.683544227333349,1.18677538708412
0.523553249112863,2.84957224781432,2.97906796595183
1.64505195307533,0.0206377717106427,1.06856235469607
1.19985709902656,-1.27333919144581,0.385493226875946
1.82893363062357,-1.47788883783043,2.03252435504747
-1.09640412306196,1.77879897300807,0.893004869976237
1.6013823988608,4.10930344186162,1.31501811347217
0.56986569850048,-0.954324833950514,1.44514487581613
-1.23194307973328,-1.06165990209407,4.85542518292109
1.36505374677887,-0.776645383817082,0.999795337860369
2.7244295970446,0.2321057452059,4.21027178243503
-1.7539437058692,2.05109760954206,1.0567802839787
0.291881918669645,3.19749089347241,2.86721276470668
-0.210988517840561,0.537711380017131,0.293240811443699
0.92350574285091,-1.29369835511479,-0.29318728917165
1.53563610141972,1.6532513983466,-0.401174435868366
-0.54043855861783,3.96224593069305,3.32981093076227
-0.98668122279622,0.434238272631107,0.803043047652146
-0.930950990654006,0.42591842476785,3.87733223175128
-0.844267938989939,0.942844355156435,4.63917990031662
-1.23461058867418,-1.16021140864401,-0.95738192294467
-0.874821979059194,1.66305809010258,2.59897701331614
0.0125810025849012,0.869510355374739,3.13592152827057
-0.516623428093097,-1.240200474759,0.0535490435966753
-0.828815885372795,0.927498432890477,0.536257977903784
-1.26705302124445,-0.136501266921659,0.939352742860141
3.31768050036382,-1.0439837201923,3.04386203223059
0.125933064554564,0.197982344070567,2.9747121259714
1.84218416150955,-1.01662820281105,0.562237314102237
2.14216447432191,-0.688782937503354,-1.04921366700343
2.04212442211854,-0.873321961096197,2.18900247984212
-0.799522925263638,-0.565218646093071,3.86507281606332
-0.0202647633295843,0.251221722238394,0.476512099612527
0.895961470977851,2.38911612127409,0.69032578182637
0.646901605455252,-0.576247853998048,1.56485904689393
0.887057273287262,2.90005162139949,2.42824852224164
3.46034910927248,3.00425247146263,1.18013033130624
-0.445300151887914,0.297300023242986,0.748352230177036
-0.244999972324537,0.222557697907558,0.617460847146996
3.26187356028461,0.520249800644665,1.08437541736044
-0.277031669876164,0.848940991101091,0.866707548311534
0.621448604264955,1.06892525441921,2.17747936781203
-0.7135946611131,0.41474096591787,1.0817547015059
0.777608528033286,-0.457441536019803,0.482498544841794
0.873084946320626,-0.342626664019805,1.84394955714604
0.318902308820288,1.39124861599513,-0.151377007382922
-0.328631600798048,0.44469880405217,0.967436055956684
1.25339437794043,1.87484891141639,1.44943945842142
0.798046684723779,2.18946123787712,-0.349079656196391
0.552854556745566,0.0935194167828115,-0.254019579367809
0.0280645715338571,1.51780978130659,1.92691179503555
1.22564068253771,1.47299545508987,1.1412115306117
7.37807865910758,0.736587043591971,0.65956164810395
3.02950741519152,0.342385172956281,1.72106991902838
-1.07857764234961,1.2632372893791,0.409886788661403
1.34127108759726,-0.472163283100109,2.32182076980574
3.0363491886607,0.420409440221211,2.71957098598763
-0.712424448525329,1.59669575862318,2.11542193985434
0.900564126702565,2.06455985862857,1.68536450470233
0.0586348525540993,0.395085087290031,0.334465646195656
-1.2817102287514,1.14301340784039,0.964224818145667
2.17319471209724,1.69215810587174,2.17072839899619
-0.802236293463357,-0.477910438450132,0.37592045060036
-0.753369664091063,-0.347327091600389,2.23890453183394
0.721407257867558,-0.0380237791065142,-0.545814751062464
-1.35678383116013,-0.399736189351754,-0.0329592414526824
1.36000606266895,-0.0854308555995913,3.69672954261485
2.6194066318235,1.08457146397972,0.862695095402913
3.26393773615288,1.20145834118893,-0.137634607654014
1.30493949788559,-0.562134972371904,1.32818183108456
-0.683673308141444,1.54331980185332,1.2696060218032
1.56312839950055,1.86670439865188,0.649381779035869
0.439494681693425,3.54676594977474,-0.736602973984843
-0.724575805302915,-0.624564258132386,2.93075483680544
0.447952248760685,1.28886723369369,3.25978672707795
-1.03706332634076,0.151203654201131,-0.139051473649122
-0.533620782782643,-0.0818577769055308,1.02269667661314
1.12319367434915,2.20403255570392,1.66337224330427
-0.394719661032683,0.265661574415693,2.22640576014147
2.03651741570304,1.82918476218624,-0.668412538271653
1.75577785118546,0.69818458834704,-2.14588916416293
1.03898448481232,2.830337025115,1.771241845302
0.34900202129101,-0.29327417473608,2.96628528403333
-0.0490284666481679,-0.255230914899947,1.21700468224483
0.233237305800888,1.19186854518482,2.38087588746618
-0.303591195482964,1.17817562385745,-1.72395953896499
2.46018447198824,-0.413045782145008,2.93622940430412
0.758316133100612,0.280566586507278,3.76208336871881
1.89085143963019,5.24895065917744,0.998691443042882
-0.613488463518594,0.608127400570421,0.549038821583996
0.210689701160501,2.14045800839522,6.16802796486157
-1.59546259827574,0.767022394861994,0.628434193706334
1.02504154527217,-1.24131307881471,3.00702572052
-0.0139563370267724,-0.732113781119667,-0.53600877164208
0.12896077588087,0.193263866682333,-0.0122632294233274
-0.546504476342437,-0.804411034463247,1.66646578387792
0.669670352523216,-0.269130763771929,-0.0761479434571453
1.00812796467127,-1.22006514264259,2.17418000450057
1.37219034675656,1.90466899032906,2.11741804940704
0.734501449639084,1.13622715507712,3.21706461525458
-0.529468958807903,0.0513308240888505,0.116403048516784
0.50763936077786,0.787737362947807,-0.399657683175785
-0.136393157078486,1.69103563587996,0.784216354271552
-0.108777468555802,1.7295034123604,3.11036207398951
-0.308447228345971,-0.0773029062801076,0.311747538399971
-0.424561778523155,-0.393599274148996,-0.626873264852581
-0.189079570145523,0.246785578040952,1.06294025577262
0.374795775672748,-0.0917414005886112,2.48674880196399
0.00381095053668082,-0.249271644494177,-0.305052710707894
-0.679318670545994,-1.46505768322965,0.655140813697471
-1.30527073723373,0.673129851337396,0.116965194627993
-0.313144503579066,-0.350434343600293,-1.18864905286757
1.29707211245183,0.601066911082413,0.855063152139055
-0.542993564500046,1.75920558283374,3.06825171662519
1.83775820444674,2.70413534175223,1.40601705952992
2.43978971885189,3.5843343264862,0.417233842796424
1.71887766623494,4.011265351088,1.44882858843049
5.73399622574911,0.120909319876643,4.46093737614657
1.82966108374549,1.05665270803569,2.98535942052809
0.3444297344146,2.09714253490964,-1.07937692458157
1.27012963255458,0.124769655168732,1.06084931359728
0.807750007439593,-0.28535022293896,1.9631606659175
0.859208007273419,-0.154335233811104,-0.23128584221067
0.695055412735815,0.803417296542093,-0.605303942645412
2.92612165278335,-0.307158538308126,-0.23104155916252
0.100060345532433,0.539267801028728,0.696147323516406
2.64397549375736,-2.12167090017384,0.824841097237083
-0.746085383863403,-0.292109876001827,0.151988692546125
0.246690559692391,3.14696231443508,1.52022122214166
1.224212974565,-0.546833636463467,0.779452685483709
-0.907670717964687,-1.42249685311893,0.441611799775459
1.31974922969913,-1.18109527605259,-1.43475438299678
0.365662745821071,0.117653856996696,1.51603021542043
-0.981364080967512,0.47912434368082,-0.157000484342475
0.238869285003039,1.36102356130728,-0.984373694466734
1.10648367714658,-0.478879121055723,2.26372023804704
-1.6115894488319,-0.31781246103489,0.460739532782042
0.35457333557212,-0.946322967867204,1.1582072782496
2.17246983845459,2.94467910026487,1.026857126534
3.29558998090808,0.0591996205271841,0.966778253371409
-0.057520854931277,-0.307051861359003,-1.21462309737523
-0.303150075266085,1.62067498409575,2.81755560782384
-0.643580963527838,0.62911671965157,1.17706772604931
2.55914251502491,0.435134671869198,0.593047323984559
0.54751775735668,1.66715181736869,2.78015509159435
-0.726484255085985,0.570617506039437,-1.28723692053334
0.771350277182799,0.525940778961356,1.10614948572455
0.401962158915977,0.120008771919422,-0.315738486118451
3.39418399239056,5.6974620955787,0.943595666377717
1.95535252331477,0.0929746444286161,-0.898508361698694
0.123053549002265,0.0766539996339557,2.2217169546945
1.18925440348983,-1.32890393474141,0.218074995180908
0.1918066866309,2.23019579398928,1.66538240624187
0.595269448139384,1.29781496007035,0.836213242142865
-0.91879311840837,-1.74357999517075,1.94394970886628
2.80951018552992,1.4955573887022,2.9293962740566
-0.343809468424519,2.05103121765851,1.51296771285999
1.71442500629406,1.13743272698622,-0.339747224343514
-0.279213663419053,-0.678318366339062,0.600750349419487
0.76761113083417,1.16207455422977,0.126089110573854
1.75498570823475,0.0358013857936526,1.10005878031533
-0.325219758002874,1.58620513181849,2.83812607071108
-1.81821444210484,-1.02863407412492,-0.858923779548616
-0.735961536573901,-0.421704350854067,1.00490636043384
-0.259112209460202,-0.338698204814183,-0.019941608234661
-0.285231290829899,1.26815571436429,1.35887899651022
4.63677940257728,0.882536291165978,0.101579604397998
2.19208890704508,0.363620779314888,0.204605492009555
1.28256264395804,0.430926641707648,1.82191563600412
0.743231555989976,-0.700192908377408,0.667885122219545
-0.33546963010071,-1.57704279686566,0.552820257058295
1.64830356368317,1.8365188784472,0.761516709985666
-0.459078009470164,0.209360951532153,3.05841869027156
-0.906855600468384,-0.318568259306927,1.08725078162339
-1.17818146430274,4.70199245418646,-1.43337031909967
0.271263136381709,3.69394712033248,0.171581202579198
1.72876081860754,2.32877608531093,-0.303357617128963
2.56802202920579,-1.02598210249154,3.31619440018199
0.456844635692677,-0.867863488541327,-0.569943532997664
0.831178642155737,-0.4507962951432,1.88321702676882
-0.69622086260015,1.82305967230736,0.440666580357909
-0.817159075999324,0.23595076255553,-0.0312118197672354
-0.0654378500882416,-1.4586463199046,1.7959956033023
0.431415970017933,-0.817603425640382,0.437713748623076
0.258120994467763,1.97594853322402,2.14898165467375
1.69351917376467,5.67840414379016,6.18830390290306
0.44792606892037,0.796875544849009,2.91377895481734
0.262269616231008,1.38199072811446,5.43790798264192
-1.58707746808291,0.779445354948365,1.05412794484722
0.500381115019719,-1.17331436737858,0.147756999325537
3.28481915645992,0.214056162888022,1.37957926826961
1.5517891123375,2.84681631589137,0.601923482334072
2.14211794458361,0.162545820220163,2.50726214600221
-0.0272002135262524,-0.159499979254149,0.189050141843194
1.31031589908048,-0.77200691657761,1.99582238408038
-1.39688329185975,0.207165670323531,3.45152863773925
-0.848407275776604,6.72728615365363,1.64134705508776
1.8136505444132,-0.274193317867183,1.92764066220453
-0.834847141803067,0.457005283239903,1.30145382263061
0.68261037082716,0.668340341499491,0.986155735054279
1.46009677989995,-0.596245110954866,3.92430636823815
-0.918494243002626,-0.0534066533114023,4.60287705993495
-1.06710829108654,1.29973213427695,5.33710937049265
0.263694039020297,0.725654143865588,0.226839317027106
-0.128153480349582,0.699438134848846,0.188959629974486
0.458497879293035,0.599261318322988,4.01632732058581
1.25723928167755,1.76484034403494,0.805940471333246
2.4725036861203,-0.6741292566586,-0.637263804908633
-0.660674777150386,-0.324691481839725,2.98704507249845
0.509350589072854,-0.599127892064641,0.635611901761217
-0.703173671848424,1.28185233178588,0.915255907771193
1.2853654976225,0.318069254612691,1.9517336189602
-0.75313100923601,0.312539313060116,1.4818572778771
-1.01830399679394,0.529799813050367,0.0849999776677115
-0.921417000677777,-0.248480211737817,-1.3010009762027
-0.248641263355843,0.440569570372741,2.92632370128356
0.19155302853905,1.18460435199311,2.05801172401257
0.425666102659114,3.0021473511833,-1.02118370156169
-0.210431432758334,0.570567542014639,0.969244945102741
2.64404243620871,-0.517257882938525,2.86929358940395
2.47454177849923,-0.765023426368096,1.758238614989
1.22044975838054,-1.370642631116,-0.521064355786393
-0.321002399352391,-0.502179108824989,0.152514218743123
1.2989213278654,0.668961963168094,1.20469782242991
-0.49085258756447,2.2243767432986,0.738735235051076
-0.625764739119185,0.877765917736274,-1.0995289628391
-0.203862666349454,2.36218874610272,2.2573420347673
1.46552365311135,2.84149613294422,1.67775314044629
-0.293339355398015,1.97256780071195,-0.901786534865582
0.347496523368418,-0.074959174079281,-0.684644853993228
0.748958443999566,3.41731448302586,1.11911360967726
0.777525050843783,0.471640937589777,6.30766485809101
