"p=46","p=76","p=76"
-0.538304840682478,0.936575648939733,2.87364381719799
1.87470041001119,-1.41103255936976,2.46959578995778
-0.491349798826954,1.65659244473494,3.13276523289272
0.812072211903707,2.01086770167466,1.32074073845982
-0.737063308738581,-0.604659682103335,0.236163278234491
1.08476271055258,-0.426554339019096,3.87463451455906
-0.0386061956502802,1.42588387910772,3.27097287817487
1.86472974146725,2.75693846615192,0.851624826996816
2.54489893267609,2.78922897070638,2.68304661433536
2.2927486894315,0.345264284023107,-0.0962378080798086
0.525752534489309,1.69199739364702,3.94150610358632
1.10474597233726,0.970628811043942,1.20211575832308
0.91022639905155,1.43302372165732,-0.140938447442244
2.28503911449421,-0.540288565130729,4.11136012762318
0.167617828443888,2.97170240959204,2.21921582607608
4.12252742898445,0.279728408320395,0.0202531640497674
-0.0452892572406661,0.270211261837361,0.684904840119913
1.36681010846226,2.42181460359043,0.408328939296969
-0.645850426382346,0.524867899894736,0.505718019847383
0.298765649230139,1.4761807221556,0.501671401107656
1.90098468116559,0.719728109441341,3.59621594051476
3.42550128568538,0.0988812720625921,0.996607014568539
1.17980058801818,1.66058960219022,-0.501521342500149
0.73980485813768,2.88510099320837,0.81042291530509
4.74036142335796,2.5619067348311,1.30727131135352
1.50288684002748,0.43822269247168,1.64593258777441
1.08893948926578,1.40435247981493,1.57738325989384
2.15236472582658,1.04479579487753,2.11548842829007
1.08100741890277,-0.112018481167977,2.85138423270977
1.77444367365841,1.95314625104125,3.26686290765226
-0.244252097687955,1.83531170844216,1.00369355515257
-0.868353992901362,-0.150092921117974,1.42315757467148
1.60454482316161,0.595280915239738,0.758101114284014
-1.17673751476179,2.0444852257887,1.78154431843926
0.0422609329100822,-0.726973258501631,1.84417304838556
0.592076488545452,-0.142676339828879,3.17143798411328
1.30520830802896,1.61164988842845,3.05830004438396
-0.890357499136272,3.1138821150907,0.506234276094666
-0.10249801868883,2.56756439631759,3.09660352093629
1.93182710838512,0.611845259504219,-0.80233916520057
0.0523763942065654,0.757836857093857,4.07283280439567
0.462293864455669,4.37945702428324,1.94680566776318
2.92007276902153,0.487650896347486,3.48252512757006
4.13359522109302,2.88612864860099,0.684956145830246
2.82108096285415,1.62453673364288,2.98450462680789
1.26431391816485,0.64849181246629,1.96131110752875
1.39122690414437,2.13506937902708,0.417967201775255
4.3477197094996,1.32827814555071,3.23521798887796
1.40134395408981,0.323456322519176,1.31410038187035
1.33037987309202,0.807317484663164,0.504057246223728
0.730819422798368,1.33123012471339,-0.131442253079104
-0.217000384916668,1.55845401628914,0.47243614300963
0.864157446357297,-0.199382403186283,4.72973412124848
-0.323945048485259,1.1149788624152,1.98383704380392
0.169021450415749,0.170157202814019,1.03347948610957
-0.21918788360296,1.23007177289009,0.267687028777222
3.44851204427153,0.632895497835868,-0.193807741607883
0.904401481228453,4.16304709524099,3.91406117934639
-0.999700290746452,0.504341689807876,1.12701345846651
-0.289838701003462,0.747241767454694,0.815649808208524
-0.153249398919987,1.6065789029673,2.14418278913238
1.00522387149332,2.53062483923215,0.477993637077207
-1.95791336809196,0.174611350672378,2.23012801812165
0.0916817525259204,2.32040287793651,1.6725705818087
0.095044696383553,2.04787911878064,0.878927441869059
-0.365549720510528,-0.915626783153633,0.768503625504936
5.05969947943501,0.28358129426109,2.72909353628656
1.8451447181718,0.052425107181355,1.97916415228488
2.11074195909126,0.402128082861327,5.13956733829639
-0.0397717077789671,-0.090719549638741,3.67755645127041
-0.0883232361091294,0.126502385054714,3.93840918874581
-0.355560918632324,1.55213488423958,2.00358185314416
1.219097769574,2.12212640797283,1.29292507257193
0.586553470382998,1.08514456506311,-0.948827426118782
0.324146652440879,1.17653548269713,3.88314599027479
2.81392479467936,0.461276747118449,1.05257843631495
-0.806967207606046,-0.777583011843198,3.23520731255477
1.7241870227515,-0.511907645382467,2.10831855074218
2.82309400933998,1.16758231577629,-0.496985412153053
-0.348131986863949,-0.187299214216112,1.06517540788513
0.610283291567838,0.568953089060108,5.50140145956105
-0.434797406690249,2.44019825476947,1.83743071985745
0.899179395214037,0.582878960767699,2.13026498714038
0.487903732380734,0.228352053308056,-0.392092224477138
1.05622343853746,2.05920110450495,0.839712573464298
-0.187997781935116,3.65707881201426,2.24810753471657
1.05827397501078,0.0407673647562867,4.94178195979931
0.377134752979399,-0.199281481848179,0.862284573276706
3.30535189850038,0.19243977158678,2.32927280417047
1.39970390404726,1.31724000356347,0.276137023932055
2.78755319148683,3.42000313795352,1.94441241258504
1.30406724911096,-0.107223099905231,-0.20776216087541
0.683330501044945,4.90981123990535,0.372260568373778
0.550255736143578,3.4151878465024,3.75373256762463
0.310075068527391,0.501630549589823,1.95954296768277
0.455076162533353,0.816817643115714,2.22679980206438
1.54051358046295,0.0641096037938034,2.01379965871967
2.13740548938985,2.09985014960684,4.28217019310341
-1.05772234378966,-0.380437447102634,1.72704485458686
0.214085307868681,-1.73967539081808,1.10540248572749
-0.961650209202823,-0.16613542591931,1.18246404727975
2.42190963803146,1.47952232651193,-0.513161493835518
0.201039633973013,-0.527624280154357,4.45144261678143
-0.142165835611885,-0.309504059137559,2.66482004239008
4.07241852434694,-0.871480062666497,4.33367033412608
-0.285434017378305,0.570226553531333,0.555499966085551
-0.40644445346141,0.828801068454097,3.6275841925417
0.936308541587548,1.85830352386199,2.18578094322074
0.268323556960481,-0.258201930452344,-0.081527431798225
1.42682564435382,1.38417059804145,4.3117073016966
1.09585428214585,1.87527680830714,0.781448013061926
3.60379509190243,3.45359410801606,0.574415640414073
1.07338676335545,-0.616493974563632,0.665487456168041
-1.05472402520053,3.14659454175352,0.986076265952937
2.26606077148102,0.972188596010804,3.13563061990056
0.59111467099895,4.04054413795546,0.541466994001148
1.22123633892201,0.728516101533809,3.90093585042162
-0.406511365972794,-0.577725348088628,1.62998630676828
-1.40697926479784,2.07024245567326,0.219789253439177
0.819733891495804,0.02030386959641,2.04197322970014
0.839646306753179,0.401256707453395,1.35551800098268
-0.848527059672907,3.4755896711247,0.35274135554077
-0.61667895705831,0.00479758519009697,1.8300585272219
1.07053810685664,-0.468726227486607,1.59934754551647
1.70655891257791,2.0386691431115,1.11000405591597
-0.99967247487976,0.207139457513567,6.33266447978595
-0.714284430344755,1.95904017233506,2.38230026773514
0.554863431520554,-0.368985377604525,0.815922459211573
0.295487328150553,2.02046272126423,2.13853256246938
2.42501638140239,4.3414743962641,0.243178151474085
1.0121888233368,-0.410907156810929,1.29426692578364
0.578975836891283,1.29029975342532,7.11426306691615
0.795548704300543,2.74039809317485,2.86379707881317
2.01808084272229,2.49250095848877,2.50006546612689
-0.28083243140679,2.61140693670687,2.15501816068956
-0.376831892919428,0.533035020593256,2.22838732501378
0.530342776535214,5.99220161097936,5.07170498926844
0.25673107821318,0.929973442395978,0.0292115633272554
-0.54834063106736,0.798199548120409,0.895792878267892
-0.717976562026352,1.29411589846774,2.88266669585642
-0.526518404349179,0.785484997992728,-0.299718461717362
-0.0430231224696637,2.84482571234806,2.15363545960719
-0.32618657787849,0.10094432132155,2.93831101556484
0.380344858156562,3.85237636352453,3.46971755493142
0.138745336586237,1.83148957957146,3.25727090481764
1.29509625202559,1.07629684914527,1.33129020190387
0.949226513965584,0.334918547388355,2.63824073727944
-1.51827799008095,2.78364800883537,3.05915448255255
1.34930286151378,0.559633647473461,2.92371231911154
-0.184366670937902,0.538785003291254,1.00347360444893
1.28882575022523,1.76571659313876,1.28004985519496
1.6047009289264,1.29135741125282,2.99344294776904
0.850672982795982,0.159697652181286,1.33979774916013
-0.0127099808904005,0.907947408967139,0.983453104527668
0.771765381309954,4.23361218561722,0.422975634535631
-0.96749298698072,1.63014258258347,0.763139740114053
-0.986043306309637,0.973557081225173,1.61776197165286
2.67783714914476,-0.0168588444009704,2.64477980508377
-0.109802462361688,-0.455487760196945,2.86090696164523
2.1245583625443,0.237837722172657,2.94302221615897
0.788140598093017,0.927221222205711,1.02000484960652
1.79280323507954,5.21957157061104,0.840309771329838
0.193848852410099,3.01002282145411,1.3407237550689
2.33047886660553,2.69485381714793,-0.465201462199968
-1.00133357012616,3.94165132390843,2.99291028009532
-0.16967450669086,1.90080436626673,0.310289356504834
3.24585482625472,2.12114849853954,2.73342095465477
1.08364832225016,1.1103021623167,-0.421477611669402
-0.00974228625314181,1.54017466730388,3.89063786140498
-1.25847197908108,0.199660810448288,-0.152880157346691
-0.647661604599575,1.74351120391707,0.714456905513346
0.886395848580538,-0.000162654010711955,1.66799353896805
0.544194796435476,0.83494754504889,1.95744633974509
1.34502313923918,2.87033529643413,3.56817233266508
0.668861327384104,2.04443183519299,4.85611756887716
3.16277653695589,0.691863542111941,2.00183992679242
0.544357162417383,3.06838466172788,0.338923279576773
-0.371716067207904,-0.0772850207889614,3.30278054636606
1.15736497717489,1.16070856093616,2.20336416202471
0.0807553616706969,-0.381113548276856,0.750736326987925
1.1598725512079,0.387998050340526,1.39051775218088
0.925152364920428,0.466437212462053,-0.139511206118063
2.41969808889893,2.12127315258572,3.01662907554105
1.05630155371538,-0.718469615684924,0.654458366305345
4.00224947344254,1.53607620799813,6.52473653553315
0.585506213914059,0.236199571070025,0.303665780099662
4.39289577735245,0.168409627854453,5.39240381708071
3.06222106862178,2.43209401383756,0.813905200490988
1.93022795019492,0.221876601330071,1.06027427934383
-1.76476489278511,1.81271909072198,1.6395369914734
-0.301763158256129,-0.627311512301447,3.12578450096069
-0.650027146819092,-0.404753899605779,-0.180938457421206
0.808656426222711,-1.21120961835963,1.33408492815982
0.0618180379764796,0.256388224116557,4.76404222998654
0.0254962578921024,1.03995744248314,1.47831736439821
0.146646512443303,-1.15651589032764,1.91802783368644
1.05637656781122,1.10616784781151,1.78193387253997
-0.18216375147541,0.870614357880474,1.73007036241801
2.30632813504599,2.89595285934566,3.28066558887123
0.427986327911066,1.37696387476563,-0.692495527537736
-0.182541547477305,0.684056362677135,2.05485660891504
1.98021947238086,0.189652210979993,1.4740659077056
0.574386371006606,1.41018603379763,1.50869628369225
-0.353610620155421,0.850396733956438,3.37425706291792
2.26091708064463,-0.223528841157874,0.459660607751647
3.61106064858648,0.14291836393091,2.71287308228383
1.42833578640804,0.637973375995727,1.50029714338766
1.19284819424545,2.27604945441243,2.92816848571804
2.12082308559547,2.56942357106543,1.21659608551838
-0.372954461939163,-0.349356741730948,2.2555118698319
0.253407266119619,0.65924101248288,0.98263850816923
1.11922710685808,4.52425760404211,3.01122894262824
2.32312111793093,0.950204441436469,0.239449250686239
0.590116703764886,-0.390677360967407,2.9120186077701
0.477760991350468,3.08962529646661,0.744821901605987
2.59176553237409,2.07124708437751,1.19665082387332
2.34398600659557,1.81561822753943,0.641528711985001
-0.541911128804802,1.99953094152546,0.0864475348721845
2.1652413627836,2.36766783168904,2.60509326522709
0.094767114892922,2.60004990416905,0.882638153739326
0.152113690625604,0.154608496552085,2.779112050056
0.602449212390851,0.916551895895187,2.02835702359421
2.41016549481689,0.534955981367633,1.76417736218455
-0.219403367510683,-0.670123529710419,2.50341742176087
1.5121711145761,2.38766576898855,3.66748054916087
-0.595721514383718,-0.392668940546234,1.73929413518721
1.28425978819856,0.820343125521912,1.19003096935399
-0.900950268784945,1.33876576205047,-0.128982738402639
1.97126508317656,1.96562346015558,3.96241014405975
2.54638968855765,3.43239117126704,-0.396331234568139
0.823451702430746,0.208006413125725,2.39871036891625
2.79837883846042,2.04523257617906,5.23044018703726
2.15250418983582,1.29803730419842,0.597290890004206
-1.29709722549524,1.14654923758885,1.62063917198512
1.2386137582128,1.80141056332794,3.19500068164085
-0.645774730426638,-0.480939228271785,-0.19486476470532
-0.140821274560549,0.33858429925062,3.36021161692948
0.807092290733721,2.65491444857172,2.58844125019592
2.44662223386247,-0.223142809335073,3.25877014497732
0.27264258921431,-0.951926276644063,1.96436181964517
-0.928455978542892,-0.974834442034643,0.751652355011541
0.217965044854672,1.6400878607539,0.728944244639971
1.68714838241109,3.52199307015388,2.46315454238063
-0.0595232056965493,3.17918377047502,0.487953283238937
0.390499623191219,0.457334706744103,4.28892909013531
0.95025901786367,2.41601320400848,1.42680206735763
2.24072635661932,2.75622546764708,-1.53197778618576
0.214171684672633,-1.18482468849919,1.59479819272282
-0.272047506767377,3.5090050630943,1.43558236957701
3.23325422341457,0.360496493400012,4.23838663216546
4.11538759829208,0.572720997367279,0.910650250423347
0.00214994276402193,-0.408562114604441,2.97457391869197
1.11193210196421,5.90276333123752,-0.628796810178479
0.601534936945986,0.0954087938954534,3.04554858873813
0.803343569727367,1.79738989292445,1.40405201903769
2.27454843596792,1.35136546786779,2.62102767081918
0.593778363946705,0.719339616179945,4.32855840886488
2.87684939372338,0.591807853730993,2.06512373507348
-0.365359168837901,1.83975990345444,3.44290386716345
0.863787064850375,-0.350342428094893,-0.285972389038718
2.00618327353234,4.0029773922569,0.698505091384356
2.39298014429895,-0.214616360828371,2.88049039699457
0.664864219570326,-0.645001657377932,1.26060916416037
1.65999056661126,2.78222805632399,2.97325760617619
0.553279877947099,0.417557675392442,1.43911597163792
0.0292971290632109,1.25945130553745,4.17549960371076
1.00874300835949,0.57162405963177,2.86775650554406
-0.375477967265589,0.36601743913906,3.53082382987149
0.657778827921728,0.915633627981904,1.82126070007781
0.118486266181345,0.364907543403654,3.42128299218953
0.995198102336045,-1.36843531139783,3.06125455627949
1.17626119231294,3.97296927810369,3.82504047380188
0.670206500880083,0.74605310301106,2.95133103959121
0.67135247724102,2.65389124409464,1.46663881553421
0.576805372719747,1.32710177641739,0.696201159642419
1.44296721589523,-0.70901357392215,1.38348157728777
2.82041871853084,-1.05508014015729,0.39409843830232
-0.268980754148798,5.27218259084061,2.07058723043061
5.56267615166145,3.88000799582377,3.38368913083454
0.770674314584685,-0.286318902538282,0.911577532676265
1.73763498389938,0.0737422755198291,1.86462494372661
-0.772009901098842,-0.986217696412652,1.39391721760957
-0.622724664295379,0.777774166553566,1.90230648026995
1.32538501221151,0.118450725265979,0.218966037110917
0.675859621116156,1.5985600229708,1.66381351668595
0.190051671977345,1.69818279996094,0.735658812204216
-0.472402772318624,0.694749858700786,3.40390374464371
1.06173410877025,-0.153176076843816,1.11742785976482
1.2796242354329,0.0417298550883246,1.2336654327426
-0.246264050936577,1.6545201671034,1.81226710194871
-0.0378157696589307,0.488143731261793,3.63190271294764
1.36581413606727,1.82750065978959,0.333896956583638
1.24282076813531,3.9327508144221,2.50730984256053
2.24494518891301,1.5532783106555,5.12342796518761
-0.806479606246778,1.2555508197254,1.37115595828109
-0.792234064365847,-0.228847522647788,2.01357394648092
-0.0960090341670253,1.48819396210751,3.38792792928537
3.63341239361875,3.83636173671356,3.86649385792879
0.867907137836238,1.20220297558138,1.27349261845852
-1.08497406316312,4.18776250263409,1.00284025280359
1.69373700022143,1.49871030359055,-0.0746777623427534
-0.312905971102306,2.57510012748699,-0.0499454373588908
3.14699266391488,1.80083557200376,1.81951522391454
-0.805562252743463,-0.749667056881689,4.54022905172263
1.60767640065119,1.52535050415442,2.84912215947443
0.352836966786457,0.377909399900903,2.75567356908262
-0.176756194368018,0.977578189952456,2.40161863110858
4.20779447646147,-1.38896769170453,0.680524402511471
1.43079685557608,3.62256497026754,2.72347780922791
-0.149039629447997,2.17484654663336,3.42880759978649
4.07592493222929,1.56027958773926,0.692561989748108
2.87936390513388,-0.0559604869799281,1.01554326558556
-0.633169110721046,1.43067788220649,-0.0444784918197096
-0.313307576269607,1.87883411977917,0.146712870334117
1.8021041432129,2.97840655204204,2.86670454624274
0.125705012777407,1.19719848679584,1.29428248352382
-0.843415126425755,-0.454634408971209,1.91270397967141
0.826078125896847,2.39096499512576,3.48133238210651
-0.188586533741164,3.79930135330463,1.68393258793412
-0.200805420636707,0.789162648147235,1.08468307099934
1.56570833421953,-0.179345600275467,0.288383088054591
1.5224791891159,0.709444900925814,1.58230814849822
-1.83082854705855,1.48985697709198,0.672260392646766
3.40441067149695,1.64841796891607,-1.29925054867454
1.13823968701053,2.42791322050885,2.87239160171022
0.620877878285742,0.710384864928266,1.54874028026053
4.33915287662075,1.66260864383363,-0.640407991630743
2.09105021518034,-0.00784199679583647,1.33529011180836
-0.489829916276522,1.13384569926063,1.06117469804242
0.041218013703777,-0.427495271015912,1.97957619707097
-1.28668386585333,-0.147210908679663,1.55855833000711
0.613317723129483,3.83099750135439,1.1750994750536
1.58142295610231,2.90225920711927,6.28524187273489
-1.34778464370317,2.20693936060988,0.828412369067329
-0.235100438991618,1.48910679634067,1.82323443363665
-0.524374782099485,1.98186825538234,2.45889509895867
-1.82292813067519,0.282956700660379,2.44801993375097
1.4763892586557,0.477156557074499,4.37752868295797
-0.805343781224844,0.614015004791329,2.03287783032295
-0.259885321629064,1.11965065724684,1.81078604755874
1.43035799856433,1.54616049182244,2.43333499219242
-1.16411748904019,0.76033260286619,-1.15922411696674
1.12755611473963,-2.13682130378514,2.81686980555342
1.37236096942993,-1.17572381545708,1.38951228922765
0.169755903547173,0.486452941233697,2.33640843564644
-0.459693298988292,1.04368177934125,3.02790565489133
2.69093343507096,3.00843128289278,1.37969415535746
-0.0213891981628218,-0.159140721400101,3.50081274544822
-1.31533497804346,1.56664261333682,-1.58076768383064
1.41590329473964,2.44183646775433,1.43830168966754
0.846824791964402,2.3160332136131,2.67760354838029
1.24254611614714,2.43389117346015,2.54913232101313
0.496009905775823,0.49528838793277,-0.252350527503816
-1.58760072120425,-0.0446788397480982,1.58180299546627
1.21555622995365,2.5108059426093,1.07504529961905
1.42173158123621,0.751792895618016,2.4518366220297
2.09848806547534,0.0543812924459225,-0.0905880575327188
1.21083288889909,-1.05517262187902,1.66441840032012
0.517516478686764,2.47774729892878,4.30933054435579
0.415628982630729,0.761095425794823,2.48633365532616
-0.0813587207306976,2.28150743491852,1.05779747208311
1.79281032159882,4.64463394821162,1.4156415658985
-0.440549375274932,2.28958776269413,4.55915670360923
4.86487622910944,-0.615752081251961,2.03510899409729
0.571381073222329,0.363706827571556,1.89547208748917
1.49475553314801,0.193363996284819,1.04039929971527
0.191615760385932,-0.913852531298512,-0.468145298781433
-0.91963622633241,-0.128236001116424,1.54544982946445
0.656342413013114,2.86249705005245,-0.515126245127858
-0.183798154721944,0.732146393806041,1.95064363733563
-0.957720663898035,1.48809152436855,1.36069284730699
0.327283584081535,1.03191964400498,3.78167508677205
-0.396918322075726,-0.169563979031114,1.45285159293157
-1.03291213650303,4.18649563202973,0.128759106663479
0.774734803820809,1.38617097225473,1.55480566695119
-0.371481167448619,2.88852740542894,-0.0939426057451859
-0.948128549452225,1.26878979759593,0.391518468418205
-0.694955758714552,3.87186522518878,2.6767479049507
1.18721584714404,-0.132508444415314,0.437447570421763
1.11444893988849,1.19597790035451,6.11589363260009
-0.634515682588228,1.76767330917818,0.112768681984566
2.82684587022208,0.89376604028129,3.91292378549139
2.52962530692978,0.387072282210551,2.0371954432615
-1.26238280970236,0.725723033116059,2.11216139333142
1.35212030957399,0.711402465335289,1.21991783327033
2.27723824259911,-0.494104590655885,3.49575108184502
-0.879120491571585,-1.18579289448565,0.62406493384616
0.531145504072914,0.685056898207435,0.731821023232968
0.549321152726373,3.08295998897773,1.39467445644186
0.0108854601623086,3.21028060199742,4.4905034880435
0.146885583956058,0.0012106268024681,0.87849254537253
-0.554202887994479,-0.16137169604809,2.53960625256254
1.06112861306162,-0.700025756064552,1.36001559216385
1.49258224466541,1.43692771273071,5.33480796610149
0.12139345484219,3.44529910535895,1.24598892816184
1.668074499604,2.36295968404204,1.6996007708488
-0.158510759360289,1.91481668192998,2.17160692565384
0.474313742537567,2.05367262860071,1.42059002248282
-2.2924257858895,1.15966839475823,1.79275477077944
-0.606840912481325,0.246355926906119,-1.16471849441174
2.16670449223804,0.709643047471674,0.731293850621078
1.19432760321461,1.66379628032711,1.86701405011506
1.77465273091868,1.12479906784677,4.26652172315156
0.976641717372174,0.028356189074697,3.43437550299043
-0.665217711760247,3.54755674123631,0.924488254340429
-0.951601187636256,1.65901592270573,0.720514354072805
1.27126299637103,-1.31153335794508,1.80942306644928
-0.840600520929963,2.19842326155783,3.04770541367303
1.17572785026277,0.0389510674332605,-0.257546210363439
-0.102606938210744,1.10795545922029,0.569322955258477
0.368612754241383,1.18461086273874,1.54290206921254
2.31111434453467,6.3330596951543,5.1951301792402
-0.73864968118688,3.68965194518419,2.18039912956914
0.161316983861752,3.84884330312154,0.129053519416927
0.279107078903832,0.0297773202042641,1.90862724030104
1.65122861160259,-0.664251969047828,1.64891671120418
0.781560631407221,0.204085442586253,4.52120724411689
-0.941324251250798,2.13336554454672,1.05893314697116
0.935974159989374,0.302898710399922,2.71191178068948
1.75557250419996,1.5713026527086,5.59316685719048
1.72425674133079,0.202518268815654,2.23583761420217
2.37874196371033,0.258440688353649,2.10480590793626
1.44044019804431,1.2326451387985,1.20295338487216
-0.0446295122521274,0.723916117154307,3.24731039333902
0.78538508284972,0.858587308963665,1.99673864548774
1.50562303260049,1.28155665638916,0.222859705711497
-1.57505271675864,0.644114044676957,3.84382140732886
1.16187651420649,-0.301077704603289,0.0644881036777065
0.861880758362052,0.197692377339263,0.794197477213214
0.0597475462647843,-0.450564182430243,2.09794849326318
0.742307281050097,1.23530160951256,2.50160961354974
0.968354655205374,-1.17739229220153,-0.431487733665476
1.28356591262767,2.44164841648956,-1.30166534359005
0.278440288897983,-0.244037246372189,0.571355416846797
-0.119782383059394,0.521679719260379,0.00594771349791555
