"p=12","p=16","p=20"
3.61886991621461,2.02754586113208,1.04339594530854
-0.713816798853284,2.17979117675269,1.34196436146535
5.27318523285541,7.81874839589278,31.749875792727
0.867087787685664,5.37409296647673,18.9069838534335
3.2420444103962,2.69299482173171,3.68388117909722
3.42183049938336,3.39277632976657,12.5320888786572
1.63624079756338,6.12297894269921,15.0085121640963
4.53484090234894,8.33673082949339,7.35595542621323
9.41125872198036,1.52494542551316,10.8390010861737
0.203375493097504,2.40429044621969,3.64757336285807
3.43114374959101,1.50042365101328,8.59522736152256
2.50491888222268,7.08291638038691,6.89727840244984
15.528129594806,-0.0159062530679916,3.4387068221922
0.865594568981364,11.9099545486024,1.22176957969205
-0.0895555735995322,3.33033416439021,44.1632679884765
-0.0356704365838007,14.410629948422,7.02042141020149
5.40339978185865,1.42582972584151,18.5403726638773
2.89487683327013,6.67560231748467,1.11654671884265
0.687986193531394,4.58192729446943,9.01481789827769
1.64941942648742,2.18838965758315,6.22024533764242
9.21170177699536,6.61136193160096,3.40065003402686
1.51035337841029,16.3698724783614,2.16084279164498
0.0759399662584087,2.60201089625265,15.4214833239787
2.99496872488928,2.48182528049731,6.25478990408792
1.86789124116973,12.185736706377,8.39839784405264
3.01869626978388,50.6771926186338,16.1739949984557
-0.597100023493105,3.61568695223644,17.9248996740837
1.37517759374254,10.2320454829758,4.06603386806358
6.10730501478198,5.17812244261402,5.50366043033314
8.11722665588183,1.20382594669772,4.7225351889027
4.1453296414,4.38370995753999,5.13681190405398
-0.0979298017948148,3.0068176827437,6.87330868222719
-0.181954038110942,2.74329365227179,2.724957283479
1.94171973093252,-0.533972761271208,6.49088372726502
0.854475045365176,15.155995381388,0.829371293805031
2.90015717582293,2.31284913840589,6.43875665378839
0.503443537985894,1.34404451592775,3.92650377269352
4.36343315898554,5.55567443477884,3.40113225316083
4.90387713409487,2.85217332411391,2.64673744305487
1.81861041780716,2.06450364876334,14.1846573930825
-0.563394481597824,1.81520916461696,8.57155166775349
4.3958692196635,6.46498571802435,28.4259291505794
4.4478412982435,7.13715872049649,4.09915367635012
7.01262948000715,4.59769846744597,15.8233761096111
3.26580509224125,5.36251548248004,1.10867859336423
3.08192461122797,1.25848750334904,5.04002280140463
2.21760869682003,4.32843072770446,16.9260375619387
1.58300416944022,1.62308358679146,0.575333918733945
0.264634739193623,-0.23957431736593,3.99244187237942
3.71404528414136,3.55566265289936,8.22687224367263
2.42472361570661,5.92177795275784,11.4132328873739
0.472626694850952,18.9213198646443,21.332619858515
8.51133244488442,9.10095422905152,0.13266024417611
2.55774043395957,2.09487040453316,0.281113496802034
1.56636217265476,4.62148452208499,16.3780946463809
-0.970147990131468,2.47498252823283,-0.40762359817637
1.93654401623077,4.81033467575084,15.916346320079
5.21835510867148,0.654113735526069,3.36555684713631
2.05753853145172,15.2718573965974,14.8704241107678
4.17685168217424,10.4625735560338,41.878066925324
5.15205638224472,6.63355922273084,7.09702444322019
1.84997956316934,5.29355782531343,0.456250797094556
4.19419935752388,8.76097827929554,2.53416092364079
6.08006666007468,7.50855827187848,9.86681489801844
1.53396302562404,2.50776945237443,5.36801337152459
8.8618962247556,22.3053211654286,24.5177639711403
8.715423879972,3.85767006288123,6.54370553850337
0.802663398117003,23.1284144433954,27.8377049729104
5.77338314984397,2.85949913314676,2.38052340641509
3.24174015296346,2.72947863175334,12.9853987898414
3.84304008493432,-1.77696777403481,5.66455469040923
8.09851164035746,6.47249052422585,1.46643088562652
0.379155832881806,3.23661103156155,7.0673793800729
2.66621589682803,1.5914010934235,11.2427047544578
4.10346000689342,1.86165281944343,6.96612095525505
15.1290834348287,4.38263609834555,11.1256189316207
-0.0667698451388811,10.3599980585758,2.88342193966209
5.02140790306248,9.93323903035416,16.8376203557627
5.69720778683376,4.68304191836988,5.29926339834806
39.7999157759303,3.17590140099161,11.0652213139123
-0.7160962759023,11.7642402271554,4.55750776757649
2.90599397096749,1.48249311608015,9.48094805391752
6.6881518308458,10.9594249290191,10.4505738125803
25.8592632612508,2.5684653913465,1.62390590004365
-0.182200674460944,8.76464899385969,5.33348019819546
1.64811692962278,1.30818391633915,2.27819954472136
0.0325299756869235,6.99490068120981,10.2139131252744
-0.145017744780113,7.3416275857086,22.1409246180291
7.62094033075389,18.200856578458,88.8036922928615
12.8214197396931,6.63267614644723,10.234967655865
1.10699517181105,1.34733322576793,29.6020909539718
0.837020375756377,5.15254004945654,7.89867222941253
3.84619401822391,23.1442996794233,12.9685762319396
4.08624248861974,3.9532858787631,4.56998187720162
-0.0686464634162388,7.56773525535014,26.1413250325824
3.53643981129689,1.39986632882857,3.22145953212299
4.4753810709065,3.37669018342213,7.34356603795448
-0.339837250639892,3.26822457646423,4.00119648105165
0.638783019761958,3.07775256698845,12.3527812187837
0.546965240830425,5.37698922743758,25.2647920462821
2.88562898216355,4.77200046410691,12.6662792436289
2.24799027010064,-0.91852424772896,0.0898259078206179
-0.109252221666088,3.31209864878404,14.1877396720788
1.29833853251568,7.95353297748974,2.71941028333711
3.0964058872032,1.58146624937174,5.63789563891447
15.8296023926242,2.00062399919544,7.50520305309155
4.16518720148266,4.61757639055647,5.77221968443208
4.56925049381296,-0.539087345318943,4.82744919758905
1.69026370260802,7.93329162042437,6.31601616787112
2.07488078100087,1.80625024903902,8.68916831945392
0.660775562454845,1.13113157614319,2.40050038725477
0.552592830863456,2.80205836977693,7.53297095073356
10.2675785152214,0.795547301570579,3.19372184113173
-0.745144608867662,-0.255373409472387,5.83419168794664
4.43096411564929,0.496841493349535,9.06775442644023
5.1604254124428,6.19787354157398,2.7074746679789
6.81731816824478,2.41755493035801,13.2779744362327
1.80629886435564,0.733378142932178,4.67428280107416
3.44601906322626,9.44619342205109,2.95334865450433
1.45137713735795,2.18559228684013,2.61566987890871
0.198408166694853,54.8698995879846,39.8813290166032
3.98028386858963,1.43641036802091,3.38189936790051
6.247102282243,2.40019647006654,7.43256983631732
5.63673352983733,5.01765625485061,1.016573279007
2.75952243439594,15.6798086575902,901.553953817471
0.671953471990154,9.91923726037848,4.72395580841258
0.717177851346457,0.882616477519619,904.11663830881
1.44927045179173,2.46325155717008,4.81743480380093
1.95507565367953,2.39098804627792,13.3607028937649
2.58376653362845,10.4760477732413,3.19418655015793
0.329163019767356,5.18551261543819,10.7803141282967
48.9465468512626,3.7642677961777,5.63560879179766
7.39799279846462,2.83752491294636,2.14231970713283
-1.53504585402752,5.20764501138026,4.63740119917021
5.23030199628093,17.6283392762081,11.8611860531989
1.02972908715428,0.722886663960238,3.8410882983486
3.99034066988726,2.53379979601905,5.4875716989218
3.30490141646634,4.52134914195606,4.11388520126434
0.82018145078824,6.26959732234079,14.86713127654
-0.264154268229578,19.1046083306041,8.93503407972633
4.65694529148312,-0.493196694106407,5.63397249389892
0.238947480853298,-0.662015287252481,2.86120763134747
2.76501386285853,3.58109507022259,14.2756490882768
0.952206782147078,3.97637170086315,6.69288680643505
2.56195231424259,2.49818696986807,3.9744194553527
6.29569496522216,5.00718122865444,3.29964644600285
2.94541046529108,5.98456111946919,6.92493953906026
4.17778155333386,5.8730167206849,21.9145150000948
3.27179601605414,6.33828182992317,24.504655088745
3.42742716236313,-0.871556728755074,5.45725649696174
1.21975760658912,1.19577769099956,5.48806764393307
-0.646474892794663,11.670356735782,0.000400229861707737
2.2744757588743,9.61308365666847,1.76303767527855
1.36178760297045,8.13044979148597,28.9170657884938
4.0463876250163,0.645439320589011,5.48639954009098
1.05678200510144,0.801178529981498,9.66238814636651
0.1175928879828,1.78085109763773,3.24885339522791
13.2683964587885,4.29682859010807,5.38394904779277
7.49079533833596,3.57768049344458,902.067945598934
0.898596013912459,0.0424363151514081,895.801996171696
2.33389912540449,1.20102330312586,4.01742246204724
4.7351302571075,4.11896256278157,8.77756637030957
4.36809454585836,2.60245097155681,3.52002792895122
3.10216499175681,5.18982665683013,2.42136160738544
1.48528093477332,3.93839789955607,8.12926412888499
5.40807710416182,8.91654347566847,2.34333653785866
4.06713251157731,1.24879808517346,6.49869548374817
4.42276251112983,6.0420384361113,13.6391349037231
3.90736684706369,13.8876750026607,3.46609391097335
7.32142445268733,0.968608336905155,29.6571726826218
0.861103595723762,1.4014892502219,4.2766466621691
1.74699108819999,4.8866360284117,6.32596641402303
0.92468976764814,2.85978202515749,134.927129006244
4.738978080913,3.28551794802024,17.4139087302562
10.8161716397457,3.69466546484142,7.91363077855958
2.36546463952905,-0.0577216258139363,5.4887595113907
-0.0190471036530399,2.52252131865979,7.55564067992323
2.99138350085525,9.10908633469892,5.87755665942394
0.990265375273707,3.13680588293468,2.06169840996796
2.24719942896721,2.03362031903983,4.00867480986923
1.51294134490631,14.4659049966212,6.02152229053203
8.46815307879515,3.7854077898073,6.47890913061176
5.5177466041175,2.07912630506734,4.50286143252691
4.21307434180498,-0.905288651449689,3.34638087240133
0.231544238226534,19.7417671731546,4.63754000230496
3.31913283586476,15.1022521744955,1.34202798189154
9.12054328149438,6.8993039825236,15.5597498004993
1.857990119075,9.46581999774826,9.696366460831
1.57464663880021,2.26210143053408,4.65623419221582
4.38847214766058,-1.25050475227471,10.6608608136047
5.19539293807461,3.33287282641164,8.26581858965307
7.9319902589848,8.9545079333008,38.0506768312876
0.866643779705112,6.66892285867695,16.0725795516763
7.40877807527296,-0.348426698607795,3.63608915724181
4.30677542933121,7.21604748101445,12.9980024196124
-0.0793817885628368,7.29965316222451,1.26349546642068
14.1046783947105,1.28112326691065,11.4355497076399
0.136756411409318,10.2641809738722,895.597324740272
6.23063207954929,1.3581020396529,24.3686759239212
3.94047327258734,9.89076238289441,0.120962031202751
1.50614150146684,18.775704724853,14.8461707768549
4.38197652902391,10.2065713841293,7.08551881863696
1.83259396766471,5.31813047197714,1.82857573025647
1.69798655416085,11.3076128383272,10.9240202287983
1.88463563800848,11.5861362980666,5.73440766413955
0.867737695123761,18.1906566950554,-0.697072515301462
0.128613554300336,0.578295725030212,10.8918327537565
2.91143949060872,3.22806714316398,19.3193487620856
0.660295095367717,10.8641420487318,0.210331185416244
5.57603378592615,12.4116455089905,14.9866741432298
1.27905828838027,2.08384172757642,3.39532612303645
-0.140718060436416,5.86496597233082,33.2103499838555
3.15892078450737,2.63639983389998,5.17189122507016
1.14618133865155,1.73648126040075,27.415137072681
10.9194499158924,3.13159229852621,3.3419009706183
0.779582453656022,8.5144358528384,2.17385283861185
2.53949163487267,8.97149163126922,4.03464703616348
2.16609734417042,9.29710593481133,8.1071116195199
3.5980208181494,9.43493173095956,5.8663506560285
8.38069622280501,6.91488915142424,0.0325830622277581
3.25399154513934,10.5117393045482,2.0342358663746
15.0986060353058,2.57604666172871,5.98982274995555
3.33848630548664,12.2151880930041,17.7069943554625
0.257888165619888,4.64596062049497,5.39488105660554
6.10881560425726,1.90433195264161,10.1513650502885
7.56464729334648,2.49128788363927,18.1838222090209
1.12424476194015,5.25567159878608,2.27403865081391
4.65111781483172,0.831472262467748,5.24929315897916
7.13812280183916,2.44198765150728,4.29393569865699
3.56185241766421,3.5600303458167,21.1304514430247
2.59547318781649,4.13932528736422,11.4117419744746
1.48338440355593,0.245788566037685,13.8541726853206
3.20256478937594,5.79210779346847,13.0160885469826
0.503821040955131,6.96527405348706,7.2235138808918
3.07081789885863,7.47111850314702,2.39963294366258
-0.00339145225765452,6.88915731329864,7.13721619803728
7.61037714797727,1.09460834496028,25.8735932661703
2.78626824769,3.55998566658115,2.41190148377228
0.497541920759479,7.41906412876422,23.367512126273
8.46914638486556,7.38676679982644,2.46322907113649
15.5632750939011,4.74654232794645,8.97317551696227
2.97306843320485,6.81198031240957,0.644675599314291
6.36684184322339,0.796419514702281,6.76000641002234
0.307861623575031,2.62987222638499,35.240178418131
17.1522663623574,7.60881035492705,14.5174511950763
-0.450500773662794,1.92580532413039,13.4938554918201
2.03092559414774,6.22774122398286,7.99338836640213
4.87227620507452,-1.01253574398325,1.47676799651917
1.47415975783572,1.1307804972199,7.7407108932332
1.03328554877156,1.89746455360689,5.71135893261643
3.16054564397207,12.1164757390627,6.54650747792845
1.50549828069232,7.44448476446064,3.33886701267283
1.4618344242285,0.0781003503640304,19.3661372571608
1.89619324867179,14.1709876969853,7.79086032986117
3.47465721594531,2.67962889028611,0.547732565954115
3.81998068777475,87.6407645893943,5.62889893990448
0.308488879218079,2.24737045531965,7.06115691033449
4.10887207874978,4.93953512611793,5.57146006891997
1.02733148446835,1.41280678457637,4.71346417278834
2.49936796607172,6.35425709267556,3.29306260457785
6.55954460414711,7.59042087895138,2.74543440650453
1.33209659035328,2.77808756921385,27.2490384197257
8.03108897995602,16.7737898416281,3.08467337327458
4.9498333849418,1.80041544825879,6.59239049681291
3.55964138772688,2.88942712869121,0.0548809597174933
11.0891798234391,5.74794136428224,9.47574807975926
2.02290191028211,1.93692421970898,17.667194645945
0.780167376554102,3.28350332416029,13.1628760935861
1.19981473450201,2.36555831017475,7.13303216325757
4.46870628727055,1.05289350980503,4.06237400382773
1.53108636568498,13.123836866942,8.68484985284231
-1.00440448303068,0.500877999055155,8.80564540883172
3.94477121853887,5.90637640334756,1.02139271693047
0.331845734036935,0.457803187647904,22.810431216001
1.69693938735244,-0.392594003403578,14.0809141947213
0.497265121652298,1.6388628690388,6.96862562227558
2.30817842822666,2.23072842446638,5.33426925943215
3.61877672461093,1.72668308409066,9.24145219549829
0.515383999376081,5.00751580070541,6.70961417524096
0.856144007776294,13.1558254061088,900.909703268411
2.07706533298543,14.1656899880896,1.81418473310636
1.54720822798309,5.62198847078458,12.2053827770333
2.19416134530252,13.1207194821066,1.10952893094292
7.377702303061,5.50882295178843,2.67911721606125
4.20076894076997,1.32880888802474,6.14952225400573
5.92566365652545,2.38076520851457,1.10241885792871
1.70811189413026,11.9124261815111,6.64077660589225
9.87569482442873,22.1330648317155,0.759925696548971
3.09248493496405,5.55087924835333,9.49357045484057
3.0851665753752,6.36641971977532,6.31207163882818
0.231174196645506,9.16840422460099,8.08649324649925
8.90942742801496,9.11582250435644,6.8779586584972
-0.753743689632396,3.95989123146487,67.3751904594939
1.563336097131,3.36326853437716,5.3102252094376
5.09856269148893,3.59098331972635,22.0660832714565
1.47328944882045,11.6337728372948,1.25853136441773
4.05435058732182,3.58039895921815,9.71895619943873
3.40888168688144,10.2138467886638,5.57513010542833
8.47039758618399,8.3248893722409,5.99934649577677
-1.00687142519737,1.3350822947798,0.931295133008595
5.17760495990478,4.75839096697134,8.41888915246254
5.27763180569775,0.729385862730654,8.87250382584286
2.27285789096304,3.68967448855643,26.4133315128749
1.72355893945153,4.35181057643883,2.49092382870362
8.67840424666787,3.00013130578309,8.0582019286124
8.90269914652368,1.78674621604264,5.40384942448347
-1.31765745913743,1.4241842933012,1.07935157370704
4.40310658767389,2.23585802267613,4.37368716634884
5.85027280306896,4.47724011771309,0.617953244845321
4.68979255181271,11.3669553492013,15.9343856232506
-0.313225728430901,8.27390442934665,30.1250047553626
1.34667615058465,2.6288797181073,33.7194308717897
7.5788295184722,1.02450109985114,2.0359851039214
-0.816487718373069,5.89177546716661,6.82175941967949
29.3690680822618,1.95864650117992,2.36797145595074
-0.137352528624798,7.49968578800817,5.41577261974414
5.41153124728059,3.51257261314906,12.2260753014323
0.0791998401480976,4.42011178608469,3.60182346327908
0.361289814146544,16.3595340624507,-1.12300872874839
1.18552173062944,11.267315802092,0.269026353117927
-1.1124502595928,5.67715104072179,15.3416031945114
1.02519181185088,16.6963743148247,9.01443513286215
1.15953079100253,2.12103917750614,3.45036281244311
12.1088583388647,1.40775876680045,34.9159543626052
-1.37270027670711,1.40542629080784,0.424060631801883
2.48027063680081,2.34683768261764,12.9133231817419
4.29869661007911,1.98613130547697,4.10964666300218
-0.551005360874933,7.20862017570505,3.95929614595227
-0.483939112972472,2.91485316636613,2.34622532849454
1.72502305082731,9.7009245019631,3.97865167809733
1.42062364303823,5.03561593460902,7.02962311993617
0.426026715881285,3.65092889096115,13.6060763416377
15.1441899390088,-0.023184177701931,2.92740991990549
2.3622273657999,3.14697893254571,4.17239092608285
1.11003418109661,3.43006433735483,0.984016071266342
1.65168833614343,-0.787805850821738,6.75217481202297
1.8043474208563,4.62331228257416,3.42935653735569
4.90366834790526,1.24127280037357,4.47730481769491
0.708855276790025,3.67676802422081,4.20833210448313
5.7151146909093,4.45059796825892,7.37865979543601
2.30373418824815,11.6568639772006,1.25590673619993
0.113864245698382,10.2685180129887,0.524006253648179
2.34597262901328,0.191652875937244,5.62773004875562
21.4234846654936,-1.16106350766394,7.77718893155411
-1.02946170127738,-0.977876093896341,34.5708035288479
28.9009817411202,0.596815870919472,10.802968339525
2.98876155200405,6.41016945304732,12.1511845178186
10.0610330861584,7.29569585626041,1.3135346062685
3.3871646322449,6.93060385845443,7.35275228061038
2.19096577149963,8.96511427964396,5.2846774026258
2.91423104490773,-0.438687196573378,2.49979922809091
1.24774562352738,12.9727367608687,10.8326317294522
2.39573996536056,3.70286723656234,2.13849602514571
7.41600201505954,11.9507491843862,12.1012602090468
-0.10124909557868,-0.0461052068917943,3.13757979671442
-0.566301364557711,6.96739871884927,37.7574272955622
1.75035554748947,38.524512645175,17.984888114741
1.21902364893174,4.18333373787505,6.68577979869009
8.47721997153248,24.2200632840072,12.4171020241454
-0.928585982331758,7.74747067853854,3.35578570311416
3.63011967619193,1.36055806721245,3.78575036831363
2.33217068289521,1.46790148929647,7.38039679787381
1.64281402448666,5.91710866008913,6.10258122606621
2.22395691025582,8.442816434273,5.95733005171468
2.22599639786032,4.84715406017609,4.49163277268323
2.66580294169769,3.22849826417263,897.836454044445
0.932902409780002,7.54880151181377,4.96174645760264
0.681419941367419,9.12915113703,1.97177402821537
2.07017927245087,6.37528563553435,5.09468979296506
1.02277735717809,2.72879817565251,7.99991327570269
-0.658926768397515,4.1654915032269,15.4009787603319
-0.961025941521583,-0.144174511513671,15.65070456683
0.0583191137833022,2.07234392115001,0.308144183816245
5.56987081943928,9.55562228234124,4.84347033307918
-0.600933748274048,2.72119168750512,6.21822711970129
11.766878583244,3.13482947857716,3.48870880834731
4.82445192061405,5.98847101628472,3.84079632768242
3.64215530803732,11.292263825138,1.33057733668657
1.02797608797465,9.35581268507452,1.81478600200238
2.11426162269096,6.28617842991223,0.116583195594629
2.05060398603629,1.82021336326373,8.34592542062085
2.3792294984768,1.76219313419482,10.1653065595187
1.76361847863337,5.53481432564362,6.00407840519842
1.9179224592669,1.77496664244876,4.85675984873702
-0.0176545459467394,5.39907222175157,2.36992333496938
20.7953745264751,5.43960823938255,7.27894169788472
4.09443400156809,8.40999373632838,12.1916541442281
1.43680976131063,9.16632386815923,4.70315451220558
2.91065624281187,3.8742256130416,7.73838584868626
0.180409335180518,12.7449101488352,7.48713899079935
6.34931180896391,6.38277372755532,6.35286035200824
2.84499875938823,10.974604172796,4.59715606431861
4.30368231906085,2.71360017317112,8.04935260774108
6.88242259725683,-0.265639175506338,2.46646075965728
1.82599252133296,-0.68503309957623,4.94925585416267
8.48277208628603,6.89391073691852,4.83013918574727
-0.295015441892848,1.37130861442183,9.42425499707794
11.0368956908763,3.48410766980743,4.22788300725893
2.9781394067723,1.19758225391487,4.70397894441615
3.01104243750767,-0.322020039915213,23.3799203376204
3.10494412133359,5.42612726810247,3.46922907589549
5.65335303981076,7.43564299513502,22.2370566165395
4.1850950316833,5.3507198967756,8.46510837307273
4.58994615528114,3.73380288678936,6.06467098017407
3.42438102048116,11.3976389080188,14.3827394518205
5.8280567547941,3.61883523501933,29.3795228946819
0.626935036174624,0.103026645289187,10.5909575843009
0.0232183583516383,9.91202453343224,10.9328444896024
12.1044872583669,53.4336213449303,4.31787121266746
2.5128026658545,0.83748495331018,4.93960126569305
4.09809063181311,5.71720830103197,9.27977945792235
2.93188880374997,2.61725200406286,5.01352738686465
6.73782292845044,2.07177144312604,0.0846321800348835
0.401837459145814,8.48326946941296,1.33744115854474
2.00628828213638,11.4833330472864,2.39937957325223
4.32553119900639,10.1915863748282,5.6210994953617
-1.16738349418994,4.01699207965354,21.4455570442744
7.57717526938983,10.0489406833937,2.07587184136011
1.32501365445248,3.9676694494783,3.23615579911632
16.7639646448898,15.2883410532502,9.25458287429655
3.86661678780058,5.93493273269723,13.5018658475596
0.561300798668868,6.52370350082692,1.62581842662398
