"p=15","p=20","p=25"
-0.378515679043953,1.30823726830788,2.02689908225847
1.22396556308992,1.08887974483335,1.16614735815209
4.06714822618407,0.596977538358587,4.57515422384536
2.10710035840351,1.13230292764751,1.55448264869911
1.48606411504585,3.52865274757472,1.2727615954303
0.430594054913226,3.18847077449585,1.00152121785091
6.39211622827656,3.32415116309933,1.04872770400278
3.26527962239319,3.3278940513844,5.16631163537417
-0.380064476880926,1.15567639233671,-0.541477460113689
-0.590250693453757,1.75059853652011,1.6119054166044
0.759274439956302,4.26336895815698,1.33262637063262
1.48557039963373,0.502907889723036,3.60526457766551
1.89135913545106,1.49089714612746,2.57761459178512
0.827965340712531,2.9311578058838,0.059684315448353
-0.388088626222134,4.56829863123511,5.29160656527926
3.37493306348818,0.866639767573056,1.9955384673494
0.527871093258479,1.85205131339736,1.09974937019714
0.737263111024518,1.6461888314297,7.3872664814422
-0.676274200980839,0.00849406375668379,0.604090994230289
1.18364941631457,3.16477481181521,0.973027297456382
4.10244613393917,-0.388724912033951,1.02396852576356
-0.0563537996758541,3.77186264998637,3.19515331830162
0.111959443300284,3.72820071527077,2.81151410898184
-0.812285918511365,0.107791235998085,3.65222674779254
3.78757238629925,1.56679808033697,1.79661881519842
0.841098534589003,0.665071072495534,-0.0268647307599706
-0.226228707056706,1.09850607447488,0.844924323740357
-0.115027103959636,0.264823441285253,2.09600519720009
1.67891824860437,3.39383670760703,2.97056332267896
2.45129289556767,0.664031203388926,2.48824091602972
0.451553935469626,1.61220260077828,1.0777441604865
2.19951973947897,2.88098764601027,1.83780962073187
-0.459024161582571,1.07602603224682,0.819723664663356
0.588290603072001,0.148309803293265,0.822249058307916
3.40131437960689,2.42456031513678,1.25853859407768
-1.89270095358681,6.43865761744147,-0.331797261685052
-1.94363613976679,-1.60544784006214,5.20436996188184
-0.667689643475968,3.94454551926355,1.84730697097157
0.0559074716345845,2.02606304714127,1.05727517225072
1.38917095543791,-0.0210207384908342,2.49087772832009
-0.747163990698647,-0.728439348980623,-0.259736813177846
0.00876736943813109,2.870541565138,2.59798623167936
1.89990555552026,-0.564079881029539,3.38826029016836
0.631944357739223,1.50056954436697,5.67567454641701
1.24002400674306,5.4390314813086,1.96998830519122
-1.09437223720745,0.495374155388287,10.4280758839578
0.153083181427154,1.3187367255354,-0.206270339568733
1.30257841133905,2.05984337248476,1.37183994225387
1.47024794132804,2.70461236013083,9.96273774378026
-0.179875814750274,-0.175957750925704,-0.129770998637764
-0.831110971924265,0.76154961447308,1.98308305276366
1.68519196770719,-0.137933813435222,6.70833276510158
-0.0938005900925223,1.60924928659821,0.794860246053783
1.79960765306715,1.83994795247465,0.51466883816198
0.890429205016712,-1.47955393221055,2.88381143709343
1.00681061586784,1.72788268154429,2.20527860270626
3.74403581742636,2.49993362511382,2.70291578825825
1.30446238515353,3.19117178346049,3.29251654583629
-0.120600784067416,0.967049172925252,3.1596736290712
-0.479612559116382,1.95849482648276,2.92072520693269
2.84189290389211,-0.586388026854608,2.01653108481722
0.357544430031741,1.56135474925044,2.13061226401747
7.4335015984193,2.00120567418647,-0.104045555278234
-0.133538974330944,1.52725793182369,1.31260366470727
-0.644365982751854,1.0908804206626,2.65145475766944
-1.41123373011409,8.74443161412906,0.466043087706892
0.710844390637838,2.95644927044205,3.41717766170803
0.118333030307327,1.30346275719931,3.54663787789799
0.96512947157346,0.254409079396362,0.627272837451326
1.28600132769212,0.763836901557125,5.46998215245413
4.97112188805454,0.119391387748931,2.04187415251678
7.33879572966377,0.386612322253386,3.31297515425238
2.28725540494769,1.05419341816246,0.555659306970783
0.103094028124543,1.40057886626044,4.88073335411426
-0.37927331460147,0.385599386719646,-0.099791653551803
3.81709665055158,1.84842881711427,3.68336627539214
1.17112596385889,8.20748414347039,-0.554642371133962
2.49104338239642,2.70168147169454,3.73172538017398
2.46135252801153,-0.0753149058422335,0.167374426187806
3.25523892199677,0.325808840374191,1.15286328040583
-1.73361392924531,2.02994835974614,2.63001832445323
-0.196289639264057,0.279467359952193,-0.220476005267027
-0.119612917618706,0.71337198740898,4.16366949360378
0.196582580217029,4.54631821455013,1.50076060961932
-1.60605154307994,2.55776691955713,0.848961198240289
0.36195773861865,-1.46402450309663,2.56348232118819
5.8954742343842,6.27075872838495,4.74417977642456
0.409001161766406,1.99820392245985,4.27845863565371
0.337456742289789,0.063481954969773,3.88007929306539
-0.726123912954875,5.19240399162961,2.72497939913982
1.43231953880977,2.38412347906537,1.43052017806833
-0.628464183390842,3.13348653770942,4.08542118321694
0.384361077656716,1.28930795749235,6.65181079529656
1.27615243835785,4.98537093119129,0.865570374498747
1.21021709699399,0.364299317616622,0.870867333827477
2.02127017231228,1.30988923168483,7.77186221514851
0.823591189526338,2.61105512682102,4.03224690987248
-0.964520792579843,0.0464614154223949,6.26273673234522
2.63945345965807,3.82224070483124,3.77331365785384
1.74476653784883,3.32425079864428,1.14042282092273
-0.243292510837025,0.263434192804696,2.99126922018311
1.4503759985207,-0.239651265363708,0.738551065689844
0.0811610869209349,1.0497417529376,4.25149959677945
0.981303355458686,3.26368220746168,-0.153775682426732
0.313593688772399,-0.571024024823068,1.43733281725575
-0.0359433642341127,4.19625776906464,2.61933231603792
1.65447693167927,3.20464033009974,3.62678262402291
3.33216726120299,0.238544184071816,5.26394356365448
1.7457769441449,1.81024847264286,5.71289893076989
0.10358780633,2.37276466452926,3.3172914591162
2.09259549116484,3.48642023546126,-0.201897353849699
0.916553248340473,1.33975763824582,2.23593806865152
1.15738516977091,3.38656000266234,2.64591595180009
0.413791438940735,-0.612742345865322,3.40236107007338
0.746018320418823,0.453253048615696,2.42152126415314
-0.302937874402314,-0.282050503531355,0.91058564486246
1.39387958799842,3.28262184235883,0.596262786225504
2.17287027401454,0.831538702882021,2.08511052951081
0.604609721194379,4.92950282333077,1.37688003620665
2.26035857948292,1.96521637198399,2.17775274808801
4.96057211880252,-0.347264239961311,3.83625194181913
2.13870630651264,1.41920648972506,2.55431001350406
-0.341387550178786,1.68404138879508,-0.0669825612268001
0.156463925089578,2.54904385633667,4.09420856069351
0.854865243912381,6.50426668428235,1.55769112221393
9.01180515735514,2.73750716767267,4.18303405989363
-0.0506316375997553,3.45378147349266,2.66295726092399
0.54914459514156,2.39976643809547,1.93920768535566
1.17880991132133,1.00066385364657,2.20540282911634
1.00796733001007,1.88640673323382,0.237056782887645
-0.00985922880109177,0.768712737803876,2.23684342358851
1.16949736923561,1.56727755787211,3.90471297856489
0.797447170679284,3.36998113091347,-0.543370587923622
-1.161798436445,3.43489198883315,0.83041287213662
0.468956985679189,0.638768680274914,1.21214458243241
0.335739613260918,2.91525637623496,6.87923519760084
5.49924769833859,3.74777627454121,-0.298259865081391
1.42158641729227,0.975149330072189,-0.304017118590819
2.39531300224027,2.62987337779368,10.8258827031011
2.03761029159728,4.09025376946825,2.10540228889775
1.68000399150202,0.730288995834484,2.91598018167939
-1.41907005285694,5.7517765519054,1.05989730541982
-0.0564015754562135,4.04040278230134,11.1155409144378
0.960584868829631,4.62896513670662,2.49313204045268
0.670601053812971,2.19251854420387,2.08946635061253
1.42452668438387,5.02722113352742,2.57674081570676
-0.531743215083562,4.99902702989664,0.856204471785412
1.32687826307456,2.37580052699121,3.36028019119754
0.747679650347576,0.0485088514413198,1.89619665241304
-0.953392141341435,0.107142935775294,2.32087542749918
0.272535245432316,1.27295798977521,0.573183080352849
1.87650973771739,5.00918492114266,4.60059901399049
1.18867908040119,3.5008957761892,2.75126725708458
1.84752401118776,-0.34588378914995,5.02308405289708
-0.383454745754743,1.31939314057732,1.87876546601152
6.09870205469101,-0.531295096219229,1.95284034412064
1.26568006055984,1.11417652526717,1.13081299594718
3.83861849356133,4.73846592716446,0.540857100963747
1.02695186209242,2.60360750106022,1.54766960484028
-0.276048537928451,1.26334332032792,0.396529047003879
5.7246791322377,2.99367168131398,4.00877926553099
4.87061292300606,1.57942583917321,3.77723317301859
2.34014795185857,-0.41180926668803,0.436984949141177
0.381109011885068,2.90224409935302,10.9560787884193
0.0699959159258334,4.88370150027839,2.83911620438009
0.259962036291097,1.17766056701209,-0.173269137424522
-0.110047758170904,3.82106512976312,4.59256449960282
2.92135218646631,1.93725318342557,0.278406609568983
5.68071718594454,0.56358336676293,3.50526106678547
0.332406108866581,0.125209247252009,1.78916299220171
0.101867295579115,5.9730595738927,3.0463400204085
-0.152109483145091,2.13220940632188,6.70874401920366
1.4725671251795,4.97982518106991,2.45314584547926
2.1074015265578,0.403744447371913,2.26584856240038
-1.11496014770456,2.40793987317708,4.51214925903283
0.961763598625736,3.02139966622032,1.87355397281223
1.17432822847285,2.01116474908454,0.0980899705117336
-0.964821775990224,0.129678727675454,0.960352162995077
2.54566867236336,4.69251302894898,0.183125318631068
0.519738398715447,-0.919055472696161,2.80704318419123
0.0445935157573457,5.5611337638279,2.34972034116227
3.59427959755292,2.00364123945709,1.09890999426979
-0.401938171379689,2.62125283798762,0.164500924494034
0.169374079475987,1.08625710379179,0.502545724842368
-0.79458508095799,-0.886381510092876,0.100223412783494
1.59256398802698,1.89625657096191,8.27910529488132
0.342332068173877,-0.152775019743168,2.43244009753094
-0.404032536580883,1.32421828691796,1.76862724415491
3.23991514916695,-0.616736992687513,3.6720958944942
4.09306110246769,1.07519728606756,-0.402089658581328
2.30063415940487,1.65029399188939,1.95955134180061
-0.251576899883148,4.94116573030029,-0.148933635737844
1.17621004866689,2.01819310101995,1.82136750078608
0.0157519795715325,10.9562217075092,4.65476773037977
2.58326217461362,3.55064506471486,0.609511418870991
-1.07934528985855,2.99413330848928,6.47192365198244
0.599742332413422,1.7340545275387,8.11805549276882
1.40096510829602,2.09007398872234,1.69366257548418
2.02933980886357,3.1718557417416,10.0069500626671
2.16577898095596,-0.435208771690603,3.38132298866218
1.77367713258297,0.640054095530635,3.89103593908052
2.18147785224115,-0.42810673371063,3.08128732743264
2.70679688169822,1.75208697160854,1.8734063793881
1.02667024602074,3.39087360588654,2.17976136714396
-0.141449078393059,2.86543598311628,2.80123398921204
2.4259643561078,1.34563306663578,1.75143409642871
0.428342094735734,2.44477588214944,2.04996159651774
-0.034757608399359,4.75845786894177,3.60371869282145
-0.216675049332381,1.69029288348903,1.10201093631935
0.012299565281823,0.595825504324623,1.81740606621113
2.72206429127304,2.49971133303925,1.79722064992267
0.95116655487713,2.99171988119104,1.94387102692268
1.46039527559277,5.48573504933956,6.31718957615652
2.64388183581122,3.09640692441574,0.390697015461051
-0.783146600196616,3.53129059920654,3.15423387787768
-1.79307329541024,1.64841110914631,5.26129434252057
5.63088570322361,0.98996381362287,2.27187372367932
-1.26194772773976,1.12012588868213,3.20828998699876
1.55662376896047,0.643369752764596,8.69005912382793
0.143815064310899,-0.386914644663502,3.73184100205844
3.06049931460058,1.1980471728446,0.801142389727272
-0.876535893786849,2.7085479764705,1.97595398297595
3.66190494678025,1.7758524047356,0.181000783441444
1.57977102080746,-0.066770111497718,3.97787382230487
2.77140882869012,3.15291800146483,3.66681712634246
3.37389059182435,6.13025640269492,-0.101931944916196
0.864207047416283,3.59864257146213,-0.818546273131315
0.428432946110229,3.75448981025657,1.40580433385809
-1.0573423024117,2.57369328068785,4.09490777922174
4.53114608347336,-1.64890314761791,0.740542775153552
-1.97295955772264,4.03594949404157,2.7354360808333
-0.584424611107171,2.61619578692239,1.27126973003046
0.556342016302005,0.913690597412322,2.66962510014645
2.11708830171062,-0.0832972500545051,-0.0575467419686088
1.75201584472455,2.19349554673522,-0.288644417921435
1.24886040652348,1.73871667199756,6.30651493496708
5.13121035704036,-0.704427791551496,1.18917911170046
2.66530205280844,5.50093549481299,0.798832265965221
0.773389176179642,0.78476225093871,5.47446824206405
1.06955518088541,4.85411147651157,3.29159756041899
0.872820458574936,0.293417773760063,1.36609368920625
1.66108655218729,3.94234410233158,1.4423451865612
0.00783234680864572,3.61718121132413,0.17088456849907
3.21045895237899,3.96779981068715,1.41224956712166
1.4508492690182,6.24929150670931,2.87503938143536
-0.74817415578061,0.52021650911364,4.55866987895131
-0.630761371029966,-0.286204559578487,2.66900138486085
11.3248125818856,0.190123479584342,-0.213753729018078
-0.160330084901374,0.984913170036245,13.1812156076759
2.48270842511678,2.24534593218314,1.65748413560418
2.6179079079034,1.03672204354708,1.51297352506373
1.72239032657179,-0.314672986446219,1.5783725616692
1.94308062942225,0.588890230391104,1.56079472836166
1.74673450964945,5.69987474159182,6.11903630972766
2.16585576198953,0.736394827388863,1.5564984942582
-1.24120401525669,-1.13050688847282,5.13970394982408
1.1948243954865,4.31314046011547,0.309385337988018
6.70509915311047,-0.228348376354969,1.44115965322537
0.951034184592671,0.4323174819456,-0.641919575859437
0.341931395028161,2.97844032956637,-0.948642019484921
1.39152137219681,3.15983447028037,2.19751762117026
-0.524548124780746,1.98212185300346,3.02740456943581
0.242019006596141,0.629856232199023,1.09108517300893
10.9567628354455,0.678364050143864,4.64308858891693
0.03995944902295,5.47670844339553,8.11309337417183
0.969993457424176,0.173709171744413,1.23171470203274
6.46401324375233,1.11250083142245,3.48503521990926
3.01895690684598,-0.0836768948668889,6.85543663951596
-1.49003767683883,2.77705376416793,0.715517439623393
1.10353359653587,0.57774693931928,4.37156845539398
0.0217921014010543,6.21778524037031,1.74803208716419
-2.26030008446366,5.53257850272179,7.74955582997648
-0.591686461988616,0.701508430231414,4.44755450845928
0.893640976289294,6.87582208590013,4.5797307101274
1.26520072918152,3.54693053361167,0.914143175814394
1.56420314268122,-0.114001114231468,6.92582297117329
1.34910033876269,2.78264420009234,0.757635764027947
2.54443119732537,3.28079570182232,2.22424033983916
2.36977164742215,4.25435007592972,3.38957997664848
0.00651304072598495,5.18620748047815,0.719700810498267
1.59852395685835,5.71873633236382,2.64248171167229
0.471015989591455,4.11348117539072,15.098268798248
1.97915433838684,0.051735707031339,0.958196334821643
4.03836549016045,2.3794472666459,9.30976025278684
2.82532158023973,1.11611637200953,0.777010560818782
0.0793543568321754,3.50837636508707,-0.00353389813575193
3.84106987744829,3.38516012615023,5.49136590232439
1.200169248561,2.47907255094814,2.01519695703245
1.58119892121564,-0.0138555634821079,5.89222386501335
1.35178107417138,4.73753948806033,0.0453707761809632
2.63647802710556,2.319296249461,0.0247389297415266
0.015709017719697,3.89297395289987,1.51875836851981
1.18765581952754,0.883081855968055,7.26871724808057
1.4335583961916,1.55176404543803,3.83482978584831
0.523302006724173,3.91248078868506,-0.994042584476876
0.0232211709855221,1.55481364736138,1.22963818170313
0.375472496626774,0.113702215555045,5.54324054585064
-1.06061952418204,1.66192558675886,1.89178593498614
0.458624582904783,0.487960923690985,0.150166813493873
2.85393554399254,3.96962296689296,4.63238072168137
-0.0115415579776498,2.74850596663629,2.84857714027458
0.507573297386608,1.37868641084784,4.32090835599571
0.703504289042992,1.73976948246451,5.67309543361468
2.17042443942988,1.29940142491103,0.92236077017299
0.228854921750598,0.968056033893716,0.480998950734606
5.88625192843025,0.0893453963470981,4.40256174922935
2.60412573294287,-0.518074066505723,-0.0417955305383407
1.14399860318742,4.14672254876575,3.23030360905232
3.89117917729207,2.2165978427489,1.64345030700072
2.53746105404799,5.7479550756135,-0.178910468111359
0.208217526389258,1.63058363189381,1.43110888438664
1.85059360578404,1.09894898833173,3.17204263516734
1.22166927454967,1.0005688784081,0.89806817332111
-1.20042287652034,1.1583213733849,-0.266948585840969
-0.488338860027181,7.39035788906856,5.74909176128161
0.307371298993809,0.197670240971279,4.048202253086
3.09066532134603,4.26418048612104,3.29865072473173
3.65935272370925,1.10091014056216,4.77385523939023
5.10405309303342,0.0859906485909712,1.56227617430399
3.68922791550084,2.21879991184015,5.74954132806019
1.22490268345186,2.04740842433439,4.33372134787616
3.46602434146269,2.21614565816679,6.887525010035
0.0721071066766369,3.10700463957278,0.695008144098219
1.57478724496213,5.60582121633043,0.544041527797825
1.93708130580231,0.56107077170753,3.02833338900708
1.96069902076034,4.11601006537271,2.79668367484179
2.03353845499948,4.4306060308686,5.08408710491057
-0.522323202657842,0.133396466515406,-0.165855975114964
-0.495835404445382,0.787013037028363,0.209519903927097
-0.271820741433909,1.33180141201982,8.12985911623363
1.45101609777163,3.92625457359704,2.79061383991533
0.325401292300299,3.7181977838855,2.13370601364214
4.07485699414144,1.24008251627057,5.14444880938265
3.06564964340015,3.80056455021165,2.71715243124111
0.126002205487153,-0.711671551231119,5.38339658936945
0.757113053525307,-0.843263486568869,1.96110548992998
-0.280061974272555,1.37777088591609,2.97671626347651
4.7617672140366,0.491015181682843,1.28504308529533
0.964451961026173,0.145744130490836,4.48085510033729
-0.347233319450755,3.65333438519183,1.82761621932269
0.985931170266719,1.37919989590321,1.61437816858632
1.22746483785094,0.00552342443746657,2.57054524570461
2.66046759803312,3.10125654615868,2.90232487652345
4.22677642504398,2.20277032265822,5.88877644371316
1.97644430216833,1.82184781234357,3.5813788922863
-0.495441812607666,3.19154492680893,1.57719445420333
-0.637867880871066,5.25604140864715,7.89356521805499
2.40076597020777,2.0864981917373,4.99115343221575
0.237971028674175,0.759176133588525,1.99167601680338
-0.132926024354501,1.2493813903102,2.02769140330643
0.0654795791356501,1.80819651300365,3.39919574165201
0.482586168302298,5.58452076620885,0.911279619573845
3.13291259968491,2.26524470551422,2.00791457430487
2.62110942721728,0.196957123349709,1.7872954593902
1.39279605344118,3.63697733366527,7.92302930696951
2.04564417668057,0.245851464615737,0.747289180130064
0.0975083309150732,3.04015001997628,1.03156792811582
1.73043553247903,1.95678174578297,1.72582202055173
2.66260684412631,0.347485844232253,7.17645492495341
1.97406908454397,4.62533447564204,5.62969648573479
-0.246414320839207,2.48425220683162,1.78794676026834
2.9008036864657,4.20329644977604,0.453572532442371
3.47313396554798,1.20531859132915,1.9192351749713
0.524804404251073,1.09257267158764,1.06100478253527
0.478430709008874,2.33963552948815,2.78450995131642
-1.61535202161519,0.903319419061081,4.80976312950228
-0.858183900355734,-0.418369788038254,1.6719779259288
1.38834186095335,0.724147231938622,2.06670740494036
2.96203643459163,0.629371642925742,4.98532653235666
0.802595124022854,4.41894620635791,6.05623898157625
0.677172828521401,5.05134579534716,-0.465389959603964
4.53890924219318,1.36973520026185,2.63873766241307
8.69693227242183,6.57413392335176,0.0584284490882731
2.6570688799664,7.89443032834404,-1.33626156566886
-0.00632786994247603,1.97562815951016,5.26815903328627
2.87650110319827,0.181195722016143,2.13912073079851
1.71290576154901,3.00424420992737,1.71782865750519
1.18494245766111,-0.627949545123117,1.990042221842
-0.319257000271901,1.95954382901723,-0.529308454962001
3.78630380793964,1.16719351060923,-2.38326150937266
1.88926000274191,-0.431092861060193,0.444425617257215
0.211120665637043,0.515372862494092,2.67658132276748
3.49074376466358,1.42232826732565,1.51527360601925
-0.186265897076804,6.78434973503041,-0.336197622746335
0.613022884678209,6.46606690281629,-0.240161369245683
0.633089195470523,0.559772302041869,1.43256965920303
1.48464698676129,-0.786339317683667,8.89571000882989
2.63009520379975,5.15389073806661,5.99153012576207
1.59042473673671,1.98410103563956,7.40293140067726
3.69145055279086,0.525902928982176,3.11311209861123
1.18886525672556,0.479506316004261,8.62334239227658
-0.746811716305645,0.23431750084834,1.11521883418565
0.00883926029218192,1.82821639009674,2.87225645173076
-0.25862084350696,3.88111673211756,2.88024163278395
0.743670990489581,-0.453028332648725,4.5449128575358
2.58149676294445,-0.368086554851502,5.92564019443759
0.454242887239582,2.04915390370937,2.74573558810152
0.938172806965142,2.61973475894534,2.77063738880794
-0.358132424738134,2.97953332897841,2.8612166793128
0.744977867479693,2.90673368738654,3.80749605941433
1.00567817496928,-0.907221653316948,10.3474376630699
2.70117132303981,-1.53261482748355,2.3696608788911
1.65874542385059,6.27386847813377,0.747271725094125
0.8238775585938,0.712538400311204,2.0416107566399
0.51749192481032,1.01831159436656,2.22119675276138
0.0783751822886103,3.02683546075991,1.14632953501626
0.290942869291506,0.418557223495896,2.32046691698885
-0.341639106413937,-0.544264286162952,1.78801585074015
7.34452674610857,1.45797123723718,1.41121683689703
5.16796260189617,-0.216396228005688,2.53280260862605
0.100612335739465,1.89995522794098,4.1771623647596
0.252474197580511,1.92484518617531,0.319680392695969
-0.550735184572379,2.98840676725008,4.98033953012926
3.30169730469859,1.53149959508068,5.2354185063263
2.27527919501983,1.77645806406284,1.11528918659813
-0.0417199648371689,4.50771048356696,3.57823202527175
1.17934681066784,5.10292091486003,5.19234684361785
1.13962494999465,0.62617287336709,1.01279416796011
1.25554378731246,3.58010645458161,0.88040803023585
4.47558348083396,0.525017460652872,-0.0132198845688136
1.36801328350492,7.13982603846231,2.40792381370545
3.20565827699124,0.503141837312922,0.0515900593940029
1.57875621449666,0.08878588861912,0.49960328978096
0.734233962795496,1.1216889938738,2.38193305824642
5.20965408795186,0.236351533993896,1.01528161770364
4.15349124502189,-1.37871618868175,2.47277752493108
-0.0646100134191177,6.88825706267817,2.51403155652465
0.122156000355888,0.820740050708549,4.69678117877424
0.0550125917913474,0.486133719605478,-0.360365470253169
5.0743402847813,3.72796467312633,2.98619938602147
