"p=13","p=21","p=21"
0.0545679538652814,1.20652953558647,-0.58318868636251
0.932180624319424,-0.699836885455408,0.715892885110161
0.939716724788975,2.38507391091806,2.46804753311279
-0.36650619561267,0.615357247303666,0.957464654157293
-0.775888824923662,-0.388946245127149,0.355638189755864
-1.41959003757481,-1.7390070957864,0.704270524824244
0.223836323953544,0.0281639875332793,0.0246420596833066
1.78461321988019,3.17933979897597,0.322400865797512
-0.224198657035985,-0.104076876945268,-0.493876926457923
-0.515437218478252,0.135719444814479,1.57730628074558
1.75902936752625,0.710980666696558,0.577034503501816
-0.910567089108582,0.167627507366278,0.466973342823042
-0.916672464931086,-0.337867334138501,0.310945207714628
-0.0685617871119768,2.07373145610594,0.108221196249658
0.822218727367418,3.28373240151658,2.27443719735711
2.08581993347528,-0.979008682275096,-0.203506977886254
0.255018737097626,-0.600772217884819,1.16690271452439
1.13981611366769,1.16247717528918,-1.22264083976961
1.08600981321434,-0.293437553680466,0.0272076767602102
2.78636016579052,-0.516160780637665,0.141780080751291
0.594208523496004,3.159469520469,-0.953285761658453
-0.0823297954083132,1.73186473562097,-0.360115997042047
-0.132644954389058,-0.891329086233327,-0.773337828784967
-0.994012861454433,0.343882026621881,1.04874191237361
0.200804562400461,1.07918847231828,0.217500239053738
1.01679048256166,-0.174515630779077,1.00417559002173
-0.0829133848953205,0.365267900357892,1.29984107702915
-1.15231175590381,0.848530428395977,-0.833788484364591
-1.29894387422137,0.454633340862967,-1.16230290845561
1.05875347442411,0.696327322285056,2.75543972489214
1.58561356190409,0.338640659178355,-1.7313959263924
1.81672413123068,-1.66752372090451,2.63708758906891
-0.0313379970948051,-0.589302641455973,-0.0638028310201532
-0.165578313410986,2.05413218515554,-1.10001357549339
0.376946552067613,-0.560751492094669,1.01987711112094
-1.19482331244696,0.594827297346326,0.31100182889677
-0.748820641141845,-0.0682166394916657,0.595682406244358
0.481366362661923,-0.298093818259839,0.00363322224444137
0.0987455848003844,1.74554422756395,1.72034412197555
0.344615688187468,-0.225083636271036,0.292434329333388
-1.62046544316462,0.653841891445548,-0.0832921164195141
0.213681713851577,-0.521021071535313,0.886740660284673
0.54322181169084,1.87650591780014,2.00822988364359
-1.53702672726502,-0.285726254110473,0.964014370230112
-0.237242939136793,1.57838868814661,-0.415201098852855
-0.593605672012806,0.590792353203801,2.93938466416404
-0.243027546710933,-0.183719479910796,-0.669816530927145
-0.289106627396853,1.04933920110214,-0.468908205908343
1.00759528739841,2.36025976976545,0.229789801132639
-0.17182680195928,0.145992981269103,0.708931159539839
-1.34444726724436,1.25543624783485,-0.0998029021501796
1.05042441311573,1.75846182231834,-1.01306511780025
0.135507992639894,-0.0474383255415863,0.287362090675457
-0.171262085619007,-0.292166184751074,0.427756719463072
1.58183815511205,-0.179416861615981,2.36230704424426
-0.46339807551356,1.27062065814216,-0.422941425308831
0.80944503225553,0.644202403280918,-1.04070713469564
0.453721547084494,0.638489384661003,0.750928054484923
1.6126353319919,1.42924981255355,0.25115752702339
-0.489168650209719,1.23025863043582,-0.845102584567857
-0.665215846826394,-0.34858645007993,1.07361495925919
0.290448335388358,-0.476616589169585,1.45160574234452
0.90748210514906,1.50572284959027,-0.366886289112844
0.620066885244917,-0.253842223464121,-0.303696501175544
0.932666774627591,0.326310756205705,-0.685378314121685
-0.112226534370481,2.21558693165053,1.75349247265296
0.508517074861514,-0.200662173869395,-0.0901072149487223
1.41909761732733,-0.0818401124672964,0.413477234841573
-0.00798808733502831,2.56602701796425,-0.062204453213524
-0.816762860197235,-0.0294929155990773,0.0980195703291054
-0.93346383457197,1.39181634846724,0.706496904998084
-0.397702649207272,1.67480235624112,1.23957368431166
0.422468064538981,0.127408574079667,-0.700467185270039
0.836910477724452,0.111725634990773,0.543613510972514
1.94215092338871,-0.142345040600868,-0.281191374884539
1.31267650703962,1.50889190358671,-0.484982485720168
-0.423576845484632,1.40645733294288,-0.794898473275774
3.56514461113596,-0.228567320111807,0.388805574673456
-1.11281968719206,-0.0708423980150746,1.51893757653276
0.848692161303895,0.68155180692621,0.187211528774623
-0.085624859321728,-0.263841206278663,-1.00689496383934
-0.731539130448038,1.62198095406897,0.659921246425501
-0.0550999403525131,-0.933379120737922,1.04646190795107
-0.833021426260954,0.0016322699547188,-0.398489524294053
0.29307450785647,0.648591142388624,2.52315756343888
-0.320032681790945,-2.03873829735299,0.396172162943307
2.17166146838453,1.16464805459461,-1.27052806721
2.22406061660537,0.224013523734426,4.08387129442263
0.401608610709926,0.464923985013686,-0.607537319327667
-0.198785813465443,1.9365242086888,0.831425153450169
0.435373101263815,-1.03027016538273,0.180059065229724
-0.792174632355915,-0.585905842388325,-1.42615595921259
-0.183437472989353,-0.570981138327498,0.553202102188699
-0.501710669361685,1.40522938101717,-1.53132821945295
1.8871484975033,-0.316461552749223,2.27319419349631
1.53924034570402,0.885644103437088,0.885012789645383
1.77327965768955,-0.90616891237208,0.0541477799998643
-1.5505710230729,-0.594028845487516,-0.682575627793027
1.46845066174606,0.249367921458038,0.255220228697087
0.616979098802528,-0.560164741995795,1.83996634311363
0.759415079775921,-0.155463069163827,2.98129844074601
0.0399491874495641,0.866616454071397,0.426190598227203
-0.776363453782782,0.809518321422898,2.8491297768312
3.37450261869699,1.77969007483252,-1.17033306577856
3.06164758461755,0.641267405882248,0.945087711445595
-0.936646251629378,0.0302553904641417,0.210034685077648
0.101317605870951,2.44507734011666,4.54346747189093
-0.58640026938379,-1.25828343601986,1.74800810199143
0.018650351608921,-0.309339941136649,-0.14886248013297
-0.566467226961724,0.391845497992454,-0.191776526842573
0.289706145506057,0.853759807102556,1.50924599669875
-0.565040203008684,3.20072505406525,0.727482104728673
-0.0321496290005236,-0.654490474348239,1.512976462596
1.40096981515058,0.0929439829175503,2.52347295241901
-0.982264323297932,0.561445365368733,-1.35116390926077
0.18154041114944,8.28531633567551,2.27365829765391
1.52218835025321,0.432165345323209,0.352209790323408
-0.0692677652782697,-0.331203972830543,1.5495957872229
-1.07133107012797,0.598347149437297,-1.07323381892499
-0.387819365574699,0.356181219065043,0.557873192398815
1.16551395433123,-0.587313792147951,5.44160898594317
2.84934965514491,-0.86722681810044,0.544825392015478
-0.66464318357856,1.16208738119187,3.78829899608571
0.919750441487766,-1.09221731202231,0.759476158270682
-0.268008237030344,5.9804166861441,-1.11802835537813
-0.202291291448064,2.74733290617156,-1.37371754788843
0.297514451286263,2.06954543907641,-1.22919395314638
0.414656344389499,2.2017672161288,0.643874967136445
-0.407798743102635,1.11312420081217,0.432311077589049
-1.0393937873641,2.71315807502077,0.111839565971472
0.242909478687596,0.742225656242506,2.16998234450937
1.85080550090599,0.161867580218294,0.247674813752602
-0.427226326878258,-0.883371457575079,2.75979167779275
-0.402394399975631,0.671526288658631,-0.794639666353981
1.10186038332144,1.17702017431879,-0.315535755306923
-0.997403720507691,1.93768502987911,0.196714796753813
0.873326003396888,-0.876833206902732,-1.12131248443725
3.15828844395246,2.09068599031345,1.15926436223558
-0.671936485724885,-0.498829468758689,2.57270105008149
2.63847497377894,3.82143874466752,-0.0833628766214858
-1.52258716411012,1.07864019343049,-0.325331216399166
2.34810164157258,0.750849486108117,0.0404764804421121
-0.149473712924959,0.958075089099047,2.34562878056751
-1.16057039303331,1.83293673719289,1.67847008004926
-1.34228215059647,4.4429142235712,1.48013206241663
-1.45585276832528,1.77365159268063,1.71234288067029
-0.582630519560177,0.703738128465134,-0.774699804958879
-0.0650162768910423,0.712859832691189,2.94529100225394
-0.0670745085691677,1.40414352217659,0.205693246809397
0.428942162127686,-0.862631401338733,-0.262261123238307
2.01676575616275,1.70619126153253,0.0260404538970046
-1.30373999753416,-1.36497533586936,6.88312192918956
0.608850842861018,1.85189355722347,1.91527362660108
1.18255842133494,-1.18068187963299,0.682777355671766
3.95192190437359,0.0946069184891541,-1.40356203691926
-0.77512417762428,-1.24310432314258,1.32328655703173
0.302960854082287,0.554532427837657,0.190488283878683
-0.664557787485375,3.01313034624604,2.1259419170208
-0.0330013303118573,-0.0768640598001911,-0.443972517942012
-0.191576640456383,1.50583814789926,0.678292765690921
0.538818018954392,1.62405895930166,0.140479237370741
-1.14706169163485,2.04370403131433,2.86460199046318
1.96346935261614,1.56573757991698,-1.19757860935924
0.0448488679031568,-0.564495156203621,0.703735478309158
0.573137889717754,0.0665324504142115,0.280927327388576
0.1502255094977,-1.43441096823487,1.02071488228651
0.105296490197438,3.22721404321873,0.695658633724337
1.02385757338097,-0.918336590607118,1.24051612263522
-1.11616817853076,0.416687242696967,1.09693775197643
0.506453593506846,-0.167300467260403,-0.712957657333073
0.851098397258611,1.68530713797892,0.852674764646738
-0.704301640672203,0.977655007276131,-0.331113062884196
-1.14907509556704,-0.124378506586711,-1.7756674094093
1.8970750891172,0.487055512304266,2.51422718303785
0.0181989058580977,-0.151106371222955,0.502788778620547
0.00287354614415337,-0.326764286960773,-0.0758302481730245
-0.145482948242714,2.09526094628737,-1.01650318739832
-0.424306600080422,-0.734127555893954,-0.200450480644914
1.19234687639367,1.85172780275191,0.773120621703612
-0.0642296426883179,1.37760719824333,-1.83572953075739
-1.2056020692554,0.208533509265502,1.28374925304274
-1.07286258824518,2.45237290570874,-1.26382449851187
0.702555770088332,-0.689192972507446,0.280800652292295
0.469902724882292,1.21821754094144,0.20386453832057
-0.473184883808833,0.860760518000257,-0.960506493146871
-0.0652097556729605,0.474512256387927,4.21186889093824
-1.47962612021053,1.74865445633159,0.152266735013431
-0.352062515568283,-0.0557275144029227,0.0886696954635994
1.32354918103857,2.17051910300933,1.36651270045111
-0.452874160605355,0.24521650675523,1.64096092001582
1.79685882818333,0.21268039059512,0.0644797070133726
-0.106067045422731,-0.622381500587575,-0.739805239535008
1.92747006767812,-0.449839075814319,-0.503099005352515
-0.73267363502567,-0.57849066493631,0.754293825482504
0.505504681861078,1.04437560749149,-1.81483295713788
1.90232986875895,0.171545933689533,0.79954526970467
1.92675085968633,-1.30973763616336,1.66257075626839
1.16828537222245,0.924836427038825,0.548416959539561
-0.703023900692308,0.109464507511623,0.206495194909829
-0.851255812607488,-0.702801305739418,3.54518076958973
1.39034014053035,-0.567570664569646,-0.491550876836534
2.35507123737024,-0.277807462580351,-0.146819586488068
0.203390235939308,-1.07956273586674,0.671419159529624
0.0303435352996951,0.0160637422063114,0.587540269502071
0.811169013352458,1.81761113414082,-0.822023727769838
-0.560517537988697,1.74264103851255,0.352881740056164
1.18228045484374,-0.391507086112602,1.69197338764707
-0.044290291285214,1.36996734393258,-0.438345476663026
-0.211504278011133,0.328646936887878,0.908362798716286
1.42235778399798,1.47049464553263,-0.642880308608758
0.283302578984879,0.237727972712835,1.32013398495945
0.749751514120271,0.604746741706156,2.37486116248052
-1.02721946527412,0.75149395431941,3.66708906243967
-0.898749359163968,1.13369633407513,0.911171176844585
2.24911874344349,4.20373516110166,2.47556332449753
-0.645527003792291,0.284370661472802,0.984319642825044
-0.691350514158048,0.32169066254029,0.628561727618701
1.29145694882499,2.92028456681608,-1.3475303371763
0.653804811793997,0.069840350330007,1.06700006780999
0.872326318233549,0.979288198638835,0.760609060788594
-0.0449336684327951,0.273112373436586,-1.41399251939641
0.46061574762777,3.12128679120827,-0.0728693819307557
-0.224716812782168,-0.727528847226412,2.2559225737661
0.0550675769236935,1.07387254772909,-0.38582853941504
0.334198433197973,0.0391845896455954,0.504380251773286
-0.884912262117485,-0.864223602804974,2.32555673775467
-0.167057610270627,1.3466191940973,-0.423521178424998
-0.807309788580357,1.09680623997612,1.63599077195942
-0.510805507311337,0.321172767210305,1.9657333710001
1.98337123713265,-1.0986437512063,2.24597808265979
-0.0776600683818303,-0.504121915059208,-0.751037146336044
2.81738330927461,0.483786072355771,0.344879119963521
-0.0968770667387857,3.46937795308765,1.1103431740852
1.35555603536895,-0.434688201199218,-1.68810402985533
0.134994705275788,-0.752378920252327,-0.948191488249171
0.751074609750497,0.321861065795472,0.665871732157733
1.06306118496471,1.43752105677736,-0.0792242528977958
-1.39615718284881,0.927111374509979,-1.02655836261527
1.08215448325739,0.784831358075649,0.717571950124127
0.712454888778262,-0.55915351375499,0.0590837931491634
-0.642286785130625,-1.14808513326313,-0.165672953356959
-0.40662113358508,0.54602958829766,-0.213119275577151
-0.620491383973842,1.45590390539994,1.66849484641856
-0.635809002834231,-0.480312948112483,-1.40757429537033
-0.222694525871578,-0.14017538322572,0.170630315464137
2.45943743562823,-0.609375200610769,1.07050546042227
0.312691688095611,-0.71046102798923,2.59000154129586
-1.14098656179222,-1.04806552807788,-0.313524741238494
2.24074929404512,1.73821528642786,0.910518496894326
-0.690662026746228,1.47649097033637,2.28087945736492
-0.68516367427774,-0.487090329116431,-0.674532270450358
-1.61537444470206,0.671022381363009,1.28753829589378
0.866260709257702,0.709465814968237,-0.668299148897731
1.12616401077976,0.8844019969541,-0.000506703129779917
-0.408975557508795,1.98381861774123,1.61223362814986
1.00592587478253,-0.0680465172746715,0.535164961694754
-0.696111181488824,-1.05004258103734,-0.570517574812336
-1.1826546828876,-1.24924367996899,-0.32089370317435
1.08710724635352,-0.53815939784781,2.32227665102813
-0.134738074355705,-0.0601873896623327,0.280555409259441
-0.90807515086304,1.03585321596494,2.43320903556162
0.807992751255331,-0.854698962492086,5.43439234973415
-1.65772597963607,1.60339206704644,0.744952638604027
2.52581197725779,1.95285270037289,0.108803685095905
1.77833753920352,0.334293236973165,0.930416257738932
0.747053640396467,0.805482635320199,0.231202684970574
0.0382397508583144,0.104327025321924,0.567050357211446
0.294026547678318,-0.649349553392352,1.61823768712126
1.47358230931038,-0.714348815254103,0.155015765182316
0.136654117162914,-0.0271183119014455,-1.17260387965935
-0.127124100876745,1.04468311184077,1.73059451240196
0.283935258500386,-0.797530110809694,0.190939452915579
-1.81864563855025,-0.228464809986823,-0.833096284762133
0.33172606812273,-0.367414909191391,2.2797120216345
1.79958856678533,0.0286742237406909,0.141943835375933
0.104606734505481,-0.0142023587055264,2.84165875271967
-1.61988768393909,-1.14220088520208,1.35753274313481
-1.16766507796388,-0.86895767988303,-1.19006889092342
0.0113354077226504,0.642368085685336,0.0200148780449603
0.0369112096808966,0.50291838088849,1.10823993310454
-1.01700125958749,-0.740320754764175,2.06496382684706
-1.29611011588783,-1.14785376908146,-0.288044105962609
-0.585717367041682,0.699947702898118,1.62292045425073
0.409837754222008,-0.957463201814159,-1.72807554860967
-0.329988852920031,-0.810666426061053,1.59749641226951
-0.258063664461743,-1.55212960611878,-0.355462379731515
-0.0585946661116249,-1.13627993882754,-0.971735333815858
-0.208357201187777,0.69003244435824,0.569297496330375
1.24336314630831,3.36109714136691,0.220776872439011
3.14361311141421,1.35581342951617,1.70588294429521
0.218811879702099,-0.235590881420651,0.74982203326794
-0.446287424657405,2.25087950931951,0.47041874447167
-0.067998841527964,2.22277321312715,0.423786337029265
-1.24104095337048,0.880935283048481,2.19678742072938
-1.66336055924758,0.258838363970125,1.98295975997941
2.77002091449732,0.727557718899889,2.42231609140204
2.9734535798334,-0.520895685121617,0.335431862250383
-1.36453442020924,-0.21832138722772,4.26877988378914
0.564340349298417,-0.487830299735302,-0.694032409062912
-0.365068765777569,-1.08935057411067,0.215091815539587
0.603374628641142,-0.832733212712778,-1.46595078149017
0.620665060255024,-0.33966482763797,2.0799181962332
2.60559847287543,3.4130839347712,0.862521771331137
0.138875154879363,0.315508174558741,-0.53626021503204
-1.72669796725206,2.46770939004875,0.617429770904516
0.91557561515318,1.26795661177467,1.6009087631519
0.483828638350094,1.31627759584863,0.668249091021166
-1.42761998252079,1.31196600619804,4.24523472234951
0.491987140255684,0.853242038205938,0.518762039465816
1.02188768229026,0.338438770324065,-2.12421581814213
1.52855339193848,0.232068522362959,0.0346159293573961
0.124585555958531,-0.102716529623837,2.24082806988569
-0.271806145231455,3.08515655232365,1.26812558305108
-0.174161133951091,-0.468688107341493,0.783641628887668
0.701195467796816,0.564932077008299,0.355233066443705
-1.13237439245926,3.0756140627852,1.84561057736063
2.78976216910123,-0.540684471697753,2.13755502019529
1.45557258360128,0.375549814001451,0.641752890803085
-0.369258781037786,-0.177913822175348,-0.750174468584962
-0.946253610736889,3.22081738545862,-1.12379238827279
0.180636875142789,0.465748257362822,0.668460866834198
1.37668365757076,1.17164961013135,0.526930976327283
-1.92061342637656,-0.643839714068073,-0.371348367393999
0.593782761104325,-0.155156667801814,1.17473932719997
-0.787869693489347,-1.31946118542994,2.15360967945198
0.212298692237342,-0.917523220910986,2.61890220442811
1.70892442749565,1.19706246093516,-0.580609071063237
0.138065103692344,-0.142783669880872,-0.815467244206747
-0.515271356105801,0.535306605648318,0.142176087951042
-0.350662556977253,3.02992824206943,0.541397206918625
0.267590160079559,0.573198722637296,1.20915313881096
1.76498903528994,-0.520888338045693,1.011484558022
-0.101931014604291,-0.931598637177754,0.536622343837833
-1.36469091845608,1.36967410328673,1.49053477172418
-0.19235373000156,0.755150242188959,2.77204295230688
-0.710241505663686,1.9542334132105,3.44113132225751
0.61445490714433,1.48095370707868,0.0806783255457365
0.022463204724393,1.63291552016763,1.52937445094237
0.812237727237173,0.128230566970619,2.97132145064755
1.09386488861839,-1.23624564319286,-0.660736187588778
0.887658685007552,-0.494861826967602,0.383722675576793
-0.585915794091649,1.46041504150987,1.15265392893797
1.55863487112917,-0.284488739333624,1.9770890030112
-0.0109600480077156,-0.668938588055766,0.951857869828041
2.74048854605658,0.96847559369248,0.96836075441432
0.0810140535953286,1.61146267483784,2.27016822779321
3.71104969007435,-0.958002960795075,-0.185115167843759
-1.48804009890604,3.15934655016871,2.29493894007307
-1.12106999178535,2.45592117144727,-0.655228742789302
0.877044892410992,-0.78993453485168,0.00892265918593122
-1.41719039687243,0.848666485644011,0.31669870930402
-0.0954020583996876,0.489169551288766,0.809296458749876
-1.17431905837313,0.0334893515517462,-2.03736106410349
-0.586062259218082,0.0619195301389716,2.44045672417097
2.11934620659897,0.150195619466848,0.0694014738881012
0.258831846749042,1.79445838791681,-0.201884535955684
-0.944762743249241,2.00145981933752,0.386600370755027
-0.57834116938886,1.64683447791314,0.907875509712062
1.84713417052861,4.9176490562137,1.18031325869372
-0.546439264966477,3.27744250774191,0.788328158395963
0.649106933328105,-1.15330227597623,0.255561218075741
0.0316122191121296,0.210499696031989,0.286760477527971
0.317671987807867,-0.298234596680071,1.18618639923372
-1.52109514802363,-0.961741882362358,-1.13373939560112
-0.00207077559193136,0.0352398762373361,0.827199453289492
-0.549154512254609,-1.40854828265522,0.703198310253828
-0.729438119781996,0.722772336131839,-0.946080537200614
-0.185924435405671,-0.886890887965024,-1.00797887615344
-0.70268155897505,1.87438412372192,6.68207395412262
0.909946378799086,-0.306255032869904,0.122788044648263
1.37090956498922,2.60592972842602,0.98340427254689
2.33740792553838,1.24975234886595,0.570824335689363
2.37416318134785,-0.634742359607685,0.0582878722587567
0.697692961938416,-0.948107485387897,1.5617567982845
0.904718108193862,6.73059360083758,0.0595642758681106
0.428185341752411,1.4389034832374,2.68813019049745
-0.995565351456021,1.05884048026558,-0.753164241793134
-0.776949625099106,-1.87083633165827,1.45096653020841
2.97907535807577,0.455299598203129,-0.65626796745425
-0.917081502474485,5.40776851809963,-0.531029954683151
-0.504672429446112,0.410257778876932,0.58581541782969
-0.951083563895248,2.49532086881554,0.00149371383127088
-0.714201178916615,0.947061273381015,-1.02772832550916
-0.0892709531016039,0.363610181034667,0.548760996459516
2.02331502050757,1.03134396001884,-0.153914254687259
1.03789741421391,1.00666150825904,-1.01444348233842
1.2991588162093,1.98890542766643,0.508278165258668
1.87869069311469,-1.25808518142256,0.755589355495219
0.0296908839508905,1.2169594016412,2.694862541029
0.218020304885852,-1.03480367012197,-0.031268180593576
3.86607710805912,-0.289831628031848,-1.75766406091904
-0.79840575592178,3.0316083519546,0.0864635273874576
-0.367431306611475,1.37386565427853,1.81910233844348
0.310573238140098,-0.135856868805055,-0.841105850733609
0.131094236638683,2.26562537875289,3.48678545033986
1.29502341805811,2.8369179485559,-0.0772253520113632
-0.353012417670774,-2.40058177420699,1.48870958033307
0.37856799825833,0.871090342193113,1.59446166374625
-1.35372229719943,1.64806128037152,0.49855377123292
1.02737532463196,-0.651031567715624,2.11281018106551
0.122718290803005,-0.270060346238629,0.527264930868388
0.269337533942109,0.761740410620076,-0.322522358206408
-0.199302336763345,-1.50272314498976,-0.230280740478314
1.95559275024382,-0.451006733943097,0.663418138292234
-0.211976201849125,1.22052867601435,3.1310227576792
1.86755405293872,1.64134982503502,0.973439053642241
1.84421456128993,1.34972625521785,-0.117528731695242
-0.108993153019014,-0.179147850590083,1.58564730330397
1.96721325068408,1.38958063137747,-0.426720264297848
-0.567186749631927,1.19572110097419,0.12833292812503
0.0132961380012031,1.55464271480033,-1.29551221804185
0.215690198118422,1.80766204367972,2.4963801336183
-0.732262641798426,1.33499750329177,-0.893883382140108
-0.710062704257932,-0.639474379904419,-0.18367956122382
0.818972416329727,2.83132554437014,-0.226186582642478
0.0336056663113508,-0.677924695916768,-0.615376841591337
1.72327523646655,2.69199405992393,-0.190745405118122
0.792250319980891,-0.0193284594933434,3.29341847079759
1.10098834126299,3.15599364768787,1.85760684292683
0.0577871641911253,-0.274989313466815,6.22293297982829
0.666705672055833,-0.00462292067285605,-1.10074941242324
-0.93239035705757,2.55981385471378,-0.24873991234069
2.31005719541386,0.597216866680197,-0.516709767277063
1.01114072867316,0.259465367534293,1.69017659419873
0.316486822719842,1.51940945308182,-0.754177659891906
-0.397063356129328,1.66423171779099,0.714996226864008
1.05594638942214,0.425314829645505,1.72177818760022
-0.238800950408607,0.248593508727692,1.39369070160651
-0.774933761391752,-0.197344224671647,0.193889227027734
-1.48822226972456,0.57401418985814,2.46538133353784
-1.52050954930919,0.680540286454109,0.0515010410838162
2.53857410323346,0.973274266208568,0.121867079090532
-0.0964708690672165,-0.320461148715162,0.0540993527327451
0.145046305710252,0.318994117599816,-0.653063111218771
0.880114343537833,3.34445525559708,1.45104009901579
0.0243442440202122,-0.19752762800953,-0.785834972708526
-0.232159319351279,1.86949163842352,-0.417623621132605
0.869705751765868,1.26353685149794,-0.494513919766384
1.35104298433333,-2.00409595119176,0.154275653877061
0.588048430646566,0.399599205716577,0.0722607188894853
-0.906698206632505,-0.401123407907148,0.795809530217496
0.152486452652014,-0.416856498036721,0.638066155165512
-0.412229115111461,-1.2721863432232,1.98653810313052
0.468408077387472,1.8464823301865,2.71722031724978
-0.652734436427859,1.15790621602398,1.32726055187135
-1.28872565729774,0.0481802432303328,2.89569210544267
-1.0641176823019,2.21859510847116,0.862025217819513
-1.08931597180577,-0.612445282725658,-0.198156354914009
