"p=33","p=44","p=55"
4.67372079646778,2.0692658471378,7.95308240881263
1.81811136073414,2.45329530198696,6.36433038801763
5.15034733428701,2.00625809921306,3.85961382826225
3.48661564068566,0.497074939026239,1.37086357139119
-0.308080443643759,-1.2788772124149,9.81638028045692
3.38935223010658,1.97490251855897,2.60001998999135
2.71757778006597,8.50930584554673,6.35191190324732
0.0264155420702022,5.71060337484399,2.32160666527048
0.392845354210998,4.28862582247794,4.14502950798394
1.63617053739554,8.20577318793005,6.66259164378969
-0.729366389913844,0.916979272899396,5.0725386199304
5.24380422008624,1.04372821077127,2.77517500187712
2.05976867906549,2.77600410618065,0.312915095953931
0.977325794948715,8.08378508043912,4.96742016258917
0.528644947541456,3.09267341502438,3.32747049635117
6.70381550480938,5.95661334283012,5.13934702317927
-0.357062197121194,1.91142638082374,3.32650205629779
1.35741933701388,1.90554852585513,4.48484929972156
-0.726993125999536,0.692774124263397,1.88821364643804
2.90809145631416,1.57783809692377,5.00571581843873
1.27235973372305,1.98687250323799,6.67838531204583
0.531452145597838,4.09855033270413,4.94143736409964
3.33592669662996,0.593852187978263,3.91545122918295
3.17813202680774,6.34129215299258,8.60680338612378
2.06238328626654,8.27572211464009,-0.391547329333784
2.06717975927643,1.51556799188249,7.90032687613779
4.02958207812428,2.00727952827652,1.62689533576284
2.82942988484114,2.47453081865776,8.96454336052315
3.73033876104456,3.29247268523834,7.34162445901236
1.21469306372758,6.37672659270914,4.32507834822838
1.17328991444293,-0.429100703497082,12.3516519286406
1.49244985181426,7.0251770638417,4.90033143787396
-0.325408578095487,5.45364762369396,1.6167849803804
0.14268811191439,-0.434919601539258,3.3859094757808
0.781951653618504,0.765929353700188,3.3193227238579
3.39337280716374,5.21221094560151,3.28316701822347
2.92555060975606,1.22867814359746,4.82755172033819
2.82384928141087,5.11971515855182,3.22340035209159
3.79359980625407,3.60150666814724,9.42501477627356
0.649545995650136,0.706088981336799,4.23145524627786
0.889511902685241,9.45963056656127,8.0255734726865
2.33041513970782,4.13581907429779,3.90989674844208
0.322912216220443,2.45719121824997,3.93987874018878
3.05332431680507,2.87283590879848,7.33462437299635
1.43661635357628,2.93182077003605,5.87551976078606
2.99996285171638,1.57937995363023,6.16749374927357
3.5039156554603,1.12035714171779,1.71315723259143
0.75973400022661,1.18237866922755,-1.04968693293272
2.12177609246359,4.59152537461252,5.46273030524242
1.77849458509698,-0.119133641147565,4.89394239911442
1.75131598347276,10.6361700266174,7.52626386419452
2.08699184017337,1.11644763133693,7.60742550547847
0.794176268477716,10.2951699025532,0.0215531507289511
0.700673981234396,2.22889307430748,4.92012705856254
2.52329609859732,2.43376956951021,7.61777331145984
0.908833993973346,6.72115382118117,6.46571210743806
3.66502116290496,1.64020428286259,5.26391427731594
4.52425780290593,9.55662917586612,7.0483227327864
0.00149354171330036,6.15472167420595,3.21422323905782
0.139876422834543,1.42967560648368,11.4241746193438
2.37559704600507,5.35381029687379,5.94280538234951
1.69770160551999,5.00467360949829,5.68276236923944
0.195088420108085,-0.520746045203445,3.6862661218407
5.13413758979258,2.22693664122046,4.30436252444717
1.22985793161879,6.07781591740131,4.8283317186215
2.56054134929495,2.50864828262056,3.59890208179823
-1.1136258029803,3.19888617467724,1.50750574732971
-0.549853829490173,3.3582126026341,6.86048362407554
2.66435960738128,3.06223506517048,1.68259958806678
3.8078144571046,1.60592315365114,1.92809914441379
1.08806706728341,4.6853862295957,3.03090317116723
0.669264450614865,3.79922890379499,3.95663270001982
-0.177794416650688,2.55187325830146,3.53718657564276
4.03162567137331,8.15224852109002,10.2825803231541
0.960452867871492,5.21204390545786,1.61058894549397
2.13753799204666,6.09274119918812,3.16898172837163
-0.599357625330941,2.65771197912499,2.34772051491588
4.57403791302667,6.98729671003586,3.12578139427906
2.37779543138022,4.56687295961595,3.95989173225181
1.72906390762913,4.92927414747935,4.25026659714257
2.69062231435846,1.15561276784483,3.39061667766748
5.51160819615592,6.11683347270362,9.40595273522042
2.50017201678576,4.46729977362468,5.17161471321737
0.877736105546373,2.12698985360244,0.283891552090639
2.4780312680218,3.75674051170934,2.37050511488317
2.4431089639337,8.45345391788965,5.6180175055468
1.84654476646429,9.00946338494143,6.69657115259823
2.21503522890041,4.37520177483123,3.14989381612342
2.25400970374548,3.15063355331628,7.09468078532326
3.57700813217719,7.10822678095991,3.64267862218055
3.02953699062162,2.14344049484543,2.97905317939008
0.422894059763036,5.11465582005465,5.88141763497893
1.53955660818762,3.66068061672186,7.62521536081927
-0.42501720398914,4.22510646571763,2.03735106459333
0.611727826792852,0.656632811649438,6.87967458912629
1.2662102043802,5.77083038581902,4.88945762066413
2.59942500617886,5.55251350361938,1.46596525279599
2.75323671930951,-0.0451177712403536,4.29297937555458
0.576839628373324,3.72904660640393,4.98493604167967
7.0801308738612,5.5981605673021,5.73198369992815
1.95015656478618,4.18131576605285,6.27200353465576
1.56951806155421,-0.604029736018396,4.68323375385216
-1.49768547842077,1.65186743465317,10.0505686452405
2.50411542626276,8.23880214160314,10.6304446286209
1.48951095351616,10.0810247520888,3.20866455178916
2.51061764523008,1.40578595325303,8.20039110922699
2.13747945180803,0.960770255069554,4.44290561441342
1.96364373499672,1.3665410226873,4.27777782609834
1.81085879265423,-0.0948713712207222,5.70408883636108
2.62623472170432,3.72479243667335,2.62731332505567
0.332705864863165,0.876276450139536,6.70320609251999
0.326155691159695,2.56475912144351,6.23926526702331
1.3262599302379,1.03944097026389,6.50861747366465
2.29944445842061,1.89606737639836,2.52711245714924
0.722824873747702,1.12462600592831,4.29697441658342
2.38910998250989,9.85742973742245,7.91344822136509
0.492466414550146,0.594943568708548,5.07433402131201
3.31884174490358,1.42051671564203,4.19195728862343
3.80061787038937,2.26182868956694,11.4031514393404
2.23876885902805,2.14615127178678,2.70677797929616
2.11061903840278,4.62671291476814,1.19815813247109
1.8555425482992,4.70685882168188,4.8051435314296
1.6056324673156,0.102299544813083,2.51946960385845
4.62318777591842,6.57994947624622,1.40896160655828
3.37488055891349,8.97530488458728,5.0591239705853
1.00543361394262,2.29729577259825,5.53223272978
-0.159980702237009,6.09718728697174,2.16229339481045
-0.354354632089195,9.71418827643199,5.178866051481
-0.93569561617873,8.32421852961487,6.03881532210614
4.58865490352609,4.20987427717682,1.40118324651276
3.57667304890283,7.41745851710824,7.1411200259546
3.14529243394399,2.24761517606101,4.72364320712049
1.48589761508685,4.11349072131199,6.10155340759173
5.80097999824313,3.63801421073103,5.39843458835959
2.18381328426468,7.07323314196815,6.45540584730993
-0.700653839103394,2.88070171132364,4.58935340529549
2.43180081407533,4.4275998783712,2.20321802303876
3.07421360419456,3.75199876909827,1.86484265424528
-0.463306315484765,1.24802835323636,4.95518701829617
1.63735313722426,2.43420643039069,16.0172458072315
9.45129271253229,2.3899038978002,3.06593207847144
2.17308176850336,0.779350545821135,3.70035558246119
2.77508572194075,2.49827664200219,8.57454132256144
5.41792733798833,1.77181708082814,4.04147171305165
4.25542376623708,1.94052394822295,5.79395278220324
0.745582418344996,1.54648877138339,4.49852900246731
6.59251839802823,1.95780030084277,6.11077472692314
2.63693345876525,3.25978985305996,7.00544039579809
1.64536174342788,3.06060177601302,3.78156875563133
0.406332728163905,4.64018849432645,8.74837392218116
0.819904835283279,3.66260274530334,7.62749233076674
2.25801700488604,5.29608139170441,8.78782710147408
-1.52310720812506,2.78082633493122,11.177130837593
0.842527652155707,7.76894463572849,11.6231813051032
1.99042329093361,4.32858308242703,3.75948021723284
-0.848869247803417,4.6774505567114,2.38247714863922
3.22625660997835,2.15533034955703,3.23524483754846
1.30451357808589,6.39808714682816,7.35209428962273
1.18321113413533,1.89268143839646,2.59559812034158
12.1559539190613,1.83885877273353,7.08094285109292
2.31655715349617,2.63053708117781,5.25733812955704
1.38989306553686,0.979281018471754,3.90938451150676
2.67168261192067,4.62340735824554,9.52565612221349
0.708900179825292,4.93756215549962,2.73553895823994
3.02484046285095,3.55701420259883,5.13874623736671
3.52521579266868,1.22109045279658,1.5548876385146
3.02178819542413,1.56229099318957,5.64612996643605
0.294196203236814,3.17942730568009,0.723973317910008
5.90858764654249,2.77291998944677,5.17930123763669
2.43630400680781,5.06855870726577,3.01664186321194
-0.174553926051661,1.99589911037418,2.48781800894166
3.12655961481644,2.79771619712645,1.20928237226013
1.79675053400214,5.49742113164441,4.84989677993792
1.40248431714375,4.4673373392815,4.13067266255448
2.77641396985455,1.47347275152273,7.58959789943291
2.88417876641272,1.05897464680655,5.37362190075013
3.63228341496626,1.37385528148095,4.07201790627271
0.370349526444338,0.180893844836704,4.24337622150894
3.34186223500281,1.10034955284389,7.17851709143653
2.97578165200519,6.74274796891538,2.36814506788978
0.942484329347873,3.00231987600098,1.90663205178384
1.9498132649562,2.06090045344071,3.54791723131134
2.95480133193477,4.78235680795231,9.56085860581818
0.0838653061663102,8.69989068540151,6.97756198555888
0.470479378134947,3.92870738826364,3.32177778893741
2.28137545711478,9.974104707131,4.77992226098988
1.57516110732961,6.02133454529117,2.40141602175084
-0.00352703120957507,4.464219919636,3.33116143958399
0.112885867917096,5.57750215978727,5.42451046340669
0.845317607031748,5.05931821487551,1.47780665514692
2.4243304316537,5.61238366422796,10.0737278148893
0.719182364646448,5.15674477174318,4.09702876080029
1.12785528236488,2.17089643478051,2.08026537221536
2.39276575680652,6.92718881602532,8.12600146190589
-0.0733420961239675,1.63335691823358,10.3219383598787
1.69324067076382,2.80105005581965,3.75243640586879
1.08748250581835,8.57778725161084,3.61700946059188
2.26186666803817,3.09591545336208,7.71784524744048
3.92439964364548,3.20935794489141,1.72215571315747
3.01784298460784,2.72745884211258,7.53066159343281
0.944289959533015,3.46599543387403,3.49134356178063
4.03436430284609,0.552691924217558,2.30872827330261
1.12485714067672,5.26189439647558,3.63290729029166
1.92409858707157,5.51929465679322,5.73919514916724
-0.352102910744207,2.02375487081012,4.4011115322115
2.52202881147017,6.48424927258883,4.68406139252759
0.883953314491146,1.97751072876152,10.4342710716605
4.67003759785327,4.65245006487479,10.8115312619072
4.32488156836455,5.79811649809341,3.60913123161242
1.18614956037613,7.8731191487974,3.3430498002319
1.93774430608071,2.25146765693534,2.8881325690722
0.402923132599106,2.39531153261832,8.65388594888149
1.871114252111,5.23500382426503,5.22317948358734
2.64644080659442,1.85506972193475,4.50823298610861
2.46172326800831,3.51154011919543,1.92160260537054
6.27918328606434,4.12080434993594,3.9106490718936
2.91502329297629,4.26872112751665,3.95845658234137
1.13095647473122,5.16822575732243,5.25075615606963
2.90112750051061,6.30446187592963,2.9611826440366
1.14945480369966,2.94116861092296,4.58386973500083
2.20852868982166,3.98197049979275,4.55886245442874
0.244162238425709,3.34594795425069,2.44894365440524
3.73250426934024,11.1997631337238,10.3990887886131
1.62441263144556,1.55282982533296,4.63865416473848
0.756334926955172,1.26279263265224,6.1942587928358
0.107166196988891,2.34995389196766,2.15386499131543
2.77259696895052,2.52980314781483,1.80251048470186
2.20664292971213,2.10942041857288,7.40787874706681
2.36199130131318,1.45364730788172,4.85516924185567
3.55897694269688,2.20434380421679,2.05954236291975
1.87674357892103,-0.324009220540734,6.93830098625733
3.22063846290737,0.455067163964143,2.35355278168811
3.25320627930054,4.58317335954736,-0.262641952791199
3.70111317791386,3.16211941218788,5.72945836442251
2.67881038017486,3.74436772639243,5.15203407039782
0.217068859206538,2.61789131077372,-0.487535502456194
2.93868513300487,6.66417794305714,4.39407383000621
2.79832881054397,6.02055737862112,7.79862150198057
4.00950996437963,4.29492755910179,10.0016327781982
2.94980822467501,2.61663182485619,6.95435403784779
0.297521033486807,3.91005528826872,0.432775610129657
-0.705272286226773,4.33227377223917,9.2193558263312
2.49847941655322,1.91747166746893,1.93923167168093
1.32337584946331,1.73432701956991,1.41580845105493
3.27896621011742,4.83135775548025,4.30656036330915
0.777537292716564,-0.167590175187769,5.21545302547067
3.23113018035929,7.31430035919354,8.77877024346952
1.77687774939581,0.367439260008783,5.01276881869003
1.33757859994259,6.54178405591854,3.78252287303131
-0.788547821646474,2.59273750497337,2.74304400435412
1.26790784564539,0.0124973705638861,11.892610489927
7.73255063558998,6.43817164836925,5.89239871804184
3.24977419684005,2.98734934257838,7.19953778724862
-0.757304165113746,3.97902566508963,6.13334652990028
0.800679682185252,-1.12408202926662,2.42278348072984
2.00674574921498,0.999843935957261,4.88036636807905
-0.305263598221595,3.75082742780943,3.70858933279228
5.06448090127708,2.69700092484992,4.89440992704418
3.05997287590794,3.32318902293306,2.82032329979489
4.2159282557522,4.27776887070057,4.25279157361699
6.14760690596428,3.65368147918714,1.3345203752041
1.64199428187673,17.1341635626556,4.39030641274006
2.3198053751354,3.0922209117411,5.10498061146452
2.98751851329938,4.83637358904525,6.78489888501262
2.039603578794,1.65324453433049,7.48187614446492
1.79325731406606,1.73170177216197,3.92351423542724
3.30313050156842,2.34018897318989,4.71383428530608
2.16267672238003,0.723884516353874,1.16199041321366
2.70349075593565,1.22265156950942,7.74982351863268
3.89607734226962,4.84727533166517,3.41956382612428
0.95530707063496,1.81842564602593,3.28807341540399
2.75382136481288,3.29007175113528,4.05608008646723
0.189218109262782,7.57094901278385,3.99130318561606
0.827468843938164,3.36491821652099,2.85332709722625
3.48875359182667,1.7943381497478,1.95716212858646
0.369765212955914,2.65487915063299,12.3524055187197
0.854746442546347,3.62708202942365,3.60313284676317
2.07359626042655,2.93243267915024,1.81217929891883
3.47846882779811,4.51744817059921,5.7777774334062
2.7593661019368,-0.78885617481846,7.565964780336
4.28557466379187,3.85076668473813,2.39645690230629
3.8836270989822,4.35171086918613,11.9519796218737
3.42647364138094,2.75204607698297,6.17902575639922
1.5829335308281,2.42584944509455,5.86806534889552
4.27273973421027,2.5556293783251,4.17000721342615
1.04454640921339,1.64685774758015,2.84395895457935
-0.103452648875766,2.21152067834991,10.4444344013952
2.52246919920312,4.01740628919294,7.13851768235917
2.91986407585956,2.18584179899449,5.26405706534416
4.51949869822761,5.9146195787937,4.64896225513526
0.252073192199795,4.27856559852273,6.34691742865852
1.82820671717863,7.63388462121197,7.00869763513475
3.06712342286174,2.06419678312324,1.09520972318338
0.924341129283833,2.85122747301197,1.20257892305408
2.83026587684261,4.66050518515174,3.12513232125704
0.46304364743838,10.3216761149372,11.7175368588686
2.53534885167319,1.58225501600602,12.2461161887571
4.99441741589358,2.69993512775954,4.38826024523216
3.36485159915275,1.67966820295711,4.20034998979043
2.9294593843763,8.35356524934145,11.7093981333091
3.21431038169376,4.81555485936172,4.54981097028893
0.146791270099971,5.35776381905154,5.84568527582275
4.68091584932623,5.45952071320311,5.17203255253877
4.93017105144188,3.99270336318442,9.1028890141457
1.59086871514602,5.18936757708563,6.80536396155683
3.04371561572066,2.50896354531751,5.20589480883384
0.287229947152374,5.4479527793051,7.3346918212293
0.122348172489034,2.64675409923938,5.17562060001179
0.71909203465446,7.2388069847236,3.94228322644209
1.93390578011013,3.34437233931574,3.41112157616746
2.75135310228562,4.10431600111276,6.35757702659906
1.81463834810704,0.321611874974719,7.01888760392159
4.90826948319096,0.779698081665308,5.68217921325187
4.23173528348075,5.88801012843741,5.01767388923238
2.93813986128955,1.10852417454591,7.11358283637017
3.2312684184201,2.52699246079277,3.53722604854255
3.95053199246789,2.56634228290556,2.81792768193947
0.844601233888319,3.06157114139728,1.32065466121346
-0.350257754110137,9.20833371750357,10.0595636045207
1.46748415089526,2.26987661994147,2.12118975018654
5.53675170059799,3.48874499863376,8.15695132237058
6.80856427842926,2.57381646174405,4.98260419790202
2.57286450642269,3.79517078957747,10.4400779306128
2.20719680700301,2.08969501027769,3.87381334900063
0.813854529344841,4.28808329556321,7.74570120546766
2.46496303601585,3.84209857363722,4.95899945811748
1.59823112313983,0.670796942454984,3.6960829736533
2.87526004680493,2.34806045059001,6.41007174528023
3.70114839967025,0.819609561837938,0.769717111703167
1.01153560653158,7.39118964514565,2.45986953913813
2.61884543696526,3.965180094324,2.89782926249016
0.278729734237704,3.10387600698052,8.63344359286035
-0.200045452005554,1.29917623794015,8.5764038904469
4.98343970508861,5.13813473473743,1.76291612005588
1.69265198846597,5.37683796418558,2.51160234244873
2.89406607609383,4.57250156121737,8.75579067402905
2.7285347271395,10.8211618589485,4.0149476395851
1.56280329015463,2.65463516478422,1.39680908072523
1.2317079760223,11.981585222234,4.24744476635143
1.12946803313882,2.30109959016768,3.49260405044575
0.628622286242894,6.49535020076214,6.06752181502385
2.39935510918298,2.11562160548829,8.2181388319107
0.365600124736029,3.99569150682894,4.08275149787512
1.71987344052339,5.73942959448214,4.71156615191803
2.21249629382287,2.76552142034966,3.18349887704933
2.6438733015333,1.86465266501292,5.72936150337249
1.15239090208609,1.42065409826034,5.85071135023682
0.0532746411643952,8.53006202578884,3.3493302216274
-0.300149246408427,4.86077150582216,3.3248770643216
2.33421011793906,3.17072234753257,0.625993089811534
1.7876830684652,3.34131306091766,7.74441900561303
1.68602424109581,1.83324593304842,1.18450997253774
2.90487528458167,5.87506421257779,1.15829992864003
3.52499347568232,4.21447640983791,3.07342653890838
2.6945203620535,1.8677633193993,11.8927319358869
2.48172383334442,6.94202366079253,5.240595670208
4.02016676322443,1.50370215751215,3.05183850172915
1.33447005173951,2.57320573004998,4.79515776523149
0.416689824043294,1.82589322443753,2.24940097118257
3.10308539919281,6.78253315665484,3.07812207180403
3.89054103591457,2.18219206480873,8.79601521129714
3.44987896335976,3.65119160819886,2.06064677861413
0.577030995158697,0.401192224718065,4.02916375772678
2.13415941311448,3.91998945957112,7.79017211117919
1.72119857061364,1.81510156862705,6.00249786638842
2.45623720643057,4.59866009682855,10.0659493649344
3.75467046344589,1.69785132030497,6.66772476338776
1.50466887902224,4.60317252901945,6.34274815370064
1.20382211450579,0.940136711016814,8.22395132332318
2.15802304382006,3.76805296013152,4.82432163131389
3.52231594879572,4.68221863812711,2.84525504987132
1.33446556114864,1.74367421200982,10.2865998088792
1.19697823716269,2.07792798985509,8.52335059897984
2.46476083785922,-0.0795561575833086,8.45171574952349
4.2547270486447,-1.18391980952456,3.44661175031381
1.26484854880645,4.79066960474664,3.11006969330107
0.626083653938477,1.17529159612758,4.14234711912546
0.328808584413077,2.46144807958513,1.68183326126736
3.65214173376331,-0.930021191609498,4.39197369828128
1.17855033661645,2.60220947103516,19.8560230216435
2.22781225251225,0.881903178478883,0.777491186785537
3.25576633327638,3.01669183052368,4.15966037635053
3.97474330538898,1.87211265202064,9.98467259906052
0.44007976038792,0.732889392481403,2.99891049722436
3.14053473715893,3.18992851193909,2.83391928905923
1.26194894964211,2.28616861333677,0.96988253317802
6.48760730537199,4.25599077879156,2.53593046307539
2.13927340066797,2.41119559445177,6.8295785425332
2.65970150546012,5.20610094237205,5.2530548410789
0.914233069283685,2.81874945508655,6.15741458125076
0.414263849232814,0.855717738295093,3.5004307582051
3.52230819275413,2.10013803473199,6.8687003770446
8.28123260540772,7.83593169560264,1.17437355318249
1.83535850911467,7.80570759404991,3.00735315538964
5.30299648626384,7.18792179117509,0.823076624240441
3.64496250049143,0.699896786345481,3.7705912724137
7.52984338950734,2.124739458192,7.18110683382167
1.62727460248052,2.75519492792881,7.41860213890443
3.25736490865955,0.912310647458248,4.34078712002167
2.24743087430033,2.15766812682619,1.61028890748606
5.11846757759902,1.99792280566569,3.37981069387042
2.5507330675347,-0.115866522231022,12.3491126118246
-0.21195822382395,1.61856789390478,6.12246625373532
2.79818359027275,-0.00964102554774253,4.68552637915912
10.2904613009182,1.44656738479597,7.67014740761677
1.03842716268353,2.53826428519629,2.89799360530431
0.107529255717359,0.156385524299419,6.22496669611576
2.58928453652074,4.47288523202003,9.66357899551707
3.58474426254892,0.926833825723671,3.70257966886659
2.19974192978752,0.505367595049526,4.43198911341957
3.91367273954226,0.125178858732122,6.21396750570549
1.27001788040303,1.10407570401641,2.05477518505771
4.26194211204577,0.176384310104655,4.85671972517716
0.920865695109854,2.56465707586329,4.65725130755482
2.57049677787013,0.673255534032274,7.30035422390152
6.07354080575612,2.65255030540131,7.20276088087699
0.890683237815111,7.16593338905391,3.80961666372872
6.65073384282019,8.61004289444222,5.42072775019078
3.18691762556448,2.01437318235208,6.41329970239799
2.29050091175355,4.0591007312821,7.80836791594694
2.67107358435932,0.282227389042419,3.50805845008964
1.77675561992632,1.09835694113063,3.18764900575503
