"p=7","p=10","p=12"
2.28058761243701,6.62524360927007,2.34652956544291
0.925156536715768,-0.294025468833521,0.663496968023499
0.229446655311881,0.966839964823029,0.0424128907507937
-1.2205933002185,3.11548241884424,-0.55719654917048
-0.573138919724713,-0.776640346304522,7.05221256342242
0.298955749039914,1.42334978022526,2.92881990772476
-1.01253880480441,2.59757405746226,1.05998909609704
1.15334024140747,0.29528511940013,1.0498158770145
1.02153353888099,1.55110375392813,3.09113231071481
1.21335067624111,1.71864771869572,0.457328247895692
-0.254763667360971,0.837581083995234,0.125419482959165
1.02363732936984,-0.0826246332543064,-1.07244713832842
1.71362217382653,-0.929816503598576,3.23588836363951
2.06838698421178,-0.117420979527057,0.376706004952636
0.220614816562163,0.0717249255450104,0.887133499230086
0.471950921446818,2.19269809353655,-0.846912312122426
-0.158223219517257,-0.403533147264418,0.26097176585896
-0.284819578713176,-0.542107171002507,0.636587932045356
-1.31054206164122,0.27252148708559,2.81159479742458
-0.529391443076833,1.67531469088416,0.0679378803809617
-0.30433528304534,4.51077653297234,1.11117787477695
-0.685485335020152,-1.18685533330444,0.427179904703999
2.29355929753295,0.316168556260246,-0.0892741812770235
-0.130216070089698,1.31703434534667,0.566697294182481
-1.03970243008286,1.91918217600247,-1.17361605067689
1.4985087144681,1.83182205152212,3.14024209737949
-1.32640036470426,2.04370899082894,-1.20223814373485
0.443164284591497,-0.0517518605302965,0.270964695204274
0.581363676388473,0.0751907402805566,4.83261739923499
1.14057634477211,2.21219270224886,0.651605475515248
0.729935433542171,-0.186594488447097,1.15218279128965
-1.21957534456688,3.42391428513991,2.62276611597878
1.61555986931232,1.36202824606154,0.260323084171455
1.43036353834926,3.23028084035082,-0.119600120723378
0.788643142826085,0.0266048567832762,-1.2243786808888
-0.748612826680187,2.49272964089611,-0.157422072030796
-0.963839009286843,1.43329675627524,1.34838893576419
-0.823830916829736,-1.11753933145401,-0.336447726453666
1.29621169389733,0.467128769218335,1.31700854790931
-0.763509797328346,2.46226883589492,1.66051110837438
0.365605509560884,2.36692843514317,-0.310488020024142
0.54248172087281,-1.03318473969566,5.26273231672293
0.570701869596953,0.990850154178434,0.40295627593663
0.0297487181417469,-0.928122800644906,2.20214639302785
-1.38984852550165,-1.32079402493529,3.20234143139216
1.34995134214832,4.5419745130962,1.35320855659988
0.712601848351362,1.21286505715287,-0.882725749827219
0.259184885428333,-0.455260935841817,0.662263651312506
-1.22426968588863,1.64312965118802,1.97885589215717
0.300159530275255,1.89917820934844,0.527750469515357
-0.00671607206747224,1.36578124619401,0.303631162247362
0.413846862882697,0.598456489688013,-0.752879101649989
2.19917568295258,1.37713584756978,0.719667500775423
0.798181887805732,0.846469466654115,-0.995363438067036
-0.0200222003291107,1.69847202244649,1.40776514820976
0.644139166890532,1.75078692297068,-0.20341597650158
-1.25066977597494,-0.135636031319665,0.02953024162756
0.025604598458216,4.76718149398262,1.19827168820296
0.98625882869995,-0.102477803783191,1.32207198212078
0.1541067471199,0.911557442538337,0.905930712086625
1.75556580272898,1.35354550506872,1.45962563913175
0.875236613976984,-0.815095494583029,1.26852119578993
0.710878953942456,7.8160133360023,2.5627964410991
5.15704529275374,2.64673444632133,-0.217469129377472
0.900329372871645,2.66125256655207,0.688123620123513
1.13756494150725,-0.231602230484442,-1.10994995620726
-0.684139313125984,1.32500764375575,-1.30397397761065
1.31899429956291,-0.410645334013177,-0.292415552815023
0.732172857398153,0.536156590169283,-0.940126839584683
0.692488463338607,0.289957038437039,-1.1567368055343
1.38649401478893,1.37622861797777,-0.282597052594487
-0.652158396145512,1.21082169924727,0.33791949273348
0.944933828430169,0.573074013651242,-0.052439291194739
1.71378261770377,-0.0523513221932507,-0.562186251819524
-0.903663356345179,0.136665006642948,2.66841866180513
0.490260763474717,0.00743287686436456,1.02755721188681
2.51911239128583,-0.023486347689171,1.29227765674757
2.7306182403315,-0.192126564496805,0.767823763466889
0.787282978496696,0.289979640078173,-0.218344189786277
-0.0155673057025835,2.61640231129662,1.70704854091142
1.00742840911615,2.55006276016473,-0.4619549355443
0.0159955123539922,0.233178563387068,5.744317061606
1.55480532147941,1.090654709084,2.38115693163656
-0.350759425110738,-1.04581068592102,1.07182590052858
0.857401852212058,-0.242354639904504,0.0792269384968648
-0.396338627945703,0.401030750710225,2.22182967090063
-0.721688269139186,2.50457098843981,2.68282289785963
0.687524310372081,0.503474711968457,4.8314259278777
4.07690523887829,3.12753100315522,3.13349021644693
4.81617680204427,0.686623437382738,3.56976513800103
4.2730130980367,-0.859137942954668,0.435378988613265
0.675180258007901,-1.57930828680808,1.55192974052172
0.819437023054543,1.03384580709187,1.30269303857153
-1.37178945438619,-0.738234853075847,0.779711060754243
-0.377526844034761,0.344870450483736,1.65048836470399
-0.170325045293625,-0.490878438156528,-0.792851440085983
0.320354910339467,0.745578913498826,0.663058080906314
-0.60829123899467,1.35088492749417,-0.291397438905345
-0.156764868786406,0.0352121349424616,1.46379885654638
-1.12523858397103,0.0389118653822157,-0.0525314852954339
-0.06608790233674,-0.178113724313643,-0.34382924080789
1.94690464405939,-0.916089584831571,0.497289789439593
0.747761581188974,-0.927686226740065,0.521238571897246
-0.543211227621125,-0.184721404908606,0.323294591198426
2.27855501431663,1.60110911475451,1.77668120934764
1.47691168404485,1.30530693445723,2.36875086831781
0.107154054936011,0.928790806158512,1.4880763258994
2.38147282600508,-0.6431965807382,-0.468098232731709
2.84921588888775,1.49943801936579,-0.868485933827775
0.65537363593501,2.26484939232824,0.736560615097612
-0.46460424465461,0.448933506793269,1.93132620083564
-0.104210371788407,1.4193103150617,1.59320222815512
5.15896962002607,0.273004688930347,-0.315013240499724
0.246712957628437,2.34673213273247,0.633140353638492
1.23081723337774,0.728288200359471,0.853612116041129
0.14031367089648,3.42783550903949,0.829196717770957
9.18742737440241,-0.112353898815973,1.62935286841708
0.76735400401437,-1.09986123752594,-0.529752983040814
-0.0731395360356474,-1.20135013810744,1.96193714060209
1.29354118760971,3.0409839449054,0.118939851904937
-0.226692077079346,0.793933611594897,-0.590301367017448
-0.205427748472778,0.422970394002335,2.5946672102725
0.587973087950327,-1.35281523517325,0.788390792454442
1.68504220679562,1.54110073173295,0.0262436443152551
0.566216127972653,2.68488287964559,3.66531220517604
1.31583320348141,3.13840523226914,-0.791331495513002
-0.678755723398355,3.81458033051795,2.34706546181412
1.14941794769254,-0.115078128593133,1.08150744174527
-0.316664809155867,1.29211734909371,-0.462209037974691
0.17058943574424,-1.80290819924508,1.56898219257354
-0.422377286158558,1.99735078767091,3.96219855576754
0.630273317177876,1.99964072442648,-1.20024045340895
1.62878595776996,-1.2756783509596,1.78257472892404
-0.338692774574386,3.73709588918683,-0.803789173282959
0.950518242529344,3.09734376081132,1.51933585063935
-0.619467535262386,-0.14692935424338,0.136371978980268
-0.24713006111609,0.800963294173935,-0.178073455483702
0.673696051422902,0.127673530060086,-0.307650078876301
-0.100933090959375,0.000721106902449348,1.40421111556556
-0.558841341828599,-0.53362178941746,-1.51324480523506
-0.482144404039799,-1.44216043388352,2.7073819681242
1.04867454054708,0.620193226066675,1.44122673545628
0.295370543766193,0.821150685398291,3.41423128103465
3.51937318326933,2.53018842195409,0.514924228877665
-0.206623730362066,0.288106851688048,0.854900186757063
-0.218110691641116,4.57689587754221,4.63489854396996
0.19726161641786,0.220911646921345,2.46155040149121
1.71777381739727,0.137055140606335,2.15947950576164
0.910289658964899,-0.0348284981624925,0.237147507229124
2.48229671650157,-0.0491524578465389,1.31267454586381
0.598240131648472,1.7177325889224,4.99346924358201
1.84391625268852,3.18398937248663,2.93098659888273
-1.21907790117291,-0.455271202695542,3.43743371643785
1.2658279353583,0.538121277179535,3.05301354062447
1.56694876822481,3.08790511026966,-0.205680603580697
3.23896331197391,1.06823496073337,2.01543593144845
8.55700977037504,-0.88390968343217,2.49887328751393
-0.45411329723302,-0.495521396890792,2.79287629319829
2.12299450598456,1.12724502645787,0.479660555006408
1.46762866777903,0.862198210278651,5.3606773842584
2.6229249567495,1.20468738648608,2.21245485621964
0.392092686280065,3.72711110870182,-0.0304730799698446
1.91251131616782,0.800149208609639,0.0704684127913467
0.330985220664202,-0.436245710661414,-0.160991400208043
2.66224566939585,-0.81411175791475,0.682963022529239
4.38144163330185,2.49160071403037,5.73930926518912
3.15321027010192,-0.0627971961504548,2.80616043155469
0.695968089772574,1.13148192108804,-0.796805991416731
0.13308207737705,0.239798672102965,-0.832540706400293
0.55555460571971,-0.182688275355274,-0.461973856105309
1.27227035895951,1.04564920395124,1.92493432293306
0.347443013196522,4.56185543234836,1.2831730561426
2.15889576422337,3.97330847407447,1.15937297038386
0.0444173751539988,-0.986568541507178,1.67228655290933
1.28780839350865,0.0646303294752991,3.55516497831434
0.864164596553093,-0.654220025584739,-0.571513335866127
1.06797357626477,4.014279735802,-0.212057006016627
2.98793608416003,-0.586353325753897,0.675024752674499
-0.33744195774702,-0.180164292985348,3.53257260307166
-0.372390847865243,1.11911003609311,-0.537656874909816
2.06821120728972,-1.02639434277082,3.27101777917313
0.113855137248114,-0.0460316447591248,2.93413978343005
-0.0291285947958187,2.92321699781035,0.468810128196336
2.09654668920342,-0.113233094996413,4.82343183775392
4.0222252757423,1.01991991489466,0.836553779904656
1.71451635024765,3.58885080155103,-0.785124342794825
0.915008548343371,1.97771657536233,-1.36265238222974
0.42166040321115,-0.14573291766309,0.510570803271464
2.35887675563772,0.0993591863357159,1.78793870387906
3.39509004328793,-0.136403484978277,0.0946491609631818
1.38530242530333,1.65859251253412,-0.704699988080745
0.937312499224878,-0.687113684770747,2.65089846869808
0.0770629083115699,0.520443858088608,-0.599974608003916
-0.227263480095434,1.72061921536573,1.27363452860741
0.159833987602864,0.31334283662364,-0.235452636790007
-0.388866125370995,1.08758164453531,2.62734110688411
0.328664327093437,-0.0548552385655215,-0.864838341138357
2.45144610399414,0.540229715892179,0.213973124728788
2.04357567528478,0.100486570916664,1.95348662603654
1.49780373024385,5.86632803076981,-1.27100129544029
1.03053232187029,-0.552283321019842,-0.930565148011941
0.603027874762998,0.065024832093972,3.5734069722572
0.362375599559045,0.0270354014372529,0.854636463263489
-0.39845866584485,-0.35097750648398,1.87177006928403
2.93441960734096,3.87332418049614,-0.220625151360745
-1.01407732870264,4.70573101762132,0.0888054601763492
4.16161607192909,0.18440383400913,2.47380755598349
0.798633135726103,0.710462596085828,3.6583307177508
1.24626836282335,0.381479303317438,2.51403445568146
-0.761285848612102,2.77991179596484,0.282720945688374
0.568930934007474,0.0983578893426746,-0.138742438855698
0.45586516210687,1.44727017277936,-0.0147037633077727
2.77583597595093,1.05364580524335,0.304847847986739
1.25444326828083,1.84778249895148,-0.4548558198416
3.65055413904754,-0.16872036926541,2.10224505688395
0.169424899244202,1.08062341750016,-0.700396087020998
-0.780530132380595,4.17073644420369,0.231894467571886
0.228314848480282,-0.357783747135261,0.15555197949189
1.72965213416864,-0.233975243108271,0.732624294862512
-0.282502676686641,-0.00111035086527566,2.88393704948369
0.628037945069294,3.04350913666008,0.939357642113516
5.20429112944681,0.0826194260987605,1.57971498460556
3.21807459725341,0.826001573359512,11.3366875625316
1.51387929902936,1.84198443540066,5.27404060465303
-0.349644581616198,-0.750391462783029,-0.738272644862774
0.727695560013974,0.937382754022341,2.14715945994522
0.830345413349345,1.60533479816529,7.45942706077962
-0.573988349666691,4.49129717618626,0.283732146277473
0.236046046551419,0.428606921838011,0.843869900780482
0.313016799477627,0.730440949748424,-0.216613092917639
0.253441792230336,2.76370836251149,1.09281567654349
4.91240576442835,0.559205797241876,-0.70819106916428
1.91284181687704,-1.13694175319775,-1.78046062479895
0.0860451129402821,0.296243336219386,8.98572730540683
-1.1949721243423,-1.30790804248108,-0.104122843381812
3.39133198234247,-0.062180936796632,2.91198305735924
0.363346090978142,0.994388238036067,-1.4374825717994
0.0820878743528236,1.16250549044264,0.897473062491482
0.983244008512951,0.841717636296189,1.37956018114341
1.94261771239771,-0.987685068285609,-0.757865883302715
-0.505220166807628,1.35567634422943,0.452688436028746
0.309219744319552,0.911262874587362,2.04087555660889
0.037171668974484,2.2483928838733,1.52615298201607
0.29202470787731,0.620190628158396,0.511980821886049
-0.0960302378272122,-1.3197081750936,0.548277468679201
0.400153508096806,3.00485324061492,1.15748927494052
1.2450994589187,-0.528705025967538,1.17159582989723
6.70695007128931,0.342367830348295,-0.508218483631657
0.47041858086207,-0.440748499826662,-0.0416072341354563
1.57140418404794,-0.555076642996062,5.23430142337302
1.0732710839497,3.16279875186019,5.15554338537238
1.09461402726152,3.77604084163223,4.51519619425198
-0.593965188195557,0.0325488577961539,2.57983455245756
-1.35198165510788,-1.70387653454975,2.2029352560448
2.04017362675394,-1.09920149510821,1.84647988464468
-1.04855908873194,-0.145571816210898,1.00120386593036
-0.763807587242693,0.0810914824867995,0.0695660143933398
0.678926925394696,-0.319546159111555,0.293532064335978
-0.984782766593626,0.566361458794186,7.11589325030691
-0.212840539974787,1.10514899822131,-1.1919408098504
-0.219583863738102,3.11249206825468,1.54686459655707
-0.182727296760014,0.689955491240072,2.99520769819804
-0.409353670976302,1.70590355842442,0.207686615748193
0.684549633168083,4.82567367801898,-0.6684467738383
1.22705795157028,2.38681542693759,1.83847367569072
-0.525451982995815,2.14517471455048,0.39253150223456
-0.539135439174868,0.940357406916306,2.40091967655988
0.206877188011102,1.21705785876892,3.26696482351581
0.845984410528148,0.392020460152633,3.56131478991931
0.501565064724206,-0.544611211111397,1.64551472722547
-0.230918396381827,3.92863586824977,3.70569300515749
-0.42167185846151,0.485887980448084,1.20057203264991
-0.580562632925913,0.42402348418881,4.25158851541723
4.36164240400837,1.21241103863862,0.0871394102125773
0.958406930900496,1.95867996215338,-1.21777026238574
0.00261062822073082,-0.718911618798601,1.14488100352093
-0.0110891939195092,1.69272500994102,0.403443269674193
3.91100585426571,1.15492887641725,-0.0485202617550863
0.976721147516278,-0.0958888973641537,0.805518269639335
1.0160954123617,-0.644434526094318,2.24167714008463
1.98607210015328,0.98414958418448,7.56308520684618
-0.0206531122831636,0.919763204415369,2.76330454033797
0.828508938446349,-1.1667678713208,8.84650298616701
2.11755025132288,-0.734854932308331,1.45398316106411
3.14661919185548,0.33443474429629,-0.315256511781968
-1.00253615100664,0.625885535060406,3.61719313624466
-0.23436439691148,2.00123870310521,1.43778982733931
2.51899802533331,1.78157836561958,0.41412766746237
1.03804039901997,0.140389992185514,1.38012603054077
0.307925160911721,0.663993396532713,4.06346738658679
3.09955651718617,0.730104980516781,1.41486560629394
-0.946640572971418,1.1588256181428,6.80024049011066
1.20134068384028,0.234361299021797,-0.368878588927984
1.73606720190993,-0.532790088416978,2.33345727425208
-0.15838898712234,1.40113238112051,1.83632054418691
-1.58533290744798,0.0999876985842534,3.22033435969601
5.64242180537415,1.45398739018754,1.39140184116007
2.35588264581449,0.821306140895768,-0.753112734803834
-0.375189904282977,-0.712949669233841,9.73206280851507
3.14094118401222,5.34940618088254,3.42034964239839
1.03064082399732,0.549281565456914,1.38903401816519
1.42533460441752,0.475343054997758,0.957700365409402
0.675367795674793,0.418167182505704,0.873852639897289
0.333257061393336,-1.27874167553102,3.18326901796961
3.43377067728601,-0.413734770385831,3.20609059168163
0.137742052457001,-0.0359114228758524,1.90942899512531
0.660339994755792,0.856547973476473,-2.05980534125535
0.172386067496913,0.125978225298623,0.116946905450677
1.58470834794743,1.5653274608779,3.9386181773824
5.29034740002856,0.739283520094715,2.45411524361339
0.291412328248576,2.36306014538409,-0.333803538273168
1.8890134795888,4.12333992067986,-1.14736330087622
0.0669900646302059,-0.480281886432244,7.61519117626775
0.562636687125714,-0.912296463141614,1.10747381644164
1.46301593271217,2.95139945340396,3.36671175718669
0.0869926641010597,7.18578896525021,0.995816541970874
-0.30011270751847,0.926270440686817,1.19636583410753
-0.572246690712356,6.52754641732556,1.55401738128152
-0.995511163842127,0.404059900638076,1.2134247194742
-0.0304069002341939,1.95736361086753,1.49724487542284
1.18463333782743,0.194955141172001,1.3415423062015
3.05681934008233,2.84365663795846,-1.02660044768011
1.19446243432034,4.17701427936179,0.949228675049629
-0.018439787804722,0.621276099658102,0.931680994525264
3.09747188447639,0.0488468101999015,-0.826887620532946
0.504266877724648,-0.556269732303559,0.487605647556142
-0.506946810136935,-0.381669634235501,1.06794893049112
-1.10136919342078,4.40041943705457,1.21410925728738
1.5140058483703,4.03900677962941,2.80141590069892
2.62352695274415,0.293019284391779,-0.929144151133283
-0.202700324111635,0.413282230671221,-0.462396987542198
-0.36946057545717,0.992596841128018,-1.13673291651063
-1.24598323842286,0.0271571582539321,0.422154044307333
0.829621922355818,2.82986278060695,3.20891367002483
1.45007984409035,-0.264866362327829,1.93980866970533
1.82576409370899,-0.596203621284434,-0.0542823433761148
-1.40949406814454,1.35070364513247,1.40347259183891
1.00397759183568,3.99681265652483,0.648198786993644
0.0901104511236402,-0.881396419173923,0.164854193707799
-0.244707450067873,1.23444245296182,2.46418684202604
2.54100869009332,0.67852042630972,0.943280429645615
-0.280168566964815,2.38289492277784,2.94189650059371
1.90862361993623,2.11402742876878,0.585019923251888
2.05367304904706,0.48281994159632,1.58023612156467
-0.262658077052494,3.8026522208171,5.61702249269812
1.27870955897667,1.25580667822206,-0.705123290692255
2.19999352486609,0.0667587157633724,0.502361162102351
0.537930112600357,2.06772463176722,1.23843943744398
-0.48590046274685,1.40379258019869,-0.580875942949881
0.12160055165662,1.44215551437059,1.90007755912935
0.461025693351761,1.48879087194103,0.169387031427075
2.11180227092027,3.54317290476017,0.40633980252665
2.81818914742511,1.38304906102201,0.845333970611371
-0.948758126761876,0.981845202665949,2.40280296102639
-0.91494488549223,1.12175868104826,1.44152161491541
0.100597253816645,0.73761021283695,0.670936222023888
0.711752503999474,1.88399849957987,2.3066701654046
0.438310823951401,-0.700994971041925,0.286182275509719
0.308173458920857,-0.875016614352946,0.645024087447745
0.0784821391610569,-0.60252238399021,2.11717726622618
-1.13709733687439,0.0752762158642944,1.7432193588983
0.00309545653118151,0.305944893502475,0.85832673603883
2.2333511988108,0.202316632555924,-1.16328945450818
0.294001370873687,-0.322231001497921,1.05644783957265
1.02582221368608,1.52613169178234,1.13293922030121
1.58781243408952,-1.2402602331413,2.83511877981035
0.57976284433498,-1.65488500911879,0.560336256085672
0.0560065723652973,1.25129132869849,6.51592624783365
1.68263038419107,1.34988294883083,-0.940503288095004
-0.641574639204975,1.27108693418346,0.504111079152834
-1.19716712861949,3.56054787745748,3.06210836292784
0.657034400593731,1.79199561808958,-0.51003451519115
2.68231799525791,1.62438179953167,-0.694549488258874
-1.02431045919114,1.25731578138683,-0.608165126484748
0.338767335494737,2.84232910194782,-0.187351203595674
-0.0256390691911034,0.50058825376273,1.08141226838708
0.717631319576656,1.035449577544,1.12042766009724
-0.967723154920082,-1.44986710551074,3.2213688059864
0.828277039005619,0.0277556503936374,1.3493690300765
2.21098698780487,1.57241463932484,3.31771924601927
0.594876421171074,0.401551880868141,-1.19047736861911
-0.472249199058043,0.551745598797122,0.501605045093328
0.472325576562902,5.24468147116528,-0.47696545781454
0.414026384508239,-1.07605421879786,0.291129973805692
0.55062150415253,0.411990267341067,1.61968742152479
-0.868196899677965,-0.739272787961523,0.156022497170197
0.3985612909601,1.79694531453984,2.35613325851432
2.43140720831382,1.60428113723041,-0.173357252373259
0.151860122152135,1.75632920909725,1.40997938800782
-0.124322441290584,0.0606394165226883,-0.328781359887963
-0.57705555839885,-0.53640867560973,1.56978817668487
-1.30463334934411,0.449309019639389,2.20454633196905
-0.511389025633078,4.22694027889394,0.301175823538383
0.657361282097688,-0.237391825739021,2.60516531520021
3.46708316063842,-0.230314779235873,0.672889295644887
1.70625958624048,0.398975758783483,0.65017049266218
-0.743410496014491,0.102224616981773,-0.363796727600585
-0.905932372116831,0.600148198823345,0.92936686692809
1.24060634853937,-0.405707698714543,1.59312063860639
0.110031682521939,-0.222591970197795,-0.0170664810089756
-1.0480316561113,1.2360736778989e-05,1.83528110109954
0.144128891008633,0.180776083157632,0.661919375046429
0.219814826190078,1.59539484295789,2.25149747265282
0.448233170336275,-0.536080874454818,-0.184441626627738
5.5712265944107,2.17963148891166,3.68465227504045
-1.09090268140552,1.12592252449191,1.14782058911152
2.76504680010774,1.86984894925451,2.15695385229843
0.563969108678548,0.906188990849426,-0.545342060560865
1.03600483998847,0.811155530761877,0.335857008047225
2.36842170036559,0.279251803291044,-0.140091265731692
3.94184065337425,-1.68575842216308,1.23194776052065
1.53582003725116,-0.837033291057677,1.21361543179551
-0.875011423591144,0.510348721186548,-1.52337232981861
0.340785266007219,0.356106043892684,-0.306574410151583
0.181585582731599,0.157584764105996,1.06972994157363
-0.357525625766014,-0.845801680001514,0.885927764355776
-0.537573800186045,1.35523710146587,2.39051380845156
-0.499975410597549,-0.790544472831016,0.145424608528867
3.59976453912479,2.07609196902107,1.54299896724978
0.614048555454225,-0.989762098994451,0.631368102231766
1.22086831355176,2.49598843733283,1.32220278125983
0.362151375538495,0.000400569850602572,1.45496797160516
-0.806209379761906,0.807997819758897,6.09249452840997
3.69200593552815,0.0438450568872797,1.08076024469904
-0.477131399888028,1.78007764416879,2.1753422666665
1.51349813658162,1.86571313697596,0.583677009252885
1.20158332777022,1.73554869158663,-0.329005686535955
-0.964465236109648,0.230274766367828,1.39169803334901
0.641177042095239,-1.06173233798376,2.16193997262819
-1.30663392033594,2.67278176568746,-0.351179128041035
0.921772042210327,0.0331077611298694,3.64180978655652
1.00118796025656,1.20309285437731,-0.813069967000185
0.276755282671845,-0.206232269463621,1.05287029087484
-0.650529166523358,-0.468378435037968,0.581463689085829
1.57991083066892,-0.350072898894132,4.64381852595224
1.40546785826054,0.547259872833487,-0.527746050333089
3.28657483288785,0.291815170931442,1.20879715253536
3.72458592030844,0.0423758304701233,2.71075294364595
-0.606089369933422,3.5681089592147,-0.912674177131841
2.46590470121632,1.11209904624332,0.284013709133632
1.71127456925752,-0.380984365355775,0.0237996079968966
0.425360186351725,0.760770854375825,0.83359446346378
5.22042535076245,0.879030377742229,3.36857198384256
2.1627964391906,3.14902449344172,-0.550144791353509
