"p=12","p=16","p=20"
-0.646004201935385,2.45850081237249,10.0644834834523
2.79783415709888,0.563811670479111,1.03481829313865
-0.0703403400669981,7.62361720756931,5.58753013890453
0.378674837923754,6.88996589496873,3.43260658107199
-1.02810833456135,0.400689255435355,26.5810447625279
8.90731216548033,0.908227044157957,1.73336212221974
2.83003830947199,0.191285741106049,14.6638335421518
-1.11106431357597,0.824067984070613,25.9062333585243
1.99216838367946,11.54892400867,12.4026549771441
5.15235217987757,4.0705247831575,2.53226930178918
1.71551850324427,5.72922306479258,4.00971281090492
0.916863149705393,38.3453874935572,6.54433851641498
4.51843811813662,1.56079428631531,2.40662224441199
1.28527527727899,3.32024346707002,36.7362179935468
1.39981037765222,13.7457655908008,1.90652942365297
2.7821967829338,2.82203444344402,10.9854539452498
-0.998085623895504,2.16604952316293,7.76567627708849
3.39271634384249,1.52184455406957,9.75826326294099
-0.0167892544353651,0.567790941434685,4.65808716163803
1.9881375195137,1.01757719224481,9.35756034183029
4.34263066435659,5.34178024771668,3.04405068561051
1.23509090210286,0.814883310378308,-0.558210137552876
1.03265539993643,4.62611632190115,4.86229620166412
-0.00942409939197644,0.304961427616636,8.59763124148512
4.58396076809226,11.4356866942572,22.7973676577126
0.302670169390953,1.47639687254498,5.44088972882876
1.568279309537,2.37124131328943,0.910117791237763
1.44044266087135,2.49306340815365,6.3883919659284
3.1167788014991,2.27321135563748,18.8438378051979
2.90356056135691,7.48198238331192,0.702135709762092
1.40102250892906,3.72058543077078,7.07017665278327
0.0719398176728007,10.0546711093132,6.73823303202013
4.40082301033163,3.73853438028571,23.868390633221
31.4924769121116,1.09750176492429,4.68653558497458
-0.992045923108033,1.53569533132832,11.2908362987114
4.12840891376187,0.266475394641971,12.736981765365
1.96783860108169,0.294108827246798,11.5632180421242
0.859291227936509,10.0836239269874,3.05592233609655
1.30240789512361,12.7447683318581,7.40299255033391
2.02690531286364,8.11588783141931,19.7878848730207
1.61319092458135,6.4982604475473,0.933806437508091
0.314115555116699,0.927596206503806,6.44860917402136
8.17576492680755,31.13421773402,2.7312170507943
-0.439205990766138,2.13098463055318,2.54919551429399
1.73819587547199,12.2461987372949,0.798772731620027
3.00829734777323,12.9127595281765,1.1908349246786
1.09912374582857,1.58532093795108,14.8800473948316
-0.361309943756279,13.2658614460603,1.83383572352227
7.64330388041321,2.60529879717043,3.07221474390422
-0.272044201269652,2.70082066949943,3.93992760509871
3.61494392806566,0.814383385931677,0.248729112228146
3.06218239291804,4.64858735821526,12.2807939490988
2.80152480459972,8.82802160609431,4.21642071058035
1.84216417967086,3.77898860218643,0.622847893292182
2.43635129458809,7.87415593310075,1.22410228496993
10.7783047872556,1.8001852938313,-0.784609553454462
1.94582935461802,10.1266968049287,1.74417033972217
2.81452806889585,-0.308877322230896,21.0880113388023
5.325208570234,7.02377316626973,20.1780757049724
1.07022958230418,16.463308065439,5.99544409301125
3.79146369585615,-0.00589560251420412,2.54739763409111
6.1055836619923,8.32023141826105,5.65601949511925
5.22401572819246,8.7617111239476,19.4785309074808
3.93518677405811,0.522948540302477,13.022113032076
2.29031753110346,3.56957552336497,6.86792184807487
4.11977250404655,4.6553621826408,8.67339020438319
2.67289112409977,2.23468320340116,8.85477494157411
-0.245104160640062,0.683810077338543,2.56657484335774
3.93716863576081,15.8291234524999,11.4046671394962
1.33535861923478,8.73276170512289,3.81751425412151
1.56000635759509,1.89322861470755,5.33200573082313
2.28766335855857,3.15642149674516,7.11092197791368
3.57883451441982,2.18497462541647,78.6999784862573
1.25690836549332,2.38908074105754,2.09849329256492
15.0555327256921,-0.548831568333919,16.0317209390687
7.93316521665287,7.38155426822484,8.8360371862273
0.766577936941826,10.9059237574671,21.9126024604
7.96328860346034,-0.0842095505242277,6.82688671245555
2.35901271765408,1.60326822828661,2.76953937323354
4.51588882507933,25.1242963944347,51.8096222607496
7.66653889915245,3.78276912138026,14.8330441093849
3.86802222065637,1.56560787340205,3.13594285966443
1.855154669842,4.76767887848099,2.92375959401598
2.64636692126447,2.73322812865518,1.37231022905843
2.75777181041303,7.89144700448391,2.87573002079675
-0.571659501786846,13.0818760861389,1.75057971903861
1.41790238927399,0.425195740708548,4.72367894080568
0.49734596136801,5.11496457837757,10.9343814411938
0.867098000831163,6.8302955179852,14.6345449222024
4.91590366431243,6.12550348887377,4.87442040610208
6.01874549207958,7.2574106002844,6.57904913825363
4.74628094686708,3.50888807682324,1.83190869406051
3.87432669438694,3.13219495213919,7.59847451517325
1.21836885652085,1.8381706667744,1.8833460007551
-0.72990651776004,0.82391669934463,9.70453967422159
1.70045215730356,2.46700967628332,16.0682434985836
1.14172489705535,11.0595219769863,0.621709167026406
5.00635859156574,4.7546644439159,5.7172400198846
0.797562373109692,5.62355665827721,18.7673854536789
1.64077094831414,0.597379196774099,9.52568702342136
2.79007817939916,2.33435270793448,6.52934714970223
1.35931475833697,7.81097198860875,5.14798609606532
3.71842888948764,-0.408242686972121,7.04794705357073
7.80629650235586,0.917826769784391,4.43377819113176
3.23165103921432,2.42873834908503,6.94152408175419
1.33611102067882,1.56200750920995,7.35071185094483
2.65800208405239,5.08622622164489,3.64545818134918
1.52244869288995,2.65656014701187,0.858514431180408
-0.270864413961694,-0.38366671372447,1.66393551735285
-0.143478770734904,4.62754367837538,12.6201710177975
0.954013004366877,3.11842520507446,9.48123576959413
2.77776147536814,3.60484773768183,5.3552231597523
4.5279900954438,1.62281514674768,1.53605605649497
3.6930489955578,6.89426111394001,8.23162830445227
3.46058630315966,0.623407227515641,9.20701635626198
-0.719322571860872,2.71485735689197,8.09357366643149
3.96052022955817,1.61393927982747,13.8413849749902
1.09000803517503,21.4637432305125,1.55717543977627
8.21987886481267,1.05298031892337,14.3746874490559
4.33274897565333,1.47189555449203,1.26397361864629
3.87611548896831,1.64358964091545,16.384784397947
-0.341317564900659,2.65763907875748,11.8356429655924
1.97901136103138,2.48225490089998,10.4121324457826
4.08353167423567,0.923079201132936,5.26266531892096
4.32459499563993,1.384946576942,4.04476094437489
3.99038258502475,4.4961231728197,3.9019319817175
0.195968119446428,15.3250627909265,5.1411868563196
-0.699608213202872,8.98113792894024,9.72570871317574
4.55513213134526,1.80134284841916,3.61500693027201
-0.291163637789595,33.5202087383882,0.24036899883409
7.58182085254464,2.87384149861554,5.86807353909608
4.83928994865262,6.76900426583645,13.837503877731
-0.299879259305357,6.4132522660877,2.70760174238097
0.119284745869727,0.762378297502954,7.74596814265484
-0.711989853094934,2.28587054794912,-0.500777477496362
1.27473686966041,6.85731809830919,13.2631604086072
0.437254643830901,7.94952909709482,0.164425409382693
0.272719736525977,5.21789398531439,10.2697334597991
4.86950875964322,2.65774384577109,0.129449003826713
7.51413736174098,1.06053365647532,1.21062623632171
1.5709393828796,0.951962627905009,5.7189390345703
-0.138033750474123,11.7037520986946,18.4614078319857
2.72060906748904,6.89569460172849,1.45855147000796
1.99790999073657,1.31463699020528,21.7253468118776
1.73214255988752,0.417206715342862,2.73018985890768
1.11891404380804,4.25461972505008,6.52772450099614
-0.615217114247797,3.14221313742043,3.30569423015354
-0.0757885996976779,1.49108027828838,11.0975991892343
9.07735506679854,8.11626577162813,2.99785948469666
2.63438174379275,5.62140339402823,29.1003725309296
4.98024117116179,1.3547523826783,7.92322325792848
3.53754065336616,4.09977526755976,21.2988113650697
6.8953882473428,5.70181030690964,14.0524033067611
1.58827361970726,4.83335650563566,4.50327072565348
0.131912986076018,1.25190262350923,4.10049217171663
6.28482964844508,-0.678489797079272,8.6602612906816
5.92430176386657,-0.626238871608693,8.02224649781362
2.98688858656116,1.76664992737278,1.85111566815226
1.57062775633648,1.18592789796019,5.26185589624335
3.30709862250499,7.8044793498581,5.33527249367408
5.80877799661849,6.88114447356246,22.7620914187884
-0.98458952112352,0.640403205306589,4.39498306528565
3.88215646882473,6.46216762720339,5.2428975648123
0.709423196866082,0.771094000427984,6.33947698126412
4.01489655808844,3.27418547245317,8.26309919410558
0.554946927561317,1.09524737909036,4.55971300980586
-0.484223009839168,6.0639938280721,5.24527048163108
-0.145031827980972,4.43967865491273,4.72169438630459
2.87596177217558,6.22065571357727,11.6748072877409
6.91920683105179,8.09979919775204,6.50457750165154
0.246732993203818,2.45883709118607,24.3187741523468
2.04480420487137,11.8351449541001,38.4618101796682
1.23980304919322,4.54889805609252,6.02302736970518
1.37842817709835,3.76231179125928,1.92464011653956
0.571738297043512,9.74563037013378,10.565120153651
0.437686267840945,0.990447047669807,7.39800757745267
0.150441987175899,7.02899796394183,11.1375192081574
2.96996841341327,3.3079918879361,11.4067690059483
4.308856258697,3.41282859791611,3.00389805147032
3.73272877854326,2.61799641425665,20.627459364721
2.30593421545218,1.94844779427607,9.55627676248761
0.577211364992482,1.25599169886129,6.20551180152181
-1.12955289649313,5.72148365004575,1.43403390424306
0.616173476705568,2.04149249956502,12.3699430473277
4.29370647949241,0.559601639613551,9.19934855376848
1.27008590650171,3.293882740597,3.15080750465758
3.62988388276035,10.6948078161193,1.58106536964307
7.17084475486733,9.37781330783799,7.81933173642625
1.14801183289433,1.59858770626401,3.63278989144546
-2.05052993162719,5.9817618661266,-0.988336795864461
-0.484208848409827,3.98948197344021,2.62722266474003
-0.361512715666847,1.09351549950059,13.5762552003714
7.46320176409838,2.67125391346351,-0.569661342610036
3.98335406539699,7.56140026039535,18.4313854339254
2.16314902483291,3.10540006763182,2.94002274295797
-0.056292643963009,-0.0328269835078042,7.65639068008044
-0.603923697925448,4.54068104099593,1.76804533015177
-0.680406819997218,1.5485209689953,4.2361177551374
4.82797105110699,12.427206257691,2.84792819499946
-0.0184280561929339,2.11125507757977,1.27221962756668
0.538710769576355,2.38054841936563,22.7929354223196
2.15839216074686,2.47380743193675,13.364893369895
7.38701006220527,3.41866524802436,1.96968229266783
4.76183362087243,3.63408583622129,0.504963641382653
2.75456587053564,12.7845213843548,17.0793601350116
3.60188299396397,2.82781319539043,7.30664038668746
0.380574525280586,0.767487147413567,7.35329999294049
2.6790491626597,0.54806968636037,8.0940231502083
3.34817438538327,3.26798434923071,8.76830944050071
-0.467869632659497,2.81631278778729,23.5850289929459
1.3607126275852,6.26597267534091,7.19021294126062
-0.333965617906533,0.701916829368522,3.72413716075072
1.59141860520612,13.6826821316726,9.56849300215941
7.57556605693668,0.0403441573408133,11.2685804975769
-1.23073554308457,10.6266908001577,3.76596536478135
2.57886363463063,4.6612033024673,-0.216421968681006
0.119758427122296,3.63889011765558,6.61135538595909
8.53986479147167,0.93197390325954,2.11526398768094
4.0921639365078,0.276456137124565,1.58406954002024
0.483997328503888,1.88033140248602,11.8602226346364
2.15983243415309,9.88219252516079,1.41221583400873
1.43273495025813,0.393476456826807,4.26578587269274
2.99597804064641,7.18913694791226,0.583742678331861
1.47946035616843,2.11802953183174,5.51435344489357
0.126342360928389,3.15696894942853,9.07673216235859
0.604380658572796,3.37849453415827,5.85907228610478
13.2834820468926,27.0464286970667,9.5352323894342
1.07664206691784,2.08739532674897,15.3973888047975
9.06150689247513,10.0457950098406,3.45885437946363
0.894093973442091,10.3506625171663,1.86649260491245
0.084933237211808,3.16615980238273,7.45217629614945
4.05893263025134,2.60700368982699,4.531528667349
0.906149848222869,6.71402706212973,7.46692590250866
1.03049874936665,14.5799592418892,8.99100518511559
0.75465735419564,4.8339394215934,13.0763037659944
4.86436453395979,0.912991280927928,12.0469653892083
1.09750499977111,0.934343386146642,15.797306169925
6.84458655557583,9.7403423075198,5.78623400299975
-0.0525532078798652,2.08188404884737,8.00328959453693
0.745392095692196,2.21592812175875,10.6096285693183
0.533664776939961,7.90822022530116,-0.369363523266609
5.88670750266632,10.4675585955003,4.28761662753093
2.34337353261534,7.17046889378658,12.5626024837904
1.95812412708475,11.1860609004508,4.64899209645424
1.9535250108178,9.73371831342304,8.76172783627528
2.83440469531014,-0.193603627265781,908.328435696217
2.45267257615186,2.26476740574737,4.7165606922743
0.248420304905496,8.02199824772457,1.07705848541203
3.41321100800752,3.88304313304815,24.0451581901859
1.09272255860304,7.54809829266279,0.885823117502621
6.55276573313661,3.32162034244672,16.9306168417018
-0.127626389296517,5.21348955519617,3.26584814302506
1.94804102605528,4.61748724191436,4.1955015200316
4.14184143346025,3.4928281320257,5.11114766190531
0.0684957699600927,4.33987211825098,8.8965134780913
0.793586493384464,0.499109052447463,5.07246361074972
7.62971836167671,2.22001698906998,1.18004640674621
-0.161743088658434,7.07265211602361,2.52169823968225
4.76750687507459,1.66441003529559,5.86080334440005
1.29960723555276,1.24789758072221,8.61098408971886
0.61937564874508,3.50373922904246,1.36653284385077
1.17932433124133,5.20721388779951,7.18406506369235
4.6348295851622,3.09784792064248,16.705889583876
1.47556442262695,3.51907115429323,1.21461209779578
4.84515982431271,-0.164107650907222,4.3597707201145
7.56654797212653,2.53783648408115,11.5762770277226
3.10769512337391,6.66999576108458,22.0141607270714
2.53417650176953,2.16243094629182,11.5427947237914
0.0617296224957262,-0.435378279757167,5.26755024146714
3.4433068719204,-1.18633784189879,6.1032134759408
11.8822327635009,9.38654714095616,7.1052346709667
7.00873491954566,2.99742420408705,5.25537153145585
0.863477502692685,4.70240886566687,5.38717719824042
2.90460404392821,3.73598870829817,1.01977184320014
3.066852522892,13.0619566879222,15.8381373169505
3.49558194609244,4.4119661757364,1.99781179629183
3.34223803553333,-0.860186401142701,11.6269866803171
-0.141853867615381,6.18988087158859,1.35585232115657
3.2072386587384,4.36942166543937,3.87943041438478
0.620426760870163,4.11127166590367,2.21083752733466
2.75334753830367,9.40984707444624,2.36522315370334
0.938461390293088,5.40653074633592,9.45981077692624
0.0691470499014656,42.9917841731984,3.28524018144658
1.69267956197317,6.32713489361676,1.96173200801193
0.0222359219630262,0.16626754385549,9.94210148668839
-1.66674527134586,0.842783550967768,10.6532146989821
0.403668961255081,2.57475292739777,9.61762774847468
2.28988475817683,2.54885457416156,-1.08366016350368
1.61977632821563,2.41392598470825,4.58559103280714
4.97624505586112,3.76786821327202,5.1732240910105
13.7647172679636,0.095710002120579,4.8144251085674
1.45956595990453,4.80149993792265,16.0270200824371
4.79793630480808,4.97253694042542,0.543147162824666
6.64439849885125,4.213370954033,6.04035478649482
4.33785929249491,6.9092547816245,8.48979961335579
3.82259443843828,8.99290136178944,3.42693065421339
0.359043457063486,5.59609842370446,1.31549739935135
1.28583120836274,-0.278202772888936,13.5280452789794
0.392532528419904,1.02737587038067,5.65135022766408
0.0343700350639327,-0.659437113775812,21.0637759209083
3.65081162567546,9.42165528265933,0.371690354938443
1.3256327057687,5.15371554202305,908.974899081762
0.337000409932326,2.41856250398417,17.0513921370793
1.32855789662375,7.73460360592069,5.71918160163351
2.59678933017446,4.13151426049164,3.69840886877731
5.75302649134173,3.99798797281877,14.2371056918396
2.45408398201786,2.44830494408018,0.954324577300371
18.2955098715277,1.67047947520723,28.3287124046209
2.64295124685096,1.79766612590085,18.1014353608233
3.89205360429768,1.81438188526756,4.91598200564378
1.70374251964151,4.02607284555117,10.5040777311568
12.2407702532023,3.02307903408773,4.61402445901752
6.17182310342975,3.27425286930324,3.48278465044808
2.15750722363105,6.8344579244076,1.98578075742853
0.220198783200822,6.86063527261716,16.5909013290285
4.77034017696809,2.61502798643039,11.4169554761918
6.80202726400717,2.44123253366828,7.22685038968706
-0.701490144843643,2.06910237198793,1.78075989547774
0.954972742419221,3.11769804703909,4.5131879624164
3.24080721213581,4.96249380851445,12.100632784369
-1.19087811816529,2.07653673817872,14.6874585141091
1.29270789772496,5.64133011057102,5.37196647863191
2.47600441947954,3.54349376118518,5.60839474783527
-0.613189859524812,-0.0477944043679547,4.20909697017122
12.6442916550019,6.17540863188956,2.24204988887773
3.37925193626543,1.00555220314213,2.6764131197492
4.21628551060996,2.99451224215512,11.8155283877325
0.850857818394263,3.50883160869222,4.49751870805608
7.54105434448504,0.064889085055993,3.95840136072347
2.65721387981746,2.01332656578777,6.06457536333722
1.54352279990287,13.392689070132,7.89241468720055
2.95213383364123,34.3523589900108,4.29071286522012
-0.0800126592772806,12.8029424511243,2.87749416411907
5.41925783000299,3.23546219279101,2.14422720708229
3.00286077442384,2.43046220587003,5.93805699955041
3.71571960385897,1.30124147407428,2.94786351076945
-0.622066691450458,3.17520511457253,1.25422125681211
0.986656431831117,4.09645770668197,94.1008961492283
6.16084907275962,-0.441208465943405,3.04987810409136
0.736468448908599,1.92844043102177,2.34822946915746
7.40572152149917,6.14051008418494,25.2277476723423
4.4332592234019,-0.0279019175729497,8.27707855096229
3.14147137801992,1.25635538689049,5.66422751188163
7.807741384753,7.08638956364262,3.17073059045964
2.10261079646696,2.49371189798237,6.04108192795953
3.02297873643225,4.04701694259632,15.220088587145
0.0408680642977592,3.27684903495112,5.64353380588809
1.64678765926719,12.2020564237701,12.2768683813659
-0.672393244923306,1.01676485405373,5.56386873280227
1.53150947620418,11.8871690429681,8.43916995425678
2.42287386742492,7.72783517568505,3.25036085866831
3.01212092929027,4.28361230177678,5.41449117457866
0.582006293577119,0.527510277624152,21.9928182922956
1.07155460589322,0.40134105138987,3.46407522681421
0.542559521849218,4.97261674750518,2.00452958219412
2.5370590557411,2.58775686933734,3.13285725491994
0.246271567927169,2.13338727422072,8.72984361275877
5.16420878982698,5.04837931312613,2.74886134935432
-0.549107241500151,1.90732984049509,4.50445297842742
4.51795270866745,-0.131748726158326,4.07527743792914
2.18350019322483,2.74794103701481,7.34700872038818
1.11383046074215,5.22996963909158,8.57240266788878
3.55310283661216,3.66753512085267,3.10621534747088
2.9155522019931,5.1108173398352,8.81533937338635
2.20086594771411,19.9820737069906,6.51995796364617
3.31461510439894,5.64898760518891,9.86064588787148
1.45336583811288,7.97804503916116,3.97021654031996
3.48604133782651,0.43580104655925,2.18683872387353
4.9566162754912,2.39006027846953,9.96653462277798
0.132677325489926,16.4873940838504,2.98234054023226
2.66955452438316,7.37699723282259,2.61179406070081
1.23226184362492,4.3030661089122,6.10133551972222
0.203991409093598,4.67526757021472,4.8796498207939
5.46058382193766,1.04343321695728,3.61700213086979
2.62600003610595,0.525430901542582,4.15417107983564
9.74262057157882,19.9217728298865,5.91365284222646
-0.606821803264539,8.8601779624771,1.43988506618812
11.5727958783532,1.66998739926426,9.9829790943211
2.25382435381324,8.33034382740477,1.63403133986421
5.76568585311812,1.56768474114662,6.50939501733049
0.882214106614509,5.65006681333791,11.8605738553458
-0.117896094679103,6.794032527683,7.3661758876673
2.730954510556,5.53113740533286,5.00310315830166
5.39663227895524,-1.01170414155565,3.74133610683301
4.11802997582864,5.4864269799985,6.71445467225407
4.51272542796484,19.7095887606052,4.62013033917095
0.701772314180874,1.81014832431941,13.0800531621553
1.03134408252385,2.70162502095899,7.05554993288163
0.786951876384416,4.09052652676595,4.94918381635677
1.09310829701959,1.31306028582837,28.8366407606151
4.1688849657756,1.92275052332887,19.92995596682
2.10253076407382,0.926963049799186,8.98811976561726
8.54904160596588,4.73644863650782,3.72357137320005
0.554233593842947,5.41253685443962,3.33963029432354
2.69688791347949,0.459582464536258,1.07350203240276
0.094035069997924,4.14094175942122,11.3698032912387
1.30502320836796,-0.00444504700139741,13.4878673953461
2.31007274657042,7.38124529567611,6.71774783449885
1.89749758786704,1.79941930378731,10.3769680969469
0.0484241823595305,2.64074985995347,10.158695437478
0.529864183065963,4.29975923760768,13.1204215570299
3.55392295472541,0.457512813139932,6.88319840966978
3.36924097661825,-0.149946689059572,1.29472237481101
6.60405941551268,1.86211339836463,8.35475917825958
1.97894896609373,2.48989490452364,9.67862532831354
3.6880921562655,5.13278874004468,12.4891617373156
-0.0860775643817901,2.73013782322732,1.05201960400443
0.47581271122286,0.518790825502149,6.49843486158162
3.8733938311935,1.68800162959197,11.5863084693197
3.51028122680141,6.50160516018631,2.7256201607408
-0.260291579481243,0.147673603495653,9.06375903791463
6.36766142894986,0.8500687630683,8.45331304766806
5.86408583502454,3.67086014638655,8.41290537201564
2.02723358291638,4.88175975363211,4.48623199386028
4.64547314419912,3.59840356006603,-0.6662410605664
13.284351520504,7.7794244125372,3.51654941592978
2.77625637716629,3.96443813343224,8.74232964550579
4.78088577691107,2.22472752096661,0.758265716805722
0.690435333256737,7.22244129684598,5.08493274490476
2.6554414348468,6.96771498513949,2.47408876364362
4.10940379093945,10.4434957191456,23.9707006982226
2.44800344668252,-0.160318713010172,6.84973022582373
2.87187804704695,3.44442591974955,10.0291122495925
0.285854520658305,2.79280735894326,7.1570734598654
