"p=26","p=44","p=44"
4.60850559339152,2.62585854228546,4.72365260352252
-0.622577293633855,2.88056464525297,10.8972388483654
3.89860820315835,1.28331687195646,7.34390063075616
2.774265383436,9.3150460648852,5.57484909597145
0.611395026047834,1.68552988898658,0.243158089656602
0.628811228087029,10.5689286773344,3.26967092143925
1.68059698555174,3.76400405476083,6.59179470804058
6.12958534531792,0.0702503022538902,2.55098164519285
1.20639089101099,1.34336452746061,4.06782039930419
2.96027318622443,5.59168598740513,5.77252652460958
3.49297658665796,3.16008443760821,3.24765483829297
1.07822099101625,2.63475012500832,2.55338947118516
3.68236767676443,2.67449081434224,6.07484493293985
1.38137719906107,10.0249256728656,4.21918922088665
2.18883309686609,4.69478272177984,8.45431755928134
2.82120454714588,1.50567517347443,9.88603429921006
1.72340260633275,1.58678469164986,7.48189844759787
0.911202051836406,3.31645131207514,3.23180800398882
0.535281711721025,0.784338659925763,3.51423964303677
0.340506870716871,2.7306422684822,6.3021400585547
0.861083937356463,1.97079346114173,2.02494673037493
4.63668973035799,3.28089469186521,6.35752078969604
0.416581992922754,3.61421667473117,7.37289112852725
0.549285773913822,4.29288132746741,10.6582932098203
-0.0521584758199403,3.25879822613043,2.2239643859408
-0.778363136854843,5.31117764978718,5.26989752120237
4.40242640988399,3.07294049978195,5.80465049187272
4.021974757829,3.12959366957909,4.84962451424672
-0.0678886878569737,4.55544384346654,1.80828767736659
1.54029362285893,0.485784658728865,16.5774068046867
-0.334540907711284,4.63085044383812,2.54314483730549
-0.665174285757492,1.63396047955179,8.4765137781342
3.49551498254307,3.06884520072182,2.46231105314314
1.22638099366118,2.66274518928806,3.16303131260364
1.29316941742353,2.54687639443412,2.01033964944222
2.85368182839431,2.46131345387493,6.81211673756018
1.38707337900352,2.1744939119252,7.74154703537354
4.16921852809435,0.978497268162663,10.8377607238001
0.987892213270231,1.15008382686756,2.99854657023928
1.36645445215081,0.869972745746825,9.01567262606484
4.7234669762692,3.55936537517911,1.41289358486248
-0.322019909008685,4.23337734165656,2.9137013090248
3.59025951152029,-0.128448129464509,4.17926140632708
-1.34831233344228,7.27946675762043,2.44389670330714
4.46658111476501,1.52867064506216,2.67062245738965
0.442665953373533,0.160083309921195,5.3520793844016
1.39383352545861,1.29152895101189,20.7956430330903
1.42499778417491,-0.762185568126558,9.99804874428827
-0.80034751799446,2.18214313646053,4.07926293847369
1.58020980250467,5.92921848409458,5.34194745024747
-0.462295943422452,1.15346391988684,5.00808665692224
6.71914604683843,2.0753952912011,1.91831234026018
0.172669193111206,5.55735954506202,3.38959826615114
1.0607141470176,4.94977415296484,4.63382126707177
2.22091985770537,3.2874436139521,5.69262654593549
-0.610148057014078,2.46455319111388,7.1015936189986
7.33095607739122,3.92870905838237,7.00861910169706
1.34866761000214,0.53011592281701,5.66534443722288
2.76664739959737,9.63661272295089,7.51730756281064
0.916815690900374,1.32103647871205,3.8964321075225
1.81584194181876,1.79078619533172,0.830486691951074
-0.682096824552218,2.33053493661207,1.99128285268919
0.693583896869479,1.29801184305469,2.46386611387675
0.648890009132272,0.0983639799119877,5.54213388459818
0.679769586341513,1.87128407374979,11.5471595371582
0.89876068306183,3.1493813891801,10.2430942989972
0.313985715478596,-0.119163068547401,0.642030214923094
1.4728866217564,2.33465630217229,7.3555125450216
3.35021176148088,3.0852981417382,2.11063070524382
2.77248247077868,2.20264450826983,9.55421896079487
5.20589608297525,1.47612842337763,5.26877212618091
1.49473182318618,3.51518441801917,4.45537511193805
2.07252851600688,1.98808110153451,1.45739153159445
0.141140580528962,8.37328265163129,13.7338063575115
2.77893031269793,1.2139637809446,2.41562456946863
1.08347375167443,5.31197318604883,4.69757851875423
3.00806297791534,9.91333061596371,3.51371273093385
1.07900077625025,0.884494223861697,2.91082388848422
5.9060275723355,2.33439908636153,2.38145763487366
0.17284205325531,4.86512765789156,4.47115945041419
2.59184739593523,3.11455132703679,4.75367455958846
1.51544975519724,5.72469196974805,2.31431620779077
4.86723536984225,11.3502170659194,6.89416291051625
1.55372456708349,2.7876883553026,2.39249538167279
1.53574436811121,5.2428528483394,5.70542522316158
-0.290760780631046,6.29047097097405,2.44207570155812
0.781401699474811,3.13736972897434,3.25765124793025
0.869420582039856,1.78338522483016,3.7794819737543
2.47476405328509,2.89990775627113,6.74050701440662
2.25121322124628,2.21893618994053,3.20536691354177
1.11234356824306,1.03411995278945,5.08673371798309
1.83423574546421,4.76030688228941,3.12038079200053
2.52128379233344,7.6317486167919,6.25233990655376
0.611417147934812,5.3217817559321,4.80276435055147
-1.06125370226469,1.80911143599171,6.72926733773642
0.472083037079491,1.43194298407349,5.16766138783104
3.44652390953432,5.84232605338668,4.2521015000794
2.74554440094457,1.65091850323281,13.7885717023669
1.47238425825027,6.01212705090948,7.66664473615782
0.581940331419279,2.00845532048537,1.67810208104972
0.726138723608827,3.1989823866998,3.98956015150635
3.147021928984,7.30778002515256,5.81152088849369
0.380723086155769,3.1049248939988,6.58598171453415
1.87844950642505,1.90124762122603,7.58502558094808
0.894238072954678,1.02111091265006,3.04492708472995
2.03155284846088,1.7756390685133,3.49491370874948
-0.709413574395255,1.92326668201135,6.25113589730398
1.93800161477857,3.00473167690028,4.97647272586181
1.54107468786358,4.77027015148946,4.99815380387344
0.452680898947918,4.86735100469858,6.3251426968049
0.159254011269246,3.83307465752732,3.46000810764009
1.19492002961975,0.847666563463947,2.7042100267124
-0.0899746605306997,5.66886754882173,1.6769831464753
0.379386096391135,2.05319642926512,3.15407606243864
4.18321652567728,4.15483823737994,4.57952129733429
1.10427078320701,2.76541795572209,1.12804606031828
5.55191170748047,1.69870330878778,1.87869417661159
0.533843162489947,7.58812658551328,4.34201223759487
0.258391579784912,5.98392690102796,6.18649880061643
1.07822707247617,2.86865794445614,7.50955498468378
2.94287130992545,1.23963057472409,2.05321593203698
2.78876640976134,1.48259680846734,3.11183089043123
6.17616800878481,2.33952537376627,2.13663619540121
4.9540353661708,5.90449826505415,3.71248271569443
3.56639432968017,4.79993069694914,7.8641317316874
2.79502169789878,2.03236424549644,16.5943151355187
2.87313169642483,3.60648830772141,4.62101696860972
2.58835055700498,3.96855664539684,8.03470930142305
2.32040575005348,3.16521298822621,6.09784984697769
-0.0793602188059125,3.76380923344613,3.29910645054622
4.41796135032088,7.15085243613748,-0.167771505775351
3.00830862497348,0.587795928250729,12.0881638207323
1.78706190232752,0.351129093997514,8.60544107085528
-0.650613524901675,1.83837200479572,9.50887794217095
3.8631523975978,7.02877146164412,2.2306530927535
2.76257494865359,3.39080796802425,2.33017193596901
8.19892204246073,4.39307956844836,1.54423737320207
1.46081807297729,3.69695093599748,-0.181757297226838
0.0610880154423538,9.54362421710079,4.40374812353973
0.874716753374781,-0.805414185335581,2.53423127637098
2.83318677912544,1.49649172247022,11.7734068188485
2.90960176243512,10.5176271577007,8.90697820902752
-0.102948195495516,1.92152583060045,-1.19643736896434
2.63837179862464,-0.0329137952790005,5.58260434762662
1.34119225279031,3.78913546942173,4.18379755940655
-0.794337983330217,-1.12910978604432,3.53833444487933
2.03229393363331,0.863737630890465,6.68336745080915
1.47962788853817,5.50714247451999,12.4114794461452
0.750236426317388,4.50025620681296,15.71439350803
2.47955008558722,0.750752927018564,5.62435892224497
2.7818958082536,2.7154906816895,8.81552202404155
-0.679688878416674,6.85580120907829,5.48774857688142
0.775978748906592,3.57248803994399,1.6086142927512
2.51141590384949,6.25962439355927,8.93078203209661
0.710709307553988,3.35967517003478,13.6710410858015
1.81822915173158,3.34929915399765,6.09388115541466
1.1844348969498,3.66863034501972,7.58264440543708
1.24725121021682,8.83207118604856,3.47758459498983
4.05066143582065,2.95572517882932,4.38746878864254
1.82706617782417,5.98493703208997,10.7560494582808
0.631471553007117,3.00310298673104,6.34464358980432
-1.14250078782117,0.289143243146326,11.3650334246252
1.20277008152947,1.69322062567939,5.3921941296017
4.29963278432794,4.09989226631115,4.66547897799886
3.13670652209049,0.80823165902237,17.3563275025543
1.55385538914229,0.456933850218552,1.62229206809725
6.09108130427734,3.08369531702888,1.65315360781038
2.14353366268954,4.18700985155745,8.28014483799412
1.16376127061778,0.78245626973108,0.946625165582847
0.977979738732911,3.3501690817347,4.00022013082208
2.12010946885433,2.69978140259866,2.36186593040792
0.841870256163208,5.49637747426219,6.67440787490569
2.37117335452776,4.05551144365933,3.79672234023335
4.36554466169623,5.49778100195559,2.26030560470036
1.19726636344703,5.18571423002628,5.99227422555512
0.825303677299141,0.123523153253372,4.11868252726746
3.30580499250889,10.5374130147925,5.28248893385137
2.05248120607,7.10246939109332,0.276136551211414
0.345364406197582,8.47405133029614,1.69281725504471
2.96742580804459,3.14197085633253,8.35127729499814
1.57499878360424,3.56843000401608,11.7747145658637
2.90805970016645,6.43730097959535,6.51122507651539
5.56405866301869,6.70234239991997,7.17623522551264
0.203906730511349,4.52818695248565,2.71471728638915
1.83457120317747,0.756916291223401,5.69397042150819
3.43178500823312,3.11226623200471,3.88540392415373
0.376671049663421,2.22801374089463,3.21282016079683
3.31847699744585,5.69707970709033,11.1063474217152
0.129486530607549,2.66284088791945,3.34635191042254
3.67528698787553,3.16614255853439,3.52947208436036
1.98063099174098,5.10354960782641,2.83011843403405
0.938073252353636,3.20651383567995,13.0282093891482
0.308184726856626,4.71688581406819,3.89076309054947
3.16582339073546,8.27069083550895,2.99401464105458
0.522929407999025,1.1062825989442,6.57877306888724
0.913577991628307,-0.706757508148331,1.60812685433991
5.17226595594423,1.00115440528706,6.57873489015718
5.57633838446139,6.07081214235154,3.0040577935304
1.26591074020703,-0.849159855183532,11.3776280603411
2.21825645722468,-1.65052461382412,3.90532778417733
-0.0938438310732669,0.0128518517789739,-0.748621717990656
6.25262804556468,3.67756491268355,4.8243769148811
5.11252624446275,4.42247306152844,3.76129657003395
1.07963083615746,1.58704117212406,11.2380474622842
2.30309456206532,1.91467187030009,4.86708498121012
1.26620978730461,1.30838438050816,1.87921599935476
0.325953377330561,2.47897403114699,3.71978864255669
-0.628058952536994,2.28357765905528,9.72194896675899
3.50120205244349,9.23760958525632,10.7689435344289
3.50754265802879,8.36930108822654,20.399566550274
-0.905794798907593,8.15082506298136,6.73976916590614
8.43185603399483,2.69001672431543,10.7911680293671
2.89255537935351,3.00440767595389,3.85026074092662
4.18548707697368,1.19196126883684,6.43810999560632
2.65236986726133,0.338836153309401,7.56336595509468
2.05113103606688,0.119237556534491,4.41756938293477
1.88714854400451,8.42908999876688,10.1442496214883
1.98026999072522,-1.29088156348531,7.4552625464828
2.30985653856701,3.9813268614635,4.12906541410697
2.02226476297153,4.57979204593746,4.49680309998193
0.786305277382443,2.58897437947417,2.73143449079882
1.10772696195876,9.4366223155532,3.53022344596101
1.45165712504019,4.47019432301044,1.67384107527711
5.34136777794088,3.59689090358418,8.08294739017274
1.6242877418393,1.56209033428667,7.05935536133064
1.2799274543556,6.76334742434388,6.77536666727761
0.96756172035235,3.02511772240162,6.30637556227032
2.04202522852202,2.12572828317237,2.14632592133941
-0.230242066172376,5.06339135341061,7.63409049338444
0.00484837263673718,3.47986613578572,1.89586841675296
-0.177476022989645,1.55399622585789,2.93898473385893
0.928656957399497,2.92378829360252,8.76332741657537
0.310444245751758,2.31310236417582,5.82002974706628
3.98051093746568,1.41021513372674,-0.52522607209115
1.87763472553937,9.14095358324739,4.24704350837092
0.907462047749755,-1.10264190598593,7.30809903832547
5.61005669982105,0.250454251924654,5.55525490296143
1.57584589012394,-0.639560688885601,8.07249201996847
2.55295128412701,1.37048015028126,9.53765771130619
-0.418815656465418,5.63168056584768,9.70429856998371
0.177545375049345,1.76268460030261,5.23635844014756
1.08213092501779,5.47073534864003,12.3733910358998
4.01958569039362,3.9925407687123,-0.232804105331388
2.53827507111144,5.2266426100067,3.9480060823786
6.3233295117434,3.62758356430618,4.59211499820923
-0.205713032595601,4.93284698978094,3.03897612248283
7.04231256375409,2.32982980306254,6.23050172070952
13.5747502397968,4.47073257881657,11.4570843749422
3.89325572354947,4.7202990484541,11.9390054470551
-1.15066653078845,14.6826902447598,1.87305659119867
0.632336910463348,19.2538558859982,3.12560567645891
1.27668040593284,2.8612102097569,6.86368282814624
0.727025298528787,2.63745856017487,4.47962666079965
-0.33776057977421,0.906998153759881,2.63984842366949
2.05717013316736,2.02246679579603,4.4628796333413
4.20711993385505,3.33450793513907,3.20426615139281
-0.408406551491703,3.87384841833272,3.42152664670047
-0.307393689587495,2.41078568476793,2.25788203943611
0.0952185305579644,4.73919115849139,4.2142087784583
2.60277780769063,2.76015303712565,-0.0121796044583061
0.350062665320088,5.23421236890703,8.87948065374568
0.214391313174192,5.36658819790943,5.86165862654004
1.12156747693851,4.80154405198276,6.5596026661289
0.11612296241948,1.36334923371949,4.97580634876803
3.62846537789656,3.29910172121887,9.10713085776366
1.05692373738058,5.7989679780122,1.63347418227133
1.56743341547601,0.70124601344032,6.91788657126868
-0.882650949238847,0.784419068106518,11.2666589516346
2.45214786247178,5.62475806132005,14.9168905825109
4.23836648991341,3.68526707053493,7.69305063098035
1.38679781471227,4.13014479094525,1.87881599088878
0.520823804212765,7.08195495902304,12.4456080675334
3.5499856805261,1.00703308083152,5.19198691040577
1.63958514033491,5.04177709118267,2.77056548673623
2.15007019005315,6.86285348987539,3.74051687470172
2.21545902485625,0.60946008787828,7.00475196747099
8.39037822679138,7.11337358984277,8.50227573506441
1.77359032605209,6.01288018209949,6.0025632399127
0.899741800519847,2.4544683831098,9.54191075948845
1.18776492546852,3.98236063463188,10.847778519662
0.426889689529708,3.27230164665885,7.05022909883758
2.54960595858982,3.501692883388,6.9494213764859
1.14897690949214,5.93909033202058,4.31748068550311
6.03017203919879,4.83107166075266,1.28573493259665
4.02776969101231,-0.852001642535416,9.75294973584295
2.29903252399151,1.92953991433075,7.31703006070395
1.59364628336446,3.61216499953952,6.0096975349067
7.62796460978815,0.497293172686375,6.83666239937205
1.87944547157736,1.95830116023594,0.104077590767711
-1.97337464590925,4.07796351237322,4.85513945778586
0.930342436002755,3.01780452465016,0.205295094822168
0.449612641632781,0.588931122962121,2.40851868857803
2.62642955779299,5.90503269986911,3.31467820839569
2.03035727016712,2.9155069758456,5.10274540236468
-0.320245742913417,4.54469109390402,1.12721059987656
7.31820865056168,3.03431077989397,2.07904787070883
1.12713765704339,2.02492642840943,4.64743919866578
0.656216349650903,9.45718949051581,4.25555207895087
-0.632452009363597,4.27236895834432,2.88894802194284
2.62877592460608,1.32096298301859,5.6076494743801
0.58165146969156,5.59460152588009,5.02268797206879
5.09426168280354,3.57978532113699,6.6334270913408
0.923363372093972,3.21801924179399,5.01372046661421
3.45059627888034,3.09530629725443,7.18613148390556
-0.790698285639002,-0.211294404002144,8.01820979799059
2.52075425337146,1.88118700466597,9.36208880233059
3.00831166503708,2.86577597433966,3.9193604777731
3.11615023452546,1.00005562712734,15.3603757502754
0.211681272513311,5.12913716034907,10.4292992728692
10.5571056302104,4.23820424871559,5.56436165671333
2.39324709017022,5.14605310662101,10.0124699664718
0.654657112798951,4.12141996919949,0.820721287495709
2.10992223856995,5.70311268914584,5.51961982304667
1.74359779815599,8.69838768640505,6.03285105171562
3.78496725378148,4.42833053294664,11.9349807087793
1.92692626379541,4.4383116256135,1.85291065704142
-0.508560594531542,4.69543829118678,9.90244049295761
0.114904653700573,4.00643059332837,11.8771545058197
5.11655667621506,3.62174198035232,3.30902031347199
0.00353004868051452,5.23972529284075,3.82477373225847
1.09587811308493,1.025989919052,2.43409537080831
2.75835159836035,5.42428491923818,-0.325689447762848
-0.14110584320618,1.01783659048375,7.1627040572147
2.79786191580283,3.52878150612878,1.98186672418744
0.45912649848032,-0.378310974582671,7.05484113608252
2.02906261278286,7.89363633829579,6.72633667607615
2.39658551530384,5.0896164982593,2.40271257582576
2.63465487819914,6.61868125027028,3.02783703875048
-0.0882374562276668,3.78934300792952,4.12367644298341
3.4436506915271,4.58176023792429,3.19965332150833
0.904716494565765,4.60517449838115,4.770938023087
3.29517187511131,0.385375616247627,9.25734942563676
2.56556444934864,2.31856039324769,3.92720258789664
4.36241822243826,3.47935735865475,-0.649684984243564
1.04128364567153,5.69518735206919,9.75198613517051
3.40220382464095,1.90876257103805,1.17857392820665
1.68178592049114,5.20001070396904,13.6793668643919
2.21974899856362,2.20408725129031,7.96124409010766
2.35672507732321,4.45816395704207,2.37646489563546
2.65293835739187,6.28233672249828,1.65521620420886
2.33898355079325,2.0793976956366,11.8760831530612
-0.592312618995708,2.78518297385956,1.69662759187278
0.638486382882109,2.30915101455556,3.04907737653503
6.71887782271696,10.5860460475691,4.75284153891532
1.92040757782527,-0.0188610911025605,3.65023833601904
1.16466601390807,7.30697130475089,1.48706138621869
-1.41186836631466,1.20738039923199,3.01381305007893
1.0025118772619,3.13467949628067,7.65411937199143
0.933326652018954,4.00443645255041,4.81297802714972
2.85591344637022,1.06844193620672,8.27836423961845
3.99148576302274,8.69051147407703,3.77951847166248
4.36809971004631,1.89484207461705,1.63956122798277
1.38321419125362,9.56942629852551,9.25222073088116
4.19853723606614,5.22566031599182,3.58041733152452
1.50970508636473,3.55652656335989,2.63530182027091
-0.396722347235211,1.11741339149035,1.518875374087
0.805005891218657,3.91008076791843,10.0043994334687
1.99385892398904,1.835479960921,2.39973402824434
0.21782283482315,4.83424310804004,2.99590284413339
2.21988065796124,2.81980676780597,7.43864069081791
0.459233314811831,2.65314306418709,1.29790988671056
-0.519735296722401,6.49761488206581,9.17673763554928
2.15744966437568,3.71627171110314,0.022905314645362
0.496935549847537,4.37880953100696,9.56766405725866
6.35616108318024,2.8464935829632,-0.972946292985568
5.14819716400767,0.135311107037308,2.49635672249888
-0.18880374466998,10.2473984910142,12.0225412330617
0.553868927857989,3.50442886697092,4.00030712632627
1.39168181787486,3.70930979638903,2.07259918949671
0.900678149796827,3.00377655739463,6.73630230045342
9.50758317548887,3.73804739634115,2.93018914299502
-0.360556908452203,2.11523879219402,4.02795153623377
1.55038271165829,1.34536724271649,6.18326466452855
2.26728015433238,4.46399559662939,4.88499515546407
6.30365670788701,3.26806769388491,3.98152737287101
1.27124086591627,1.58160622272604,4.04290915467621
1.91361019102193,1.2780968507804,5.19826457043179
1.43424776854646,0.763501929304058,1.73631458308416
3.82634156230255,5.60956780180415,6.79389030387276
0.53138433178633,16.5375852455629,5.28992883111314
6.59582348825479,2.44720878863136,6.74606816212882
4.04018454353689,4.16505239400899,9.6020727856114
0.923699821305479,1.73981647542484,4.87923132894159
2.62356264695707,1.47714724892511,3.76039199024052
1.47153739740106,3.27197975357478,8.00297038291091
-0.601441913033359,1.55826248942572,6.25298208483949
2.85431171420992,3.00313351172394,13.2954794798167
1.5781905826245,3.19186829511436,2.68138859817809
1.27880474589594,7.65266823512359,6.85134995496335
1.71389280222522,2.56030447165176,10.2903072917389
2.29269794028754,4.11291163888972,10.7174425373668
4.54558289810417,2.45880123750527,7.97513926326805
0.447099265116001,3.3574471273168,3.56201305881226
3.78981010884133,5.56054077028644,10.1452653579404
0.818761185923404,3.25303190217911,5.56345008950871
3.16598325918794,5.28617406653355,5.19414392029629
-0.108005327539741,5.93404922348044,6.31978481057455
2.51455168354306,7.76898353971608,7.25247221848402
1.59575714489882,4.36941731175874,7.6841472037484
-0.187193812031297,4.83888075281515,2.11572400148341
4.87818754142968,3.88447857574049,3.65156604281052
0.538158534609094,4.709620999392,11.5249950496622
6.18767654153813,4.55511364102782,6.63567086413429
2.85923064776053,1.99541845154658,8.47830207391144
2.58528750349614,1.40162682488048,6.7110957405308
-0.143983394028303,7.54791073014857,6.32761479286139
2.97247891873751,8.97400840686949,8.14755868040544
3.43214810164325,3.27366235961475,6.24961619519008
3.01268208844981,1.08816460143359,3.89667782639052
7.45241865837811,0.146556796184888,3.79724103674597
1.03819649164121,1.91221923455457,4.19695252777719
1.02007207294347,2.14944857906042,7.74828461990144
1.641033668964,2.03224991366802,4.32560511695791
1.68070557982891,7.47760969701468,4.00185582298456
8.00724477888272,2.35350451112629,7.36329281687004
4.37855119719804,4.19696005828084,6.16174275773163
1.12728197662375,3.94816405409384,3.716668055948
-0.339594147850964,6.65422161917092,5.58018313208236
0.452531454952018,5.18311192018366,8.22062966346269
1.60953686434746,4.64565784941798,8.2930341781576
4.29539421487871,8.45779139955673,5.26681589592401
-0.484678856470478,5.18913349678272,3.85523654629868
2.61582435164636,1.20018876927719,6.38142480489011
0.99213058708343,2.14783720860308,9.00080705330439
