"p=8","p=10","p=13"
1.29952041130156,0.0215371565637256,0.123929741395329
-0.023772507579089,-0.39538892630087,-0.560011698693815
3.18011629439759,0.145970884908734,-0.212710639664237
-0.331393048218186,2.70078564389064,-1.58057557412196
-0.217732327958387,-0.949411416201437,0.382089107462013
-0.000208005160711331,-0.188651833119788,-0.151624161090489
-0.953393915399198,-0.847467951556006,0.805475378937715
0.10205625241654,0.175284290386104,1.62210084697155
0.130117250536832,0.478082100248933,-0.32556442547472
-1.27549133020206,0.986475461584507,0.128435856178065
-0.784982159011577,0.606472809098082,0.866622788368811
0.605093886937405,-1.50780526508416,2.9219267567193
-0.780818371950396,0.545710188648858,0.873661442944106
1.11723807542532,0.481241366873259,0.129100903297625
-0.584266625571658,1.43441162742056,-0.68082774184665
0.164481024320282,-0.459867318893688,0.890067179517121
-0.249891718994566,-0.524624957998418,1.38018048823931
-0.00174041112906021,-0.019820416927456,-0.110686702914545
-1.46781209717688,0.118256476241739,-0.115540242033979
-0.151013196693747,1.374140865968,0.489283326728574
-0.657927184250995,-1.07624570950168,-0.364667311237383
-0.478726490381808,-0.919490296050961,-0.820877602357017
-0.477671504660169,0.597086808410056,-1.05057886109994
-1.00459447929002,0.259371422452393,-1.32095871718198
-0.0774419822467558,0.797137681089043,-0.887056237301622
-0.0555918026664313,0.731298387371445,0.189649550404948
-0.547205482003508,-0.308551221955341,-0.528982114140851
-0.0641754647258779,-0.195962522991103,-1.50521703311576
-0.0364833339957996,0.918891106601385,-0.400681627928927
-1.62408154574842,1.37281643556779,0.18843492884486
-0.0990054119318948,0.489934832572264,0.305272858867246
2.05036871623625,1.0090250552823,-0.338614430393699
1.22233921307988,-0.450299973527808,-0.497531290331201
-0.694804643805812,0.538816857573958,-0.518434600929055
-0.350228497883823,-1.19724254505833,-0.204557398257899
-0.90119835734927,0.00815661406389291,0.568443514964554
-0.0025125323871192,-0.369579785663563,-0.00633475276541756
0.0515207754314525,-0.547240234279011,0.188049353367282
-0.582931439039976,-0.975872109413185,0.0386111491993252
0.865048835162415,-0.21188242526764,-0.326866397127053
-0.790341072546517,2.0104523678808,-0.269617448697155
-0.0584273406234975,0.924656155188977,-0.16724652931613
-0.114117172728193,0.286095019609435,-1.15196255863157
-0.534963306039191,2.3036950856131,0.814181111230414
0.414673746965055,-1.18682301718142,1.35369765442209
-1.04252920984469,-0.740932062452798,-0.585667271767221
-0.285440632494389,-1.26514314477945,-0.308251538939344
0.792813893240081,-1.03391995955185,-0.403231489428689
0.874217066519795,-0.479105888390478,0.473015330642156
-0.953013295047277,-1.09272396985318,-0.475606979111933
0.135939666251664,-1.03190013395665,-0.448131650721423
-0.954874026164059,1.05694359657798,0.115520395262675
0.18093651843179,-0.5564531223558,-0.491523901863187
-1.17967156838482,-0.244556327531907,1.51053804751326
-0.371654896820664,-1.43482038476989,-0.641516465961151
0.0707327688140317,0.0467845087242475,-0.990062637114918
-0.473220285813919,-0.268667681941592,0.947556279614053
-0.856212922690042,-0.881366179749119,0.595897900998162
-0.0769501178733332,1.93425891751697,1.86243441833282
-0.268292862150505,-0.662607936928748,-0.184019949107723
0.233221632916855,-1.05168836400369,-0.604591178050898
-0.309011822476511,0.318898053139721,-0.104433069791509
-0.379279510098437,0.0326739733989564,2.2527221379624
-0.8641104805585,1.1130441404896,-0.498009381685212
-0.494729862596717,0.136522851982761,-1.02775577234985
0.357773486432867,-0.974792076436364,-0.386194339677624
-0.94238933299786,0.50431088094019,0.767119124904261
-1.45012747790386,-0.70541428504761,-0.888050214374866
-0.53545397396718,-0.561493861124934,0.0335672823989674
1.75965013355785,-0.188728914482666,-0.701170850577836
-1.50767376339542,1.87647175757242,-0.150414638240729
-0.0313156440214465,-1.48692416668573,1.39424167499483
-0.0951526158696955,0.475491956000313,1.75270635149823
-0.107100993577472,-1.41369322894582,-0.0565431135655244
-0.477203709623906,-0.430185517345669,0.57701693410168
0.426283224271912,0.264264627638217,0.341692570378391
-1.85268770815275,0.336537441022394,-0.891651380888931
0.533231649054492,2.14398569105055,-0.754602500055465
-0.25036274819421,-1.26480595561314,-0.279688262716741
-0.761531266742631,-0.0587504113206527,-0.997007681274489
-0.560997593178889,-1.18107031973411,-0.913211534019818
0.534833111033884,1.7314519688775,0.142279334538376
-0.19324153258872,0.298985629722976,0.673991587216902
0.235150076515296,-1.33767093772193,0.189653080957138
-0.495149649913137,-0.795902417255275,0.128867774601782
-0.247530938127662,-1.40832331858968,0.569813378663257
2.25600297143302,-0.14661400289021,-0.722639355741617
-1.31536797241016,-0.0679702755033917,1.07635827251594
0.201411970954431,-0.459325420986634,-0.656149672049896
-0.360309699049857,-0.611180743990263,-0.309655249594407
0.60924995030148,-1.01215593646923,-0.369826791183111
3.35628807982209,-1.00426640285753,-2.02719120481774
-0.0294085505175751,-0.970568764048781,-1.39399700881955
0.977821661815241,-0.717953802806076,-0.69754367034493
-0.90607147990507,-1.06346412666167,1.01240815131196
-1.30413530958007,-0.0101918667466668,0.149525604155618
1.06458902031595,-0.36664392794624,0.12124673432043
-0.945306945619475,1.19459859539056,-0.288211204643177
-0.198406069905768,-0.801200656519915,0.172325148032217
0.53841794612535,1.21783180880084,-1.22781417669986
0.544285392730983,-0.0418000862873901,0.63813223606015
0.0779958402120539,0.996064637970838,0.530696441988808
0.385682292643294,-0.0748255057049167,-0.116976390708678
0.525182011571778,1.09790790631375,-0.635482179186643
2.03385918487515,-0.575712150235392,0.979130447505024
1.10014212336592,1.02925486025687,1.35229790587828
0.663072774745648,0.51049192301788,-1.20724727335223
-1.20076926411169,0.750698961012209,-1.42106541628871
-0.421030899204496,-0.516844913769532,0.184480752879323
-0.394045378635856,-0.45562683374135,-0.718034903256728
1.13636910887463,1.76412471624591,-0.882279681196611
-0.499090659306097,-0.0242879045349281,1.10181024499803
0.185809723840931,-0.627618296877562,1.41907411085206
-0.563287174639278,-0.375369602272408,-0.249636895127135
-0.808109194073836,-0.0799349268783778,-1.25886417800469
0.6946988987795,1.17908666318907,0.0168443678625824
-0.151786627512825,1.80717469402966,1.66005244400621
-0.733460459320568,0.368205781456448,0.730095004361844
-0.632105064717588,-1.63182579484405,0.288396318659079
2.52795167440818,-0.510353055557056,0.871457218370591
-1.24559785915211,-0.482378327440911,-0.355064300635762
0.589473052019884,-1.0440731770025,0.263185801972663
1.79016371617564,0.285260571776858,0.0992811794353533
2.65243836186806,-1.16258027811212,0.303062711675467
-0.938944233541232,-1.44620096836763,1.18403012822374
-0.664219218166236,0.703692713902093,0.560724314505767
0.959182749899417,0.208924659609811,0.541495084624045
0.0793584992898405,0.00281128980222431,0.0650718856230744
-1.31887777549552,-0.499584499338643,-0.140846253831793
-1.09663743981068,0.366163323792766,0.933156431502818
-0.542600457422263,-0.744811896376779,-0.45430923303018
-0.0805097727507727,1.05713835340802,0.00751465292448596
-0.75023879328375,-0.378039501869593,-1.11368124780193
-1.07891642707438,0.870609963812468,-0.569264726844351
1.95490884470664,0.586214066398833,-0.145205122461049
-0.269885323721935,-0.361462006702278,0.776394751302484
-0.864693358369817,0.815661890521649,-0.884154151222687
-1.26254359375773,0.386634292691571,2.59367593732048
0.695762142732031,-1.26648124293868,0.0817411672832593
-0.43702696771479,-1.57267529988643,-0.718996671877066
-1.57726857078373,0.822654078877265,-0.304314144987168
0.799123172109596,-1.93807237557746,-0.673791561269503
-0.293114195639052,0.601211565047586,-0.0155814974069696
0.333793018299648,-0.976493027444023,-0.219786290537947
-0.995279104416457,-0.28344064052371,0.950725986071411
0.685471883169524,1.1372542330932,-1.28719236327143
1.69072614886285,1.14564042809925,-0.236035822498459
0.592321474470134,-0.530098513946941,0.947873500804234
-0.499806372754664,0.314343399779841,-1.81854600562846
-0.23989216689094,-0.288559899726362,-0.677007906271858
3.733537506537,0.533285614634167,-1.06583858397136
-0.221613236985662,6.33967515303677,-0.166933313089683
0.637328473416797,1.74908116132202,1.13714712112946
0.899648941768463,1.13383950111436,0.408458890908788
0.560325909852153,0.995767997877164,-0.44559959121342
-0.50232433687097,0.860749283445283,0.150246804999237
-0.456772046907544,0.657255038346947,0.944478325528048
-0.258792343945267,1.64419067527796,-0.463116840325285
-0.668205801260941,-0.904398213580498,0.67729124142059
-0.388196087869619,0.975379335621772,0.972597770984324
-0.675156448837211,0.0265477906334925,1.30464262053741
-0.940714558893658,2.09899710272993,1.55617468003265
-0.366548417695872,-1.04839185850558,0.152102673962171
-0.717490208542042,-1.14109715443811,-0.189110633464222
-1.53321345103158,-0.567473464259763,-0.441346061218939
-1.23560431449069,-0.8567789015683,-1.08502255158535
1.03618253113637,0.373322140013331,1.90056900690487
-0.994486164912757,-1.2267330425178,-0.0788175170081079
0.145440427372676,-0.909502719538718,-1.1461185705078
-0.519980881366088,-0.240266799479532,-0.627484611945909
0.628766152113727,2.75425002912591,-0.584182141275343
-0.112967402943972,-1.77816556139808,-0.179245076264373
0.160913612657388,-0.863782371192077,1.81192324774162
-1.11804478041635,-0.444005321914793,0.517998290142638
0.20656272994247,0.85611144414164,0.454974498264634
-0.0529697527570121,-0.541107235268542,1.12010198452087
1.81512682587999,-0.302683206257001,-1.51305876508713
0.661530669489288,0.165882510686756,0.431733796945422
0.395463658339876,-1.05449710747465,-0.897311256985049
0.639103802050274,-0.447129804232861,1.14487610671688
-0.232082898094531,-0.503031800012186,0.388686811885619
0.056368969190567,0.511803297308763,1.04543599048174
-0.016559688351457,2.84091935289647,-0.509651912604737
1.91729709300049,-0.337651304541175,0.259220114567952
-0.389202238103386,-1.27909340582677,0.704671255576643
-0.707540413699883,1.65578683214923,2.0843075921788
-0.164316400806059,1.89448699628688,-0.215894881149679
0.344411258330204,-0.43953081542983,-1.49295581272107
-0.112944986730969,-0.715123387031923,-0.406259862751248
0.0473283914945051,-0.71923726827397,-0.329623344586338
0.462990614099696,0.779970142462801,-0.000599733388258916
0.944862220007324,-0.749914489738576,-1.60587371825739
0.101473209510752,0.225455101947711,0.0133236678463065
-0.0500513310057299,-0.953558588573177,0.221313153534919
1.04501901308968,2.20120697330261,1.11249427949423
0.721717780954855,0.230858192641512,0.0138820250902466
-0.533779629439181,-0.339803520285448,0.554351349283663
-1.2058179559383,-0.666997383723213,-0.405800785481347
0.780070517235224,0.120437962394087,3.36828483677157
-0.6777539556055,-0.49376329666539,0.705975777882575
-0.741123044030925,-0.377429823744738,-0.694004284044559
1.07413577382857,-0.87056497381079,-0.210662096132568
0.949487417676851,0.52654924124422,0.883412311436731
0.171784328475256,0.86152190599472,-0.498288202955896
0.185801605037722,-0.212620531117207,0.244654374842259
0.759378424715838,-0.655172120455749,2.1891939411771
-0.480039452081572,-0.635341860802479,-0.881190441868571
-1.41263369643806,0.249957778305687,1.7971842273849
-1.03648741061593,1.13825925943173,-1.08382150801345
1.17377965325451,3.16245666068257,1.22363226137085
-0.937974221051945,0.133035918606009,0.100184480656253
-0.16848051798056,2.42850837868629,-0.964879185763304
-1.62791961522516,0.242056027380488,-0.237350646580805
-0.603931796954905,0.438370915030635,-0.636569919191996
1.73361083102374,-1.26397991257886,1.17445261660475
1.04785619253979,0.049420911680242,-0.486564162190892
0.577887657676054,0.58121086469355,1.21272792610787
1.49889491043597,-1.3839022486235,-0.724770279027237
-0.576657360694029,-0.524134461307485,1.13042024702994
-0.132327329186516,0.00551896297695516,-0.516501715530631
0.940567720257042,0.674802891974161,1.01089911070314
1.48019274337371,1.31598257794394,-0.284718396731782
-1.6158216307586,-1.14941182264941,-1.42230263559425
-0.487370396549754,2.65890186681919,-0.197744071284196
0.421105455061836,1.18109752084739,1.56848713734659
-0.236662429881564,1.29933423515893,1.58962481881936
-0.818907323979705,-0.496115203713869,0.998612775216889
-0.855981625260874,-1.11297476275615,-0.592925704739777
-0.0945869233931723,-0.117879381811769,-0.729605670121702
-0.398956623326527,-0.367864996823827,2.68866569704511
-0.792686293304113,-1.00328391559192,0.595903150302718
-0.775454113834455,0.594709823638807,0.606847760783721
0.616453729590263,-1.47792034146373,-0.624540409005732
-0.250072011835597,0.340392865178423,0.934677357224592
-0.0483461068052409,-0.341287876300575,-0.231827377326075
-0.475011270048785,0.825667898992901,-0.0732061231894958
0.0371112626064206,0.658773916161856,0.23343429412412
-1.45353282776123,-1.17687056344532,0.343732942070164
-1.26031595551591,-0.61846769969379,1.26910489237033
0.269996592692983,-0.133761085206572,-0.533284740575297
-0.3455640009253,0.291911127481882,1.40507615679806
1.1842558901346,2.29826721041682,0.182094879643911
-0.934809762163978,-0.546462942451162,-1.41927512381586
1.82356883552201,-0.544384136191693,0.146210435480318
-1.30481593759579,0.0422008849596174,1.07633038042016
0.689602488022562,0.919412596603161,-0.206432369006663
0.0615316048665366,-0.206948186908797,0.0723345154494028
0.154122823515623,1.77304305814583,-0.533734935792704
-0.262645237118014,0.0928647236748701,0.0578058643893243
-1.34619118106118,1.62627411808897,-0.128427940893556
-0.791303013957498,0.209027349780802,-0.771543977147777
-1.10245316911571,2.89149376124821,-0.866576083553715
0.692996388270005,-1.08646348902753,-0.291028778226084
0.416004622616299,-1.02315697111756,0.957478538732848
-0.940113674573827,-0.541303546685255,-0.660994853289606
1.29316500664417,-1.12832433767808,0.787916540032664
-1.03347553971779,-0.245849546770119,-0.194273000492415
-0.511254705460784,0.0663037440133979,0.695705647241524
1.90934953533069,0.36190039857084,1.95535109990197
-0.480315968442233,-0.0188953763372043,1.61009749553993
1.85687418490397,-0.851190999188671,-0.326310261490813
0.839164625538382,-1.14966642288793,-0.79513196187696
-0.118125801696881,-0.856225965768837,1.06485237175981
-0.0956521049185223,0.632746787231494,-0.0486438982211285
0.929270582451089,-1.89586695257524,-0.383736789862698
-0.128529509978527,-1.23363599029863,-0.624391985420596
0.0786772096358359,-0.46392272628569,2.22337834956926
-0.540772520745581,-0.613201081681997,-0.0391023296946078
0.700685512195869,0.911853182029944,-0.170116634013226
-0.0304476075932994,0.709286534481254,-0.916645648587729
-0.306207305848567,-1.33967205897961,2.26520369700693
0.478466916938591,0.345533329865542,3.81941365081779
1.65602861748351,1.3210988076723,-0.606825091101637
0.840909936848068,-0.183700370610568,-1.3266216662962
2.57965261796632,-0.0277828105599145,-0.077535306891491
-0.840216284801999,0.0668179283736448,0.0486955263243946
0.934614801652283,-0.770607985911625,-0.187954222090612
0.360648368253027,1.0454770190983,-0.663795218776303
0.321914362411138,-0.21173080492568,1.11914402993707
0.508647916162183,1.08998843847238,-1.22869864261484
0.806737164814272,-0.803510702331181,1.98693971078148
-1.41085067215407,-1.21721365823372,2.03489412839685
0.357042530188522,2.26347698141007,-0.37693822222726
-0.263540226457095,0.473617231537822,-1.4359375556319
-0.262784573905396,3.08741228990527,-0.928918514868598
-0.506725545363685,-0.0468918318669928,0.942363050153883
1.21136002439268,0.546609045690128,0.363127552673166
-1.33882945227779,0.123190306077048,0.197886144969575
-0.980274092059171,-0.852033498530891,0.113983481820338
-1.42000364924945,1.29252415159611,0.364788465537597
0.416172622004435,-1.21934325443563,-0.3039103448586
-0.797871374095821,0.604289545077193,1.69785131706248
-0.968784029286998,-1.0513735494504,-1.25928182598494
-0.631799619415391,-1.16523431425507,-1.19178862587717
-0.907899356523498,0.205782023432095,-0.232828505015533
-0.585212438844953,-0.715210884635273,-0.579068600232422
-0.455342633515687,0.0394631639154741,2.36733247985221
-0.049261856411534,0.42704471279971,2.16566009406576
-1.67169711483367,0.205446456147657,-0.225457542511031
-0.0680331814316641,1.86119887686357,0.80174934958035
0.318119775125749,0.0765147344629183,9.74272319040428e-05
-0.721067678292501,1.33365209195427,-0.625258736313488
0.0270466538028687,-1.24531245976553,-0.47150095654854
-1.15322173454031,-0.959091921294824,-0.273448158473847
0.0733427236087822,-0.866537307174898,-0.323944570641235
0.700722919326408,-0.890928627972933,1.58493750962968
-0.538941901932033,-0.123723525490663,0.497001159761912
-0.723835765552878,-1.30726437955916,-0.540130524895721
2.88282871472228,-1.77248375889356,1.05816908196261
0.423597020607252,0.106375375022777,2.07954171963355
-1.10965140879459,1.48366175001726,0.940187815773798
3.13509604157124,-0.527650066232234,0.725303182423676
-0.570150929535353,-0.419623482186864,0.445348897247378
0.289953676379688,-0.0940566726533056,-0.0464165895786853
0.0851003957716262,-0.401715217002064,0.300763662482379
-0.410581709533038,1.86954774006014,-0.378507531797386
-1.4269932926315,-0.112653822149649,0.128291677204755
1.10648786745125,-1.08745559343147,-0.271658404546815
-0.502063835301672,0.192711588261096,0.00338229422409398
1.8089247803522,-0.630054978210745,0.986756236716354
-0.213799545034262,1.01206037091972,0.770767118013442
0.431084612923667,0.830117500759909,0.0995209277569991
-0.22283028894678,3.26082710211259,-0.0237215857790958
0.522510088984503,-1.01791545723196,0.0612299737790325
0.101858497352849,1.05559590895931,-0.311950298970243
2.49348675916366,-1.13645928084534,0.704610170090434
1.13155732408541,-0.134018337367872,1.32791299384237
-0.495476214806235,0.165076098110065,1.92373108886764
-1.01940947132652,-0.448800610237557,1.68246494714649
-0.968514891216982,0.539480033885334,-0.271754803622826
-1.34560568172583,-1.53947908131376,-0.680688343655827
0.477334276566994,-0.16160786673984,1.01631264171112
1.28270441363007,-0.0424694401649945,0.813806524154711
-0.557769666838778,-1.02994223162119,-1.58292595686321
1.3791513930437,-0.468084480969026,-0.436546014030299
0.960515225006022,0.141689825194027,0.272815912172785
-1.09905794483056,0.634600386287704,-0.623545283754899
0.314380297175141,2.07959334950949,0.599435345621758
-0.567216528972596,1.49039353424411,0.28286903412748
-0.837069699886887,0.53136535796979,-0.58788250631419
0.609153918360928,-1.14687003531722,0.0508811319089138
-0.539227341678279,0.799575932194273,0.387715514703424
0.492701428857278,-1.45610670514064,0.156926716694147
-1.2245825900206,-0.577251075708918,2.24956799256058
0.78750395235525,0.563978343998175,0.319205093922955
0.0168313151534119,-0.310643547257266,-1.41840842427259
-0.978680603179436,-1.10278080721846,2.34862633254279
-1.5528314702698,-0.64571927718376,3.47047438261391
0.548329958751435,0.89609685284328,1.844358200059
0.493867055300598,2.523771964755,-0.109130063108032
0.308533302741462,0.212412684658195,-1.57780312579175
0.589428927181241,0.452802235344806,-0.961607732450041
-0.488644123170963,0.44607622140507,-1.70321091668136
-0.477402586345711,0.788020730046584,1.47537112530256
-1.35182678081308,0.983336153430807,2.03850715524672
0.810571439320169,-1.30937826901879,-0.844463604102757
-0.386699249184549,-0.787707974951116,1.45698670705807
-1.67307567449941,0.858623300533239,0.398883769011269
-0.734301500552824,-0.80460709968612,-0.937638170374928
-1.70979408468383,-1.19444094568506,-1.50085215300487
0.500973103460295,2.10412329173184,0.1243706562696
-0.734244860288271,-0.172497200572939,1.6147935782681
-0.450436226676322,0.234379203288725,-0.00847562448382845
2.07286024436818,2.08078670965809,0.99736084282586
0.165098904657494,-1.14585336408393,0.843800967383015
-1.46782107945693,0.550924014136841,-0.291547621850432
0.168749323789854,-0.0866415091836955,0.681684358695909
-0.652915081079368,0.099129364651773,-0.867273577363953
-0.66250922001838,-0.0310130128095417,-0.361998149309805
-0.863304707506822,-0.757727087671078,0.584925117346863
-1.18663032083262,1.08999889224203,1.16926383354121
-1.05358454998063,-0.718583361405132,-1.43985845383125
1.1971771093641,0.663401231741981,-0.544739813284156
-1.19518481262829,0.622058849996376,-0.830931762261594
-0.502119531688345,-0.701397950123091,0.0336829228320926
-0.488064601290617,0.515890734236307,-0.970168911792542
2.24800957031564,-0.124542373885738,2.38825896718266
0.153094675884549,-0.734512258956111,2.69083664758981
-1.17380525005488,0.362658707310686,-1.52645733592756
1.94716760263995,-0.941268725316409,0.788247431731766
-0.134787236696016,0.758353213239112,-0.449149493178862
0.634441490718778,-1.16853045863899,-0.404228346833292
-1.87669262291078,0.441682423155153,1.23921285101695
-0.819262510025812,0.114913666166051,0.685745310911184
0.765262473788647,-0.455146162369131,2.84540709113305
0.727558530648842,1.89093466215405,-1.52219646321711
0.589292851065877,-0.233580872544459,-1.94647486478584
-0.468921586213099,-0.17972278075913,-0.206454125280778
-0.955807869516884,0.748689572120709,-0.885287058957393
-1.48687520776246,0.16271935268512,0.723012922432572
-0.0853512793690532,-1.15664122371909,-0.67445332145491
0.295854112390205,-0.867232007253806,-1.30291819398498
0.111027908568195,-0.821483817040466,-0.555622269384969
0.408758217877544,0.182678200048015,-0.433422363338624
-0.510757499482061,-0.401890076252794,0.251421834215379
-1.89446309629534,-0.38365195376626,-1.94019284601063
-0.227533331203938,2.55868334838751,1.68471591683975
-0.133608425460413,2.86814469647814,2.60683488783321
-0.00150192471478941,-0.0797506340762477,-1.02936887909428
-0.777292153286826,-0.265243747558289,-0.203079769663154
0.0137834926577543,-0.30465680955619,0.473753284960483
-0.744315897331704,-0.107351794575024,2.08543194843548
-1.110672202203,1.31568623636976,0.133614875719873
-0.0258214917261748,-0.654903306288788,1.1230822237432
-0.122450902733702,-0.00432932515396945,1.13373790838924
-0.560044137753788,3.45098932241184,1.14474793244239
-1.25343352641731,-0.544672359208363,0.772135156132467
-0.147690886034265,-0.532334293229019,2.80218032782125
-0.613289323727676,0.00773853152835388,-1.53159495555344
-0.296007824339169,0.404955933468013,-0.308108591115535
-0.0874179849197668,-0.816130036961949,1.32763205143375
0.020070629249113,-0.64930312897402,-1.51746253110703
1.29994598702515,1.02615615139502,0.823798467279384
-0.812698828928066,0.939613844284479,1.46535891216184
0.276971082645548,0.910316563955743,2.09599499484984
1.59005757626598,1.56603479647711,0.012336702073155
-1.47435774506436,-1.27890685754623,0.242466563424757
2.90693492460951,-0.45382239434574,-1.08304346736139
-0.950374430671937,-1.29778230406761,0.705093203871302
-0.466428596373813,-0.348941697864449,1.45057932471366
1.1896413079375,0.0102180571109276,-0.480422592949451
-0.853268624147284,0.222910590134608,-0.28028585591652
-0.810610576055164,1.87832493227481,0.106346281397625
0.378548806069282,0.00224097031499131,-0.980996615457784
-1.08347797684026,0.151580571680041,0.539110842663163
0.381972751024781,1.13688428778227,0.53380442223512
-0.723959949923052,0.83218926344917,-0.63647160621453
1.49993463258121,3.07225541966018,-0.653003946491588
0.752188293811443,1.26297335538133,-0.849537030546893
-0.0467960520583047,-0.309857762177027,-0.480553615980253
-0.789711520493199,0.0832364396615636,-0.340459791827739
-0.372028987721237,1.5903484479372,0.147080295686102
0.365804777330751,-1.30451185766426,-0.426468531689239
-0.860649790126251,1.23733169154821,-0.10273291238339
-0.649818810604386,0.112559591483034,0.250928277827726
-0.449120173046021,-0.645568663711739,0.568911800352506
-0.92381486418836,0.16790105854241,-0.779796154161658
0.199636893624415,1.60277956575152,-0.147292624655292
-0.258055384187631,1.09070310760114,-0.42983196285864
-1.02928041033046,-0.421738227863303,-0.514959761736686
1.21769120194263,0.822094322082967,0.111104287860898
-0.352275140519252,-0.465056470659154,-0.451304163705951
0.641354903254303,0.141173778993418,1.11776170567536
0.468669139756846,-0.10392670119479,1.37393423687093
0.683629939133939,2.58731642760536,-0.39929954778515
-0.634285013438123,-0.569133806338626,-0.816275451295961
0.616796300151517,-1.06842187201183,-0.0110783922396953
0.821318361324044,0.132418398113935,-0.471285247614479
-0.464430032707962,-1.17667329788232,-0.00340850889867076
-1.56378722869567,-0.250872532773615,3.28210801335319
0.811613032557575,-0.805912510893171,2.95050604097569
0.1439882010411,-0.471016446286468,0.869643041575069
0.699184819489587,-1.27534916105701,0.584068496516519
-0.157409996449786,0.150117608476673,-0.726238516332424
-0.245713299890132,0.431900132924818,-1.6281071270267
1.49845908317952,0.795632453620841,-1.0753682179302
-1.22886923715428,-0.786135768139319,-1.39042379085671
-1.64276677293448,1.34909931261841,-0.0356669425754597
-1.04700842882863,2.78746110507161,0.407847173018563
