"p=11","p=15","p=18"
0.792443780392049,0.804860140299054,1.29178085463066
3.6043639909814,0.751534243425815,-0.335897385192927
0.350909205002239,1.43433297692517,2.99059079763149
3.66155147598283,1.2996414171575,-0.14523202568173
0.687527139172322,1.12394853171356,0.981253220246652
0.818558595524628,-0.380225135999472,1.64154652645512
3.17302320817519,2.31472438085006,1.98213866656822
2.53288786477746,-0.767234782947718,2.28268182152112
-1.39059720189494,-0.67621222736639,1.53258890389775
0.161245935406194,4.64881111366783,4.5439765605265
-1.17725088317423,0.868274130508714,0.508277076139812
1.70293004801326,3.8882449917815,0.800896528625377
-0.365721275843881,1.15451922187287,0.243782335244257
2.93089453205546,3.01104183573471,0.571306120104786
-0.906434995339926,2.13741175582799,6.62492882377258
2.97672117320298,4.09528546089228,1.312630191448
1.9925590286213,-0.790331450952922,3.11605693593589
-0.367250290690027,0.113816881480015,0.532498934042638
1.5152607211508,0.0916595206675535,-0.0987570140825468
0.725895222309175,0.155781855739631,2.9153868666258
-0.824492677746521,-0.146512092551882,6.48852693366485
-0.92762621901027,-0.28604437957757,0.157578436882646
0.854884186947635,-1.22433679340802,2.31283567989241
1.97891359121916,0.230600791173207,4.16587875639296
2.44422977266207,1.51466001178663,0.213571670373711
3.54117711183311,1.85170603350628,1.92742462330706
4.80032412581811,6.98091094541981,0.662042231064478
0.939014971850154,0.531889707770758,2.5741946990435
0.0939653636489743,3.41609296445886,-0.0716215865721633
0.644671276887939,-1.11256438928494,2.93803837409574
1.66036222851215,-0.150788510368088,-0.322546243626852
0.288069167361441,0.914524206666097,1.70826692511465
0.800276331180041,6.6264500798251,-0.729277871141194
0.200650590250225,0.00744947704037754,1.22222522353017
3.3382004964044,0.874761158575788,1.38937017535784
-0.0123847548219114,0.514903740808858,1.76738688032452
2.12471195555417,0.664679797148541,1.2033440613258
-0.483596832942096,1.91613615689299,0.41239035148163
1.38405623053187,1.03321846626248,4.18876752710352
1.58535376758371,4.4465419899496,1.3099455243576
-0.102186388414855,-0.340193171445957,0.667982777113651
-0.411083667146611,0.893434889400495,3.40841310127533
-0.947938821980551,0.205449600277879,2.88819754390796
-0.244269458406315,1.48043239778657,-1.50572465044518
0.893026878266594,-0.937131135498283,1.02508179791679
-0.647000152859372,0.48523520092011,2.66466712369321
-0.938103661145502,-0.450321816899813,4.36919323297814
-1.2312095360431,3.13327960967746,-1.00900565428133
0.481333324959554,-0.0143391506232735,4.31992612936846
1.66113235343497,2.35339113198023,0.979396290107712
0.629052717076038,1.186544620799,1.20201678298055
-0.883710284195586,0.448919443813635,1.24925077757127
2.39601560692854,-0.728916131018751,1.24258878321675
-0.694406795510032,1.36088917826608,1.62210894600907
-0.16841268883833,1.6413814733607,2.17771507200795
-0.776327948509163,-0.710823262234779,0.795198196056668
0.933241267781646,-0.393532429111332,-0.0261849141583819
-0.652575197864709,-0.11127857310762,-0.546982492193363
5.55739052212845,1.18461955001262,-0.028634299564235
-0.244348711615553,-0.239374187983156,4.06806371909294
0.212335852252404,-0.95389547940104,3.67575649819734
5.00254611482369,1.93377368497858,2.07033130707959
3.21694958891951,2.90640068655137,1.16399586652853
2.0507209241533,4.39541823465673,3.52759175891092
-1.38354773077093,2.15309452477755,0.699887922993713
1.24672911052225,0.353691489360917,2.05806843052954
0.188573760164647,2.89461630218463,2.16037606845527
6.85471826079098,2.51367410038177,1.88973329592239
3.27587990677242,3.24760121935554,4.05764977013426
0.940982232602252,3.64445800907497,1.48857723722948
0.630360601174989,1.24801917986297,0.20245647033382
2.37607695916837,2.58974986918841,1.23095741461675
-1.35202874942185,1.27160864200525,0.813300584602461
0.140988376936657,2.31634390525473,2.75519679501792
0.389928237572385,-0.32403203059628,3.708479216952
0.307460914531306,2.34995079825633,0.596366553104861
1.58970672077803,0.824392149043955,6.05692639787783
2.43591827296993,0.56033969494894,2.02523073926658
2.51266578601228,1.20141826678851,2.22734765946808
0.628050932745468,6.64314562343589,0.0260254811088333
1.3160030918423,1.254268801644,0.90373125127681
2.37543940627337,2.14369499214996,2.97326246398601
-0.436863177094359,1.47062401831262,0.995849005791663
-1.36005218383098,1.26814374416341,-1.61476369334064
3.55852532502817,0.515283659363913,4.2058604735201
-0.257827922496682,1.75689400498836,1.86102757057494
-0.881014543121787,1.91892056021022,2.10091860631178
1.93219191630488,2.25672892467893,0.819173016151351
0.284167200806214,0.237557263431583,-0.922026429625099
1.17015917168331,1.00675262201824,1.53798045502077
1.76952105932956,4.66187620277198,5.58621239303752
2.33079096145228,1.17792087714966,2.79487271246763
2.32620309597977,1.87906566969432,3.15322586549472
1.72330640633044,1.23490838077876,3.64553593396159
-0.564801584568079,-1.06817061600576,3.01057574892061
2.63753354058858,5.24561711154695,-0.115278880721981
2.70828761269011,3.1331671043602,0.87160186613104
3.50870900579473,2.0655515326525,3.26071531003946
-0.982099333050495,0.796948191535868,-0.841007729604713
-0.606727334847253,-0.160529252231534,3.19516964651751
0.115934200298122,-0.235865854727461,0.775622197290104
0.970170464922264,2.04583461930644,3.1167612969548
1.10698422069305,-0.940458674319068,-0.0921965261194374
0.412846121953539,1.61481995016306,2.28388700139895
4.78677233725445,-0.314755123107537,0.999988792241243
2.92291529176602,-0.653691455505903,-0.838448741887813
0.265877372044214,1.48456515618202,0.624855256326126
-0.63446080551416,-0.643706322001192,3.00801163156537
-0.77256061277992,-0.74913440051899,0.720461884979078
1.15419685504196,1.51585340132211,3.60368449106158
0.247118741798563,-0.593503527471692,0.198208412983676
1.15577498654416,4.08976396121031,1.8504578274173
-0.509400095094461,2.30910467585813,0.554949778743222
0.0261537069232471,-0.495475225213055,0.171878850250493
-0.894369910512887,2.90912188170859,3.69810296230516
-0.408907631755079,1.10202189143742,-0.285722976625245
-0.720484235073303,-1.77962462536579,0.849503457563659
2.41675737189428,-0.35555355269704,1.54076928791827
-0.36729979453364,1.40231938104485,0.953147577377937
3.78072284683932,0.00608512021840587,2.37007302812601
4.03470927697736,1.36254893751701,-0.358415892921338
-1.10294916659706,5.6677592036069,-0.118335666344076
1.10691425180652,0.875247075464202,-0.589737406908283
-0.100955468450102,2.15681440457548,-0.129985351950217
-0.319242234635416,-0.0160487107355933,-0.552588248429611
-0.645287348384081,0.245294117538469,5.08292221384417
-0.00379918164438448,-0.424676706659349,0.126537182781318
-0.449217903882237,3.08306307047264,-0.136316681224645
1.69261824356638,1.19189775428526,4.29616883019092
1.1877415319168,1.41033121591851,4.08775089550417
-0.170393404861217,2.92981996515162,3.27293307927284
0.920975286944633,-1.16016013322044,5.03161587352196
-1.16550502096164,4.69115729894405,1.36732040003116
0.878626676634797,0.589391421783394,1.08891191173629
1.63802339808417,1.36298251145631,1.95167542667815
1.02095769161236,-0.0800896809374674,2.47334267941927
1.67952642996673,0.777447829416053,0.926813676665046
2.70268571678422,0.849842937090492,0.841957473164772
0.892935357188569,1.10349635347215,6.08240173808622
-0.746595421786081,1.71532970686953,0.898034245403517
1.87393430749515,1.29503761326191,5.0588271206428
-0.758501259957049,1.06227329718906,0.602511289783221
1.51004610656428,1.52642422839809,0.256679910554764
0.104124275143084,-0.135329822242236,3.38786874062059
0.458419380063639,1.24337816282176,2.57078766186117
-0.485477684988813,3.77226819810773,-0.130677486922942
0.192019930601557,0.619968029938237,3.93716149176059
-1.10902633047626,1.09977808997416,0.851592755256733
0.337681430952315,1.31047271992189,-0.698367678425893
1.23630918218278,0.338060598815961,1.54609601048609
0.598516705579129,-1.31281747119326,1.85300177930352
0.821695002060414,1.59927666259174,4.62944314988577
-1.07241916241923,1.37893296647061,0.449037906776277
3.10214028477963,-0.496528675843558,3.03883314933271
-0.856516445333392,-0.243350194472725,0.823695335902986
0.232620219928541,-1.21124951876996,-0.361016321909795
0.368427692788819,-0.86530716126415,0.822278895309084
0.34780581806896,0.486718959860207,-0.0582111594770346
-0.526696044289209,3.00809058039006,-0.238820773252836
0.0298056261758503,2.07142375914555,1.29458195736467
3.75743855771741,-0.426116394204783,4.26664161341905
3.39795133431457,1.37949378032059,1.35429647924614
-0.332940709156177,5.52566420340402,0.220741944715233
-0.469595581368323,2.12744694826227,1.11998768508543
0.164859037876831,-1.05608256950892,0.825424435854918
-0.152407858342428,1.22786273122815,2.308177500234
-0.0326617140603363,0.734478927111396,2.3873503399304
-0.135450927645201,0.912677933946073,1.15975216234841
3.65962871186105,6.97149811677194,2.05024000695879
1.15367213885899,0.697086873206512,2.88896037835644
-1.06814434623356,1.55675658566688,1.09130949211132
2.40716776011667,2.74763197614416,4.01365886175473
0.408512990136274,0.0885139568052059,1.64115452269708
-1.89401741798674,1.68551735805292,2.32957197018178
0.43043785117347,0.159226038870901,0.635631017928131
1.62289304665775,-0.512273115616478,1.321033072628
0.902336573061529,3.9575049931886,4.96284378754611
3.13997815757903,0.0671830294146668,0.235561034008511
1.22158771645819,-0.0869389975493225,3.7288474892051
2.8477879502103,1.4034111697003,0.230695209397569
1.70476330727443,5.81447406369221,3.40498761684972
-0.774826776584214,1.02095276413019,3.70665615075091
2.32653496440762,-1.45173798222879,4.07661635273254
0.136640939674545,4.11432326686586,0.4412746109378
-0.313505073934402,1.31878040280925,0.110720964450471
2.02577676269695,-0.978323396190002,-0.581169670532632
0.610411378188609,1.03908617906551,-1.20836251363395
1.49276661712382,-0.091230524367966,2.26337761474521
0.516356054511832,5.70827621510194,1.04728673472265
0.860555423693546,0.425981648826165,0.49513657537905
-0.233311244789549,0.370394284158852,1.64479403444877
2.86854801785964,-0.262974678600091,-0.138535660349122
0.682237577539273,2.75658041725857,2.79160243376184
-1.08841053527396,-0.843027486556878,1.45186373030284
0.208750918556411,2.26088389553643,4.7370037621282
1.90629196720933,-0.638761925715039,1.96760235789757
-0.432916880223888,0.983142508196688,0.623287574759409
0.721069608038977,-0.125119021406303,0.536195454823184
0.919996029008362,1.97623066871932,0.910524147539917
-0.33082463548185,2.34656283758556,5.74187725112942
1.29411004002119,-0.252609573892366,0.943320125544103
2.16896967739088,1.77749867305575,6.11589993582637
4.95072277742573,5.72341803560522,0.330923140881363
3.98323498014523,0.248379308676355,2.10397721815525
0.879946437449911,0.171824511207605,3.72611064918427
0.735664583453995,4.20003690884317,0.756759682352988
0.246095561604457,1.62432424449331,2.14770053174673
0.246389879913837,-0.68547087092307,1.15388251826033
0.992391077844565,1.49864386280431,0.730491868126096
0.892162000331452,0.689239295661449,-0.290103623556661
0.377363053918265,-0.284786614915889,2.41382661548838
1.47732602306034,1.73514638104382,12.3861267958139
3.9630373788565,1.04096943418077,2.78419439474459
1.39923010854809,3.55176950606016,1.7659798381092
0.593844356353529,1.8287758846275,0.597102107802837
-1.57895717654318,1.64824015220015,1.3596554505727
-0.282831075856181,2.10115777362031,0.565689609443018
3.07836485024721,0.827989977877657,1.12223713643704
2.10074490579733,1.35733722974003,0.245294541351412
0.997241204547271,-0.308292338836869,3.02361848206196
2.68045980989009,5.37423328057756,1.15044821319433
2.4630481305027,1.51697028094079,4.95487302051691
3.59958756746667,0.616518367458463,1.01641135922863
0.771686938490389,2.07909300575321,0.129023924956396
4.14950617085527,0.839247853917015,3.01365661139919
-1.13731763904124,-0.00662669466812223,1.16676484929764
3.70215409044164,0.500057085805945,-0.642219560961113
0.879664419510545,-0.301030940057844,1.82000038041341
4.67727477180119,1.27359695891733,1.87747784455818
0.817401284933616,1.8398547668452,0.0511589152012671
2.32779551704849,2.47898400396963,1.8328361604258
1.63549969577044,0.932101069429863,6.4938791345167
-0.379231220159366,1.84457161811801,1.86083836386623
-1.63733377768892,1.84975453048657,0.144751748028232
0.57172534720809,1.01458636052154,0.364575324293128
0.68108904207628,3.20799436563653,0.84217681055879
1.01793190816155,1.98534404386002,0.713190075428807
-1.27473233510121,-0.936921069103118,2.32147897247933
-0.210495106842854,2.07907512201472,1.84284819469995
1.80258135832658,0.958327243408365,3.16537705485351
0.299738682206405,0.111988816642583,3.49257710797953
1.46278873776136,1.24419393810907,1.72453183166789
3.49498329766708,-0.904657765968084,1.76437522067017
2.00639943292652,0.355756761871114,6.04839689841533
-1.27341161584429,0.0764242551834435,0.211102119786035
2.33939960920618,0.0465595489293745,-0.35608893920939
0.384765975505795,2.34692804614109,5.83231986519676
0.820966565105845,0.0889544689630757,1.02096089527406
2.29263895909517,-0.905057008990669,-1.06486644079689
1.5192455774685,5.52066194181747,4.95403593613906
1.5465056019881,1.59863089926777,2.7731474484684
0.103185042384943,1.92151104857799,2.77827986291427
0.633446903572448,-0.458364474942342,0.574416997228615
1.15396340262464,4.03967808956055,2.03162989593335
0.0419656458095586,-0.258808072750321,2.02964750894619
2.02630399114787,0.400260019101694,-1.24927688525677
0.362923279188506,0.914944467939665,2.34872919590431
0.863406306106569,0.525875595258865,1.1009290438706
0.886977244066443,1.03363261629792,0.423597603217928
-1.08149880889386,0.273627908518666,3.57500056670864
1.36252685332543,3.68969727910939,-0.309892265910508
0.394374252736162,2.71837085126398,1.65948320632738
-0.250386197000383,-0.0316436131469094,-0.112384542395293
4.9996168355534,1.83377865792937,-1.04482084206928
1.04089634418629,0.333634216574297,1.08810828620078
0.783032550903083,1.49540509935904,2.52054370059318
2.05899805591991,4.34308780966829,2.27781655354256
0.110865061633266,0.481639813642573,1.97344015964903
-0.964633424573839,-0.0411779031052563,2.79612732274087
0.880388684707311,3.34930204127884,1.68049858562274
0.202085693674405,-0.0715039375828989,3.34594277111348
1.57980295329069,2.47047090037195,1.60954605635429
-1.01012343704492,1.31885056600089,1.45804853806277
0.667569406024648,5.39084300859863,1.76313324237736
1.97877465144535,-0.800425353122368,-0.269035551474954
1.6817724101393,-0.00409502746796224,-0.370882544968636
3.14575485280442,1.87995794520546,2.88303510760558
-0.0104515735199486,2.78008844537693,1.17021740154708
0.199531312464767,2.58870811211287,3.44274492096456
0.538985991044262,-0.884625763180593,-0.073284513839221
0.931638251733347,-0.684725952302775,2.59245557500444
0.121832667036097,0.0619076784158956,4.13005002284243
-0.608343555479815,-0.877418867632285,3.93933798189339
2.08295996237803,1.77781855411916,-0.951716792957318
-0.644508944056223,-0.931827898788963,1.70749039469705
-0.512640446137102,2.60249223708621,0.978758946448843
2.87311805204077,1.29251291866859,2.99946466195333
3.30048743503928,1.85895483085529,3.95639840878822
-0.0473892615734562,0.453822317940299,2.19189875213666
0.467618845918526,3.35623135722562,3.53604632245292
0.889743953658015,3.9502729637281,4.61095484892023
1.59529265298481,2.96952110336067,-0.0663353792270452
1.38051685413214,2.36965235938874,2.55711317303738
0.544694025782858,1.0027570907856,-0.854147818679786
3.11688017153109,0.264694538541492,1.43854981269648
0.0479735999636736,7.52257107156718,1.64438379229425
-0.138249701058649,0.879292317950207,3.89196646441557
2.28620074036363,-1.34245601242192,3.16224921768213
-0.596615991543702,1.44022406310754,3.48147879104595
0.491845299959611,3.2808036327608,1.85024340943777
3.11143604816357,3.37833619880597,0.636405284462438
-0.452882258157226,4.46967569480619,0.64769280660337
1.45329831450694,-0.166182107014797,2.12528661784217
-0.00609769838083244,1.0285310276176,6.73580127129417
-0.500932584741588,0.767524807696833,0.636604772513344
-1.05789764814842,2.5019681912308,0.952782020497222
3.95191894323537,2.0958593023473,3.49830671410253
0.14252877699853,2.16851257507913,1.14168510274433
-0.588621305101107,1.28380462938371,-0.648601731892738
3.85205991411175,0.0202602117426605,0.616879382425985
-0.997129741055875,0.63706135506995,1.93849410930581
3.62782973109289,0.90890225662876,2.67028390823373
-0.404649437339209,0.305235474753483,-0.0663863186823753
1.29649303593529,3.01756660246788,-0.0563169872428773
0.632204349444856,3.03918634628166,-0.129194882693121
3.06817801639152,-0.334239196484293,1.43780120409671
0.91714602760174,1.43372188018284,0.379291132593901
1.89048079844945,1.21533219718986,4.87276000046453
1.77299223734556,4.07312983968166,1.7722980195157
1.26829383241304,-0.0952432859148609,2.15262649060973
-0.0969948232141847,1.26065594733679,1.04968117904593
0.191134379628314,1.51821640782641,3.21848189369608
-0.36448766353602,4.801766268022,0.380574875283012
4.20821601894322,0.0611712297558136,-0.700528510951924
4.07722950782083,2.31848578737227,7.46503345136639
-0.0817214406337274,2.65829011600135,2.36364105624799
4.8336870126121,0.144513167769662,-0.0762098464594989
-0.993744201539366,2.19082461976643,3.34197507149327
0.90341095205071,2.43292664725211,6.18479814809521
1.81967965076635,-0.336734474561601,0.643363327473505
0.816623524343172,-1.6032864035098,3.28341776907501
-0.645564971218636,1.96366910912246,0.27189158145321
1.03897795493978,0.171735438779354,0.096368741872799
1.11067199048904,7.63241776173641,-0.0223392813161561
2.31486004702394,-0.206224298722282,1.97035847815399
-0.287089983688016,-1.12051299784054,-0.298143598030991
0.406343967404996,5.61765801791748,5.20896532752498
3.23021353432616,-0.8524768792595,1.1157768173513
2.27384524608202,-1.02003595852937,5.1199039264929
-1.05870453991596,-0.100853280804377,2.05483879219905
-0.801825694250446,-0.305640331397428,0.229986689795284
-0.895875851239364,1.09510219505885,0.168164249517198
0.0114901850530549,1.30770255476339,2.89721766240986
1.29221687167145,-0.579756673391715,-0.397497799650978
1.78434467597359,1.23831161569734,1.6463019459124
0.0948374948274795,0.392916650262235,2.48181879922311
5.82376755564735,2.23373539235199,0.649722225605909
1.81169092122466,3.00185893853738,4.92254301593262
0.375323987023185,1.91004938747376,0.727394429116541
1.0899564331534,1.84349855035204,0.133477810473392
2.50854042985646,1.23857916983199,4.075344591115
0.00616830537485872,0.939582582587125,-0.736395782810893
2.10165998395762,1.78877710101415,2.37002805965454
0.295931323149863,0.250314821031585,0.997512878810193
0.302928403795288,0.0895436050737963,0.648058428293653
-0.628907551158809,4.57973508390324,0.376119779356768
-0.884248780900979,-0.0288555363720053,0.471292169914403
-0.331926773184775,3.10526229429841,0.523984953477664
-0.63972740508396,2.89289038479433,2.02117509689152
3.50507336964231,2.87431101779818,2.52217366581468
2.16740606455045,2.2703530829249,4.10839395300646
1.81507939350933,0.856638251205628,0.178832005689576
-0.314991470666777,0.168347622172629,0.364390806570774
0.173480673874799,1.58191621290396,1.40330473396912
0.149692995507691,0.559369852509167,0.497759234388113
0.161526359516784,11.3381993657071,0.0385164817610498
2.42535617117843,-0.386940827512293,0.411830038292507
0.0633971649015723,1.91175478727306,1.52679292180844
2.53629516655673,2.78241079060758,-0.0777152966682815
5.40568656867306,1.71498863309294,0.658773586619823
1.13562244306914,-0.144902388600666,7.51374189765106
2.74950760391603,-0.501570455506433,2.13395206619996
1.38175389821966,2.91171945523255,1.81280758556717
-1.54701895204534,4.32561515133108,3.2091220340808
1.70238616725354,1.81789500808454,-0.317152322760105
-0.0123703835378786,1.49728962490271,2.98708469836449
1.53346918398685,3.31515496834073,-0.0894512396941369
-0.0413897469426617,1.2989268049749,1.31637834877524
0.0782808597612416,2.78803383731352,4.07080275401859
0.478196173288097,-0.307764615031164,9.48201198791763
0.269961057820686,1.73213159018335,1.14226224400943
1.60867469686205,-0.265192460095135,1.23318518290408
-0.776407225398206,1.0719964937808,3.17915171162132
6.17272803421224,3.2348543432636,1.99923146937902
-0.971503390955979,-0.757384991767571,1.99621652154357
-1.72827034430029,0.772953938179227,3.98813944699847
2.83155524087792,2.26341481845685,0.300518136731388
1.65284559521238,0.490625451545103,0.600735692378169
0.183578974669599,1.082593109804,-0.137788813852905
-0.637374468071597,3.24157179058481,-0.461572731034348
-0.0376817689394623,3.97278477696974,-0.539072036047658
4.09582843184245,4.79257428816084,0.713669128448139
1.85053954977966,2.07352878991805,1.11955155771572
1.49227577864992,0.576310414218426,1.87292954177997
-0.78385698423116,3.00437728991783,2.87310051648231
-0.663015679412386,2.66752083442792,0.648149659527348
6.27857905319093,1.71296213590739,0.612769682635995
0.461774194987985,0.217449815311443,6.29420894766788
0.562258672202993,0.163763526895603,1.56473695547364
0.395621027073108,0.715359507927936,0.165862519635155
1.92670797511783,1.72024819524036,6.58561074935551
1.68382538427671,4.2672945364763,0.801885973444096
-0.372101378571068,0.686578783229526,0.300145526080183
-0.666102925644731,0.841658446316775,3.1919929036859
0.805113553656766,2.03662098049417,-1.09198383390372
0.906581025592148,2.81730305854082,4.33981509858338
1.5253570964867,2.10902284124866,1.47753313025688
-0.975951715323815,4.15437680226909,1.66531052120168
2.08725302132971,2.63573740254268,-0.165991558970082
0.272851740307503,4.27012619127294,3.51121176422064
5.80082056003141,-1.21922353080543,1.7268702794698
4.41687727020056,2.17568220705623,2.50245555608808
0.355685760200827,0.876510470158681,3.37126797834774
-0.530383194127669,0.957880389569747,3.37193433543663
0.900279741893532,-0.669000326342502,1.27377897317525
2.61922247197041,1.8501006932638,3.08586145340872
1.32914083030099,0.117986847460038,5.30032506862397
0.22178476443328,0.959145400032003,3.3354141231847
1.92469924680404,8.82852370031027,-1.00847728149565
0.32852228132469,0.23837378360559,0.185500687164238
2.02081993003224,-0.359567044582447,4.09930336017176
-0.762857979301055,0.268516727445951,2.36912039385885
1.31476677360691,3.07279399046238,1.65855090990921
-0.854595500042053,0.742837531346438,4.88741408498699
5.17343607415138,6.92437778123345,1.20165976228674
0.12322724371043,10.0508529288635,2.92254328063742
-0.817266237736664,3.00383917362681,1.64410654388112
1.05289324726353,0.350810188428591,6.53733078410334
5.06197565188175,1.32159923491648,8.02451134286065
-0.395170226047475,1.16008903820197,3.6106872882276
2.12952252342763,1.23832938418599,-0.00209176483451231
0.0066096928510291,0.805706183750364,5.99319527593401
-1.35454662252861,0.321433644651942,2.70772638866424
0.754376520974686,4.29079072576139,4.33988171376965
-0.361389796785829,1.70496543214665,-0.656155660741362
0.0579452351745274,0.024468285145657,-0.0310935884091923
-0.541288139449864,2.50193467251009,0.0338498669782944
