"p=8","p=10","p=13"
0.259257453160774,0.795056121538452,-0.154989935285342
0.243038341683988,-0.512906078496402,-0.433808048859888
1.69868571342021,0.517798883304117,-0.0767193944159056
1.11003820944816,1.07246554353107,0.232786008226529
-1.55232389788879,0.516656174342452,0.829047083731627
-0.711198262321531,-1.06022320322859,1.43344203955306
0.445569469334972,-1.28615627837768,0.352311977697625
0.061758307598876,0.225809546458649,-0.00756422974268451
-0.0584943232327143,2.34301842473668,-0.929492251327043
-0.0929230087297823,-1.81362289478532,-0.869838786243714
1.47768241843102,-1.36972210275535,0.441923086754715
1.8101021202654,-0.350383306447275,0.230854386622492
-0.190709474778094,2.11617000160217,0.858737405264464
3.29260502250352,1.25807410025617,1.35623486169199
-0.358208665603155,0.497592445405086,0.53822869492247
0.769409048906235,0.556914082234816,1.52946687739529
0.649280845511034,-0.118027479257077,1.55546683057096
-1.00641207784052,2.67500594538903,1.25161075751063
-0.994549833914457,-0.901407336521419,0.0186232869079145
-0.60094648946988,-0.839446369082224,1.46593469954536
1.77766283935097,-0.650619229676915,0.683294392148934
1.90356845303434,0.59132672915658,-0.114939956646637
0.278198527410274,0.570318067049565,-0.405180971503608
0.227869509786622,-0.144634726729707,0.831496235377505
1.65847072649031,-1.27383320258578,-0.893871300209306
-0.14956112785913,-1.24512674620253,1.8867856941538
2.42135940990631,-1.03545903142915,0.247600114068983
0.0326337774157739,1.46409710401265,1.05485279573939
-0.737016373699591,1.04269578934654,-0.0274977342487914
0.186946253211768,-0.276731476750492,1.06651244315621
3.62641389191287,0.168304745499137,-0.368151313269943
-0.698678746611213,1.01065269898446,-0.428329275004284
0.0408909706556281,1.22213158423851,-0.194248367460563
0.866266702900137,3.60874930683476,0.573179391338066
1.06688671758175,0.101286025198162,-0.660513203747984
-1.6789391742468,-0.0715176876097588,-0.350478024621981
0.426552076413872,-0.905762851923468,1.49416398615029
-0.869347830988613,0.368471512544841,1.49336481712307
-0.04753983254389,-1.02423756781088,1.32955669850792
0.776870040275837,0.66617148052472,0.638522274696413
1.02656830938793,1.64263470416536,0.488749911248839
1.11411840586366,2.28005511892331,-1.15551768803575
0.472591616963174,1.14751128273585,-0.19564495615566
-1.06534586242705,-1.34794173495062,-0.10966183309737
0.195117743871888,-0.773085316172076,0.417668287671962
0.123355786703004,-0.732636488752102,-0.888773172037286
1.57651321573274,0.337531495326544,1.10555174721645
-0.180530390232257,0.0220455095882772,0.386130223985337
1.35642699841227,-0.558675796270024,2.93246255756509
-0.590214225819204,-0.571409719922895,0.370478393677483
-0.73148524300927,-1.01076212411213,-0.481803690727474
-0.417919245133357,0.793720267112954,3.12728822789972
0.106643522487037,2.30806494624088,0.310333305178443
0.581057409908068,0.861907680897526,1.01879324485865
-0.841706300610704,0.851159858860064,1.4791018827521
-0.715591622700295,-1.23254662787702,2.76096625588077
-0.88646292044701,1.26438972898561,1.34567305111031
0.0277882110837129,1.48712341319741,0.816035118362046
-1.42372002779762,0.261768270472467,0.326033372291037
-1.19513551985556,0.284827982680841,2.17667446842245
1.00974420445366,0.836868772729442,-0.795978815134128
2.50255472413827,-0.547679227006307,-0.0253868805570102
0.862765387384746,1.73469776404074,1.56036328905537
-0.350217707693958,0.76181996448869,2.51133043396708
-0.878474641364058,-0.847416244697501,0.187422232827628
-0.30945014165379,-0.154938875958269,-0.638758540288204
-0.412666241248926,-0.527073421883798,-0.428381306236952
-1.68874097356317,-1.14574998860747,-1.132652659765
0.601122723397911,2.52066852614172,0.0964028983550394
-0.158827249377939,0.485773701446345,-0.573290159380565
-0.464308497559792,-0.279428324928828,1.4312288854343
-0.518612401419574,0.364780942949301,0.234339688451408
-1.13529261898344,0.221059172857023,-0.319849417306246
0.337819335399872,1.48129201963713,1.86287838614405
-0.677320480414344,2.47591727100395,0.589507562877199
-0.8523542442262,1.22660530778425,-0.156202853245233
-0.365519206840192,-0.88516924483657,-0.590831590944002
0.455452470292761,0.740326822847661,-0.504980401848444
-0.447008166877108,0.67875645053385,-0.980766383432101
-1.06306981800583,-1.22828083774393,0.406285367446671
-0.81623229531963,0.518081972082004,-0.0784475040414133
0.315451064894868,-0.647234045570343,-0.111290096889542
0.775656384829795,-0.0300887812277286,1.29020041836488
1.76288057111043,1.6410566721024,0.377554872268526
0.115529746977184,1.14961810451566,0.330032127297674
-1.15654388773181,-0.674064093581426,0.158492644950614
-0.0697712706596201,-0.583102722315588,0.415186391795729
-0.216237248332731,0.911062373529482,-0.558602098565536
-0.411086798063333,1.17625385197514,1.28090460767662
0.109790587105598,-1.6218039302963,0.0549516953730615
0.331034819150446,1.43822370628905,-0.225368024029796
0.343712373821047,-1.38953044847128,-0.125016091055346
3.03575628499041,-1.09924500422246,0.81135955917529
-0.770564141953165,1.76593463395113,-1.11845178992428
-0.797014438651235,-0.0794777402495378,0.853437830179756
-0.359594645188159,-0.7256529896537,0.92339081936021
-0.231591199565372,-1.55820027587181,2.20468739154898
0.0495518742419162,-1.62320351299642,-0.486329358677949
-0.988909598463749,-0.779540817616265,0.959000149173128
0.653557342633856,0.192147589285025,1.95093499687796
-0.213007293624293,0.114224284005343,-0.452533400445566
1.91578112991675,0.0725805674095092,0.431607202129423
1.0132586826611,0.685672481212992,3.57205533806323
-0.241238885278426,1.06022449466529,0.658585345809739
1.6909317692756,0.60834349439319,-0.239914191150842
2.16714586078553,-0.683301543721718,0.414639048347526
-0.249441277150593,2.17824817141469,-0.125954708042788
0.150952453033417,2.04466196386093,-0.224787830790037
-0.638865665937632,0.907081576633068,0.476254953064702
1.32442649681366,0.228290720443443,-0.497801206518426
-1.5059702720492,-0.522352207485335,0.346035615754682
-0.803636171457241,0.115767654443785,1.25843670646095
0.666287585369799,0.216891535699838,2.81164861630043
2.22786406243428,1.23456392336218,1.72972413400191
-0.0646260496992759,-0.526907435770676,-1.62894907085719
-0.532479998775553,1.55861621985933,-0.929446577217114
-1.01592355527361,-0.165349396552614,-0.170291994782401
-0.399251977881783,1.6989705275492,-0.794331349249702
0.393079411782653,1.02783388728302,-0.677260970090581
-1.67198148897922,0.322574821039303,-0.578437644505551
2.25152651678768,0.799985499912293,0.182139946626836
-1.15064236592375,1.12643582766375,1.53585020630884
-1.32107596254955,0.208180105420261,-0.324712044920864
0.672979787182274,-0.080709247096787,0.669926902428921
1.35941984135487,-0.873765083766969,1.35381714415956
-0.0917413897533416,-0.332951189196849,1.71955572027725
-1.03056367855586,2.67735499165988,1.62215209312735
-0.775318882746285,1.34260368301066,-0.153897289962647
0.312224269102172,0.00902552056890394,-0.0772114860304403
0.657954148753942,-0.638151781448166,-0.440944955705993
0.0257566666824123,-0.418961971741415,-0.879870759211977
-1.31821430387172,0.836636476067881,-1.10110279202091
-0.283111784581562,-0.734669214823556,1.87095198361809
-0.149846327635057,-0.208141113389201,2.72635760446164
-0.247728854346467,-0.549918206447086,0.869640288305938
-0.457830733113886,-1.69411112104883,3.42532729178185
-0.396098172214529,0.277641071527952,-0.20624675134305
-0.530449046090663,0.0284855357954139,-0.362189704148389
2.95689672924935,-0.126858182581172,-0.215904011350769
2.0552478722214,1.41188811719343,-0.542015779111873
1.02172144213997,3.82768107185302,0.220073398824066
-0.00882189829789694,-1.17240080592477,0.2164159023466
3.19989240366014,0.920337813340007,0.407170262972179
-0.25535622220738,-0.477142225968615,-0.710698776102623
-1.44786269926822,0.46314128112026,2.09268713981338
-1.15525884005112,-0.25942451093139,-0.0707427364839017
-0.602665354672831,1.75092044521281,-0.529731192268917
0.0489521349268765,-0.0668369444974292,-0.529254573642941
-0.40275477919924,-1.29431894363087,3.39889207559895
-0.930262006025219,-0.407130407645013,-0.448926972385337
0.104084126259057,1.52115890738537,1.4899428005549
-0.682436610820402,0.557920734164091,0.684118954325987
-0.567689617319912,1.37346487839752,-1.96934838924406
1.25047385836668,-1.59858468613135,2.09449217571288
-0.707960297083977,0.164514771483003,0.824157999258054
-0.0670828835868166,-0.204387675182834,-0.332625041295174
0.402061906160055,-0.191408445723168,-0.486833439354154
0.199899286959603,2.18244156590883,-1.17196333663705
1.15771411724949,0.225007350217154,0.943210832290346
-0.0432457793830735,-0.320451355058851,-0.557296182317557
-0.915833971175215,-0.725657249490551,-0.735095579212444
0.521794172194877,-0.44625978114128,-1.56265131285592
-0.618321714132834,-0.947145971474826,2.6584942093193
-1.45419881394364,0.851331815436373,0.808275849487542
1.23958406479727,-0.228869491686114,-0.251426361888939
1.18049709323461,1.36634304427205,-1.37007938185985
0.396621532762491,-0.295156440239645,1.37428339471729
-0.367987453005215,-0.333110798225889,-0.577568221449454
-0.0299340937179476,0.622928126697438,2.95899336363858
4.03784049985429,2.08455982896615,0.598836584642249
-0.152369530960144,0.519934477689913,-0.500705360133067
-0.80227388473988,0.530651321507791,2.6286062342761
-0.688755489497352,2.28569223083982,0.186747350375082
-1.23016064532502,-0.63635381728171,-0.183225537107911
-0.653274561224487,0.787430191161408,2.55999763945232
-0.443234212055242,-0.518952782919386,-0.346404683478834
1.45207609799364,2.24685125360263,-0.462391668958952
-0.292316239085941,0.15511823485917,0.881009326500122
-0.149481308241937,-0.762349351309853,1.68839718908961
-1.26354796944944,-0.505312477109341,-0.271423761033602
0.444145529344432,-0.572193701128623,0.30399077760154
-0.198508334946837,0.68573877780671,0.0561158946803168
-0.78204054042492,-2.08416810654772,-0.540719223289768
0.908423161061637,-0.958855885568099,1.30978632042821
0.350204729281828,-0.20500341319564,2.23649896408093
0.545786329299506,-0.0580815641301325,1.27928337976182
-0.278064684873966,1.12543156805767,0.587606589331976
-0.0388248969317098,-1.20367934414345,-0.292232546606799
0.0559339174276272,-1.27145957115263,-0.487502714818886
2.65123574160842,2.29646935735973,-0.796142524981008
2.36194884329147,3.09549652751002,0.660293851580019
-0.494894612611501,-0.294438851787093,0.543434468202849
0.716249273015461,-0.358663976347392,1.62891693074655
-0.743214694788099,-0.352591760322957,-0.952004927703564
0.452372085405045,1.55204375251379,-1.55952245238816
-0.689430074524958,-0.49538969364919,3.53949802282175
0.633602554363705,0.956147747131746,1.16753564883077
-0.328087322574717,-0.569970569723805,-0.454680736706569
-1.1831035331842,-0.11731731953939,0.133532574320906
2.41239287878652,1.61522964861065,1.99146302939787
0.530030576001332,-1.00260699977042,-0.1185411041355
1.62362128915427,-0.247830774336987,-1.0325114809088
-1.02281527872411,-0.196676986454903,0.478230029520658
0.982199744492963,-0.824611584347121,0.370313926826149
-0.4700999828164,-0.174077825286262,1.762027216791
1.0117589528618,-0.318429614089448,0.113717133113774
-1.73671498050848,-0.623105139403779,0.400431597558942
0.963247931069915,0.0741266946494901,0.149549538493871
-1.12680465408316,-1.04336110876488,0.146519157269381
0.122028697526806,0.369850671337338,1.04116399492932
-0.913242704186048,0.913702645302407,0.0224099284394434
0.853369249859494,-1.28020158443318,-0.745006899349908
1.51427908534427,0.60757779041813,0.0749994322574834
0.812201739261689,-0.462339121770829,-0.957259576614495
-0.185851637836683,2.35008283377606,2.28649819573002
0.370799286958375,-1.07576152794564,0.49705876103103
-0.859109570070958,-1.29937385228204,0.556128783984553
-0.859270925508745,-1.44176667712748,1.16878154547922
0.797024768866815,-0.149718269064367,1.38352991172145
1.45904509364399,1.26132404837704,-0.349120444764447
0.967307756565358,-1.22740257087986,1.23848967993401
1.20555364951215,0.119911279082002,0.541104996097944
0.304746623553686,-0.934135666302392,-1.10436859583604
0.621483896586954,0.870554324977004,-0.56289399512105
2.82130164625268,0.874376834527623,-1.49246717592874
-1.57039878970166,0.294945023689964,1.19336756859032
0.359602856588852,0.676002074853965,-1.32697334977537
0.592292597691328,1.1112236182042,0.597695864658983
0.190721065712039,2.39140716923799,0.812245624264017
-1.12429759164189,0.803960445649676,0.660312223189559
-0.675335186992167,0.388922687167235,0.498156462777914
0.24628604255378,-0.151144104624398,-0.412253422215123
0.199067138645655,-1.02135172694707,0.752849154248931
2.14731676117558,-0.380916262093335,0.3790902073105
-0.675719075756049,-0.369076252133025,0.336281498106369
-1.05866458841354,-0.407467991823722,1.64829426652722
-0.719303528152131,0.784410387881374,-0.496609014544629
0.0151804744737304,1.74832105931662,-0.356466459244392
-0.215920812655325,1.93771857853098,-0.700561932030628
1.67916170029683,-0.838263370393128,0.335514665087055
-0.406548234456479,0.541017629367379,-0.39157772025816
-0.2232617457598,-0.736795473725249,0.496546022658046
-1.04163585178207,0.112674596345283,2.02610666703361
0.0971857587604034,-0.398889706949979,0.072785629886026
0.784495933659385,1.06709392945641,0.0304062809797052
0.353971129420332,0.25095115892135,1.15693994679894
-0.610767969210665,-0.432657502881173,0.0810562409163778
0.901532803811466,-1.01917782048141,-0.328318661548127
2.61749523836492,0.166903416353352,-0.310002133983671
0.624202854921186,0.158584620739454,0.696311882110433
-0.554128902131288,1.24298904863345,-0.758795684718073
0.391610418535938,-1.3273767584167,2.77514896868534
2.65677039838668,-0.632743601291992,-0.487982412794433
1.29424593870207,-1.00174489093124,-0.221671809099977
-0.372368766511115,-0.864268504719883,-0.016021996721586
0.796243451125507,-0.375669342142127,-1.00022128678255
-0.144534050928621,0.352976585151891,-0.774779512885525
0.304967551038779,1.02240635780581,0.330079981591355
1.20044670373273,-0.0753571508512229,2.12182921860443
0.160983372206225,-0.720855111668856,0.587237309975809
1.96024255713943,0.68529455795386,0.464698193884342
-1.29226495441085,1.15509869753971,0.0151185937850427
-1.81751993103137,-1.43602664732805,-0.873781660746173
-0.679245941967505,1.87548343020365,1.24283790315152
-0.574156509226177,-0.00886191339016551,0.0497556903688201
0.0334575123583718,1.83946222287546,-0.292960083226386
-0.648314700142879,0.833533181260595,0.413487377310747
0.175936269831177,1.56498392684137,2.09002623186247
0.691299328966595,1.22044104623605,1.94814343041738
-0.956143861286254,0.478675120918995,-1.22043868259662
-0.056258959511231,0.962726029563666,1.83872067447421
-0.0552966111789058,-0.00911434043489518,2.61483708265508
1.20676583248175,2.47837642311938,0.285573482593659
2.16768370095178,-0.399087407259385,-0.49441133426827
0.533824329365471,-0.35355330134209,2.01843838312056
-0.37278393878199,0.58918077258252,0.806851835175247
-0.69594444315826,0.814811984309811,-0.304335941575361
-0.876043863827686,2.46348825047843,-0.195153775727656
-0.300549939038338,4.30638755106084,1.96267980925803
0.12281513025041,-0.793946790609283,-0.828817779678804
-1.28450295150036,-0.442107110006608,-0.280998665549186
-0.713824926463048,0.832759609303923,2.75697288677543
-0.500716059644328,1.20997922745671,-0.378620434626517
1.95521477301223,1.78176588357322,-0.601394928647237
0.116485102883454,-1.08893782884823,-0.266315741597287
0.322927828527944,-1.19490667652498,0.438854370598147
-1.24502121648299,0.527584521365535,-0.489854772773022
0.872368012281056,-0.693878472327399,0.376297697391332
0.342588587272363,0.164918509817343,1.07197582245066
-0.770264219136606,1.13769835211705,2.26378668281651
-1.32872214205604,0.800989194474242,2.28741812451348
0.421108013913823,0.145044359900395,1.45017707896578
2.27290874560577,-0.698363820484091,-0.536270696925671
-1.26411806912221,0.428623403064318,0.647548278297963
-0.192687248490403,0.645969337525535,0.909726538656572
0.367622071307673,-1.03633549635233,-1.48810183320502
-0.785856353013473,-0.384292168864329,-1.42437848661157
0.547835210593535,0.375633979201596,-0.503891709443958
1.26807158976806,0.232012641767513,1.96482386230639
-0.105872206517206,2.8093548388731,0.83066528914556
-0.505398446391604,-1.31586309146337,0.375154576418342
-1.91687192022069,0.0777141833280111,0.571254811480719
-0.430142425114704,-0.0160870929757528,0.0807843215053015
0.380435615000265,-0.375787147519506,0.509725953752933
-0.619390883299153,-1.33941070340151,0.383527564547136
0.765762257840466,-0.0931169363182232,3.98764291155137
0.00232083223383684,0.965224916859485,0.274762695587152
-0.030169396978154,-0.763062691278404,1.87294287315457
3.58505912701093,-0.666154917499782,0.0674744046904746
-0.431502177265275,1.40224675666432,-1.24521197917374
0.442980240353185,0.338112658963233,0.291237782950256
0.925148967589669,-0.202169547548385,-0.341220871594037
0.124703540148846,-0.0594002711059945,1.67921388797561
-0.647670595556664,-1.3878728577772,-0.088857599007856
1.28615775907873,1.4563001331973,-0.18614628745445
-0.575016398438444,-0.582344185229182,0.251730880965064
0.507770061483255,-1.20499744246905,0.397091950663076
-0.724905102940469,-0.531773617934212,-1.29795411402342
-0.524401628087009,-0.838683798518977,0.449030438566042
-0.512805552103071,0.402909297835668,0.416922111744868
-1.03477287624086,-0.264300641841549,0.115379009523768
-0.735370458321948,-0.251315472112559,-1.6738109353407
1.54843990314711,-0.443731681854381,-1.06166816152575
0.227341798258379,0.542706775747851,0.256583699275159
-0.81192621564633,-1.25012110348173,-0.78006553190727
-0.391801430158356,-0.409239481941093,2.54262410556773
0.0459822439637842,-1.95936516315557,-0.240668642443298
0.991976651124058,0.0040912567880518,0.887758913882942
-0.516812317777025,0.351829228091706,-0.88947556121455
-0.483499377686596,-0.844609582077374,0.987863518216066
-0.871137184370188,0.132525450647712,0.827709352125617
3.06448956693737,-0.461406882164946,-0.943220315136304
-0.451809380402884,0.649121859907153,-1.0255943511399
0.884689272710366,-0.39643548350706,-0.96111203602115
1.72025744526733,-0.36392095748559,-0.769727879204552
2.10162816353523,0.278258819270528,-1.21709774207478
2.43290568672981,1.28221385756889,0.150775840183724
-0.613193946896813,0.052662744299735,0.930704814871994
1.58559879542043,-0.542538332379171,0.639549356251738
-0.983197190149459,0.221273196297413,2.75050148324689
-1.65813455152166,1.13782917034016,-0.117254157104952
0.886080768243875,-0.97353783622361,-0.524513842654423
1.8325801157928,-0.310144338014919,5.14938349051113
-0.965693891815342,-0.827913026137668,0.230398741032688
1.5508180883497,-1.32664191819664,0.753364700669663
-0.721164416077644,0.235138624813015,-0.564879980150556
-0.3373341812037,0.27076079569891,0.689459718207584
0.462649796670853,-0.624064934202268,0.668145206193369
-1.05296730633694,1.36463289894124,0.806777751911918
1.55262141330625,0.195285816960646,0.146284619057485
0.0892368479743462,0.515916771089755,-0.657880123045048
1.16571997050808,2.13043686162206,1.17932019167336
0.923960623534956,-0.84112651940239,-1.48388943837932
0.769100149385692,-0.0385520367931216,2.06857602049114
-0.360082826683611,1.31559734222709,1.16081620766473
0.449054633464081,0.0616824994761195,1.65851533102845
0.274193131279763,-0.696061886240234,1.0688648742871
-1.10384169786435,0.571175259836848,3.19713593099797
-0.586026917401905,1.60300563250279,-0.463337593789417
-0.905461082722375,2.65186342607117,-0.275248604229019
0.813913819655066,-1.54561092151932,0.399550362299193
0.735162321535983,-0.856220230578999,-0.0234686607291593
-0.0237158845458256,-0.176539722901276,-0.721964878963735
-1.55211660008197,-0.999632031427563,-0.647750643997543
-0.476410049781677,-0.152775160729148,1.04317282746706
-0.757803036813891,-1.12255264398519,-1.25480910037975
-1.54509993412578,-1.59414920620695,-0.211893922090819
1.52075545770377,-1.31667958437714,0.340027700551938
0.989517981782311,-0.788782250392836,3.24608704118021
0.977260240000066,-0.36270702507672,1.34539741431407
1.27673365143252,0.175033411799854,-1.6934983744757
0.200652632204027,0.119845622078907,0.007584836563342
0.880242808747679,-0.0423360417451327,-0.724122421359432
-0.957530947023983,-0.50367446130921,-1.27634344063867
0.724035534390756,-0.168317633556655,2.76533532683053
-0.0213178306120005,-0.205908826904692,-0.582028969117622
-0.402175359542178,-0.152879797316462,0.245039390630708
0.525039790022841,-0.154625963208747,-0.272509222523001
-0.288144183555243,-0.394784662760922,1.95690562431574
0.708613041850748,0.518153862791006,0.789666038236831
0.237209646542212,0.257509716168149,0.495248840300621
-0.0189679349525765,1.96549121583257,0.985093469958601
-0.171998398357168,0.23193013863085,0.353718248837942
-1.35690640720222,-0.280784486892215,-0.480621550435088
0.104962325523388,0.163885636689303,0.208496096722785
-0.547346568070774,-1.79661993048552,0.661021590945635
0.565861788790297,-0.214003799055951,0.001740802706914
-0.957354996008752,-0.457138162740725,-1.02523785208957
1.48890405283507,4.05799361689816,4.45412631769895
-0.666020665141142,1.99361822220974,-0.00195415582729638
0.585125218131553,2.06386150339798,-0.981172172956791
-0.512410262886219,1.0792228669913,0.436757103289381
-0.669722530878022,1.11136244987098,0.564549198064476
-0.491228514125174,-1.69984810879659,0.0213661257866288
0.318676809844674,-0.461014123246532,-1.23670906111289
-0.549248587009639,0.158622473057989,2.23524036242852
0.657998007787205,-1.3720187152273,-0.241156622445463
0.135268397599834,0.273370428864643,1.12629319550441
-0.775752589969197,-0.425710364937344,1.43438430564875
0.24013195085502,0.241319882101657,-0.529082548236637
0.240472701941116,0.875032944700988,1.92377132679444
2.9316672290098,0.517159897202601,-0.253365593126796
0.526211320802642,0.435330155581373,-1.15503586841451
-0.675400280828898,-0.897082378252314,1.218311434379
0.835187744182484,1.34191633324241,0.451397500593131
0.11832595668478,1.29515133929696,0.414450811018004
-0.385273179185707,-0.72531553448867,-0.105880607393398
-0.795060184075461,1.74360700102025,0.0876838794072252
-0.203912303143432,0.57464644505445,2.34863468415073
-0.715943453950222,-0.86565680523347,0.855342258000989
0.0624318619714744,0.265265405798537,-0.222195938747304
1.51186661647707,0.914860522816419,-0.787696806291711
0.0161534138068057,0.158678412105891,0.59968584670463
-0.432976601645199,-1.51459912019354,-0.571897578865276
1.14924166242218,-0.420926591949452,1.45296331551559
0.359623483254495,-1.3781823635705,-0.449726376881055
-0.966979359270196,-0.776358323398365,-0.690397967516135
-0.996383166647922,2.45713189942365,0.0636817334063805
1.26913691433786,1.21396326119045,0.247616536308724
0.441774538590112,0.0634712832554727,0.919436364366192
0.733698678731209,1.63757104562275,-0.343169605260401
0.00350945124189895,-1.29957865677788,0.679213548236374
-1.0067434690869,-0.631666808907128,-0.781627136802392
-1.03685114841138,-0.925129248957375,1.71979895971639
-0.358952004740072,0.00665433657269169,-1.24008454012889
0.646410029142091,0.00950041051938903,0.717640921226504
0.705841229656435,-1.37622922206018,-0.953060756460695
0.117236014896826,-0.18370934337871,1.66331544922635
0.483562825600216,-0.345504023810686,-0.218532694445544
-0.293524979472274,0.400771217016922,3.18331486186746
0.733430791777815,-0.949728447733194,0.291946248021954
-0.151355709200539,4.99740359591301,0.0884190091431476
0.111661432509614,0.249284745451238,0.847143169516539
0.890744408675904,0.225723206072636,1.10175330712433
2.05942722214505,0.317764258458632,2.1968050365714
2.9107208091392,0.868504824846233,1.30461469237636
-0.049102384746162,-0.725052041341493,0.69297185836391
0.571736931731315,0.325071299087025,1.61365075352203
-0.945789575791602,-0.0762719675270443,-0.566953856843673
1.64898522808503,-0.144400597036309,1.98746247126543
0.15065390540713,-1.6559005343199,-2.13770946038736
1.06129073230239,0.490411830337093,0.996560586411931
0.877159312318034,-0.0208120910928506,-0.0120073422777781
1.74955974406901,-0.777476951936707,-0.873207670739988
0.0324719220982799,-0.634998633478843,0.861514872822273
-0.517469141023707,0.120701501905121,-0.144934540558226
-0.79804371783224,0.762069776721282,-1.19615468440636
-1.21169820381295,-0.396904322604102,-0.442620896199199
1.10164006574361,-0.33428864467779,0.382422256498607
-0.364768662303743,0.0776490777344431,2.72866061871395
0.251997043465419,1.02757994513475,0.198497012263618
1.06690981482849,-0.443628667744663,-0.181592799003862
-0.534764385125144,-0.842159803343354,0.925504775264293
0.177181140695384,1.80944892750311,1.72851197589422
-0.812675815121718,1.17283987756054,-1.47004178315037
