"p=7","p=10","p=12"
6.3930614165215,17.7632122378869,4.64160254507052
4.7905924426813,14.8817653189138,38.9475534407557
11.4460282652756,9.17723275843587,23.5284096281323
10.1266424856509,14.8024741241672,13.3003292034247
10.8458417970603,13.3044249319053,28.6663870070865
12.1894508538997,27.7754893938604,17.253978667338
6.70477684370591,8.87199929512951,22.537732130665
16.0634353520854,8.0581137069099,15.3214531879937
10.4746721185615,13.7792951274305,29.1319279844229
17.8524902897341,13.8424615040974,22.0224242621122
7.5417052026969,16.0292641899228,18.551596746353
12.3054216992328,16.2332490284846,26.4483040537991
25.1966868167355,7.13603276237141,15.0281074272326
26.8992405463526,7.57183907995771,15.0640807857926
9.53538161933051,14.1999581984121,36.6795622697445
6.49135437363127,7.45621835338249,15.4524098653215
4.63181892276098,25.7342440209151,15.4592014548066
11.4747631705323,9.2656388606781,15.4293559020325
9.14967665673031,16.0953244676062,32.1633227741952
24.9265532832676,8.04107650958092,18.2793469411589
8.10537941686826,17.0820854162476,22.1866921999179
10.3722169221105,12.0553798795595,13.4011594271161
17.7094316722154,20.9593776215252,21.5496487801955
13.2626389021669,9.59965037957996,15.2808542221204
14.8571076812324,14.7095350599169,17.1762657880012
15.6702511582328,10.4395529226739,18.2085954632957
10.4617223205012,13.7636723531577,14.6263964730147
11.7483002435661,34.8858176532682,19.4748482629179
10.7213165593053,7.78393670826378,9.45410727922758
27.2764351995266,8.54571838888669,20.310299688704
18.0875818052998,19.8755540784341,16.9266920583774
10.6944349290235,15.1830765020822,24.7955017874938
12.2688364310711,13.0541433726975,14.2102928905935
8.69483201793008,17.4542424124266,16.8618277208773
10.6856121109324,6.27989362454527,13.1230586854339
11.2362818276723,9.6518866611139,9.36168001620683
11.8556863722599,7.89466353073241,15.9430203410186
11.1439494210881,13.336793522109,17.6805502325083
20.6548392143676,23.0500237040316,18.8015798965646
13.7388872725928,22.9624238323318,9.9314117573204
8.0036092461798,14.350920378066,15.0329297348689
22.1670662700462,17.1595785844909,37.4265799964376
13.518701866083,20.0725554678189,20.3463134814135
7.83705636698404,11.8806145759061,11.650672955521
20.5193132531602,24.2241934272068,23.6122272008553
24.2360528846201,30.9092267846382,18.8392776583868
10.316584337313,22.5045972568417,16.5148517607309
9.47667630789977,15.2480539534453,23.0594896430636
14.1879123207734,22.5676965916755,7.45126109550567
5.28442163819902,11.8910010081655,24.1592142446217
9.48382022362096,17.8450600359461,27.3074132273537
14.9932498559227,21.425546975314,16.9311739055826
19.7091118809774,5.32802995091214,18.563006691986
18.2261308039062,18.6306702466129,22.2453638660112
11.1787190611553,18.4146543055393,13.0569157819812
4.44481524476028,9.25483150581208,18.6573931327545
8.51529493901222,11.0617539025981,14.519970339501
6.36218279499292,17.6006169014007,27.3508641456648
5.89642554682443,29.314030421063,29.9462159116434
6.55393133873005,17.226169737466,5.94331841499628
12.5249312607662,10.7543491775321,17.7005974424272
18.6205992138466,15.2963391924233,24.3372256161257
20.9101655077853,15.783644699787,17.9417866147025
19.275360358969,18.4638722918176,23.4117903157092
13.9150656335227,27.9231043154518,23.0835809246012
2.52274799251244,9.71673403189271,10.7636761907061
5.9587139300132,24.8487357045236,33.1951567473879
8.56952560890677,21.1390623854253,16.7697912824248
6.11903741719946,15.002037515951,10.9308710126374
24.3968966691123,10.9313275929617,17.2389816012255
9.44603984020682,22.597262640347,11.0149120997161
7.45835896522475,9.79258357973777,12.1347822069557
6.23704452496191,20.3346533388027,14.3566925270467
14.1347310009283,32.6597245654196,27.4907173543224
17.1082501908407,30.6079816034618,17.8629124226365
12.5308700020902,13.3300598371248,19.429228932465
10.2707479485734,22.3236823459286,14.595557834785
7.49148758580236,21.4311314944966,39.574594921766
3.96686671085424,8.37232274311944,42.5410591886787
8.98208663701832,14.9974557960389,26.2971202545634
7.63238322127662,8.20711083038076,15.4121778915394
12.270336461078,16.4969001282748,10.3282478602271
7.11033294951558,15.8782167981228,35.7466002864355
21.7884978762146,16.6393736852227,23.516371627758
17.6683729626058,22.6341553723547,29.4753480682543
14.4025741637304,8.75647549966142,14.0664468245206
33.6427120674973,14.563979398302,15.6273019019477
22.3346589228743,15.9289959180428,12.9114653793374
14.3833615795166,19.3731433729028,21.5779113317197
13.3098690354569,11.9854318618374,16.4773241444282
9.55137778721545,12.2825996585286,29.0287672995968
8.77607320482564,20.9398486941215,14.3085513826427
8.98937593058715,30.3640395691724,24.7368508061092
10.4012123969211,12.91908887067,19.2589392608104
21.6333996264725,15.5860847909159,23.3738818104518
12.3307191390313,14.0426962825972,28.0286674371636
10.3960614751104,8.56806633262345,21.9372221870704
26.8047548799281,21.3637133146742,24.3537865938612
10.3203212336886,8.26039816039677,16.0583570090358
12.9558028009421,17.4871429391982,37.6767507715049
13.4788743276127,9.25160707523468,10.8193395230469
7.59579898878179,17.6631719399331,13.105119790413
25.4710787996741,18.5798697655879,7.14582071482094
16.4082558394207,24.5954930426208,17.1872525842157
16.2461364775604,25.0758944578822,10.2993663688672
14.150299347615,22.611856457686,15.7212800353162
13.6612639454277,22.7127505654576,21.8301979363379
8.0690875406917,10.009746587288,29.5845743947576
16.6917385233113,19.3741682839124,38.1790163604922
11.1003463940845,11.6131460769089,21.2675254757834
16.5896975973822,10.5923161007039,19.1107651571183
13.6311155667757,4.77516272039311,18.3650599481611
12.8653962353989,18.7042800074908,15.6459488181155
12.1348746222455,16.3716254363565,17.005829913988
16.2851196627729,15.2599530711631,15.2420977454793
13.7188921812373,14.0931124711406,13.0466640391805
17.1836934570608,6.47448768046837,25.4932767022815
16.7314417929254,14.7651834501057,10.4458046611327
22.198467952153,19.8916699701795,14.4293660234464
19.9697260553962,24.438773483092,17.0046331526151
26.9633760025528,14.0212979653647,8.34602736018553
10.191423235294,6.81815379585102,19.9989578600545
8.43347335313225,12.0781576538372,34.3007900051589
18.5692030525572,19.1744396063196,5.39589418959703
6.15613651442869,16.8416507710399,8.88615757723272
11.1770543953855,15.8563104838723,13.0052004198045
17.753151558369,13.8267199183983,13.0444627070507
9.01152246034854,22.2720035658452,16.9480686544664
15.1623189352998,22.5912289909992,23.3519365640069
15.2730191410245,13.8405655090568,29.009519238962
20.4878330542881,6.46471726815499,19.5679859938021
6.21392427008299,11.6792542568558,34.746953253726
9.09998610273617,9.4790862803491,10.5435310831813
11.8639908477131,5.67158165811441,24.6936850758708
12.0321702279146,22.949411850317,10.8647761809447
21.9852794787955,18.3148108625209,34.7949452951166
4.83221110925324,3.8504010202529,7.25609861160699
10.268585953822,16.5195265755935,24.240648346143
11.3324961738477,14.8877787993273,21.3304898660112
7.17037316766751,10.711530015465,22.9701936825756
10.6334783591787,6.40533675434552,18.1650378628468
7.96211587456159,8.63903350029847,15.7497705660155
5.26262233389892,18.9969346394097,12.7430905379317
10.0345808789615,10.8155707849964,18.943885409275
30.6262685896987,20.5123809484126,43.9873679466741
18.3630062258687,20.7292973810766,30.6642592831607
5.7304386798718,18.3673566050087,24.1481852177108
16.0037950295926,18.5715524667759,11.8016199062658
9.55830100032593,17.457542541085,17.0703603551327
8.25007757342892,8.99383768941187,12.6887901646993
18.2130745311933,17.7070126005872,18.2844236008038
8.37611167960012,10.4008534144014,11.45452114842
8.52757080361391,26.8385501489812,16.7587020797421
12.1071722955721,13.2838147295685,11.8902094723813
4.62281469152229,18.8746073133599,17.9460230412788
11.599150581618,20.5097140239835,11.0183919376517
11.2489846857396,9.70122430113536,16.5980919122708
7.4428284189817,11.224598834808,10.5716230878645
4.72729478527955,22.0605106806783,19.1317124061198
27.1334307689385,14.9557322729424,10.3027593483964
12.4186128250858,8.40036952578016,4.15117468137315
9.36014453414728,9.05127903003638,10.7548121546717
10.6618551313199,10.5395580854882,16.0391703872091
15.8402686321261,10.3329248159633,19.1752415743465
14.2328731675371,8.18117525730723,25.4344803727791
19.7717968517825,14.0410558711021,22.3578747952743
16.5560205558624,10.5861553722394,9.25777599448649
7.99987286907267,20.5722952461385,19.5667294070409
5.60441972398314,25.4820300949642,10.4467304235705
12.963007107928,14.1877201294914,13.0853681139008
3.6550759708838,8.25075782264691,9.52546505852039
5.51309174039838,21.9696766130736,17.5489240515958
13.052424391723,9.34341449915936,15.0497352793067
13.8108703618525,11.5504970076736,13.5678479059148
7.72997149998617,19.6536292948557,9.09274499291863
9.72649976929035,12.2799179836155,11.3580071379006
6.46913354379176,26.5371048147744,20.5021778544775
15.3337942558919,13.6291326248478,11.8535933748833
5.47423140006308,7.42741640302913,18.2521515511352
12.9226123701058,21.1759064021946,15.1510829976934
6.38087577880254,16.4970626375295,18.4238295456846
32.5159653369373,34.6227186826097,15.3181440813444
13.0517993691671,8.52274755505332,15.9890582973423
19.0756362132472,21.0186714126797,12.8822402068262
10.9627211124969,12.0601224490035,12.1094184024244
8.87612655428754,10.9462702337327,17.0870808592645
8.82674241698891,10.1254034188897,11.5954105119588
16.1737187626854,5.66986624483093,9.19854675008696
6.93614375436085,13.3923670299474,7.15856332284608
26.0969988849696,18.1347455400797,18.1959547137661
15.4179042335128,16.4312499339913,8.85721272035621
12.8761819268368,14.7701473602877,19.0065260203487
5.60666437051839,23.29050962991,14.4468333090077
16.9369272465839,13.8043469609409,9.58437871629845
9.78692532937554,11.1931305639001,24.3985435874796
12.2025741883736,13.5415469508767,13.6382089939182
13.8467455245848,15.5911419638223,11.0064945585714
4.31429298622551,5.24419557543221,9.78562167236328
18.8781479370502,8.81784620991169,24.6713425999774
9.95409114458602,16.6588042433281,12.3329392998969
9.88431044858845,17.1294018965739,20.0476530677543
22.214753258145,8.96386774882145,11.0253249150702
6.98614950640017,4.63275968552703,15.5994948052207
12.2717899821525,19.0327805521369,17.2687591071436
15.1692585985037,16.4302319874329,26.1949958659204
9.38912134780771,5.52923837408513,17.860350586143
11.3696033775452,15.1015708214192,11.6512748572621
7.77693034742839,9.81428667214277,23.5409651055943
21.1162975253552,12.5778573895677,20.8918087247948
13.4850068721723,15.127975356424,29.5395961956036
4.52228001996576,15.2647891240658,28.7473930920628
13.998590132842,31.2614448705919,18.9890664878656
16.8697774067451,12.3049484736093,24.0284891276779
9.58964892079,8.45243649409193,25.0816974111254
8.07941295296956,12.1368605937207,24.6537929291282
10.6188077395245,19.392776656476,19.39296138774
27.814119250686,12.4953104979846,14.8031340219435
22.6432799083479,18.0068886476004,18.4512765181
16.6747217801046,11.6050715817279,40.4034315291438
22.7786469114707,19.4183718972374,9.35394743288107
8.19337846188596,20.9272033033546,16.1763812918437
8.24485759334931,18.8285218766728,17.0225435076296
8.762719679902,12.1418614875239,11.5763400155449
12.0994692191779,10.2807637350971,17.1898216988001
12.0970777104223,11.2831535365128,29.7638414964253
9.20948429099363,17.3410622539082,27.3201984523545
15.3653433216969,12.1689413463086,17.4933631476707
11.8749223733583,17.3557566024905,12.3914028046954
6.48926758056393,15.452914982922,18.1567650656566
11.5671194443727,20.7499679085023,15.4808523131749
12.0154934351149,17.6926708415866,8.30586060979401
5.52369243798431,18.1430488128058,15.1371681897856
12.1997656703092,12.4621000463534,19.7845676377365
10.9054895741779,21.9082621193196,11.3292957902454
29.4498117577701,12.9203807815447,13.1006308419063
9.72214350548401,19.7545398250186,12.8100971313931
5.35515492059792,8.67242016510548,22.6696345920361
11.7735618281461,37.6325996783711,14.1111970889269
8.91317065703883,11.5692223092889,17.9602344254132
3.36504564075795,27.3339319326632,16.3995997073481
20.3883017922825,11.7756728563498,31.0533444936115
8.74357176514679,9.64408631132226,28.4457822543569
13.1349091978988,11.540782705306,18.5556262396053
3.73841931601627,9.59304979952207,18.3063028150419
13.4681041972506,20.1497524135089,10.1362833049609
14.5836182855893,9.95424228829174,16.7282638425586
15.6853990710325,12.5161693055306,31.3108996280478
10.563542905404,8.59380649974624,11.1110501698281
6.98035397218259,20.7115928514921,24.5789648615214
11.5716328096867,18.3569979048857,13.0178724172148
16.7505005756518,18.9441379868272,10.3817389348857
17.046527682051,26.2928899977461,14.6301579428731
9.75330644725647,13.3092012608692,10.5032320233984
10.3327705561234,32.5608130260039,39.5647896872057
7.13963717709859,23.5704917660606,14.3270947313766
11.3602118421047,6.3921972999753,32.7413602873518
10.557867428347,6.95489034600416,10.6802564137789
9.55269475470308,9.22655974710891,42.4879534190674
16.4707566748721,18.1165646031884,12.6299517992243
16.6985709372906,11.3845694996542,35.1457683776869
5.75793119134608,12.0867960586793,10.0712755598669
14.294284820499,22.6565302232248,24.2556174335707
21.90770189543,5.74281383923993,16.6129111939361
2.75727885140388,19.4333765917757,17.6435442099456
8.58890754180809,15.7601962365449,17.3473507502757
9.4125646343004,20.2199850565256,8.90381781342049
14.6765130472135,14.4062240629814,9.04463170175265
5.11773659071854,15.6235174722853,12.7473641756228
8.31339309391688,7.96308535167458,23.276472221014
6.45765482324859,15.0138632932604,10.7677598976489
11.0885429879002,9.2281007470049,26.4264074157523
9.7470171641308,15.6610521856284,7.54874947534604
16.8079328038911,11.8071629114991,31.6588435266884
13.0694592043764,38.1629705586508,17.7172641532169
18.9306478865588,5.50033427157904,25.1031404017511
12.6844458862368,9.76361511098337,28.5813162038909
18.878535187468,30.4571303428647,15.3275591746736
12.4519839342014,21.6214379979475,15.7634170623851
12.7405454882985,12.5573876858543,15.0323316604279
16.0873494714161,4.23986548438495,29.8571241389059
30.2690220803855,29.2462450036732,9.97197681811893
12.7645726036673,23.2172512444105,8.34411810957334
10.6403917175623,7.81972197983968,30.2451329461723
12.0388734580942,9.20208111741163,12.8335884657047
6.70947923895595,14.8423781566022,10.713183036669
15.1424609857984,18.3656077971677,19.8590438613383
16.9796361959033,8.68898434328823,17.7465613174236
12.2939305472921,8.73136138826724,28.0075124914857
19.5420665105182,11.904715702289,17.9371770691318
14.0668284276993,11.5978391253733,16.4261631297713
10.5751650891996,42.5588427767781,23.2672056019246
7.64055937188116,17.4361470653254,22.9231045417187
8.81309044782722,20.6466820048985,28.1757436839693
13.0093643202264,17.3877867565416,26.3430062004883
5.00881082020777,16.7267047128785,17.0039223467737
7.82811486087845,9.80785185076789,17.5236283038697
9.05161764753636,22.2841469629695,19.5845645201331
7.20854375715488,11.1338510443102,16.5649396430808
18.6946642178237,12.8469718038852,12.0212816391533
8.46701564658206,9.67480369351927,16.5881370578265
8.67842258208363,11.5505122228985,10.3226462233175
21.8936225584038,7.57217032167449,24.0247812623882
5.10299248554625,12.0233211341784,23.9833501036922
8.80169110914909,20.6954122563363,18.8319716056083
16.3823842558143,15.6899346826445,16.6598299161193
12.815810000563,24.4108214765651,9.46856005631577
19.187510233451,18.1985865579381,11.14011667516
8.7049237081611,7.32826786172444,15.5508996861411
11.0449140917304,15.1983848821329,14.9761810551452
9.76188464857606,10.524298315274,9.63710194708414
13.8014203263563,21.3669867027326,14.5634072563178
16.8408640917496,19.096017345381,10.7963318222297
10.9760432758704,17.2860327731688,8.26861838449962
9.62391822883035,24.1728275530951,11.240659975011
13.5995552985626,12.3728737309794,26.2312429587111
11.0041752677729,20.0017202800474,23.4424787501645
7.12825496783336,26.4933370496223,22.6015303263503
6.87678258670232,11.9743934679557,11.3308230369642
11.7894506208281,7.14653500933988,14.8783944853814
8.37251931148888,14.998799614735,27.5603887234542
9.66235365993127,15.4444106917865,11.2248094639257
8.5750902716539,18.2563232071736,14.9270903577493
18.98689591746,23.6643242910989,24.8079026534998
11.0965082949104,17.1117569376186,34.4331186105961
6.61464551241829,30.0000100621133,18.8487384934518
15.1754403048154,14.1313167210438,21.6452595946184
8.3504966302814,15.4471603565793,42.6283300776217
12.6202008977667,10.1665086057908,21.4272613914285
13.195104222866,18.1808305978056,7.93405242453078
8.10712817622977,10.2954307497407,20.3646233599465
13.2779806913481,22.8350188855736,16.6503683660716
11.3197602982459,11.3822099226904,20.845655893396
4.87271182846367,25.9111900884363,13.6249541625104
11.0661214813662,19.0060159231034,10.9654886758238
6.42019600208669,14.682919447596,19.6308839301478
9.15415507865897,14.922857742952,16.8099526103828
11.6384805323654,11.6706129083536,31.9910528342601
4.51790099154156,13.4752294264843,13.4225128999156
8.91295323982743,11.61640675818,28.2615388089446
8.46654473391022,18.6239991149907,21.999298274435
21.33071130403,13.1397722151122,5.49635596411423
24.8751445537053,20.9024070398315,12.7346788648362
8.4935316952824,34.9233740313643,31.9041982681537
4.1190337718648,29.7033695588004,12.2342645053646
17.4982278372471,8.03231550780554,19.0614168078375
7.88167606800497,8.10558614299994,20.9986151569485
19.2812770103847,11.5700456412308,11.0853909146823
11.3286459509092,23.0244925152424,9.44633050538109
6.19274798017328,21.7235863452522,16.4267885685962
17.2541242071771,4.8768637436176,15.5015763015035
17.5786972090256,10.9004643729242,21.9953427110725
21.0022543117683,8.86816762064561,27.8624901268
4.60993279751444,10.4807600637119,33.1989169773332
27.9987542690166,5.74473067051375,16.950429607639
18.2778972024406,18.604803807156,6.90785484298648
15.4676251265475,11.9935401962884,22.1935285628894
13.5385657107157,19.1064931910311,25.6322380656913
9.27232274590391,14.6354048415596,39.8589608959647
7.12025140837218,24.0944135657623,8.79207319858815
7.5352024459196,6.70226227964155,26.1577800280537
14.5475631738534,8.19237128542003,9.48372941957373
6.3291915790487,39.4744807211327,25.0274479301766
7.89809251872879,17.0773065880689,11.8048277392139
8.54035720317579,12.3889899135307,20.5206124860394
11.8948440317813,15.9705719699756,14.9521323751659
4.22740263876484,22.5062706063858,18.8270991699884
6.62833568347801,14.2330616848334,13.22501869291
6.31326696056347,11.1686536411557,13.4245310014664
18.9091852279085,17.240407707528,26.0872161481405
10.2923024323446,14.5080741340154,10.9651212943059
18.4455558573298,12.3710095971904,7.05701124098807
24.7928209526384,8.20572691514672,18.0030440178727
12.5691220845365,12.9732905539075,21.3054002698926
17.3472430476525,4.27949582925169,18.2741103460597
9.02989788380872,8.90497301687137,36.1349185579891
4.14194658862225,8.20138909800876,14.7159198634007
12.0957169833748,17.1401548027958,14.3880944777035
5.47815732497693,23.2074539255897,12.7182916799912
15.7585820796618,20.1517063727195,6.31014926066809
2.86253903904154,7.38477447625476,16.2290829531033
21.2013270285376,10.8374991366251,15.7566070614095
18.7786351444448,13.7730631251456,8.71420015325077
12.7130997974225,10.6455166829287,32.4249826092078
8.8664085737613,33.6439256970408,24.6433996238267
7.7790250436564,16.1777025119056,19.901066337007
10.1476197857827,10.3492969946659,10.748762833454
12.6838730645432,19.5664856804528,30.5463630393602
9.13516057468782,8.68706300569825,22.7437063479748
6.00540691055174,16.3523997351064,29.4283441073945
15.0970129861633,17.6202426994674,7.55749027953272
21.384013808719,21.3601314775704,13.0500489144908
8.13966956391496,17.0097175509955,29.7407431047225
15.4876665836539,25.6352273779161,21.1275689296505
10.3102920338213,12.7031042008808,20.9024209959252
8.94221419918665,11.0449883385106,23.4572928712013
17.3181111197902,14.3021305122064,11.6129650072797
15.9622683536444,11.4962563335216,28.7109116510484
14.7229187539139,34.5132289190785,11.6748459156226
11.6151391803589,17.6551883671854,37.5759704789373
10.5621532550428,12.2512895552249,25.7927677405224
14.2531780849845,20.6639658673887,42.7680406155444
11.6251690994942,20.1258372896327,8.13651992205671
12.0832737328624,13.56102436945,9.51434421792631
18.2256553092438,15.1512409889831,13.4296074710318
16.6243502210742,19.9469233712512,43.1085382619677
9.26981524579465,27.3401794842444,26.668412887974
24.540903838662,13.090984298306,15.7864388440596
2.74040459004833,21.0794940293196,16.9764221981269
14.4899603772212,15.5615512696747,10.6428501554522
7.75666272383377,16.1232474477711,11.0599114478571
18.4802676234354,6.77520398583912,16.0341009262934
5.86108211073588,6.43052186943434,10.5502526380685
