"p=11","p=15","p=18"
3.37463248084756,1.76344787020451,0.755156815104344
-0.927816305590569,0.606760260200085,2.3799229813064
2.30658309143977,2.31913931355017,1.29553740755771
1.0214905079127,-0.447371439986706,3.74256923126073
0.704101063283789,1.04954448020001,1.40911055458893
-0.0442198356911529,0.469224719414154,5.11291978726026
1.68478564768505,-0.310779222010894,2.79956354098888
0.114883748713961,1.55469728497458,0.56877208431705
0.594545585247875,-0.763268279248418,0.694547338480904
0.341207137599175,-0.311668005340991,3.12771778139857
1.66565554200923,-0.156492638671509,0.728752515946136
-1.41462150844665,3.24223877836198,1.97251450980353
0.862271993829972,-0.0104452972116302,-0.463689451476236
0.16098146791457,0.468441273279668,-0.248587045347542
1.327300993247,-0.62119847131698,2.85839914482656
3.11399686704212,0.953272533806121,-0.625035925657147
0.351244720485932,-1.55467886618282,2.65393778474205
-0.133176269739829,1.28062909043896,0.831911464929771
1.52566417329169,1.28211260635747,1.29772720034898
2.13200579065387,-0.293321705843267,-0.433809899260856
3.94313701819293,0.790745437142128,0.0130925537674956
-1.63353871150225,0.00611020691180819,0.209847079633335
-1.04811932754444,1.9591117144741,0.634155547755506
-0.389707256013221,2.13852862193952,-0.815828655118903
1.71726610752237,-1.55921549068566,-1.18177252069098
-0.642965305126862,0.235592146001768,-1.54041267063687
2.80541670072504,2.65541257900632,1.03915204370122
-1.03020677759192,2.27314995205498,-0.101274049386705
3.70306125077451,1.42633959570274,-0.245454680342255
1.46693752577691,5.00428710223371,3.44245568444528
-0.0814887753426558,4.5852167045986,-0.456224767244275
-0.862633699357526,0.134125354105592,0.987472681137721
0.232624185786273,2.17926916621827,0.121796435960594
-1.30738056833243,0.379951518075152,3.80986691713562
7.26503417288451,4.39130444352722,-0.70956218603581
7.08775820893207,0.793865876196323,-1.27092233991565
0.354221232534048,0.38202497740191,2.19798685847712
2.40849203503455,1.76292033509452,0.458114225658225
0.0900885359621971,1.83622438432898,2.18175038274457
0.0769858126011571,0.315019870746199,4.56929288324727
-1.14244045391564,1.70546017988549,0.50200371299052
3.2338690956575,-0.451232674821877,0.414001011829766
-0.342884294421601,-0.330889504139305,0.0143292312577451
-0.212175912284981,0.50197128630666,1.97932125413534
0.315723570370414,3.18243193966651,1.1199991246274
-0.585070597301257,3.50630806669416,0.782554399953871
6.37613080570044,-0.0715011274199598,2.55839542830149
1.80032885229718,-1.18409945306453,0.0355586545472885
-0.280739705308345,-0.469281928083742,0.503053064203243
0.644532050967321,-0.952735221400657,1.51009348138636
1.2103998991187,-1.32964543244331,0.21308586932577
1.65047249651451,0.934299993669697,7.15639433602154
1.00880839862291,0.971873224326639,-0.479884568630251
4.54830770731558,2.33664692911573,0.845493305851052
-1.29273387062254,2.39538227510357,1.26193868304218
0.0594299446416603,1.69264476637494,1.16304440304532
-0.702478312737388,4.19264515534545,-0.356054014367884
-1.02687974780786,-0.550245169043044,-0.463106843384736
1.83536738551945,0.241050761807445,2.84988681518633
0.679074542961639,1.10544652756171,-0.493611069621589
-0.500511335248744,0.0908838343317265,0.394400503299772
-0.252641630872804,1.23335075705211,0.351849525277753
0.744741565503208,2.71732381573086,1.73671377492744
-0.816905713731769,-0.668365212527932,0.131662287138451
-0.528577413581352,-0.46793236255587,-0.787814345272318
0.57178062186655,1.40703417453966,0.388449111159863
-0.759046376936974,1.30261924154391,1.51554747264402
0.762065694970592,0.0252877062603485,0.893991915427679
-0.681697352907301,0.194667824913473,0.185830067674369
-1.35405805687805,-0.322697252484031,3.279434133912
0.513304683107053,4.2576959576087,2.19290109636128
0.973931916713163,2.99255039267511,-1.53264542933477
-0.740277094950053,5.30878744408244,-0.477643186951271
0.117038169145599,-0.440582406210524,-0.204829612411162
0.713315038644211,-0.00244378817147843,3.19381578030831
1.82484430497362,1.25871934951472,3.1439675721423
-0.407289533181244,0.38471948062079,-0.491271790863596
0.323125335558768,2.60805907517465,0.167058007915936
1.91238755547992,0.452102444134247,2.35749846901122
-0.0262055027835236,3.26342226875476,0.173184494563967
0.395481766462897,-0.313701850389279,0.542211958856357
-0.600307411866763,-0.0393952934524684,2.88064132204743
-0.120478353935636,-0.753130800632152,-0.124669658384713
-0.757121350894189,-0.784496594754541,3.26470691379742
0.17839595989796,-0.332375725804141,0.10479152991609
0.418056362157836,-1.38160472349799,2.05638415736989
-0.872196217193672,-0.915810631613071,3.38483818688567
1.27681261003965,2.26828890564259,1.47388685087204
0.0816228134546886,0.563182328086028,-0.765740013938869
2.68619949461951,1.47664076802599,3.27004888865197
-1.79451102229448,0.779182635888174,-0.170515944704154
0.305228791560587,-0.483414387725693,1.10400550460029
3.05354454669784,-0.733129496287535,1.14511959136525
1.2019664995945,-0.802211350141596,2.91168281051951
3.18626819117322,0.32351339454651,4.97869074074554
2.73472120734615,0.000974095175029888,4.10145440944813
0.0132911323524821,1.90070015591564,0.888546353335002
2.56381727606737,1.78517034058012,0.850103900705314
0.949218488218364,0.584873263357151,0.747025850386747
-0.716799381534368,0.0511215252469655,0.938508250253502
0.686749893220461,0.480354532841526,1.02306388538169
0.0562340952301602,-1.2516580781278,-0.450651817481133
-0.557989007731893,1.57542559443283,2.77357877393439
2.23462348037705,0.477309522857954,2.12778987666461
0.849161860033518,1.69550504155063,1.89377110786954
-1.03575616214396,2.567196600221,-0.697834387272318
0.438301714350909,7.4325241484465,0.160621578255539
-0.528740685262505,-0.829232191403743,-1.67477761935205
0.423537871455285,2.39265009194798,3.84923590115778
0.133122199225971,-0.575818221780456,1.25257925025013
0.745758928037778,-1.57961049106919,1.43324200964045
-0.547760163870866,-0.58809527883319,2.0849669309701
1.80695622320512,1.05959358157973,0.832755188905448
-0.329115649539313,1.08091194887109,1.78630554973169
-0.169393036995785,-0.299439550156928,1.90734512192353
-0.53295652205581,4.20020372016959,0.99356793637006
0.399777228886957,0.370057103759359,1.79782248719885
0.94827974329555,2.03798393334255,5.80115442928989
1.38781569118439,1.83249009483844,3.76692483573725
0.173870525619338,1.28968276966574,2.55321287932192
-1.1357489690339,-1.88436869301851,1.4193532357201
-0.669182315833668,0.414570474382158,0.710282251770992
0.194632302780957,-0.696709194506158,0.678309208651434
1.65595515967881,3.80265575386618,1.47704815104773
4.40468440663804,0.486826212179743,-0.1489703515009
0.374203400726779,0.880449436077554,0.916256308593031
-0.230141419844925,-0.1491705347948,2.31177537500959
0.331680416721553,0.243498357138627,1.24804492708605
-0.901106628585256,-0.695003023783411,1.12782843277523
1.73163271770798,0.99628612297957,0.0281973725423109
1.75795485030866,0.581978785438209,-0.397842519171506
-1.04464422229567,1.52734476471124,2.7101315429707
0.224598689156324,0.376391388147452,1.95924124611803
0.0795309110341805,1.58627262336021,-0.234435541854763
2.42039601152628,-1.25640655022441,-0.147148888782396
0.195677271524393,-0.553993623876789,2.75099116559586
1.82565634173339,-0.768538390671282,7.71181565929534
1.18258452088043,-0.895402609867959,0.750489312086423
-0.159737805307158,-1.67867725427518,1.81944058135287
0.91555132181937,0.336971975207194,3.10587677723842
-0.985256548673069,0.906388215300893,-0.483929821684526
-0.740770377210505,3.84434110947511,3.39977028370475
-0.871117592085668,0.39236233007018,0.371495108937582
1.31783036399348,1.95272780697354,0.891742080884317
1.24158682814257,-1.02328456418044,-0.129905438698121
1.03472432760943,0.0388908351318508,1.48026548982812
0.561248675755381,0.532569076508567,-0.163215737997183
0.634404024306854,2.28616812217744,-0.832285310658261
-0.278477215577522,1.65182942570658,0.00492068174920679
-0.5075609246065,0.908005350403461,0.32873139224166
-0.0144746362027595,0.360912218451244,0.377809324809349
1.30441425285302,2.65277058078718,0.456662539344217
1.22889718728277,0.962085411558373,-0.590731419968274
-1.27080165544891,-0.270201795284471,-0.479174715031612
1.26475126626262,3.24352218909629,6.55291484142548
1.06712683359209,4.39319645804052,0.841760720634427
-0.947440427292925,3.80323301262965,0.243196389601887
0.206680341213727,-0.28653904881947,-1.5126760403801
-0.571636966614748,1.41029108147881,-0.0883485892415016
-1.08390180817289,-1.06259166250257,3.10190266557777
0.320843031812756,0.233469674706405,1.62861588394492
-0.701168747094852,3.97508059470275,0.514975775308385
-0.211453542948369,-0.016950976352265,1.3995157654265
2.27315575026876,2.03346608901538,0.370457795403634
0.542209741305787,-0.471758024073457,1.1018834557151
1.05759357682281,1.69735950587441,2.64417005274141
0.371783567805549,-0.101506631930234,4.87733473135707
2.18625274830752,0.76165147293458,0.898972396733484
-0.396551045393056,2.19891597840817,5.38856176500856
0.625187861154841,2.63683369841233,1.35980669398062
2.95755325488139,1.13674811155056,3.46018119101066
0.557835418867004,1.33809172237358,0.382396065235091
0.264125959679586,2.96947736269289,1.89357716594772
0.786065974684416,0.156442346487372,1.4984898441846
2.2451431178732,0.958811434775511,0.0974517309751646
1.0273213542449,-0.893799876781683,0.364558475968878
0.447169129771776,0.971502198160507,-0.090631254384457
1.2163710128771,1.19838581872286,-0.191868217809825
-0.267489350690255,0.618700901732611,0.811454506505016
-0.923904576853093,3.70728464625407,1.43067166273999
-0.0391198359653011,-0.198728209431845,2.04167347374929
1.23136820399061,3.4509137321043,3.25891532249611
7.15924935581726,-1.12973329162136,0.229301794180524
1.41096128531791,-0.0949725848975701,0.400951813832436
-0.511139315652237,-0.0678639862243748,3.26580842164719
0.326195542527778,1.76339272946354,-0.00734853312340666
1.08086406722768,2.90427944414239,2.40412728685759
-0.0915904024898172,0.546331659045981,0.956834576198567
1.58643420463704,-0.990507256240511,-0.0264233017372508
4.72548207759065,0.681464338950653,-0.775240674345137
-1.06509866407218,3.24709231807402,2.55083007424044
-0.110220503257622,-0.221529834607948,0.494322670562914
1.1099888279809,-0.580820238891151,1.30406323157573
-2.13921900101066,0.549987003512089,2.17587145932925
-0.595899172429165,0.0818610238755208,1.20208193320459
1.46236847478276,-0.20136362472198,2.46694937664239
-0.394148952763274,-0.727974519134999,0.216782416061071
0.329862171860674,1.97619550636407,0.363222738681206
-0.41601389855397,1.72990182823151,-1.55245831021908
-1.5388484866465,0.293911550775488,0.993686168193577
2.77955288505772,-0.0364027444139315,1.70184578189249
0.648210120224328,1.25130929089863,6.62995113849335
1.41049374656541,-0.732392186874178,1.60333265628209
-0.666450736048021,0.766903729169927,1.52395255473568
0.305452153336864,6.65564880450845,-0.0600830585539142
1.85953193591376,-0.599444958895577,-0.108157685211254
-0.641941956418797,0.937800851112121,0.823356780472493
1.22074463759315,1.9062222646769,0.0720900203964033
1.36966542941146,-0.0475610642546626,-0.530479789857115
1.16937969796882,-1.26890698851295,1.60121776712555
1.60200298868229,-0.829748381536754,0.32039004213265
-1.33825868674261,-0.402404773806131,-0.746433363643518
-1.42387296180019,-0.846560444637931,-0.057788450083211
-0.646844874109438,0.916725531372325,-0.622826433423713
-0.451040636951416,0.943428830295231,0.821532453422847
-0.232015911794983,-0.489739081697363,1.10226998499477
1.01475939740125,-0.137719946708071,-1.14630307053826
1.49367947523627,-0.664057603831304,1.28512013885306
0.792428248003481,2.70734024249181,0.934518823322355
0.932723138754005,1.38990411649067,0.477709480739524
1.06884183825996,3.15191315149844,3.13430834349039
-0.354527233587335,1.57182277180385,1.61315666609427
2.20010397892042,-0.287011642255866,3.67353272206889
-0.293519726438162,-0.91805663272184,0.504434476978924
-0.251066466902803,-0.0769468494493797,5.28425987018245
0.484605984221444,1.38357014884439,0.847083405248269
-0.283043627835621,0.217832177485295,0.678743374716402
1.40673139795985,-1.02369686970002,0.0345315084418877
1.92981420665224,0.207534350178097,1.09737954089513
0.399518866927699,6.33407573598842,1.62899418149633
-0.840940081582919,-0.951189547810872,-0.163207405988631
1.94998817456101,0.92716159814327,1.90333041617398
-0.582384790942934,-0.495665770104311,2.06088327754527
4.62445527897954,1.02843808643023,-0.611386158487894
-0.568050747376446,3.71345134012108,1.12334166342169
2.14837844452483,0.152471240183875,0.0854441209978914
2.87791563265719,1.37970457302458,0.601909805235666
0.0557266257422416,2.57676627313331,6.53933503405415
-1.16362535078713,2.87806746576397,2.96354496413093
1.38614015921389,1.10153532530736,-0.55194005575216
0.465653919947705,0.131976090585226,-1.06869083468451
0.881560820848765,1.80883694896724,1.8157079365715
3.15785284754895,1.29166077613218,-0.441010917199194
0.297625236882262,-0.590776685324633,1.67269687380983
-0.21271926552409,0.830756851193016,0.859913937608922
-0.49518388433869,0.711953753231934,2.08350638157482
-0.31475839456003,0.0223244858942563,-0.390729317768544
0.703877337846717,1.50185229323351,1.47737353660077
-0.462449574372413,1.021335012288,0.402338461491847
1.10006556486468,-0.0211903783066673,0.190407363469862
-0.221699443984304,2.90510655160688,-0.191771402533392
-1.90849450154013,1.04217225262646,0.955639063201208
0.879206139437877,0.328776350047847,0.814330560771581
0.560835232470443,-1.28416954746706,5.02241999203899
-0.0442619429866557,-0.375642362353013,4.79777490061025
0.595046983740551,0.594585207601633,0.234738392502342
0.284344059450112,1.84713585620796,3.4004625306466
-0.843751408695459,-0.328824927726702,1.60898095889583
-0.553406957439727,1.34206267731194,0.397298833454899
-1.11708288311172,-0.386346140650038,-1.39093824633596
-1.1566645208745,-0.277116696676791,2.69544225422784
0.763353120282744,0.637575039412853,3.04414653593626
4.3513248270634,2.10813503201734,2.43863230725109
1.97332656325805,2.50724281527187,3.96693088611662
-0.0086697898049106,1.71681352651763,-0.594506834019619
-0.721554742264699,-0.293558574370297,0.0534193809884307
2.91041864797339,1.09349403404596,5.08425487100684
0.126494186949224,2.68442239685244,6.51884603896407
-0.327926459487254,-0.433619500424472,2.51770458114514
-1.42922747723591,-0.666153821277993,-0.313700532151806
1.07344138830718,0.00082092670936144,1.57923667643158
-0.0750720051807945,-0.0436432984892653,2.28710488412826
2.71197526137187,3.2243336200286,1.1618633872008
2.63579337612034,2.33512368000982,1.40127565303082
1.56960844366885,0.345517099990704,-0.181286255387263
-0.526143475031031,1.49757117883975,6.61922112177193
4.69453063946696,2.57770588073497,3.7160278438877
2.40252498071974,1.55729427711168,0.374537883657316
-0.425230088876934,-1.44740528033443,-0.211418293332837
0.743084139229833,1.0151242931421,0.0532615823741786
-0.0246438762908348,1.44679995094773,3.87347836757727
-0.806340364253774,3.44864022531272,2.77122303848258
1.44519741671849,1.41738079784143,0.93978948884033
1.98460456685806,1.07913521388221,-0.366962223035669
4.62089934065587,-0.620540496852296,0.563258838323156
3.21852615957978,0.844323638409016,-0.924131631227295
-0.844053089048897,0.306363886526245,0.4506876420317
0.754976669606363,0.187998506522989,-0.91483812764748
0.915861229912656,1.12425497122272,1.51438280710177
0.437133004442129,0.942781791307474,2.07011997233485
2.10287347952968,3.65108957419367,1.12931813720328
0.316691775387911,-0.188579207161804,-0.86435995392036
2.24599934837206,-0.3144421719246,1.53938540671965
6.11517600830576,1.17031203430948,-0.959177361957397
-0.620765236957588,2.02284818113671,1.4789089798046
-0.597202524423421,0.257340991041316,0.625671965496588
0.275084662403758,-0.369061705384125,0.136816247326583
-0.208572715998278,-0.258020141144546,0.504553643474724
-0.446676617887484,2.09061363887453,0.0633192452549495
-0.759826103553644,1.69300428335126,3.64457439420714
0.0689753449255781,2.12670275558191,-0.156185580549654
-0.765828856620236,-1.55893122558322,1.71667841081172
3.11316059607632,0.727304699346573,0.457878596450705
6.42140304491002,0.465235900304454,-0.670194195290777
1.79721421351599,2.97963854923004,-0.111237738475191
2.1557425840818,0.0849859508452996,1.95544463271742
-0.88110111882633,0.267453109984832,0.108466663275565
1.09288349982761,1.49954596496194,0.489406435097583
0.0495769509084401,2.30002795249813,0.841104883241625
-0.556342313203513,-0.543653206656092,0.916502891889735
1.58965723408526,1.34041263981779,1.02237822974205
0.506511038736932,-1.15106010255045,3.14960741878663
2.20912186694895,0.0845000564534288,0.503971557084026
0.0423417493034323,-1.45333663134282,1.56945108887801
1.66290433436527,1.39907482549356,2.58487042250663
0.6234505963704,2.13076791150182,-1.20185099761774
-0.242295343422175,3.26337920133109,0.38055380777753
-0.903889892382227,-0.150264690485046,0.54713841394746
1.2265663492188,0.200661998020483,7.50876172474679
1.75595682205379,0.529945630585008,1.12094155524918
1.53465756106172,4.01968681550034,1.71823379600735
0.462235336014131,-0.0836260083964433,-2.27979188017059
2.06643777619354,2.05990914603939,1.05018726954341
1.01327859331041,0.640799257356969,0.314758657086394
-0.759591984891728,-0.143073079167085,0.893831197337259
0.088305101549287,1.82836474387496,0.211816067431969
1.03679949951934,0.0893124624899079,0.286728827799068
-1.03685231837802,-0.0639077643844518,-0.896505225402072
1.39732946399414,0.19898285385162,0.184337282641861
-1.06035972994778,-0.133622220340017,1.50857605098263
0.554200701928387,0.157343314634412,0.634295657644345
0.235772310095708,0.873033329803061,-1.14965791465945
2.98878214386705,0.928912096150698,1.1153952219519
1.31539622304294,0.322537945203417,0.52497729298133
-0.18669103499504,1.70533947529663,-0.655138958534961
-1.1660424979207,-0.0736168445595204,0.18330589317255
0.868034407156585,1.34761653011909,-0.0271667700328874
-0.370795486861663,0.842025077362521,2.29625366092341
3.18860267547481,-0.103078075090423,0.532758852772704
0.866694166795543,-0.436208679790543,0.976598502558038
0.338827153239043,2.36197066748125,0.266664798799345
-0.620753500286859,1.31559696005714,3.64439317596505
-1.41867861394207,-1.21121543873016,1.02648072565185
1.08094218486534,3.61815813302386,2.98172423306163
-0.428059951976622,-1.23572606985427,4.07629259451373
0.939941426250543,0.342340726888554,-0.934957015449895
1.07045554473813,0.452740478270035,1.023219187868
-0.436632414957106,0.412947023319903,1.99437243727281
-0.2158947829608,-0.463328837000075,0.122966959539676
-0.862214948539549,-1.05045837716396,-0.21283815167395
-0.00090112525560568,3.48291435724415,-0.838165471556399
0.45555861860682,0.513726124506926,1.06065889157185
0.624336180438377,0.254112935259802,1.41124396572305
0.246592050197061,0.507151039281684,1.56328270526705
-0.324091885237766,0.653409866577566,0.725356491980902
0.949759234324127,0.949294364175437,2.65089304836064
-0.625637176183135,1.30793677175148,1.82790699793117
0.119835117023101,1.87879980111977,0.0441452984436524
0.545905538789892,-0.438251127923235,-0.207027714723754
0.0141748076893549,0.20592887876975,6.68425273159403
0.649342717339322,1.32638127761527,1.66324170040703
0.4210661595827,-0.839174547191221,1.25699616618364
1.11324162499948,-1.15070532760192,1.76161722109177
-0.245909270466927,0.326472436857101,-0.712575812306851
1.67654961506534,0.189383736742089,-1.08511249017423
-0.17384702167935,2.91824505075824,1.25374729960103
-0.457972043878221,-1.74946579359871,1.57131076008829
-1.31264554127651,1.22925724230188,-0.327111839380498
-0.474873245945584,0.691786413608268,2.5261413338718
-0.92408740275712,2.38846267989003,5.10665140848699
0.0945671193014066,1.61120274875109,1.83690697928509
-1.44312623937004,1.28468441462524,0.837860135166307
-0.243664848447311,1.22061774862001,5.76274068890744
0.0273970814182508,1.53052003400309,2.65596639825144
1.12050804254731,0.595864874426845,-0.305170100108424
3.53945490251961,-0.156469053843036,5.87314386572458
-0.880075923517771,-0.206664422214327,-0.817151553076437
1.79574577113228,0.0866667387772916,0.428685027208332
-0.856279601575522,2.3749808268899,0.885511244682522
2.16770874512701,1.85752565858397,-0.7976178465495
0.511880211163883,0.0983135658836124,-1.07709374053747
-0.322404709467487,1.06696368572729,-0.90364206316242
-0.0590714550776283,-0.981778618684375,1.15976267859536
2.12339626082633,1.02090416848695,2.12613433322549
3.05548943177443,1.55659241775882,1.82483310911367
-1.02566236316114,1.7645434007067,-0.798835013861715
-0.206975843318068,-1.35842476846616,2.19580726645084
0.668497259052384,1.94372040037744,3.21461838663281
-0.79231732384729,-0.522561803471658,3.73230417965474
1.49115915980848,0.738848774653101,-0.857683421604755
1.57058557137907,-0.332020951053563,1.02534033943766
-0.853415219567088,-0.103888067258032,-0.692433103976647
2.25061042431959,0.237348683137068,3.22499386473376
0.318050392613451,-0.240798374691138,-0.039909471418356
2.05738002877801,1.86143145895429,0.00898770979881671
2.0392954625086,-1.01403800599313,-0.449629952276089
1.00763692614048,0.12265021579831,-0.221054922027162
-0.923053301740645,0.318219496617089,0.264302422059715
-0.0593852086056637,0.447138486575668,2.66081976540315
-0.681494407931434,0.646011226911413,1.53903628209006
-0.777833189752582,-0.0390088528631131,-0.801086788244031
0.305080599415291,-0.394893788803659,1.89563275810666
-0.0420886136604559,3.18738282988879,0.703521387264519
0.0269148848767721,2.15040105002339,-0.739346414018813
1.23826261995718,0.834700490843009,0.416738861850922
0.376156697231019,7.28183531528611,2.93509150315134
-1.38577677333908,-0.0621628282422861,4.01449557605108
3.40750603243114,3.24582560854093,0.322445209363999
1.79920607345999,0.693882924680078,1.78559339381473
-0.573698422423953,0.308111974599,1.12896104792637
0.956908680948146,0.769713765895657,-0.668583473638013
0.407514122314649,0.291807649728137,4.49957700451548
0.620175324435793,3.59985741772689,-1.5414303533053
3.02903444882671,-1.03036950067409,0.481341751163236
0.947534756887337,-0.620868179856902,6.30768906352851
-0.12713283226222,-0.393159119504281,1.20938490498852
-0.089582072120633,-0.321919847175372,0.834660068896029
0.307751792520798,0.760753526589212,1.82666722610059
0.796376417094841,2.89915276432905,0.912030734973741
-1.24049707391336,0.073025612830054,1.67186287474165
0.0230404894382372,-0.720869827665203,3.89753314775579
0.641927783829535,1.0311421154909,-0.963000464739329
-0.257308244960936,0.315402449308693,-0.910587564963801
-0.192776061374253,1.73564605323562,2.72725057454406
1.87803560570829,-0.654465901008279,3.31179357957197
2.95915442631279,-1.52410675121186,0.569363094928839
-0.982750676959604,0.499462571434471,2.13737654033258
1.06086512730982,0.990762547577737,0.478308176682587
-0.0558441829206188,0.168345905623654,-0.062250814922821
0.666180907690619,-0.170721750389045,2.31709699111405
-0.271025535443485,0.239669254258496,0.117391423568325
-0.2573902902532,0.00857591128763365,2.14347872339528
0.874945694055242,0.158233061641685,-0.123341657522929
0.66303410464895,-0.0889224046394901,0.161868002207603
1.85142252646256,0.414870119885061,2.10130825376153
1.40476724396646,0.472950500742066,-0.509719625302067
0.998738363135636,0.0952015808160803,1.73389758955154
-1.07782096907601,5.17229322311353,0.530591220869915
-0.88478894049865,0.591200235002245,1.33067476029411
0.60251509244455,0.54168172138544,2.91963633650766
0.210279851109209,0.728114705111123,1.61312414612405
0.407303888036099,0.424801526143022,1.39681521480194
0.822569671739479,-0.205760826162363,-0.527342110786729
-0.138039904891222,3.55793040363079,2.24465090321332
-0.523340033018297,5.07107447583651,0.734901974600037
