"p=7","p=10","p=12"
-0.0848183541197044,0.0942295998116345,0.366422616994152
1.26564329437767,-0.563652533807987,0.0854081526019477
-1.40639832636778,1.30127571306188,1.53446495636809
1.16281197090554,-0.271853036123391,-0.0948095525698666
0.900320098707821,-0.636161317419868,-0.764254061690484
0.134568332890805,1.3487402730431,0.749667217133646
-1.88039700843839,1.62924461791661,-1.03855657462342
-0.335754454268987,0.0208761759395675,2.20903384816322
-0.434077027391341,-0.413066607331696,0.0533024864630382
-0.579725497114098,-0.253945445505561,-0.305113402426482
-0.0991633361700532,0.668472711750637,-1.03881160968489
-0.822451671939802,-0.279830024732989,1.85909454181659
-0.355999749292704,0.209356071208246,2.06474862249225
-0.835253615562719,0.13787294135681,0.148520282893792
-0.14214131078658,0.828013209607685,4.00555421775933
0.482982760056397,1.54949985289507,1.40001220751432
0.119617058458026,1.0096018175641,-1.58173676116294
0.645058405693213,0.0466139462824468,0.446055431827891
0.0825048616263292,0.285414048010281,-0.134927841192037
-0.500503463506564,3.49191669507739,1.68911301947967
-1.12451698325078,0.449279531513929,-0.681135809646091
-0.184826859903931,-0.0413671725911703,4.5627027076517
2.98326040153013,2.51556885280416,0.821884452566065
2.12229931196654,-0.480664085613002,-0.704965379120904
-1.45316020668889,0.479876126108661,2.75814670193373
-0.0409124908554195,-0.889696861168861,1.62234651022919
-0.12386688810602,0.217580190241687,-0.734778386210716
0.850416767419801,1.28153099755182,1.37491920622211
0.0800972021718389,-1.35252556370524,-0.21969979945232
0.410474179994177,-0.111507886154504,-1.0474702737409
1.6349077294549,-0.0337668830601634,-1.2030660044951
-0.364313133922379,-1.87410033775523,0.326206172208003
2.61941352710797,0.035885786908134,1.34180529469005
-0.863649831242537,2.23046470136547,0.720451012724828
1.27198123027402,1.42063261096067,3.43072258971385
1.91645280729725,1.83823522677899,-0.011359427904915
1.34685089567242,-0.103753134601088,-1.38828302914823
-0.806535986332472,0.934142774937284,-1.89117598188966
-1.16485894206657,0.369044541582456,4.37220507218745
0.323341749854237,-0.749706336948413,1.55706744432409
0.0283181206754965,0.35349425891826,-0.310316011872363
0.18913597564373,0.0597026410849686,2.4951294811256
0.489576094271464,2.89771187469912,0.411518320078826
-0.736834297850499,-0.8095675440869,1.3761953067989
1.35582536244384,-0.969183640093197,0.0586890540820267
0.106139912412732,0.152832348523682,2.58012524603564
1.75587020805025,0.165220294186286,1.28211339224348
-0.54969142755038,0.594087585240157,0.64842988437983
0.515507963628756,0.63409230340569,2.09016479181454
3.39808247549955,-1.15001859122065,0.00513169064291387
3.77878506297652,-1.06454994054682,0.011699497293747
-0.103891828277285,0.235331164199956,3.95812843065899
-0.784557012951781,-1.08722503058462,0.0825983628248259
-1.20036178042345,2.49739072128839,0.0838383317455873
0.329767070002332,-0.732368473854036,0.0783893042470536
-0.190138079840591,0.607043071585575,3.13357968172296
3.3376787811159,-0.972524909386944,0.598724097852759
-0.423650041545285,0.800562815138419,1.31210447724715
0.0832302340214858,-0.185255247194565,-0.291907015874334
1.72388132869634,1.56096237723888,1.19579679354975
0.729548237128038,-0.666863425675369,0.0512767309419666
1.0860822949272,0.335267408834134,0.397329954404999
1.26790670393054,-0.502144985031045,0.585806704385272
0.103244249536968,0.149768470413168,-0.0682103597644471
0.39093181896932,4.292161972498,0.816991778337645
0.161291285990302,-1.02295417341146,-1.01253684822358
3.86312835150116,-0.873556494388626,0.969523642205283
1.80843826902408,1.34840709279608,0.351764233913125
0.155280370724671,0.428136526299345,1.78840576369751
0.507327248970307,0.0106183889967746,-0.144180132548052
-0.291844432996456,0.873548806893686,0.339921680304302
0.153307528624205,-1.31792129007165,-0.342681032367088
0.276441020602299,-0.656619048026944,-1.02941168051856
0.414944087329311,-1.00123885693278,0.172171170987365
0.255794866837462,0.0660506438955995,0.489399276290175
2.38249447726564,1.97097180688182,0.694070354502195
0.836040610172635,1.95379205860545,-0.925393371740362
-0.446406543519401,0.264937283425726,0.00601211953345352
2.72063872665682,0.815760475793912,4.09451458391434
0.786805656511692,1.38704224389907,0.976098831088056
-0.483648899492405,-0.219529543103321,-0.611500658241085
2.35218995106807,2.2012454349872,1.57237036942268
3.18327819812924,3.51228834031649,0.700952992674697
0.0707904098843622,1.86400488005677,0.27657282687624
-0.117018734977227,0.440879652931812,1.47145475982839
0.936445663305815,1.87637967773417,-1.37820485956946
-1.05443537702141,-0.217492596150726,1.67223608360066
-0.115421306859418,0.950194448762221,2.2470159497197
1.11652461064841,1.6523857092238,0.352582503517645
2.17102341670163,-1.50459711492302,0.650513045914201
1.83941876693393,1.1042652870033,1.32281640891572
0.263569594711804,1.06190107551169,-0.354757019113736
-1.24217707402865,-0.734487970521427,0.667745573491379
-0.331990144290664,-0.380121333569138,-0.087641024442291
-0.813440656011411,0.902255205954109,2.25494896575413
-0.91758714280321,3.19944459470564,2.72879320138324
-0.77056437817313,0.828820075349776,-1.65351626674939
0.564591793758745,-0.440408360172289,0.493059379319386
1.92762458489423,0.450349167384401,1.70473636482238
2.43958717211814,0.545917640120113,0.537094296079778
2.07403362784615,1.07155351675987,1.53577576830581
0.875435289293013,2.92666154261037,1.47585320594084
-1.6719643773639,-0.64390143229593,-0.773443370415492
-0.903659036901345,2.32372825264497,3.32196592929556
-0.319863797855708,1.59620145867818,0.323118202486686
-0.867809615327517,0.392631860029955,-0.742917911925558
3.21924396171755,-0.405700037335364,0.408780242943417
-0.123869257412419,1.88217805693094,-0.727574178875457
-0.568328212816036,-0.629026112120578,-0.523114805805178
-0.841422423849017,1.43844386538436,-0.117451338116049
0.92455395867514,3.85558919965131,2.28048255146121
1.58945306277957,3.45320929965517,0.522693904679921
0.565919736688872,0.0647300596212557,0.808662866221876
0.0605410817778806,1.82852454693963,-0.0738406990314892
-0.560920428054804,1.65348092354249,4.48668666006771
-1.34904961518468,-0.907562178286289,5.02828645840808
-0.227612347483246,0.391733310828515,2.06256253275763
-0.529415206189456,-0.939962900091385,0.0752530429670132
0.507662665876663,0.685798538121483,-0.852941343342217
-0.646149195722448,0.56446475453765,3.78779365614129
2.63598826038277,0.713739901469488,1.55486961620667
1.7147003221208,1.88941331694698,2.64282488824056
0.984445510608557,-0.832223624370595,-0.170442710946875
5.28667113553786,0.306721595030721,0.114529134020887
2.75811358308213,0.574423359282078,-0.381312507955796
0.980149446175986,1.24987624697523,1.2009568058839
0.740109215990326,-0.198973182090797,0.269721252883444
-0.100314976400262,-0.140693782316178,2.56129076799333
-0.273678351349334,1.55713243947307,-0.126240668360788
-0.22598241189046,3.4053683306926,1.7776976085228
0.0897138192931234,-0.0158679779738576,0.777572368063418
2.60130723742131,0.507172954334068,1.52885465382221
0.52116464313338,0.204489565065907,2.37869834985584
0.088562038161566,-0.869173702034687,1.26655769276125
3.75765742567405,1.64025913067767,1.70775997184906
0.0716260053164394,-0.929512394876813,0.19322866924754
0.660937599099077,0.880001131048136,4.14018930949197
0.777899948172087,-0.735120333384288,-0.76328068283251
-0.537595689265766,0.914523258344505,-0.345956211520305
3.45943838813272,1.09430249300151,-1.43397038839412
1.43292956741547,2.27406328054049,0.399335859778794
1.39667857605661,2.36827774941647,-0.858214358112958
0.92803514682402,1.88504013998438,0.131687115206943
0.818683506554545,1.90482710245876,1.24701782731916
-0.431765151761466,-0.586436942384841,2.66276679587367
1.49631822257782,1.2500772485613,4.23189004047429
0.24604493359698,-0.271984431397857,1.14428836094162
1.47350117789137,-0.472185660964385,0.750519601719983
0.811942124146812,-1.61302329941696,0.614373080321667
0.6407220764824,1.1187013488151,0.117933579558553
0.477372477878005,0.66123014971184,0.366212763469952
1.40539548126807,0.443213261910175,0.0442007987733874
0.831569571823909,0.214376993111448,-0.356628722708948
1.60632268995084,-1.27975825590315,1.91580145066099
1.50519614355643,0.346180956044613,-0.83147850612751
2.72766035623667,1.35156767919949,-0.104183033679085
2.22929851769167,2.24332804622514,0.36599426573667
3.79312618695967,0.200293009791814,-1.21484363728286
0.0428035366590237,-1.21235978557635,0.912680661323207
-0.350286007096109,-0.180788158136165,3.52382602116525
1.91613205385167,1.21090723223553,-1.75346179900805
-0.859514004996674,0.753409701766977,-1.11622980266056
0.263197364129679,0.560168572851717,-0.364198909258311
1.73365739243715,0.16213311523802,-0.357030629130298
-0.221030297289241,1.81838950432101,0.355667048539993
1.15432960608647,1.88099476094006,1.52484801831959
1.17908292459884,0.164848458966671,2.55777656899402
2.34515076460575,-1.28167439140476,0.833996323724362
-0.846592270005657,-0.259019550645647,3.60528391302192
-0.201249225497645,-0.690507990852943,-0.81363618418741
0.416801024492403,-1.43722108188638,1.76981666046854
0.454407077146818,1.95124019898221,-0.754985122009741
2.679989964392,1.04232016534803,3.61404602090538
-1.1555527253078,-1.79438398997227,-1.41383649117281
0.0600576450547502,0.690235949521521,1.6871038483851
0.297955202448194,0.370223882119875,1.15578403322406
-0.632723794805284,-0.44880588874674,1.45515162254395
0.14165006733986,-1.29331986827559,0.577854210946377
-0.455684743474799,-0.855255895388558,0.136888750653369
-1.05930984964913,1.17609564415732,-0.41205340754056
0.00773251960795886,-0.428401815129445,0.720051667625142
4.61217386887349,1.47329911728841,5.29234510236521
1.87002504172964,1.51583992971042,2.85988938533227
-0.954702934591039,1.05262523328271,1.67022246799185
1.34248938091444,1.0926713365037,-0.583941641604577
-0.0987668988864867,0.87419601537163,0.377994356223522
-0.391294550116433,-0.785673069088802,-0.421967253973998
1.83649929560205,0.923121119273903,0.599650964854201
-0.36311246722821,-0.5097345830252,-0.647312914722618
-0.329245177517468,2.71396297113413,0.321093600335331
0.471178049320345,0.0556606478582539,-0.56776747369755
-1.20237518773693,1.15210528175065,0.537867758212783
0.357580940675625,1.47277609037667,-0.726938850297538
0.279281466016985,-0.646943140749095,0.291770329772426
-0.571800948528753,-0.348184814837278,-0.80850730930389
-1.17901272854326,1.77691233707286,0.75434402865192
3.8311515887133,0.383550654734472,-0.857594887637857
0.540818268814474,-0.902061751667807,-1.98071544981503
-0.143076031742148,-0.774407895368367,-0.775061714577695
0.147995306488842,-0.482532359006051,0.189725687388597
1.30592376682937,-0.523056477216231,0.762291331100994
0.946499214274787,-0.945049284445159,1.90506675867201
2.18504020229042,0.204167853903464,1.34335800022349
1.46597076247942,-0.473393879220478,-1.04838187268914
-0.447242022839514,1.48504927779792,0.833766903419491
-0.982881629773099,2.44792750090287,-0.831309485804146
0.662548531114213,0.232931081421674,-0.349562357778407
-1.41876814411757,-0.931403020657741,-0.999508759766203
-1.00330318772745,1.75909831079535,0.465367733475502
0.682542843607099,-0.717115416227187,0.00908037812670576
0.85213651825413,-0.284270924726279,-0.261474002569582
-0.50759380368928,1.30488406194929,-1.07851227343794
-0.0611565107728651,-0.141219702035837,-0.664933881614889
-0.789525741555542,2.65484467723405,1.00455564210091
1.19267265341722,0.123383058874486,-0.574452627886699
-1.0119926239893,-1.09287355777237,0.593758921660729
0.653515993143835,1.60342716484994,0.0275838552973879
-0.80926077776135,0.685830408808431,0.62510289174137
5.03472290724208,4.24056401921363,0.0580848966296964
0.682403084314863,-0.878061445540929,0.180576513380678
2.02937395118795,1.57259084639778,-0.386648270032923
0.215270985091737,-0.18432515280457,-0.527745581767153
-0.251305742271998,-0.402769544378591,0.381047088652143
-0.262348371072991,-0.563754771568792,-0.621590153881712
1.38048548273304,-1.4375575021097,-1.05919560376301
-0.685099083853642,0.0769495054689234,-1.43164391710852
3.59939837405304,1.00700645023845,0.583498829831558
1.21148021617185,0.672923475747531,-1.1215143863389
0.643133830406342,0.347154458924691,0.73148822619212
-0.982379711549271,2.01813497722022,-0.100993958238989
1.55114408783321,0.15774541728988,-0.988752646662807
-0.0476449447799666,-0.354356250507215,1.71593144351937
0.49251056106898,0.106206095001803,-0.24862788421288
0.860158448511462,0.508164747539203,-0.729111004596698
-1.27136273829471,-1.52103838863386,-0.952010877804232
1.98521423015439,-0.820187837865627,1.76573750112275
-0.0102655321474865,0.71755054742869,-0.486936435893995
-0.025868970124268,0.80984234038837,0.921571149223061
2.73130186135993,-0.791550658007715,-0.725673067589931
-0.673917457771051,-1.64095083224684,0.109452275975521
0.507987683069604,1.1831256060219,0.414216846842615
1.15588136195296,0.672723840002715,2.04391725564722
-0.13659661923054,-1.46513689661308,0.522226179467889
0.306252625440428,0.412151947215912,-0.61139076652076
-0.497093486186697,-0.624769785517563,1.5593597503995
2.48567969248068,-0.0827889772351221,1.07569218102529
0.779271226823123,0.417330302571178,2.6545549377828
-1.22485542370653,0.444161689914778,2.50991910113783
0.894111935119464,3.58136399005949,0.728300566263961
1.53612892717743,-0.136310819077636,1.64836905180645
-0.0917572907753962,-0.891850579074141,1.84065769667161
-0.429456319386566,-0.16927556444497,1.76253338425579
0.138369617057976,1.25372665066968,0.802041348771472
3.98335816038215,-0.0989777545800765,-0.035942645662293
2.82712333336233,0.981931650634641,0.630114000383758
1.49251316312122,-0.273567970185941,4.63801082885001
2.85739231545161,1.25874629036573,-1.03082345062366
-0.403972856883822,1.55465247430854,0.214776856589959
-0.392461773146352,1.14306718402142,0.369264234221458
-0.276664290296183,-0.168294808480047,-0.625071934237944
0.46945558907502,-0.533286106800343,0.39980491378237
0.468920831460381,-0.336701293044777,2.69549634100765
-0.176764686261969,0.851352351630736,2.24935020176494
1.19972723899388,-0.162984011235092,0.455223746677112
0.419245387936437,0.854234150483061,-0.476262509104355
-0.785023634067136,0.481056206273215,0.576343811734805
0.350418560647913,1.51989375366042,0.0877912195848182
0.450678032912158,0.920308468927619,-1.22217704903323
-1.00093279968634,1.00863485599451,0.0250433705725768
0.491882557338166,-0.105490860000178,0.8735385410325
0.202473624077911,1.74705393763886,-0.670175832537254
4.34911012399486,-0.0156146134061778,-0.34677577763917
-0.0621306009727561,1.3246742451196,-0.399819733293758
-1.03861893424985,-0.848708231721453,1.40027729129338
0.396580481003342,4.83085024732822,-0.162272467857003
-0.243022429080261,-0.2805985909442,0.540462390100726
-1.48362089748738,2.81111533196771,0.255530777064059
2.32289489783267,-0.240110307557457,2.93092630085079
-0.280945894198186,-0.658148822480806,2.45485274800465
0.700987006979107,-0.28617605616219,0.649165565829689
-1.40013200559873,-0.668157905925992,0.603645544580435
0.775491673810465,1.40218181053228,-0.887989115729125
1.02492820694888,-0.597322230987543,0.315536363963296
1.27129388020429,-0.0948870058605571,2.97794921982813
0.126012024472113,-0.864125639940755,-0.71002184899702
-0.675213378618695,1.51236778579389,1.74887171073487
0.351427779812842,1.05059372504953,-0.361885329648221
1.50945781693089,1.16574136870462,-0.843175253936972
1.57565149024001,2.60695021117499,-0.0675236124674988
-0.0551623553545454,0.0606393562615178,-0.820993752217184
0.0744097584402259,3.83619105082054,4.48489647735095
-0.639596571232074,2.0730439916698,-0.122855131563044
0.304152614274628,-1.2958967272845,3.23911441006964
0.124742949221679,-1.18554354182819,-0.788673668270525
-0.100020493517613,-0.740032518571852,5.01859071575815
1.44690517908745,1.00344087516215,-0.432709620646465
1.49784599678863,-0.316811986312155,3.6780972595778
-0.948555422138171,-0.17909402756478,-0.899857851862642
0.960231277338126,1.89380138622392,1.68983681733491
2.66264308939846,-1.42325130182658,0.294475948057136
-1.61952168303363,1.26168895306751,0.482642931849787
-0.31552986590544,0.541319018134141,0.428565652100889
-0.131354541009176,1.41595556504124,-1.11300549941692
1.0457001071234,0.275783228370223,-1.08729651840041
-1.09170728672132,0.514514107132092,-0.411273151618543
-0.377136769332246,-0.987820233850486,1.51107017733808
-0.792092461498467,0.394951085770895,-0.77269779094522
0.243405611737552,-0.739730303628003,2.08616703095061
-0.0565686818144205,0.521875270046456,-1.36040599799173
1.52230005357512,-0.233934599646288,3.04147479383871
0.686351943514797,4.93486453455851,0.496102290472357
1.99695357574602,-1.47080545748621,1.84457263322695
0.600260348354517,-0.634707296253563,2.47959774849383
1.98530082198023,3.42362493344616,0.0598038496288428
0.548280275661159,1.69080309949094,0.139380248617549
0.612804600726575,-0.0868034164148225,0.00590292657932354
1.36117272208837,-1.71800372449303,2.7125273435111
4.53229112091862,3.18615078062843,-0.91798723879172
0.618177227053376,2.0037678257896,-1.21519221715894
0.143195941269713,-1.01593610425513,2.78336773559459
0.455905964981876,-0.744833172821562,-0.395530822057642
-0.735782810306885,0.361320083535839,-0.782662116904063
1.14988923358857,1.05228226384783,0.887135976920655
1.56069409922579,-0.845459729114514,0.50145119637467
0.512938463940833,-0.837148906834653,2.37483600287232
2.13367093633428,-0.214802923344628,0.536252712050138
0.909370481716423,-0.274986371573762,0.260380572285976
0.128610823773501,5.79696600453896,1.50937833190239
-0.527586963334853,0.870000017356212,1.44655436099033
-0.265401044180218,1.49963772143139,2.40555067587207
0.672914318908876,0.860515780503454,2.07094012197614
-1.11606382945769,0.730866925090992,0.365864490938874
-0.485648281039737,-0.626031757815909,0.460749382929316
-0.212064740876986,1.82077102043248,0.837023134671587
-0.624188591521784,-0.365981920782034,0.285717581216487
1.94418602325889,-0.0300112983892096,-0.543837079563519
-0.342785722268607,-0.652124648202765,0.289952830327156
-0.295513694398965,-0.284267940775191,-0.85396405764032
2.65949485393159,-1.06448497870153,1.64769209131999
-1.09500416886459,-0.191542484436084,1.64012783125287
-0.267950013798502,1.5091945100077,0.699619096036991
1.42714450545251,0.527539593734396,0.303042095560154
0.62963425729825,2.23784620673574,-1.00989814421365
2.05438974259715,1.01952670392413,-0.704715055450972
-0.289587862460015,-1.11231818649763,0.100580061673995
0.233649893975666,0.431138746630108,-0.00434872446430888
-0.053244211227018,-0.485525046163547,-0.979126745727516
0.850023426078213,1.64090109489249,-0.0797105647192774
1.52966371339895,1.19552736151146,-0.767481295077139
0.218249911382776,0.840560182549449,-1.22897651799504
-0.0840944405433858,2.19117175827842,-0.686358444339496
0.80488503363555,-0.122989580123945,2.05053503910238
0.224540416006422,1.37315032064154,1.54137868424104
-0.642141710597193,2.64626111228879,1.38784321043388
-0.698372644464466,-0.201137989236998,-0.669896996710997
0.400133323055094,-1.14795893113493,-0.0222020278245401
-0.363915745157902,0.391996855357522,2.29320274495647
-0.0755000168747687,0.479388377563623,-0.689252338495969
-0.318619501438265,1.03084979242803,-0.0133114185734379
2.00953101781558,2.09144606383058,1.7906698417122
0.2451867085312,0.806381879233374,3.54798580856564
-0.756988276216667,3.33397627069189,0.702680296934004
1.15726363350595,0.221869462948316,1.21325286015005
-0.368840166380575,0.479927631195707,5.04421986990396
0.585894732211234,-0.555693381179615,1.17345201568914
0.714447023752503,1.01604447364728,-1.29005962574448
-0.423259007064424,-0.530409668574429,0.979441742253955
0.732978765478615,1.92880589284975,0.301314660763458
0.295107374088317,-0.317274737426871,1.06726586540866
-1.14649648917858,2.53209270017855,-0.251047874265544
0.238392010460769,1.17787663041744,-0.73659762025379
-0.800468508545968,0.330047657811421,0.845479863243377
-0.189136674254151,0.37710342896828,0.330450624240676
0.366375385017918,-0.260714258516288,3.10212763769545
-1.22583460422973,0.0932001584260285,-0.288008422963208
-0.243071045046678,-0.271344959189057,2.42121465096304
-0.342891021543177,1.10295697045254,1.27789118387168
2.53362407092363,0.027411586627514,-1.73512007231802
3.32618343972208,1.54978952694053,-0.413589161907481
-0.336856553529741,4.29952738422,3.08627023600251
-1.31502402594908,3.27580028165674,-0.504951906168171
1.67665471548658,-0.974243083195069,0.741509867027738
-0.473671631030552,-0.959873529401625,1.09519227841769
2.07535663132262,-0.280437122265806,-0.71470656661439
0.297094266426291,1.96596472881099,-1.01395668637703
-0.851327432380593,1.7108360385751,0.26049476127021
1.62207148444747,-1.59307808780257,0.091574884881162
1.69464821402691,-0.411752812767027,1.27716900011126
2.46017885468542,-0.810318997277791,2.34835866271195
-1.20525566680498,-0.494063599790588,3.32265245021638
4.02464380558355,-1.42287538028545,0.356098097643279
1.85099408554124,1.09919246086721,-1.47741681370083
1.22259814584461,-0.19738300687586,1.31335262065075
0.791247347201009,1.19758184387265,1.94117220844807
-0.162713580583924,0.320729276912939,4.53860454628624
-0.643931360898908,2.17579351014194,-1.13340718149139
-0.551145488169898,-1.23508798183066,2.03712260434855
1.01686603887108,-0.94285356268278,-1.00712861006719
-0.820817716162577,5.19207283881891,1.8307531418554
-0.47000080105378,0.799625609825531,-0.583355974115781
-0.326386051656684,-0.119828936688816,1.00792132994949
0.423700006182285,0.582577093901431,-0.00873939263194127
-1.29079201064577,1.8643330509021,0.698729515070645
-0.753927060905354,0.241823292016509,-0.324065767014398
-0.824378569107449,-0.359156569995933,-0.287639969715635
1.99215437937404,0.831612371010564,2.02423946142403
0.0653608108711099,0.295757670664969,-0.736664694635303
1.8884837004761,-0.12335516683802,-1.4501847057736
3.30777532290826,-0.940234308198445,0.548278316589944
0.574473162351961,-0.00523815333933444,1.15120332063978
1.64289349017637,-1.71023157442357,0.597768030765982
-0.216921427692011,-0.803100865217765,3.85869054841506
-1.30990056436652,-0.941085024130478,-0.0518656996515321
0.468616563642674,0.811951158798105,-0.111718152541265
-1.01111476049111,2.00184641348773,-0.41658103883868
1.2876580984136,1.40256501346088,-1.58654242376168
-1.59598478954541,-1.1012363276462,0.224398819486574
2.50469286740158,-0.424101311558066,0.138136918233901
1.96296249326472,0.151610152321408,-1.14762478934236
0.606667557677758,-0.461752168391353,3.18135201306612
-0.253478748778066,4.04860692178348,1.76063583500225
-0.496625097870891,0.623198735253825,0.894808196202653
0.0330087875834022,-0.519845628805295,-0.776166164473861
0.600132261529917,1.28779379309064,2.83836457460739
-0.193383974461988,-0.845836534416955,1.41380088182724
-0.893218169045721,0.657459679487348,2.63424317835557
1.13972675192604,0.906104141619952,-1.3588101527838
2.5455428733092,1.63955667462818,-0.356010731855019
-0.415982531569798,0.786370309096975,2.69127917094842
1.22707955189041,2.47797195994908,1.11873590847912
0.0693834080501015,-0.0582260566620261,1.07762970778679
-0.23652809562527,-0.383409331201388,1.54408336032819
1.6363793930748,0.255368803499418,-0.618385156190748
1.33320373388446,-0.29490839610826,2.50325853174654
1.056076738596,4.21909130995268,-0.60708729973132
0.361156100040579,0.912957550912642,4.12178942962822
0.125701289204846,-0.146834198766891,1.97048078313272
0.951039531843771,1.50302736574322,5.06972740761777
0.363398858140105,1.39749166886631,-1.25309428722562
0.465834168242009,0.110025931054864,-1.00153913818347
1.83931244309513,0.421893068510215,-0.28671313741782
1.48124974010878,1.36240376267092,5.13189348819226
-0.163274274653715,2.8123405776379,2.13035098300912
3.25144494375358,0.0178434889420374,0.143583431663248
-1.62329488257974,1.5845191429022,0.360843673689351
1.00398566197471,0.502361534966916,-0.795503085429654
-0.501625464596691,0.612519218537065,-0.71935845952552
1.89624548733921,-1.2207829363208,0.18880013468929
-0.925490175368452,-1.28838066084136,-0.812409001776338
