"p=8","p=10","p=13"
-0.338133762659628,-1.02625834670317,1.42242760969599
-0.0955381509994431,-0.252074242516542,2.13528827578581
0.178807741933137,0.604503910395057,-1.13777013461966
1.32206535014117,-0.237742499892886,1.31199833754016
-0.912180046455135,0.914620988841213,0.0649824031114468
0.675488278531554,1.97944573563617,0.269466339447263
-0.0896342003154498,-0.0218941834286051,0.552759748115578
3.01071115952641,1.64392917329505,-1.05957937238749
3.24707457757714,0.0301693118569058,-1.1125394945293
-1.39412847760753,-1.55128392196159,1.17633153449674
-0.892768500814359,-0.444740032379433,1.30413429701387
-0.0238196597186869,0.94491645063328,-0.569791410430839
0.401439205657636,-0.0608245400111433,1.45743316516781
-0.277406356319495,2.73599565492318,-0.318768282773451
-0.535117770293469,0.753688699171058,-1.62077199656835
-0.650418010620651,1.115880890581,-0.305423961581105
0.776262652640335,0.583933505520204,0.78173476729048
0.129189981441738,-0.768696358447498,-0.602870643983501
-0.519250466291201,-0.576801939774637,0.319876275496687
1.92890242015224,-0.825433354316041,-1.75013627516548
1.49007140326448,-0.211787986592508,-0.162658156406489
0.493872198183141,0.529299673153984,1.24775344600189
-0.255691336861189,-0.708686498366275,1.73781922817526
-0.209240483950255,1.81434708074045,-0.237535613912713
-1.11510736371874,-0.857158568724257,3.57774004140225
-0.0482052902446432,0.55341872083097,-0.323877817922019
-1.55562802809568,-1.14501881866395,-0.284116661844425
-0.188458257785937,-0.0830154730700823,0.904180981777132
0.936300838647959,-0.33721341126803,-1.25293510037462
-0.38889775727377,0.219458439620773,-0.430136067711211
0.525710511334879,-0.37006797041287,0.645371377459728
0.563421387449622,-0.330926192838467,2.54650767875648
0.431471318985456,0.0989835108193705,0.209998111061818
2.50538484574996,-1.56457508097924,2.28414994145729
-0.511345197012022,-0.515635712006055,-0.208691829347633
-0.072813530075622,1.25376705685002,1.02846782542199
-0.533110576439098,-0.273074672841542,-0.557412771638128
0.506228064045666,3.20896791089896,2.53192682806579
1.07276206165597,-0.495110389342983,0.311100179973114
1.9601775852274,2.57500213912381,-0.513331561665878
-0.880641578460316,-1.35590543212141,-1.03913024353143
-1.31014892703291,-0.120191883786265,-0.359855025639124
-0.680358754666844,-1.53494454138352,-1.56145711105542
-0.804267722102766,-0.350516717715143,-0.505811508894379
-0.61380990114987,-0.327013631342818,0.0622608965404891
-1.50634289344441,-1.20748929605347,1.00114991760564
0.109965360723153,2.04490160209597,-0.923093632021823
0.25892215589843,-0.102190867256076,0.0669963068566405
-0.793031774738935,-0.787946867592699,-1.85928993924231
1.19121208105006,-0.82301873179631,1.49496945283877
2.99977596044187,-0.336253933775736,0.284983922695918
-0.226335997747345,-0.0761814595948242,0.225891251351723
1.18966220213525,-1.53146041402438,-0.642476772362624
0.352494838491121,2.73886157456264,1.28484927042023
-0.0793380456659921,0.288769606654843,0.802041723982652
-0.0394370897616256,-1.51322159683144,-0.372368862844773
-0.0208246847861221,-1.34865503168231,-0.599881477732545
2.42883555871019,0.75429707276645,-1.72793647815481
-0.347071532188989,0.319622330422605,2.2381079716918
0.219355533155627,-0.00706897237762229,-0.0396163622846778
0.0103237524938931,-1.41411496003308,-1.44254607353326
0.531008150220626,-0.000211169857882495,0.572750254080496
-0.281519941081678,-0.214235709957424,-1.17278884326611
-0.0214996160531851,0.341782373769182,0.0970169882996721
0.592616731767926,3.16587217573989,2.71118717529904
-1.23951484957816,-0.0773283617335795,0.20118315038986
2.34499205490537,-1.01727384852356,-0.00448645881629066
1.7323211406986,-0.792351526328001,-0.0442300908913428
4.21018669620237,1.88195607769372,1.42197099283417
-1.62144298677541,-0.103362276679094,-0.83881855506667
0.0543443893701961,2.48926289020765,-0.464730469294904
1.86213405559874,0.502471984491104,-0.751673957952202
0.0816114044122024,0.445958707942224,2.09669629504873
4.41557334457652,-0.433308162079345,0.305293430028148
0.294560700385184,-0.205755669687634,0.0929679186049869
-1.06591212860522,-1.33824423336085,0.336196996978386
0.375563510749116,-1.16312702655114,-0.582750000505108
-1.16087754396936,1.65230468359544,2.67719278421866
-0.851850835932443,1.36238533633632,0.07996544550425
0.209329608005596,-1.65393128503307,1.63823073786464
-0.221303695839712,-0.767955795565917,0.336409373866627
-0.31241638388216,-1.7136493597372,1.5976080860944
-0.897542461972317,-0.42653676310603,-0.496643239973461
0.149536032898916,-1.15261366344288,-0.0877165119989761
0.882401035277529,-0.211988752960145,2.21267281968127
-0.732170827646641,-0.465645128766259,2.9359238051776
-0.0550956511305928,-1.07466116201814,-0.52052184657774
2.46953130232454,1.60180747503169,1.70718864977108
-0.199233037564772,-1.17137823104566,-0.347680625471158
2.70519241327415,-0.265230934040987,-1.65232659828339
0.897066841299998,-0.926929052575811,-1.45102624757997
-0.53527574524778,3.54923473083379,1.05066914810409
0.292483011536169,-0.238371385455041,-1.53881985245012
0.352374959914748,0.982241054516077,-0.361183680875637
-0.586913152883954,1.20517672855853,2.52441747725274
-1.13197120958721,-0.0759072150793564,0.399543636125476
0.0832457098250362,2.22463847493896,-0.688824061889641
-0.772898264667484,-0.513787172427683,-0.376378396716902
0.845693255432971,0.4113561622295,0.442683328618182
0.127595055760551,0.313023761035855,0.323933850885948
0.42440182071912,1.25401633771338,0.863290633200265
-0.504211684102707,0.0868005392694405,-0.0158067564892558
2.95512930292957,0.302969806754722,-1.02541332073756
-0.0643933352089482,1.29192231978263,0.268277408113055
-0.134587257940542,0.997175185940324,-1.21805318809546
1.65581334934704,2.23834995979551,0.497081879071593
-0.421579303323837,-1.20053277765819,-0.433039281666357
-0.143648102189267,-0.0714043402859909,1.27394307328041
-0.43522442448542,1.57207245824389,-0.877933495119898
1.06549609107406,0.123163057285754,-1.07321812662627
1.4356641235719,0.367860627971938,1.76250597582886
0.40959340837179,-0.459056118748357,-1.0071973191134
0.518925369176318,0.315388244777687,-0.408290063049621
0.760874192068501,1.33415289327082,-1.87353587273137
-0.287806081007807,-0.534314142171149,-0.321349874595833
4.3918105613651,0.0346320163217014,0.797326139686154
-0.27078155727055,1.67000136337931,0.156334370170298
1.33663934370377,-0.530658856130336,0.0646222156225206
0.1505433237591,0.441119272381016,0.0682214999275137
-1.08856692318234,-0.0423704115813925,-0.591798073353185
2.91433013147969,-0.0347151772722736,-1.37876208142353
1.3591605387643,-0.278275391110057,-0.263134611318823
0.257989238350315,0.105602025299157,-0.491236530880005
1.04593642696573,0.946890668375876,0.413380542676671
0.617550990724793,-0.453267930253384,-0.0858674995800677
-0.698235848895389,-0.80458572227508,0.877153077239301
0.403402086672466,0.537418081520307,0.685712693817188
-0.969015921398528,2.30763027838169,-2.04016591962501
0.521796732511437,-0.17273718941549,1.39899243351602
-0.569113193478545,0.188681396550475,-0.301966147236466
0.868793520676589,-0.618326735247667,2.14275370570714
1.75888839117709,0.0814630499548633,0.357236928708997
-1.04539993567435,0.489642015458221,-0.288073572846698
-0.656760984159964,-0.352530053666019,2.01762910003052
1.95956826989992,-0.472564332557424,-1.17107634758779
-0.901644439507375,1.56365239688185,-0.874671080268968
-0.153476607292648,2.09770777503524,-0.555369607125399
-0.282209802570413,0.302328792038132,1.57461264630046
-1.65141691181561,-1.0311639143032,2.52218169065669
-0.173737774242069,0.361236676543333,-0.540933360047084
1.18139330569991,-1.23443146740257,-1.38182758131695
0.307930595045411,-1.21310804783418,0.342132923175393
-0.62312343380067,-0.979161048920742,0.0698017856717561
-1.66721052994998,0.934893418605872,4.02342679920708
0.870694232571038,1.44443950561575,-0.778486475163396
0.726012832116538,0.345742522426676,0.0205526952837386
0.323416401471841,1.47746808968647,0.599650805153014
0.641288609089094,-0.857984393220527,-0.732666959825252
0.0920319661379491,-1.06445604114119,0.605996843472454
0.180274390559669,1.38579823112202,0.625075653534608
0.95167927824446,-0.377350141176738,1.58315962671749
-0.960105210518443,-1.48248008585232,-0.666816990296913
1.19741386825681,0.491399300051837,-0.204046966538274
0.313990051437005,-1.21446985467691,-0.23127358222023
-1.10068743084244,0.618176326618251,0.499202639669392
0.555930957795816,0.450926885209606,-0.474003026470131
-1.55032621623169,-0.188001294583759,2.07081477781243
0.781933530175326,0.119334085867363,-0.68748667870571
-0.136844583328759,2.8462084261902,0.48280444438276
-0.514834498213611,-0.182177613996856,-1.22662254518142
-0.300666036240107,-0.869404227546543,1.27129182240668
0.21153111813884,0.596086805868275,-0.0584607683478604
-1.13788257526591,-0.213073315890604,-0.530654325843237
-0.337081032761785,-0.584667889903009,-1.20355899577486
-1.0878246977358,1.07091676039191,1.24161766418216
0.334056604521569,2.85084210507339,0.544992996115745
1.13821266935823,-0.770473515373386,1.8446394598877
-0.48392646141948,1.99992426617672,1.2700639343136
-1.08351010245243,1.49196978179415,0.354369558662613
-0.414262825731452,1.48776534189944,-0.523003012638537
-0.573151242198371,-0.0139067797994188,0.884125072763365
-0.43718842639249,0.973297276559077,0.692111174535411
0.491563379018726,0.388486684206927,0.399683625054147
0.211121124557353,-0.642477440266525,-0.525299724770776
0.89473149181338,1.0686401794943,4.11218429701497
1.68015805523968,0.641705105693134,1.51886259349561
-0.0180241314636397,0.061313503442291,-0.180108686279786
0.849952131465217,0.0859703956578714,1.99257644012708
-0.26256611529446,1.08793016325013,-0.525399321317556
1.23915244538458,-0.810926060281275,1.8314394528112
1.23282090538175,0.446367740264074,0.48137663814038
-0.982923789629216,1.08003505700619,1.14519103281948
-1.14384636382482,0.857044680888197,-1.06560965131422
-1.00366327425035,0.889962145391626,-0.394406246698783
-0.110603728241144,-0.633188615966356,-0.637107561808863
-0.247966384208365,-0.896764091008028,-0.343281513620377
-0.314779276592602,-1.18015957647535,4.18884735229903
1.8151503364963,-0.626380855757893,-0.552383810413472
0.545262509454981,-0.335192825314122,0.0512833261837403
0.442197530889594,0.432523135149928,-0.72658145227516
-0.0292975891037156,-0.73435416587987,-1.02782174645962
-0.375197515069837,0.542734886837894,-0.0114006005538301
0.558108641913377,-0.627297653205641,-0.913185779544618
-0.0397720342217453,1.22947204181917,0.0180237186332112
-0.624056561290354,-1.37498602233341,0.321984177954857
-1.03065910756824,-0.653428568446387,-1.18369671985004
-0.781592557887835,0.251729147672822,-0.0942009444236206
-1.42708894201743,1.20096756527337,0.514805468560448
-0.348214283380589,0.0913508580202082,0.664808353696566
-0.559711468426662,0.684177344375996,-0.700146793973035
1.26938368740547,0.532340057951339,0.439307187529769
0.725324731794254,-0.626858887138242,-0.41225908307433
-0.912421914118819,2.41195101634858,0.0161353425110093
0.122867223860289,-0.656768946713765,1.02883774861559
1.40377722901759,-0.715338372933578,2.21517479175993
0.715833005496321,-0.0505286175438918,-0.811084983935895
-0.820656953448401,-0.62031568884842,-0.740582373564434
-1.14175533818413,-0.929539150716786,0.0817345247316898
-0.205471081871275,-0.377230515970037,-1.22591653120705
0.893158675000501,1.57997591683228,1.63627475964002
-0.288702833858038,1.56587996438626,1.0096569929545
-0.898727310172426,-0.776847100915172,-0.429550671440999
-0.416986983695971,-0.745306679635215,0.756433973131516
0.817386142177802,3.34242520295476,-0.213986150960561
-1.44295602202216,0.415730396049206,-1.43336539664736
-1.6790523757678,0.0246367213429863,-0.270457307178084
-1.28128670437355,-0.43921451279425,0.107076164205081
-0.159935905073479,-0.610927800928096,-1.48549808271154
-0.275968346470918,-0.0748866520235465,2.56451586006465
-1.47815212505085,0.0682791626647193,0.584035380800913
0.440614905184209,-0.173726265357884,-0.432978379024401
0.987033369288279,-0.483805976605949,1.9650654194948
0.276678631786921,-0.697883227485364,-0.55594397690638
2.13773457089221,1.8232364548381,-0.592172454805364
-1.20199967313876,0.316814251024854,0.600311827906507
0.471794941762893,1.61367655217678,0.804056995374849
2.14443374136271,1.7243445608753,0.233810836842555
-0.185006580333673,0.00412371735108529,0.233102550871712
-0.404993324844934,0.719150998561346,-0.986341762129347
-0.0101620980674165,-1.35233677072723,0.157326647501728
-0.937204386060777,1.21732391629882,-1.33386392679883
0.0116801668045064,2.94786752172136,-0.699622512676419
-0.407191674781448,0.50427200719417,2.27077641908221
-0.043567666257654,1.82866174202346,0.337004964314913
0.294096742503536,0.00241903112872567,2.07086377168994
1.07604288741156,-0.134058071146212,-0.870165798452656
-0.358508634946751,2.14633327563773,-0.51335862185214
-0.577839819428409,0.669756061384841,0.854361560836163
-1.25151380457381,0.728593828051645,0.00364842354242055
-1.02549215833602,2.7896236113226,0.813671675036692
0.210499241711084,0.581775338258174,-1.29264957796947
0.644480827447736,0.330079738031859,-0.989419369974831
-1.11656011899185,-1.41826216518318,0.433785294490393
0.493424871566385,0.59354120866708,0.181613284646051
0.653832833658256,-0.708546443600608,2.44243176441424
-0.874345505534352,0.28036459087281,0.489912753964748
-1.43302052293831,2.00384690888081,0.825051504987182
2.41455480483925,1.75063828937359,-0.10033084029657
-0.489303908392348,0.82499275778454,-1.09835432185483
-0.163163164160276,0.23269620016151,-0.584257093538351
3.29204375195348,1.48190554396523,1.68633079855436
1.66539757883218,-0.0605507674186545,0.210672520572472
0.381802711659074,-0.37910698089699,1.50289724907688
0.0299911866202189,0.572937911337033,0.0244370819009577
-0.874591451045488,0.0849538724175849,0.300157051522113
-0.279566502873846,1.97992341417117,-0.568504524261229
-0.603970819125535,-0.68634838485553,0.076334542022044
-0.883240907066047,0.847264003766655,-0.558365113701394
-0.655251556489924,0.062000144825396,0.0559322628943947
-1.1402735197286,-0.154744585014146,2.42822301119158
-0.236193028583452,0.353709847017527,-0.631990992022653
3.20537827699205,-0.0638057220636317,-1.46303341333238
-0.581967102106829,1.18807109541314,3.06517544280365
1.93790276337297,2.63038161494377,1.79479401364322
1.26179264248157,0.451994712820518,-0.0374444758293612
-1.4136574808136,-0.265708557479395,2.79884181837059
-0.349692723598255,1.29770466965484,1.0488762998451
-0.54932178197206,-0.270041858597683,-1.09439515641284
-1.03834069038895,-0.168418814269428,2.20951562020233
-0.4559204153149,-1.08129176925503,0.628864351754632
-1.79360302821677,-0.982897745247182,-1.13243529186877
-0.201527246566392,0.171755626542805,-1.20171642769692
-0.621464834991219,2.02146351165728,1.12196902837866
-0.0939561588191462,-0.0368919492742263,0.078296528078848
-0.892139830908537,1.64281164939175,1.98132346411214
0.109809365824252,1.20827937443419,1.19917425290545
-0.395026764113942,0.506192326132851,-0.107408383620264
1.89371923497069,0.0781549429184024,0.587478699491948
0.51311741119545,-0.299529391296446,1.53119251380618
-1.0169622630144,-0.34372312932526,-0.130642604695509
0.807550464687552,0.267987951363349,0.344670021581724
1.24314312067505,1.52399522311613,-0.575317337027587
1.06207673689775,0.812152215867188,-0.908895373503882
-1.10839072774459,-0.673333014717484,2.77890840484476
-0.592531879018412,-0.530805596275071,-0.463780323081945
0.665893499221255,0.0969276923006705,-0.0462330110615064
2.25675089081972,1.32495446051172,2.96915857707071
0.341298078966936,1.66115126366943,0.364032829745279
1.62030069655752,-0.625098478780516,-0.356305253190832
-1.50095056398838,0.0379896098370384,-0.819147587093987
0.219853803545519,-0.102934736613584,0.0511888736236584
-0.789537327919186,-0.667317599757477,-0.553909458646031
-0.458109122522424,-0.43442500991686,2.15996059488172
-1.23406079126926,-0.332652489087163,-0.726433661067036
-0.311047214688659,2.88497576826997,0.0299741237493971
-0.00213072834642377,-0.220051321494844,0.121638522705487
0.592051196495395,-0.567420142379023,-1.43748577864298
2.37676327099972,-0.916127012857691,-1.95825457073002
0.269915443638968,-1.06485907118551,-0.614514828903188
-1.04532712876464,0.750772326493197,1.10568322431233
2.11770427928477,0.289603132630903,0.22308581614808
0.22984300182026,2.77183596195247,1.17834333675068
0.150534722828762,-0.664772147809655,-1.05600126049912
-0.614495565844848,0.511366679965236,-0.896148551945938
0.0869653846322269,-0.944624127785383,1.52912902574067
-0.745593703857369,0.999712835952628,-0.350485924197883
-0.148171194126629,1.63077689262742,1.66578259109189
-0.524070929243513,0.155378951479862,0.0933728454772799
-1.20133730851195,-0.858725111734277,1.30416773988146
3.0749537618098,0.112172307962165,0.289344812172495
-0.240498619052729,-0.253192580167614,-0.216500296530368
-0.37999470076551,0.0998391552651104,1.78433802881243
-0.572066710608147,-0.307092844169873,2.12604609997313
-0.0669143698340154,-0.804658181332207,-1.62537368312045
-1.32960386643031,0.615562116791527,0.775540936003197
0.323725851991199,1.14825387597392,-0.199010597462986
1.56542871368282,-0.396732682067307,1.93800791771854
-0.793978755429781,0.351612519064178,-0.520157026698889
-0.792114080074397,-0.598040760306382,-0.213101053775403
-0.567537838184942,0.735752742045155,1.62158256517827
0.32007786952081,0.36193677247114,-0.656535862462979
2.55448387624307,-1.77971256687236,-0.50032267457738
0.684504205338637,0.0776187112497845,-0.107558600239956
1.89268891176751,0.435500316501032,-1.00899834182587
-0.466425806991586,2.57105483497083,-0.853638668514066
1.43423172036241,0.32325512018465,-0.0923099024071852
0.746330752693359,-0.378131082675807,0.374869377014638
-0.483494472155861,0.370191398626844,4.87906375510152
-0.0555850226344844,-0.752646757203412,0.943177326049687
1.99688068114306,1.65651638294415,-0.637877926721928
1.87984904358844,-0.178329466252667,5.0956118986481
-0.676646156971375,-1.22590191749995,-0.736163185810447
0.619755036847219,-0.562445036472581,0.594307271894815
0.248777499035359,0.165611245107364,0.981082761991056
-0.885380083569257,0.97209321059207,-0.127035719318182
-1.29773304987426,0.697135107834041,0.848368616892086
1.17833864453398,0.0181388103864147,0.98095256158774
-1.08385865467763,0.565014536424886,0.575715924793827
-0.277525033262193,1.19235460254255,-0.536068726433797
0.18295455587926,-0.315389594176207,-0.664399925403167
0.410998499294333,2.54408912881979,-0.55137281418237
0.548531501306189,-0.410982357335443,-0.715732390998079
-2.1101842343623,-0.953476119191941,-0.296475651534885
-0.380343588077112,-1.27719425016172,-1.59080798378241
2.80923483077714,0.970738263252224,0.965480773643184
-0.465663395759024,-1.55247357382092,1.29216263837288
3.50324734678275,0.46982663528782,0.191329955245587
1.49139158906544,-1.33736054914897,-0.764693949117774
-0.614288520626756,0.104917003490676,-1.20935926193761
2.09661408629733,0.900121154781083,-1.15436542487914
-0.54671638937357,0.733831777220822,0.767873781335931
-1.31898096031111,-1.38998756697916,-1.02041221343916
4.50568718140848,-0.0724125521435523,3.20397387084227
1.86395930654657,0.038346892500804,1.35299673941383
0.155589631613386,-0.562084701883841,0.420930343050545
-0.564944446923766,1.09636326173765,2.80749560896012
-1.06584745208356,2.2789993578522,-0.743638252461476
0.73638929536738,0.791763270076446,2.15021605363375
-0.020072040225915,0.108308726544386,-0.468115632128159
-0.788506239747751,1.80973146311196,0.46243994354299
-0.327245040096409,-0.38295353077857,-0.383724983745628
1.48551213679142,-1.72937307225209,0.613138928898796
1.5974403065931,0.0360208725889619,-0.480888429934782
-0.610837605379175,-0.872624751383637,-0.684020124576263
0.485294509435059,0.785833606161671,1.20185641600622
-0.424053924405965,4.06606735401056,-0.94426179272589
-0.316170009755511,1.65548800343956,-0.520879927382908
-0.555186519250447,0.0973459560392581,0.369161100560383
-0.398022289275992,1.16715135013088,-0.085670638725617
-1.5873500235763,1.87785909811979,-0.33170327944461
-0.903848869082533,-1.19269840552496,-0.247266552493832
-0.718376608094038,1.11491085261851,-0.0209507989723731
-0.128273742127015,-0.417368458501229,1.09852071278606
0.380434583949501,-0.0107625353732399,-1.66784527953885
-0.71858008000296,0.0859294848763421,-0.548370008225981
1.13115526851823,0.473532603973676,-0.103227250381421
-1.12136695686838,-1.63728222716107,-0.0776870784562117
-0.849848590105034,0.394495352094377,0.463880506242975
-0.566300714881975,-0.388806608005636,1.21118335824201
0.340151278292787,1.01396300190194,2.04582917304208
-0.465780708522021,-1.47894165935861,0.857947306183829
-1.31886817440977,-0.673543055711551,1.28582802923209
-1.38737401069281,-0.995234046210497,-1.19054721836673
0.27228854711366,0.508667427222833,-1.3585746052185
1.33972245598658,0.530828886703211,0.192720047317941
2.26667338606258,0.887873996839575,0.489649145444224
0.217575861960152,-0.0619489594302087,-0.0697299541059967
0.505706668606877,-1.44969215577839,2.59626339813356
-0.157046468159561,0.34629181167851,-0.380417741943963
2.0980112036639,0.144317770571595,-0.0132417494263808
-0.426918802484149,-0.445903226187151,-0.535930078795169
-0.698846864703535,-0.112690772013366,-0.685597684107791
-1.42588438408119,0.609372269337599,1.77023308210174
-0.539651848041885,1.14110586319196,0.275677195233426
-0.939132267849122,-0.500865296072465,-0.0385065027551085
-0.326688345465975,0.987602065794171,-0.334089743651838
0.283714299220751,-0.435181462594601,0.805532181691849
0.0475188652273103,-0.78547376505222,-0.433732509420074
2.28758659444502,0.00120740098741461,-1.22670422772344
0.168555742533265,0.750303264787271,1.89301709134939
-0.075562190644085,0.305721896124266,0.91071369616579
1.50458085076636,-0.642955773950037,-0.202279206346178
0.869448339716129,0.00129931781412361,-1.2127237815325
0.206008542674442,-0.557370342111473,-0.473092905986935
2.37883385823724,1.72842018436749,0.813185581192949
-0.536098357079905,-1.51303463944476,1.76537426997385
-1.40999822607772,1.19979931866804,-0.471350747144162
1.54321589060866,0.246087759453716,-0.140825614354045
0.414349276821377,0.0608872478577267,1.44291826539401
0.618726884923603,-0.00501096146740846,0.84415386401554
0.656567127073869,-0.208872282940398,0.734573094456775
-0.194470763653941,0.197669710741204,2.2387146284014
0.164898278304962,-1.26411364841163,1.37440657236692
-0.507901736135694,4.70456327865382,-0.043520281739199
3.84679822350062,-0.538404176148978,-0.421542004952388
1.15697386308466,-0.936033335787991,0.0396272492919981
-0.928029560494222,0.24484835989704,1.45819989711291
-0.413248317431538,0.321241362723929,2.74937404250899
-0.622137066777781,-0.78517924716337,-0.197113256340956
-0.509939269775312,1.00521618038552,2.69633419689696
0.599097093675944,-0.398716272270593,-1.08977353683787
-0.522652425578872,0.613918492577211,-1.29563947595486
0.500630678814494,-0.453925743918752,-0.75255835935602
-0.552148564754376,-0.715070493316051,0.600521993936414
-0.740223144450684,-1.25981378598083,1.30885157130965
0.346763952603472,-1.59855084342271,1.48240178427021
0.0251029842760411,-1.25497560624667,0.694280049796846
-0.791615609434479,1.18097240642686,0.0341381574148283
0.164421511291839,0.664805953951314,-1.14921874049565
-0.448491126681566,1.94467102400885,-0.377062074268127
2.03073020996902,1.43248013376895,1.86225729174162
-0.949611534946256,-0.860092888608086,0.981309724962233
-0.627435556886294,3.57966013950005,-0.929311914009389
-0.952690981309011,-0.947966224145054,1.57151947729584
-0.847868906611096,3.09605666062507,0.684287916508021
0.236413467001809,-0.138588042307153,-0.921696863347779
1.19422793084397,-0.782327078157394,0.43044654980091
0.269710978886896,-0.226736901170747,0.805843905744858
-0.574172378499488,-0.790900116331952,-1.0650565497764
-1.98361205806429,0.164898949497768,1.72822112684997
-1.5227353151739,2.51636589817802,3.4077087081171
2.84439052643255,0.2592153641241,-0.449123440009921
-1.19188110165522,-1.0169081539046,0.326395362153817
-0.393124122432663,-0.448751914999114,0.17248231513795
-0.452078559512173,-0.915072738493356,0.232188562236072
3.03428980677138,-0.954358511873569,-0.92900801017381
-0.316588054138295,1.07637409653937,2.66808255581468
-0.174852342969446,-0.625914422810352,-0.661172254186478
-1.54381476901722,-1.68976282892743,1.12945263959296
0.226665203408812,0.481951636561564,-0.948779525872834
-0.785541697767766,1.77220696845719,1.76472312127216
-0.430223115887792,-0.0216159610987669,-0.593800757403094
-0.241265453404338,1.66350335019038,-0.615571208339883
