"p=6","p=8","p=10"
14.6522892521792,12.5196834681438,22.9379835450924
13.116753891168,18.355309940744,22.011505221188
15.8023821001655,13.5803802416653,27.534629447753
12.1133796547615,25.3600648530658,61.3017891342793
7.13512133505343,16.3953282735354,14.1484257042745
25.9368892106301,16.2070940138394,30.4248547015587
7.84304866222651,19.3295219310877,36.2650925599548
38.9333479000498,28.0845445744695,84.6854750362415
14.833261312302,26.2218018115928,18.6206818455488
15.1635974432248,16.6045062258434,24.9162718095398
16.1334169614721,9.51543312658943,17.0825490315447
26.310727243068,22.4306835106397,35.5227519283272
12.7090463078474,16.9427693823204,11.4689713894006
19.3965576975464,23.7830025714584,14.9629116196291
8.42051926824023,9.67495024190705,15.6329775134986
15.5094131931338,58.873299995583,18.8108170204691
19.9216925223474,23.3693371010909,30.8863091685742
14.7322684362799,25.5153698685464,6.60749306123184
12.9271856839572,19.9874733255642,18.0997034532866
17.3342172874982,47.502627499573,46.5965401142759
18.6097718714496,24.7527612396595,32.1842278735476
14.4865652429356,33.4085375576926,14.0798253812768
22.8369440563529,21.7953098008383,13.208820117996
27.1228606368511,22.1113054584006,19.4901741668465
10.3395282715216,45.528150406653,20.228437866199
24.8619176735082,12.027558596057,11.9112552021047
53.7833968969704,14.7243131691211,21.8112791544251
10.9767848238251,11.2313383628667,43.700838364845
6.32431712772546,25.6036025975549,19.329590716427
13.8208265973307,49.6338689058664,18.6859504530235
15.1141392978641,24.4660169858194,28.2026874107036
10.1458232302951,4.1903922661198,32.0683176881915
22.1260928766461,28.6487477642229,34.9467145367907
5.80197206052025,10.9510261417953,12.4115412684123
17.2965025709661,25.7068541674509,14.5072198912528
5.80212982255938,28.1736650979967,10.1335594994185
4.34870914321784,21.8843824229007,26.6647284771937
15.3920535537263,17.5993330820422,27.3701463031931
28.9706897045395,15.5605111990896,18.7211403584257
12.4817016919586,16.2614259207335,27.9030547863678
23.6628754836727,25.4321112058388,12.1944903856798
7.32322659809579,34.7935218435313,24.0631395908097
27.121096925295,16.9261042725134,23.8622053762121
13.3920216465475,20.8773812394798,27.1482757752892
18.451001151753,28.626140600375,47.937917760343
13.6242661377128,18.1047818690802,15.1274447336207
14.1303980626333,8.27965980745213,26.989710613174
16.479067086279,35.03237642179,49.130181829056
12.8050161041739,23.5594927389634,47.148446853976
10.2324352588775,7.32078638055699,13.0525016368462
5.38727397172102,7.9507213644197,41.9537465325038
7.08276440956577,15.1827620228513,46.3469117430949
6.55222026551329,21.4442266505077,5.6481966372173
12.6850645303933,15.6168401890644,11.9391011274407
9.79331284092923,10.3996426350719,20.9392502579748
7.74744307603704,25.6498833228837,30.2454745035422
15.1596676990058,16.4657513110856,24.4499968527596
10.5592390967915,8.81240130897022,15.4591309783189
56.5565674218865,18.612890778316,21.7373852479171
12.4186904518412,14.3672166076195,13.4289624836402
12.2999468729611,11.6344488004815,27.5499246810072
16.877864598586,33.6319458165147,17.6222936387025
3.1334119454901,10.9700528640734,22.2685370322126
16.8771312610092,23.5587766269169,23.961317402852
20.1311209089364,20.0068994340235,10.8678537744378
13.3249154779847,15.5472177279294,24.7389631822467
23.1146137157018,12.1112092036893,28.1966407058546
19.3861302419936,18.0497922701426,58.9108207850945
18.6458748214097,11.5115812701836,24.4708492822464
12.9052234779272,8.71901524124949,32.1663655390335
9.41969446662155,15.8543399561217,15.4299767880237
27.326408276628,17.4145902702696,37.1100565773033
8.93713270636998,27.5883520462754,21.263438165316
30.674581609121,34.3789899534023,21.3570357398827
8.59986994764521,28.4666776643517,15.6990444095016
10.8058656007955,6.30562894225259,11.5316971818532
43.2383612526712,35.3343855689928,31.2192769259375
5.50704867865298,10.2640688309154,39.4974673849958
11.2176582979508,11.7750813925511,54.7835214608113
6.58546437368253,34.3582487779167,25.4651575764296
9.77223336829299,13.7817088753397,37.4251239864044
7.7873977660166,12.3178113860236,53.4218885179468
36.9341020670826,15.1954192241665,15.5763377319579
12.792648980655,17.2312259877151,36.0330145619342
14.4808597884008,20.6530690001544,36.6426231880323
14.3378004945376,13.901821518101,38.1193241804995
44.0996577712231,13.970010030378,17.4643686681314
6.07968893992932,22.4275014657022,12.4049120971505
15.951228081103,19.6283672161323,5.98461953505467
10.9858874459218,22.0468378492205,13.5936775521784
16.3659843042231,22.5873814858744,12.7753661285766
11.9484542162829,10.8676062207148,26.6251865942148
8.73758261064827,23.4940033243443,13.1489475469268
16.0876370317528,20.9819205460117,28.3111208631786
17.4671581595782,12.1752788433728,30.2009925531244
8.96656783878477,9.77009905464201,8.27036344359168
4.93075958503343,13.720148411884,35.538347096906
19.5579143054873,32.3293113789697,27.0892346884123
7.98446704785976,11.0005750325893,10.6829552413322
19.2739850619271,22.1247467017266,21.1872879880526
9.20358901782762,22.0758215259343,12.9078430488092
50.5840345127609,12.1732528814536,8.11910177280905
26.2683325310348,20.1300105348308,9.51317832250509
8.81478859531696,30.7811735775013,54.5423471069782
15.1799398547043,28.3513395983235,33.9222154315637
22.3280244537364,24.9292351081575,18.6785962625506
21.5168265544505,30.7760607017406,20.5725860762439
6.30069998973356,42.4826987869445,11.4506413187837
20.7275745800258,8.58596625587063,22.6547505102592
10.3653547734472,13.3375052680761,36.4788490667977
14.9672060342452,14.3077740288703,16.2905365153067
21.8791494163309,21.4379235011103,15.6413757347691
20.4104727336411,45.8825652909858,22.5553286623316
8.06007387726368,32.1033309931923,32.6702937259555
10.1118762324392,41.4981391937212,7.95258521179863
6.10035362454644,30.0854151166297,19.5521549162216
11.9343414530714,15.574227190346,17.1718020206804
6.64857743474714,11.8318565218143,69.9268902911947
13.2054062096795,11.1311263874251,17.7028680874949
7.97266192164751,34.5584554541196,34.9686123357415
19.0463426254498,11.2796672742491,49.2970958265638
20.1076754848354,15.9418935613443,33.0591721358253
8.2260980456592,8.5466840286551,13.1569151581431
20.9531773751132,30.4340700273926,35.5313243770677
27.0077752482898,30.0597449892894,12.6505909544572
13.8604942018577,24.4024460398412,21.3464520004251
45.8344388547339,5.59402033730694,11.918384029107
22.747628363952,20.8199208597586,13.7165917121311
14.5299709557363,13.543029902734,18.3669390285027
7.04106810722671,13.6180562263789,26.7909822008188
8.25799432073313,6.01635943550022,14.2241163255555
11.0389296089769,18.977528324056,6.15245066825146
16.3026318707114,5.81966634318421,22.9941260110573
11.3933744544771,9.54780931854441,17.2134564666678
16.3003736150267,4.01391995400571,33.4047643335047
14.9657126848198,10.9014554072971,23.1387450982566
6.39094680567454,10.6014252049679,34.8983256934232
20.8780509554656,15.0865823372664,20.4899809148837
12.1661590988601,15.8876463303578,9.18871314557343
6.98914063822413,12.8515904439562,10.8651234343706
22.7034734604661,17.9453240508215,35.3203341464593
10.0103344833472,16.2860161936783,28.8046987363463
32.866345632032,13.5925895855264,61.1713365145778
13.771583644617,21.3812578544374,20.0300440912423
10.6130571923608,23.1078187004603,37.3876432336413
12.2790950399678,21.928611380895,21.6503373599891
22.7128950907104,14.6509365691759,23.6967892500575
26.1404867062958,12.0408522490762,22.4861248369648
7.32117501843982,36.7727337710749,25.2287297438368
11.7194406657802,11.661140239833,21.962672883166
7.27247334547198,11.0046368685821,25.5119875292974
3.03767359942722,15.5992512936442,14.9537685270156
16.2329615396906,10.2710090905472,42.5734709592908
9.12274376032397,44.5297269950503,10.0497348070256
7.15843653405748,7.37775248384782,12.824418194309
13.2768626274294,5.47785750889661,17.1428199473001
6.30563750927327,46.7097824800044,34.2330545221723
9.64741301251657,23.3838474842136,17.7518640389297
9.36005170499114,30.8354352272307,21.6454853655322
9.14107127746919,14.7956343402012,15.6929418802219
47.5252251435107,21.3979779522503,27.7033934314534
10.715827215497,25.9716080984093,17.839839519769
24.9782711631204,22.6097773852084,27.7811218531311
35.4986255882095,9.65501977969245,24.1979665956796
43.4097046986985,14.7188887611304,23.1896913768213
5.38506574751129,7.67206997466935,56.9673202670236
70.8646982932541,11.2393707705029,31.5437419103642
12.3485090265776,21.2666958436566,26.039882292762
32.6060408310522,15.7765492438316,7.78809147204486
14.4497775492624,49.1540413720256,22.4721645645299
13.6317432787168,8.78413341092106,22.3551437652516
16.1725906286453,11.3126387370346,17.9084040910772
6.08104385331905,30.6890751631366,16.2604643142776
7.39874359788278,14.1423983575678,17.7608947334351
47.1484558755782,15.9014059683638,19.1514837975567
9.49903054600129,39.9492416739939,52.95111121131
10.8838335268225,40.3807209169002,27.562726760328
17.6521407181588,14.7157341894983,48.2607312209451
19.6564349328339,14.9494985457153,15.0112376378899
14.1401552539311,43.1097292441255,32.0197153633422
10.8069023181284,25.0640313039829,7.62907330123406
19.9422082799375,6.42632524077934,19.0125140356801
9.31440506347163,13.9443841742704,42.9964984567184
6.70782190504503,10.4289372034731,37.4786384703863
11.5057617712713,6.46731215710149,37.7731219377289
17.2925615912288,7.70909517903869,15.7618518462983
29.8555212354441,21.7327812529373,59.9558197066475
10.4289657741217,21.2204146888663,10.4755453477314
6.27821691102214,13.4548845154387,8.39821740200768
7.11994082127192,13.7769709207427,18.0629878382529
6.67045995462346,20.9852918229469,13.3265599471949
22.8175510119096,11.0124151347705,21.7710118164472
8.06511556296148,18.9153718856293,15.4278969745691
7.72261641305893,10.4502418796479,33.9158775858024
9.63958501032463,7.49527069291965,19.1966227836044
11.8108630725371,28.63599950957,13.0245673024176
7.42422666118632,19.8820430251099,22.2201512061752
6.79183410030641,9.99160169745924,23.0350512742089
11.9661869473741,12.9064811494121,18.4580372064984
8.96459384276376,22.1439505804816,16.9539185117291
9.1137828089449,9.44370550693206,10.7631247662005
17.5095262937826,114.894381727754,5.47060697339812
12.5437399729572,7.01209914976659,102.051891462504
21.002660666315,14.8953264828396,29.1672193344562
12.5136849261482,11.4855244593171,21.3201372501105
3.5030532916133,11.6380259770984,36.5389039818961
4.19784353921055,37.224513872305,24.5883060709879
33.4806562392896,8.00139321309591,31.4651610795573
7.60007249626831,29.4992075040938,14.6754407208725
6.50990207533658,13.8369321658593,7.03066541447365
8.40545901744212,17.5142903058328,18.6123319599197
11.1087676074483,4.06116256636773,22.5578421182252
13.683641428139,13.6198619595237,21.7297353870005
5.18728831878866,7.61131152171322,28.0495400756955
23.6812699630135,19.6384985164614,14.7151492059047
14.4133869013076,22.8455780705382,22.4668480889859
20.4830177656225,14.878776458838,19.5301679064618
8.12296085977349,33.2719166501651,19.1842125243531
33.2855301853144,29.9449158828342,41.6592070104598
13.8886283676303,9.30987698280533,32.5594169829237
4.60541178186392,54.0864225989351,14.3223471171877
4.11094054367085,10.6643326081665,23.6381909923753
18.6480309795094,21.2973724626277,11.6317000578284
11.1292378308798,34.9010072097957,12.6262267394485
14.8579179058931,18.6894095201073,9.7355078654917
16.3994206376315,56.8040440156526,45.5803146995405
8.82265042547482,15.7489136610842,28.3420663171264
13.535780865975,16.3355298330501,42.0173772534796
12.1115843677983,18.0565653555991,39.25542155463
9.58475676331277,22.0212154371904,12.9633519746684
4.89696040402325,10.4166184543433,80.7521762806876
37.2771934746522,12.2589255945687,35.6087773264328
6.92501881472004,18.6861267180136,9.89976436707374
31.5033603676324,22.3954586804303,7.65932323089645
7.997071813189,21.2646425175594,24.7455100286459
2.32285458314456,13.060109321834,17.9010648781349
23.8552283680689,25.7623572755962,40.5126786901656
5.14154525499118,8.04382761943552,10.9701047403142
15.8720840722548,25.8341258401203,44.532172328143
15.3119010109399,13.1695538721552,17.0687407568276
23.2143840283511,11.6962345785222,31.5332971969505
26.282307389619,34.7784416299678,15.9758561547824
14.0158755708093,27.2595086772596,40.4734753166214
28.096913775478,19.4062007794291,34.4829635696721
9.78902708891415,10.6725685270004,14.656655245435
12.1504719946867,7.72755390563082,25.7016910696069
15.6648844904951,21.0281423134771,29.8923863285352
6.79935001542264,7.00907700388293,48.7279226882511
8.56974645955512,29.5680184590544,14.8987175105976
5.04780848693057,12.7502201630003,46.3287026766089
25.783781422305,20.9080039667482,14.2249088396576
43.1952378016855,21.0390347703023,12.3797112934293
11.5363049764627,18.7833632345366,18.9585543536623
4.53048010563772,22.0375772111404,39.5296965277982
9.68611242236935,21.097497875629,20.2110265808523
9.91132346754661,13.5268210206607,36.5995800421289
25.6670297312967,33.5591977375672,17.3811620664016
13.3193847245806,12.4513984971939,21.9461525479515
30.1623024510839,6.35097257651788,4.31261596717832
56.0930939113469,13.7917845786216,29.6164195654726
24.8050347686789,13.8781125660901,15.6583300298826
10.0249862762305,37.8457539474805,25.4022318755817
10.9164208658212,10.6027150951581,5.6075299868578
38.7667967789386,19.8569257219131,9.0879604780041
4.47207479406569,37.5787455324609,75.9313602843564
8.52960165656713,10.2825751720242,40.8087284794301
25.1614583998539,36.3437264799207,12.0636323602892
19.0485745091705,22.4315072669534,10.911376069709
29.2290756294932,38.0480646887382,13.3850547252782
5.93187212697834,8.56092816481166,21.4777237346503
5.00012978996303,16.2073538750697,26.8197923044065
10.1628843759358,6.18140956047794,11.7453389941483
19.2798001577421,12.5950045269434,31.3466377082501
13.8143700149099,12.7562783516586,20.1933860925683
16.8264646462774,35.5424783209443,8.65615053590913
10.9035796045051,5.40784806732068,40.1665022718083
11.5341745365302,34.4698439614298,10.9456361611591
4.96693203564199,14.3782824321206,6.29343602375288
15.0134761539423,20.5944459830253,15.2688417012108
8.36882478553827,29.0030657012246,33.0977370276835
11.8485289509021,7.04962326095654,12.8915760376312
6.89456082002616,20.0148584978088,43.9161829441929
13.0027345023814,18.0418640334697,37.1054721576124
5.33964951383132,9.6155885663827,17.4439389183363
22.3345321057207,24.0529644508086,30.1019060606666
13.0340463348348,16.7871362002002,26.5876704265971
17.6412862444268,23.3576781927261,25.0920361149251
22.809072043932,21.7201827476907,13.8322577565637
19.7019063271009,16.2209304687116,20.3121359374571
2.22266163849581,12.8321819183272,11.6723215815804
10.6946264290492,25.7799399027396,10.2812619303793
6.31408173253736,36.9031680305048,27.3365888982315
7.01964795758983,7.84772387715198,21.6648029731931
18.6287027705889,26.0120610695869,23.0631631491345
7.68503704486838,9.54640499162174,14.2073615263245
9.78706575007333,5.13885578772177,29.1374214167813
13.7063630746349,48.6784409818179,15.7454442931895
8.47921423091269,11.5868460195241,38.4426851841692
9.59413045067764,23.6709093536412,29.927435452623
17.1295875366818,25.101142837608,31.0584969663704
7.57122065894098,17.5904192084445,26.5734846112101
13.9868663774603,24.9976129512816,28.9075916136992
16.8595827259749,11.6359599442733,7.80006823905145
5.17082253972458,47.8698838680207,19.354245695599
15.8900285483572,20.5051410576337,38.1639460356655
3.41610390420707,26.1679071036312,12.2026702035113
16.0272453711708,7.76158671940329,18.1431138939537
38.0765128468485,11.6589447275358,5.13968179813944
19.067625957249,67.2563852928172,39.9936731428302
6.81648801323248,22.405687003156,44.9870631594355
7.96468605683036,7.57983677327032,11.9751048860302
16.4223396443472,11.5112111561666,38.2228296976941
18.8152898902,24.4556112445978,36.434204147361
5.79525751309592,10.9431313499007,19.6179610408179
33.2770633149191,23.4430414477192,23.9001767013649
10.4730326152376,6.45203359102495,31.6978179957286
5.33284819824636,14.8905198112317,30.5303395199292
20.3635021160031,10.9522595178671,22.317641775783
1.43457118854601,43.7108890914323,43.9076407491787
14.367108235797,38.8016907909451,15.6881842922265
11.803870138985,13.3954248675823,19.1551553345667
24.3386096070451,23.0589194116153,20.4526765419588
12.1428711631086,17.2272686040569,66.4642283527811
6.71461427954291,35.8623255134739,14.5693464505727
9.68013016619542,31.0671736027713,30.1192628763011
13.1277143790224,15.6623223461607,19.5939569365327
10.4460378744839,30.9271303728945,46.7030969587413
13.4279150413384,17.5005034222142,33.1624867295392
7.2100017160308,6.26066199919157,36.4315258189993
15.0564985644042,28.4726214221784,36.9878676272156
10.0285197830305,17.9090382890957,14.9338662141075
3.89402748638392,26.125933269266,18.7960442530656
20.2996224257627,19.3755082038791,57.1558260822335
0.923470214640161,18.2008681327745,57.0917904922962
14.8900875496463,7.74617860049536,17.2107103378539
23.0737470454013,8.62727005855749,34.2619491456326
11.4719502865008,29.7271043735637,24.7717056106204
6.95629799475013,11.1917862798414,16.3920909583069
19.5318783954909,14.2671957930809,51.7666260713837
15.5738708572598,22.1183890692583,23.1361494553358
4.92957220399307,20.3540525367951,11.6352925036319
13.1431309402556,30.0231989379499,21.7122699277374
3.41939963310466,21.9923596217289,21.5937082478758
7.17825812479287,13.5174104991163,41.151548086544
15.6485407100639,29.585363870137,54.2877503325626
23.5148272273513,14.1627816158952,31.577196724305
18.4368350716543,11.1240603808059,39.0261124697345
11.406475153758,19.1072546558668,9.89207177455383
31.3863012020039,20.4470698772208,27.9217994652273
10.9481935287233,14.9473507455119,19.3153063037408
4.72030248695599,16.5055165335531,13.9598870532325
11.2330074317047,13.0302352028281,65.0322934145535
6.54838182716333,23.4882172470266,29.8716689758608
19.0457884229007,28.1726886351587,17.3347349409053
1.74632259482667,17.2270192386595,14.6014008054708
1.74088814177908,18.6684256109548,27.446103770094
23.6483772867208,75.3352082881316,5.37048119647294
6.35349163401267,37.8526381960926,12.1561099404608
12.6160190203276,14.3416949963073,31.0406877850283
8.75458005645021,7.67635465279656,6.75391057390685
5.16016731230479,12.2426052840323,23.4743217843444
23.1005186636177,32.6201432074347,14.1552683402129
21.932443176904,31.32492132767,102.292913107394
11.852634701239,16.4119186151915,24.6001065712384
9.04863694464268,25.6621871578311,9.92919970525781
19.5603285563539,4.15657553049207,32.7236560866912
7.85595369925648,30.0565493481031,25.333253252088
15.8497872773485,13.784931887182,43.4953328190283
8.2332983411111,4.74209995694532,30.5037454238207
9.03116386186679,0.960675794226676,23.7259309887454
25.9336237315025,10.2175002976509,11.5035349368729
7.24524547201047,15.3933970345484,21.782516325343
15.3454505029587,44.9589431494021,14.2623908288277
3.4025313653004,41.6200986892639,7.69543652046079
23.396669556033,18.7538510812926,18.4733122716919
12.3853046984407,16.4036831242293,26.0519120794563
10.0967067470435,15.7153373734116,27.3883861098714
8.87454942054832,17.3313556903677,13.9194019539776
9.24618665731006,20.4415740853832,9.75123475986954
16.7185715699523,20.3248264371102,43.4933046053454
15.182122191858,22.4328655971226,9.85158168666483
10.8989525557433,11.4435919821392,18.165010799848
11.5146533130826,75.0937712631099,21.4880997004285
12.9093888091492,19.4214718569337,29.2889123656283
12.8217172890785,14.3468510095822,45.2274693289907
33.2120067521353,10.8793782276546,32.1799731106959
17.3855223505398,27.9048770475582,9.10335944342744
19.6527718550758,24.2336782694684,18.9503515783646
4.81672160928577,9.00042015606575,7.04607260367455
32.3447622450044,9.83746777820476,28.8693832486832
11.5238132723455,24.4237868505885,25.5036922613026
9.41201403562499,48.0336015570755,26.6639468735861
2.62393046592295,42.7397444483272,15.2234871350783
31.6473014272575,31.552115443866,11.2727595596265
15.6604693352814,26.4384968678904,123.066577186878
9.02064768172384,13.8760900091063,29.6409547749408
32.8102184934686,15.0958253112937,32.0860674310451
12.0436988921092,17.8926557104233,23.9075608596154
8.21570863157801,30.2235748538586,29.7868936554684
18.6514656159248,11.1119647380453,37.3773582444216
12.1834215357514,12.8144035213027,8.29293983522902
26.4671330985051,9.16173660736021,19.6558741951683
12.1923289946062,17.796707285832,11.376318458177
10.3501531467186,28.9572646045049,26.5712668030776
13.3886171748373,13.7593207607772,19.5223681174266
25.6214548153158,11.1830830745232,15.858480908901
13.7864860269531,12.1565916368006,44.1484662481316
10.4775506498346,12.1126141420214,24.6146255441286
12.1858080760224,113.385798285231,49.2917658602036
28.4891225137071,14.3691688994518,17.0423045694338
11.7499474589003,24.6886678132781,9.2995635750484
4.87491822899192,11.8148711263899,14.2828950175242
