"p=9","p=12","p=15"
-0.396241023293635,-0.823980687538786,4.46697898629341
0.0538620967835691,1.3711818059339,4.37296887863914
1.00976630588616,-0.502078198954611,5.13283997209439
2.22978513477057,9.72577316982485,7.88805619426556
-0.421976528532443,2.34897300201651,8.0340976419333
1.16242456275093,1.27416980771992,10.4208545110329
-0.0698009680627601,2.12165066062949,2.00478734930684
-0.0904773286851757,4.82558123536259,4.27292035259704
0.773739781153769,0.237805767789424,5.40560496493451
1.2811260463326,1.14263156785393,8.01383568981201
-0.852934159559262,15.0865110889792,2.82582707106882
2.93489685735108,1.90487064792083,0.814471867469471
0.921388452219906,1.38836379271556,3.45195407971995
0.863330136624276,-1.28589106897234,6.02560088888377
4.27145827614329,9.98133571901157,0.431058861351071
2.13300071263196,3.62100157198522,7.43443661273692
0.165127956897026,19.328333053982,0.659501361941898
0.541464885679206,23.0889057790344,3.04287907298333
2.17782096039161,2.30996704518041,2.15254997854134
-0.266772824508131,5.0155103800518,12.269263275542
0.991362893939047,-0.598303110897189,0.392067449176388
5.64270065127645,1.76394185373665,-0.781722931958055
0.674226703759689,0.804996164112071,2.96091957600682
-1.33369871683466,1.06793248817142,-0.439461532468282
6.18508088354175,1.03528638542,2.87148989863702
-0.718173708920043,4.65502410974486,-0.39569911101022
2.01749069954895,2.48746897507077,1.12369829617001
3.79211024117707,2.25285269890582,1.48232150880762
0.153063562234063,4.89657286962818,3.77454208933021
0.644219112941006,1.11106840901281,4.73680521173308
3.87551071923075,0.605648168666394,0.723731237149707
3.09246165868329,1.32079829759335,7.36883659487265
0.547168577303808,3.37382110103346,19.5340958341482
2.11012010173289,1.57453435435135,-0.873024274697469
1.26197540925252,2.62331890424728,1.21702142822081
0.481347608825834,0.747970424637082,3.17669928777483
0.295702265660537,-0.0247372531315335,-0.0759256694929184
1.52248653064278,0.525117509709813,3.70198219117593
18.4836247785066,1.32714970277634,1.97826694046752
3.83723088038091,3.83990737425926,2.20414335580838
-1.22826646817879,-0.435017423781441,8.87942329484325
7.96095180716017,1.28026866771666,31.1103606229465
1.26696224697908,3.47233703187148,5.02864629480579
5.01939724250878,3.35007068182346,2.09788216710383
2.78607986971933,2.55947362261255,3.86690684823333
0.196688601236369,0.940722951374,5.33068314709857
3.37873681076693,2.17934706677839,3.10191886649324
0.830015213234318,0.331801110255644,4.40997797877545
18.6047612296191,1.09952659064571,2.88686494504924
3.64789647316192,-0.979077786856667,2.37889846716343
-0.092422359846078,-0.895590748517287,6.43873925198702
-0.118366105182165,1.91158859895932,2.29186928021577
-0.886438563644117,5.86676664179809,0.87535601202895
2.71566486653509,1.88434512398045,-0.234518520746353
4.60472051855874,0.627383301711542,6.76541502812654
2.83577947497675,2.90833031439098,5.74241301231712
2.26079522467365,0.723081561757305,3.24472251014426
4.74425556035653,0.4293104399906,2.31102579096055
-0.817662007305133,1.1538707713407,3.09947716084162
2.75935133154846,0.180189624236894,-0.0133443503018563
-0.453829688250448,1.17630444393887,2.77562409542172
11.7367429324932,1.03891277688707,5.7426037920666
0.792248243370986,2.32900471540245,1.52361948390046
5.99053751723908,3.30402673918438,2.54355598089616
1.25687910870029,7.18229689328804,9.9458616525417
-0.332889680185107,0.344469944482331,0.342548212508251
2.14900186203448,1.90901531293217,2.56214398954863
-0.750236794590664,-1.43845747108157,0.269798728449617
3.04945012123377,3.15364957596799,3.29102418809579
4.92824655184141,-0.627055761266398,0.58110075276263
3.71933100083717,1.00539651448784,1.02168078156581
-0.375854275164938,5.81387276720657,2.24602835566017
-0.459086113648741,1.95335414612217,3.18043494675782
0.14327671741595,8.872088487324,8.49528910420337
1.64789894736115,2.37190075535721,1.84253999104771
0.24531159500599,-0.17877537928278,3.62100154984513
2.90066923381621,1.78385797721263,0.304409953093517
1.73617802972283,3.56490613904883,-0.723868789623776
17.9112335276485,2.17448294907385,4.17790623596985
0.934578295103634,10.0399169993065,7.68078219029156
3.41823336893585,2.70991003754749,9.9041566943394
0.334668473780906,2.43830771373085,4.57088995377954
1.89723701619347,5.06063339272955,-1.18917076340565
2.71846084941401,2.84497681315391,-0.570338742158265
-0.938323838781485,-0.61622093229374,1.2254117774297
1.01574369708253,2.72367826276177,2.00859116808792
4.63872529167328,1.81250862979289,2.38748397370637
2.89536395582981,1.55077980154284,7.46928315010565
5.68653333948182,10.8771894606146,0.605682755849522
2.62821325209201,0.933329825839137,1.93881973610351
-0.860079445060157,7.07248413047844,6.4071306019164
0.434084764043882,8.72391836252317,6.40410072701185
0.496591500629696,1.47553780989458,1.98784386634219
-0.129671545305245,-0.630007518664965,2.95050643466038
3.16037987325258,-1.47150521194777,1.85506737583726
-0.171229102319875,2.44666669221498,1.97031798047751
0.679173445696834,3.40389441997369,2.64970234126666
-0.0867370658462295,0.00799790865819177,0.597471371918537
1.18488766252802,9.44910304119108,0.352641533080903
0.546373816073477,0.468338971083383,8.02411505737132
1.46671584743743,6.81302280753249,1.97256896991371
0.0295360723273112,4.30895232352473,4.71645868178092
2.16847825735103,6.99653560605084,3.83764462358149
0.824456187620045,0.23914369593363,6.61394174206244
1.88648125944034,9.03113955511846,1.38881237550466
0.367738219291661,-1.34943090128915,2.52039341045803
-0.447239645980076,0.648421319987949,2.44771434831321
0.0729566479047271,2.22518353723449,0.745219344056721
10.2359440043853,0.422765469951827,1.03864451059006
3.46309014938474,4.75206753843099,1.57530267543276
3.12623940073144,1.35571855751139,1.03556120599062
0.916796491407294,0.478636275665455,2.10144178939961
6.5178268659083,5.29898612690008,0.378436315027913
-0.0686116136683275,7.98426420348143,4.70312508227807
-0.990679182149908,1.05364671491718,6.19193822143813
0.738401921369067,2.69965629024651,1.19811436399603
6.88348971853893,5.68389987672298,3.33340935893046
6.89432165213225,1.4632593842154,0.149566282822178
2.35945350065456,2.23891768179609,3.5994812430377
1.45502642893213,4.5573121101044,11.4285959295817
1.83738047271147,9.01989125624745,1.39514025278463
0.380623626939375,5.26624026297118,2.85455433529427
0.208540865908654,1.97942364581983,1.80516273020748
-0.304638262655183,0.886674629693755,25.3523066629296
4.08372957270789,2.5801279069123,1.23671941679371
-0.386569696155342,5.11404885650652,2.33295211956247
1.7346404584555,4.80783800284452,5.71781135885206
5.6783603326088,4.58061746596817,0.752943330638792
2.21761829198326,1.23254534425777,1.82437743946202
3.58984161588369,6.29717484226789,-1.52254042431172
2.33943792372683,2.96124509924698,8.99491892066325
1.80636047832624,0.487991250893076,6.41328486975276
17.3560454426563,1.82167232157849,8.42712089141132
2.07354461841838,9.80985910313644,4.39072350257264
0.144702165111922,7.85810704227784,3.34459832422997
2.03598020157596,-0.0796386012373972,1.54840792257818
4.71487600398455,0.204838144716669,4.92675945191435
0.468867224455997,2.02606591196619,6.94314938592678
0.849088667752385,-0.607554748000251,35.6331103927915
-1.32381579332178,3.18499905025249,2.34813135816545
1.86925200154352,3.71315094027392,7.27283517696806
1.20809535129194,3.4679117879596,1.55083295076168
0.905564757781057,1.24478654715872,1.9339596589935
1.86842441415407,6.06182803752339,10.2342428431404
-0.164549317439926,2.44272684065881,3.18030932601843
1.2477823871122,2.38696233274723,3.23387891814506
2.30487458990651,4.83917847098505,3.30981129110539
-0.733565832164451,0.704440562576718,2.62652561065485
-0.621670143902719,-0.134709324326102,8.35228449889988
-0.570036371509834,5.94069309123448,6.18718288589637
2.93459871075805,4.77410251658018,0.450784475300172
-0.0175702614003712,17.0385680904379,6.77694722352871
0.59240944961127,0.506752041077807,2.66847118838909
1.31026909958336,1.03978463145427,-0.0749986103750331
2.36585989266921,0.554541459951994,4.52479197286364
1.50459652731792,1.23304863011899,4.44582724585673
1.42867908417615,4.41968432878187,2.62224065383924
7.53442328883792,4.27659966695091,-0.894918198133704
1.41722336885266,-0.405520639313267,15.3529334345147
0.120582458145761,2.806316744991,6.4046667647197
2.04051491550583,2.61892633453918,7.26496563881894
-0.204813096317922,2.07576932290885,4.93303116814086
0.947928083764245,0.00608715773444048,1.65428023982841
-0.6916124521197,6.17058102241342,3.67812228828044
2.94082646380606,-0.169380025621664,16.8363768557419
2.19646160599486,4.33323424694095,4.28363683445844
10.0489202441174,-1.09268129035115,6.49026870011966
3.16518836037624,1.53458804441977,1.11965621659195
7.97701391127852,0.731550030002703,4.06747112797385
0.218565000499536,2.47056729426752,2.02668057773336
2.03316766491247,0.138026408560178,3.93533215756249
0.786473356019398,1.52549322478153,3.35124379590701
12.4246293589985,-1.8226848855346,12.723434064943
9.87071833823958,8.40045273407594,2.88419585204698
0.0644643608038706,1.15852079540523,10.2156583813087
9.43152017100522,7.13458994338492,7.31841583881031
10.3475926391631,8.4367447809339,6.63067911159142
2.89937049543413,3.05386207307068,-0.0245420134585152
-0.515732115223737,2.4520414850137,3.63443970702171
4.08999490315124,0.822747811027758,7.88232414929499
1.91962885381123,0.475023084749651,5.81633660652961
3.40726593853575,0.0703852066454859,1.78513924969594
1.26317240139954,0.800022557619783,10.9103709080605
2.34517840433191,3.91726305167258,2.74841133197251
5.55614406803728,5.89385931789311,1.56527867103354
2.23439436692958,3.38312168871538,4.97660320260209
1.90329479816349,1.67765063063932,8.99569252061988
1.81836057479384,5.08430402546435,5.32670979907435
0.375898853637807,0.734555059755934,7.23980480064167
0.976194393256308,0.717975130178313,3.00731639361104
2.00735554273183,1.55612011968656,9.37842606114952
6.75214901712852,2.25404678422348,5.5954410471005
2.36623496515347,5.14062351350198,2.91335363756054
1.36890564915629,2.49313674463975,1.72092527263125
7.23316479790596,-1.00805013025888,0.300387544820196
2.80466688720627,-0.403174302866333,0.144203308617832
0.828428658168239,-0.698837374277377,0.15078576923898
0.81718537984779,1.04210001914505,2.9487782458563
0.492320084962232,4.66584769242721,3.82513722975345
1.48634954174357,4.28069298470664,2.55050437278538
1.12586288442008,2.26244171998874,3.24595259759146
1.16898178633247,1.46593713434885,3.19610975168145
-0.27451421130789,0.150618290157353,2.34383993077492
1.33933986969146,1.84870637369921,1.10266343810079
1.53706727731935,1.55182964204055,0.565524882574291
2.36146308993867,5.57880900215875,10.116108545663
6.89269676001188,3.13515902965106,3.1571738643671
0.957381906971372,4.32894460134097,5.75724480535827
-0.860887590167195,1.90245142133044,10.4798966356768
2.05914574835751,2.37067203759517,2.41777242269552
5.54329656391193,2.51841648918641,2.19101927626575
-1.39164472565072,1.77042301115273,16.5164166497256
4.23450704644075,1.04713044804501,7.59391223073339
0.51112926201901,16.199744616076,7.01333880424807
0.904333548849737,2.24929850273812,12.2786290681515
0.318278129554652,2.76715052807867,2.50585992947544
7.33296680525064,4.98420482456748,8.43895576506026
0.117854509289863,4.13249301483048,4.55319568515444
4.9755341670678,3.561331030699,1.43419913233806
1.31533717654624,0.527299528110198,-1.11564154758162
0.918726116028598,2.88308896759987,3.30416880809217
0.72811840548336,3.57599270351607,1.33698875740942
0.627710907526643,1.67374028292989,0.761009578372143
-0.125082041503918,4.63491960568402,2.32580403546554
0.0918239179190232,1.85363940356291,8.6822310309854
2.48404714184818,0.526576441688871,0.700082403020271
-0.460259741436141,12.0566449920934,7.06761800923321
6.84484878831185,6.67149808121084,22.90318780196
-0.215098456217347,2.98924460010928,4.38400631922141
3.38660867552273,2.4076359768858,14.9232958026125
4.22907912307332,1.53453950430175,0.173798590494891
-0.29537489862021,1.59941454674191,-0.382346399017886
-0.135884640098797,3.65755213001125,-0.544250708110779
1.84139675855196,-0.810189633339912,2.00572484239025
2.32981700741804,-0.630386480583284,5.57852131235688
2.24500290480826,3.20825572773731,36.0662386542258
1.21775334265979,3.62085105773316,3.98335562374812
6.97512891363049,2.12470434284335,-0.534330935831301
1.20239739305011,11.6915162007811,5.92627708441568
0.259014515360252,1.95317647275603,8.90935449098345
1.60853558423293,1.18831280783318,9.28826511504981
9.34361152384993,1.03188984589019,0.702128489072024
1.00414005610153,3.8757643799142,3.5639498696089
0.33337653389994,2.72479106274059,2.04094751923747
8.2266709278694,2.83759002811907,-0.881040831833913
2.87093336035928,6.02263040199941,-0.729514065829637
-0.174672578093394,0.332483550395694,13.3579458207257
2.66857097677258,9.09564378469473,1.53383890649501
1.37369252408094,1.42067232708787,3.17986622302707
1.13387488459311,1.24388412964794,5.08404820172514
4.7519038439615,-0.0167389840927084,-0.607732664807999
3.73590671159962,7.13579668255632,8.53580483054871
2.06052129213451,3.32541705472189,0.0891209007799579
-0.336300104350863,4.12094098416142,3.36391768259771
0.462778122195378,1.29454452973118,6.38040269514548
0.0383656925459668,4.45902884616887,1.22920527479394
-0.970422359658447,4.7746645994062,3.97230135871596
0.306369505042558,1.16518088488664,4.41990015616368
0.0723160315458861,2.66737130592188,3.89947917581113
-0.370555258542987,0.291057114235523,3.18011387516493
2.48542122965444,1.13452792159587,4.43265949270844
1.89216523382824,2.55381467810762,6.37290065163851
1.12390829315282,3.00980461036972,3.71320638060645
3.1193727939352,0.225502194026842,1.30129419016278
1.74848909531065,9.47710791725984,7.68034254675391
-0.708296313740437,7.29488389055995,1.24666658470873
1.49419448690195,0.477439465131395,1.91030934439432
6.82656528774434,8.69039655187402,2.82297078337451
1.21948462685125,-0.421095789794953,4.38140709978572
1.08058629882969,-0.0185324991301605,0.588071153200334
0.417813209845707,3.92771440139495,4.64791323152312
4.08146705889111,2.35699382204786,0.948763370128318
2.27913744222116,-0.742423905492789,0.44817273865728
0.291200041032676,1.71773532575898,-0.241616433800927
3.42249009463746,2.367714859698,14.6843318298593
0.489518456965288,0.461355532814957,3.64564463428763
3.91432123872082,1.33761809488663,3.75840797517041
1.7638426562484,0.337997069031253,3.46717559511369
1.77977475177,1.44820142956935,1.75707361358444
5.83523505601762,3.97291156155113,7.40710881871669
4.83132879283249,0.41303972411889,3.50332062501729
0.816602699536864,2.68694502900226,4.93871368190484
-0.270300187459626,3.70449740513726,8.07698120676687
1.50525778182094,0.43068144308605,0.376641228564814
2.03101289821464,6.48573804073268,9.90459687271313
4.61104996754612,0.284412312662225,2.45639364405892
9.12383364017588,0.811213955760544,5.35786563770461
1.28949040230801,1.25512626914613,3.3610912215829
0.373622532935619,4.2341117630897,4.58250507865435
0.669268775948034,1.43802138070284,0.937456590329859
1.73400130847044,1.08498959427717,2.74959322236361
-0.539902289088699,6.75398757467054,2.24001496140191
2.82445209190692,4.77222825549245,2.46640674608319
0.558792065351348,0.861104907278082,3.10604007632807
3.6054335905721,0.702612472038193,0.616775400573247
1.99579861400858,1.04726543574123,5.9788166249523
-0.659447785948236,-0.967177999648001,4.17338487281647
3.38354113295019,0.567606415842537,0.183664913696922
1.23746782725029,13.5177009350154,12.4080995186283
0.114766888527625,7.84509269052829,44.2048622974916
1.42969042860092,4.60715280109054,0.940651777641818
1.01781056135581,0.590467798969633,7.73082845319122
5.62192164446652,2.46309811568461,3.13029042090358
0.38474002492193,0.667459734946646,3.19957515931709
1.39392433633585,14.3671057629737,2.46638714271827
4.41766340053013,0.109813720044198,4.79405453431751
4.80648695958199,1.01586192632428,0.70782356801452
1.91530965221162,1.5960058875558,5.89530020655224
0.784858727918362,1.53998001102261,2.58095805443128
-0.0825076130464671,3.60903915578481,5.08527725574163
-0.809655609693116,-0.592817087720474,2.66639094636514
-1.01011040783171,1.44210441607309,11.3200010883322
-0.486516098976045,0.632196317907914,3.14246252956594
3.13395489646438,6.46114499599086,3.06182166609127
2.74390161817155,2.40488048745084,3.29075277242701
1.32297769313651,2.3150061250629,0.584488713907621
0.515759386854736,-0.26499394398939,3.29803279806691
-0.489962219187225,-0.947844688121003,0.548989685911049
4.02043479208015,2.61130650741265,1.88333132613392
3.63157856689662,0.411123139330285,2.52731321262606
0.0457948086070818,-0.091119993374645,13.5519721941347
0.950110337163192,4.18383598230748,0.8081447397809
3.43305502227737,3.48356075145768,3.70465597407555
1.67707445999689,4.34659659755393,1.86044515741326
5.43691304977996,2.65222835180058,9.27797533243377
3.09896182681823,6.31504166942269,1.35801770068301
-0.291042462842815,8.03257874148415,4.71606840040331
-0.691233125525835,1.02730441955432,3.7009102530119
14.5016476559407,6.8294269358578,2.05189310326472
0.566535215666772,3.45125444676765,-0.691102787219871
-0.152962474245825,1.12370639342391,0.268016052506699
7.96433037704432,5.30574844713285,0.0369506309024494
-0.0491708292002632,4.19637122300407,-1.41739298413726
6.45204972798957,5.90758373945919,10.7416784581898
3.16896898491099,2.25566025682582,9.5799844105072
2.64274681374775,9.55443622907717,6.91424790508091
3.312549811636,1.05361855367407,-0.700264419931371
2.16614790966555,0.474319413836591,15.5811736416613
1.3492170311216,2.26158106343052,6.2092542241512
0.695736044310755,10.5982045689478,-1.39247768258236
1.11783022658988,7.10979529015555,-0.833630340136113
0.193691112563031,4.7469372712224,1.24984779845769
-0.104873419594358,0.725412307914017,6.08817036989808
0.809470603128169,2.14893281426592,3.78571131522078
2.33146820603244,0.281946880427964,3.21510155379421
2.489494778308,1.69914596749555,3.11401703828555
-0.115494162659079,2.17350161311292,-0.213474604731125
-0.0600584353107094,4.20481117141068,3.13884876217613
-0.723767252472881,5.29049113747046,9.70202684123118
-0.772874333591974,0.291030299547609,4.37020012686035
1.46659667874079,0.983556772243404,2.38791296435851
2.14719637494624,3.06773756554797,0.509178440613222
16.4603814583151,1.65152546724464,6.78495049621457
10.8019234445021,1.27543121883226,1.57938588199224
2.0968734277457,-1.22264809660422,3.15569738849858
-0.407406652330443,-1.05867566217755,-0.510524381610968
3.12889282148176,1.74552367994882,4.94182327339918
0.661883821998818,1.76758196030336,3.56710787463391
5.00358693624369,1.87660616477561,6.05482419823773
-0.0610301585085153,4.05225959604447,18.4900057276616
0.313067389074905,1.41104419072857,12.6847081126019
0.780709974128843,13.6173686574493,0.703434517509654
0.203572851375709,10.3026741478033,4.00298064771791
-0.989149790196683,1.64713598845148,3.08488099134307
-1.23524955349655,13.2708905091624,20.9387453544533
0.200324936713082,-1.00872948399324,6.13313898741258
0.74622188439651,3.45565128582124,2.88057674498115
0.794372488701137,5.38311142603788,0.580010395068345
3.57709511671911,10.035425183577,2.46911310312833
7.22263327737771,-0.148705278344152,0.996616459761151
-0.780302662865973,1.01468078080715,7.30890760834942
-0.443778641880781,2.47072367042495,6.72707996217417
3.51113314389389,1.08253257967467,11.3663991036477
-0.221675223388537,0.400287762563012,0.233969305338459
1.75774914304303,0.735371347532015,2.89586934106331
-0.241642569900292,5.05075493145609,1.57072977046827
-0.390993584936221,-0.383404829285669,6.10633142858642
-0.570878275433269,3.19254999933386,4.45453012118158
10.577783960418,0.137820021853944,4.39694629948783
2.03896717524241,2.86193210145911,2.69463033687001
1.9621146247014,4.35713102425695,5.28892802677184
-1.47785636473861,3.49782268871447,14.9245913652679
3.29290230852903,1.89991821842391,9.09999141688683
3.69999954637788,0.473388631575277,2.10207214058769
0.852765820288008,1.10824039071459,-0.140446141578555
2.03752752785487,1.08089753643645,1.45852851525966
-0.281939143619325,1.45439337525445,4.64830414252179
1.47476895908582,2.7354817432522,5.43149982186169
7.20033673392324,6.65945482173853,12.6228984322091
1.94904332724343,-0.761003772063419,8.00162785523498
1.20613883065865,1.05858820115542,0.265566644091474
13.3853485933386,4.64488571096323,3.16327443314116
-0.335891122346113,3.49983557779517,2.21377725497945
1.54247986939329,-0.701299946741709,1.3975448485883
1.98906307096936,1.07058258773508,2.83312885360497
3.77482975822246,1.38891474725765,-0.769077882423433
0.565008862076929,4.89438984945794,12.0182520674426
0.743463923522505,-0.502506525796833,7.30517976028641
0.348255179039008,2.71503120066729,2.50364738065419
-0.022841724100309,0.0144719094880712,1.39810892380348
0.40319086975728,1.13826070442865,4.94117068703781
-0.215520531655866,13.4099153967832,5.478016777568
2.42871512068049,3.98347981524667,0.431427482218313
2.06144173284869,2.14244534052691,0.818791343981461
1.16798900543088,5.92167702833114,3.12177420745879
1.20755493888389,4.74538326850959,3.96867599304361
0.990856727510716,1.83585767158932,3.32427041473295
1.82935069418114,0.243917438755737,8.95919127865542
2.60432314744419,0.477941053280756,3.13041223749587
0.562909822285342,1.72917534907838,7.03271770882157
5.77722034347512,5.61385966135521,1.06435584336177
0.865377592291678,4.29700333276322,9.13995267059819
-0.625873017555077,2.14309941558435,5.39572040649554
0.334346174863235,0.857375435045425,5.84297083681307
7.54984520306372,1.4950982245179,2.60907290059691
2.31350015791821,3.96860826068824,2.85714560683996
1.19096580530944,-0.298730602059228,4.19534420396677
3.24810756692735,3.32862459358803,-0.115121999248644
10.8434036249938,1.64027575204539,11.1123595458569
0.186958620911625,0.608567007749344,0.970647092198064
-1.20273397946046,0.569714609754497,2.72121859155379
4.64406004188774,0.571895120958737,4.72014372852901
1.12302096605493,0.447760712947212,4.05941213755148
0.150599693014343,2.30006011376265,0.427160049424347
5.56952631506169,1.52652042619236,3.49447539812913
-1.4959270442033,-1.20384945470435,16.0665808608084
1.79876150396632,5.58570628808893,-1.34749295838802
0.569711860041123,5.91905786564311,0.649840350018478
3.98402308678891,4.74319533027239,1.21048497559613
