"p=7","p=9","p=12"
-0.627905656598583,-0.562667391463095,-0.609066998242266
-1.52858913617369,-1.73740108563568,1.70051972593763
-0.215540213746067,0.948045849669557,2.28796600482344
2.73486657751283,1.07002094443879,-0.592149194267963
2.1483783804331,0.656821026997547,6.23556689575334
-0.090649709256459,2.07661751929066,1.7541884591485
0.281490322186803,-0.0453826472437778,-0.304576024019637
3.60452624478099,-1.09786638257235,0.716255285177285
1.68025135481654,-1.10553169536822,4.81182651083434
-0.543309411214116,1.22465207416498,0.839656402136979
1.46450636767561,-1.02869933755921,0.854749112008029
0.105807648902824,0.415527865144583,2.33119411779727
0.454903414297647,-0.508097990071245,2.99446299684941
2.87877358461441,-1.18312216822471,-0.315693659683358
-0.842317791880747,-1.06127298351672,0.188573764840893
-0.313945866427625,-0.0547389313390869,-0.0513179420905959
2.09497207047458,2.28639620216149,0.662056413894913
-0.0883702417141607,0.62171194000752,0.785335894629044
0.55440043331124,-0.15815253236402,0.96765919927501
3.11732649476174,-0.875932267703599,1.31595151117609
-0.677300346706202,0.617894696673533,5.0053023057412
2.11476197685677,-1.31463643068319,-0.331441989276658
2.65288881682463,-0.581813404938039,0.0433598357626916
2.18712145995139,-1.21586458637989,0.941881894166722
-1.52914401627645,0.310702722258708,0.379412251510401
-0.822009361882967,1.59691359574593,1.94314145894378
0.989846045665687,-0.306365906511476,0.110636683366524
0.975529395131027,0.239214342403096,0.444676493210216
-0.300202699399442,-0.633026323331363,-0.11871320065594
2.24064962114972,0.786270176328618,0.393598755371578
-0.0520670229902489,-0.729046164747417,-0.122686697503828
-0.920472421021131,1.32130475494837,1.46870286334763
1.96930182911148,-1.107725569687,0.286957475145213
-0.176798861809121,0.121858621466711,1.45949977617283
1.77910971893347,0.311938534169515,1.88665494406947
0.12821057644505,4.10708755324956,0.510609449024111
0.929543575861823,-0.393890612276532,1.07231754480043
0.65531177848534,-0.775002357314756,1.45219413633067
-0.255103152562709,-0.494930520254005,-0.815404318095038
3.88455602484582,-1.07750291906061,0.437473233209625
0.355054336716363,0.227379352579676,-1.07324576506897
1.54672584496348,-0.985482064424243,0.255697808698671
1.17011893965669,0.822977204671599,3.32855434202014
0.221753182342118,1.912391763238,0.121429576360586
1.43638111948534,1.27503219673178,4.14579952655442
-1.15128243126726,1.58972231155292,0.0165458052779339
-0.918917594979726,-1.30010969496073,1.81557774738375
-1.01745445553674,5.04682050742101,4.32208835011968
1.26400127843637,-0.0840140681543932,1.50289868553917
1.37751211343846,5.94368716629813,-0.871118474871272
0.466963479764407,-0.21640750986115,0.306559631854339
0.197309786885132,0.155454837776696,3.38820469229772
-0.156504299418571,-0.316404814700104,0.00815355023965003
-0.0168505753384474,-0.510107254914744,1.51377776895437
0.336433539956418,0.602756335648284,-0.822690380766676
0.411784200768538,-0.838947065293812,0.992888179130805
0.0460854826131591,-1.41267034968815,2.30398314327659
-0.415201238440249,-0.846989713451784,-1.09798063763589
-1.1028794767756,-1.31200875632846,1.87559193494137
0.593461300051917,1.00211821537397,-0.0353002574763489
-0.540394870982973,-0.33143511998933,1.19811449406428
-0.196904119905636,1.14625032864191,-0.938428487918039
-0.396991471982355,-1.23724540199279,0.336385899228165
-0.811932493762787,-0.00614278782619456,-0.972326190072259
0.86880440551098,1.92490150621506,-0.792154910050572
1.63434334614906,-0.5811500791656,4.17358043775871
0.562238468687336,-0.197942604482529,-1.46194413985923
1.71741297527841,-0.812736734225778,2.74107794371014
0.113710457151107,0.685641572692474,0.530487322136497
-0.858230437828791,1.9952278473321,0.433317702002721
0.66110396472187,0.142337305048552,0.414714076643234
1.1211111198002,0.740374370685226,2.12547242963353
0.414399177484535,1.96953612951498,0.88730074843478
-0.537806658797773,0.250995672255048,-1.07925650502163
-0.569387806198428,1.00715183724185,0.982897498434485
2.81256504261733,0.741346329539347,0.275421602528726
-0.00976604210797982,1.94903857282034,-0.931538439164532
2.84934626686003,0.658143501325501,2.61180234423045
0.988117516679969,-1.32041619079429,2.84577291503716
0.153861965338635,-0.0810864217118593,0.760642509724424
0.0841705097693163,-0.472118366119421,0.529689669282897
-0.420326788115194,0.674383089140817,1.4462352172831
0.301203917719158,1.12869935536568,0.840148091631273
-0.304033180883422,2.11670102561471,1.11215488928638
-0.661427196203438,-0.508260059593278,1.26838919708948
0.902349605041852,0.25707803799378,0.392395880439062
1.16039712996724,-0.280130243192596,0.817614123864895
0.27239007690861,4.1505548241597,0.697363952704892
-0.141862713020508,-1.15640913388751,0.28287485692482
-0.831304007269459,-0.485772329510456,5.09108703397877
1.9068141166793,2.87295742691021,-0.236468190501624
1.19903573780927,-0.236377870856159,-0.800977881934409
0.977741693514943,-0.0508589588547842,0.648057471518513
-0.160101921560291,-0.0650412723491427,1.30726242900375
-1.88085024191597,-0.00711942853504973,-0.452370785717686
1.87315951556339,0.196327332349281,-0.357433241331622
-0.970888168902288,-0.432421839111629,1.12734084628737
-0.764118037027563,1.20521506894953,0.567063983960272
0.33030319956821,1.59859051433445,0.879889421357897
1.4960570670171,0.494480752405508,1.65209184407762
0.276146342876037,-1.55275184336482,-1.48122114327522
1.02399871720541,0.708539737486215,1.44503362544755
0.978829011910492,3.20300510565682,-0.345372548458375
1.97095951303991,0.763128509875919,2.88628501903619
-1.08805484510231,0.102249136726208,3.01546084204422
-1.32082131994106,-0.818638422542474,0.175161944916002
-0.379158419076543,-1.44887271056604,1.02819172131637
-1.0841689720908,-0.0351881114326007,-0.987893487592091
0.511727403437122,0.25066218683932,1.18898232046852
-0.413749840320002,0.137268388763252,0.367956853264497
0.945550797709515,1.35061053109247,0.498877387736552
-0.0143758143641152,2.03659275507747,0.214638231754755
0.148190795779122,-0.624937986083993,4.19444792834337
0.437368272657212,0.275937354290993,1.94270146584561
-0.680509454401875,0.259805255388765,0.144569904431973
-1.04453002078446,2.29963360978075,3.6059505783423
0.553293383581464,1.66588809412537,-0.402974743282928
1.45108881152675,-0.275254578311246,1.84024425282532
-0.329703782996868,1.88042223585001,1.15442414767542
-0.443487150331535,0.184130566844074,1.21194161580488
1.42598567005864,1.10481721938598,-0.040847062970291
-0.082475215186029,3.83022070225531,0.709371771034495
-0.457268811458247,-1.6068149734802,3.0507463441772
-1.11088451324052,-1.04884751104104,0.249733072941129
-0.873640618101499,-0.858504639291518,0.640982684250957
0.457481052531051,-0.972229395858434,1.49559383892212
0.0566115634390656,-1.24575553647576,-0.240575124160403
1.64847748688121,1.28690548836541,0.857824911479811
-0.183288899888088,0.228084020852145,-0.34882394847193
2.24585563251678,0.958241163533758,-0.674785949894108
0.263111735026269,0.699749319727497,-0.65158964489125
-0.30238265213823,0.196310845043328,-1.05702764221533
-0.525974776650463,-0.348949834413786,1.59786609890189
-0.464436839274295,1.29864910614902,-0.252499373568234
-0.202524039905598,-0.354815005733281,-0.493327534146114
-0.135016585217467,1.07166645890674,2.85933780317955
-1.22276806137862,0.0179277979296342,3.85014824097719
0.861693417706666,-0.215314870231042,-0.495072821798274
-0.814824190223398,1.50198883198253,0.118995229654318
0.11031014404762,2.01474889193144,-0.578687368530733
-0.0766068388044255,-0.56932779668318,-0.814899710792875
-1.35021477505839,-0.900308039884467,0.214523286876268
2.12465431561414,0.144275467999242,1.47206406416732
1.52314249256336,0.709281353062691,0.551434120465798
1.55991697225722,-0.411228222246448,1.36437098451854
1.75596066513533,0.332900760507767,-0.821460230507608
1.23061623123335,-0.58071684395927,1.38461160361678
3.30619726695846,1.19382849702461,-1.5452283227768
0.511471703645764,-0.519422971193289,0.531813593982839
0.040723423960437,0.22091575524472,1.08702676100676
2.13786757820058,1.33668333437025,-0.182105518484448
-0.999033578379268,-1.17445808809183,1.034584226414
1.32394945422148,-0.663187081418115,0.722108866268969
0.1901467820259,-0.23968313062937,0.203570662089152
1.09489622197254,0.338175504191513,2.03119413872076
1.66677174885555,2.22665848472156,2.97294495200313
-0.0303377921208586,-1.30780556896375,-0.0838573828362495
-1.31954071496944,2.2471607732964,-0.472306660354428
2.21074161830283,0.68707235509442,0.581619003130501
2.05134280592762,1.12754145322451,-0.35948804108882
2.75997628796268,-0.0397428800650501,0.291162806688112
-0.863184742711413,3.476103972962,-0.281297634108886
0.400653008171648,-0.571061217451552,0.816308867268325
0.612364822434561,0.65387695445073,-1.57699909397292
1.36226491318425,-1.13383200215175,2.98641652229575
-0.791706019893449,0.648999704744825,-0.715057736244103
0.819537228632103,1.31456904931289,-0.387552767899818
2.92454947829105,1.58539395051333,-0.440455666580944
0.966807934762676,1.59548032108919,1.82223237572755
-0.14248234033173,0.114865489855067,-0.627711126401346
0.364857640817522,-0.154687436652286,-0.912647531110951
1.62720558533806,-0.103566137853917,0.209050915676163
0.487213314684977,0.179786031529576,2.60633510767112
-0.727377038050615,0.86772648067233,0.92143637016903
1.62166683948942,3.26110525574652,0.527234606005331
-0.442076269620487,-1.40152620040625,0.192871825893287
-0.404898191176855,-0.967821715357905,1.60118907593044
1.61949516025835,0.406601269884606,2.81295563386428
0.177883340773968,3.49231350441845,1.1292626100244
1.19579518431937,1.60135676450712,-1.58496727985889
-0.828696155760838,1.09335807254638,2.35660795158691
0.206710193530339,1.2110448389359,-0.836384428087964
0.24550409819108,-0.414843026158674,-1.16153177461236
0.849005494818,1.23473941811438,0.673597339366569
1.48945989330003,-0.13949735265023,0.125360549380802
-1.0822678203515,0.904329528789133,0.59667830100266
2.35434925776149,-1.62260565473907,2.08107853519282
0.149748329994702,0.86766082357192,0.965841110569901
-0.652439138245404,-1.08058320905557,-0.684578980737175
-0.129783634999884,4.11041570800187,0.317402791645325
1.78711414639706,0.43743037065388,-1.09640666995217
-1.39357566672406,-1.52912583966133,0.461430929921578
2.76160454061646,0.340662272303479,0.610158082060133
0.114070166423522,-0.0676188855788381,-1.25511705837832
1.39589691933438,1.44610310155712,-0.284531236296948
-0.14241502399974,2.36367770813999,0.428572857029159
-0.016186845758091,-0.694700023629622,2.00880348579926
-1.17940631103995,1.49849707757891,-0.308259766445957
0.488322472280248,0.0805862937853323,-0.520031137871416
2.51191778459751,-0.279208310106527,0.481469798171797
-0.39344920618547,-0.211943068930496,-0.0652059408704673
-1.05588156304103,0.371303746910147,1.6018310189154
-1.57020042118434,4.46939692606377,0.399391389778128
-0.692703085980962,2.29413791196427,-0.267771728897161
-0.511986107984632,-0.264871154101776,0.911540178178655
-0.376739143533014,-0.834364297692969,4.08617826018093
1.50049645898547,0.0432294998617879,2.5088301959549
1.03458697583233,-0.858519258790815,-0.211336831053385
1.36695328368024,2.98773496251576,0.566939682101556
0.951595143127566,-0.751788969734407,0.868521580269761
-0.560666030885348,2.73394805473152,1.00524755563841
0.284754276649891,-0.907175920889952,2.15622767088705
-1.60785451259225,1.55376395009752,1.25335055751811
-0.603914815470074,-0.961109024874394,1.32594723911964
-0.371320717736888,1.39232437226319,-0.440494021018096
-1.4618742823436,0.166572210456832,0.23725986032856
2.34509601281931,-1.24524429420986,-0.840067126763883
-0.233136552378738,-0.923707050857046,0.714830620786122
-0.874554714449915,0.543446629604705,0.21691477217379
0.274050118607216,0.159438999036838,-0.751844042660374
0.107833598257319,-1.3921054394895,4.48820179099996
2.75859635991339,0.778101770119896,-0.824563733970664
1.58104907807665,0.864263645243507,2.76446160141828
0.408357387709474,1.49520923931086,0.590526898536287
-0.861665064456511,2.17873844478453,1.46081270215057
1.76393252064103,3.30762026842484,0.165949117425096
-0.585710481012694,0.822505586767361,1.26862108203143
7.71892343182105,2.25234298818086,1.11606758283704
-1.37788114972364,0.128058079503025,-0.807120269324182
0.402349555894831,-0.57387958181117,1.60108229132293
-0.575188664478369,1.65057796558482,-0.829101288884722
6.33310344867049,-1.00659836211739,2.16514982755195
1.40738567945406,1.5559733818057,0.84773972434891
0.553785492806706,0.660697592592833,0.0411086017720575
-0.395513124415704,1.7753020661669,3.41408671469786
-0.536430851157678,0.928709483221635,-0.226015584551905
0.422028629351167,3.3213539304009,0.428696671499906
0.284571670044317,-0.213615635311137,-0.378450366882918
1.14203094188465,-0.0198313179350889,-0.083003154309445
1.11209995095263,-0.0967955029597862,0.866559902376597
1.25804098861714,0.425308383435995,-0.320506245128503
2.04693171164869,-0.0391961154092237,1.25832925962201
2.28067065412845,1.02154483919499,2.01659275621331
0.00883476700854864,-1.728676147826,-2.01665370911306
-0.331760922853517,-1.27125550192298,0.0883244627672971
0.101708466390674,0.363904416269336,0.0401731103894017
0.628396333655706,-0.46819749403616,-0.528607241816172
0.548321896994203,0.615696987651524,-0.162710928594024
0.127113821205479,1.22433090324959,0.946656897551025
-0.945693942112586,1.11086334166512,-0.230663100156005
-0.337257897606462,3.34392277738926,0.821610553134444
-0.385687208166487,0.769854409612001,1.59164908782408
0.513778382648512,4.47557561193828,-1.57510749053213
2.82021616504485,-1.03455210388955,2.69420809841157
-1.38390256162085,2.32685231278014,1.14904480022094
-0.232758151174634,1.40144550964755,0.745536668432379
0.0797976758779201,0.00152961353554938,-0.856468495157403
1.45507343240447,-0.318506483812164,-0.885056932073725
1.0748435471598,-1.02445037966742,1.88463037012692
-0.0769260211060855,0.98424332035632,0.443493414140265
-0.116543701076045,1.35607556113203,0.0278018247371871
1.09805893798456,-0.496453458369967,3.37939291998077
0.72386418546008,0.369239690096651,-0.245300254416561
1.48445915007476,-1.28559893570875,1.96284861261679
-0.959796929398598,1.03603500700388,-0.0197966398645599
-0.571924386517256,-1.14824335409348,4.04481755784805
0.119127420866793,-0.87408774351786,1.41352535703042
1.58198538523757,0.25487346980619,0.391591894881639
-0.0190592227657984,-0.77876093778052,0.0551904009777044
2.75402698544289,0.747038235038388,5.61407911190595
0.0300421466090588,-0.0232357293448285,-0.101806960674526
1.20433520489209,0.0370609093769427,-0.927468848875743
0.188579732079444,1.63938577201413,-1.19312754865444
-0.367768160966741,4.8516377594669,-1.05854058375469
0.655992184736249,0.773846472165808,1.21081588196309
2.00763165676608,0.495651107739893,2.03332005874446
-0.921784828557959,-0.797369737457529,1.49354145115309
-0.394806795022371,0.258086198254101,1.18953190086356
0.686877684284743,1.30517504271183,1.14295244615693
0.989670594877698,1.39487646889981,-0.0146758877615385
1.50249606560508,0.941439010588621,-0.224933667641788
2.2516372257723,-0.782661795479268,-0.2882352278413
2.69647503759703,0.315215137549118,4.14504992046371
0.490644616750613,-0.255350318425573,2.22530686495031
1.3639785424736,0.0117238422818422,-0.302944515988274
-0.828591315529104,0.731339189694429,1.38414538176376
0.861192103316696,-1.05648318428407,1.96768040227271
0.505754712799888,0.559978640198313,2.71029270830129
-1.02417784220771,2.06685710227412,3.10462044248262
0.795138908886706,-1.70241317316948,-0.451564162469255
-0.946966766723616,0.824456124598181,-0.380736753107953
-0.088463859358727,1.21064371726391,1.11191200440382
0.276627344775081,1.75772405976982,2.55498162923096
-0.52892663527249,1.43222846294433,1.69598963186926
-0.461091557566123,-0.187029489411071,-0.129639721281047
1.20722944513021,0.811172536779795,-0.329357641387392
3.41759700846212,-0.665209201500834,-0.00923635805400835
0.989276316407132,0.594573986417526,0.0180052480360381
0.0793125799710031,-1.64789823417518,-1.1069271966208
2.55820684638039,0.989454956264714,0.157363945071037
2.07477944667226,-0.784878480463405,-0.129085688197603
-0.464007679057759,-0.53463220605496,2.03565796576899
0.413048168761327,0.305992421847811,0.671199263884432
1.04759104519486,0.758208761834987,0.605824755691778
-0.76878653829345,0.665234666591463,-0.334639223518513
-1.18552510136467,0.305630889471269,0.436804935646096
-1.63141605400836,0.0263131046571831,-0.746748596641003
-1.19187373623802,-0.164748083678376,-0.361255802939121
-1.82748833578126,-1.09289517495841,-0.24838324401309
2.27064811517635,1.92493278409185,-0.269570240387189
-0.839737684748976,-0.472640132392727,-0.59661270660027
-0.323886321628116,0.819768937350077,1.56866226457297
-0.979530201073003,0.886108685299926,2.32163350893767
3.28941166774721,-1.02068803446142,0.190867411023947
5.3072365426493,1.16741618857263,3.94094970465909
0.96753961922456,2.21934580584709,0.0929139466105335
0.972062175878053,-0.379776020559175,0.616982616871511
0.275993065229971,0.792039627814534,-0.53622030091725
-0.567732071014373,-0.912218816908532,-1.4090151241755
0.544502054728704,2.49383336809747,0.049909022492569
0.925771811311504,0.184824157032629,-0.695205552396967
-0.453142764005256,0.477023710448303,3.32450462253435
0.704341119740366,-0.46111050646407,2.37122172017526
1.86856729399806,2.25583549756748,2.61030039407743
0.792983453241312,0.789012878191509,-0.981740907499378
1.26083729074825,0.637047259528351,0.00646381077389881
0.981828208776287,1.14308698093721,1.25334741923619
3.00753709276027,0.544621560471067,2.48757820224013
-0.449439789974869,1.46322033957456,-1.17965625580483
-1.44996499113066,-0.288640557680895,0.554658428791649
0.874584474448963,-0.449539909582539,-0.0591257454664688
3.74808949186484,0.526988108895478,0.693770326336536
1.96818269919685,-0.0721502660761304,-2.17615564361813
-0.445346062551266,-1.4877650953853,-0.283777181888129
-0.301747821912621,0.727654769396166,0.626906018578547
-0.396638198052331,1.50906955516964,1.22698839450705
1.15910193798979,-0.370345281949701,0.650167285017237
0.267182540476959,1.81060770198814,1.37701934298531
8.26830668834093,0.457366135438125,-0.733471034506576
3.23154017518282,-0.0511289743502908,0.834571460500051
2.69281789888521,0.704158629303352,0.378545040174093
2.60233923563392,-0.522835157500157,0.716978434524914
5.68211981290334,0.377864332528945,5.24777240062573
-0.161908403589048,1.71157347011982,1.36940631711201
0.233626578984019,0.107551315891062,1.89824873574869
-0.888153052349735,1.56171496727568,-1.26732080292137
-0.326430437507334,2.26568908619709,-2.08507852920789
1.55300638253169,4.53059387128613,0.176994639641047
0.107793372345055,-0.0895021809356375,0.156956582158593
0.104685588797688,-0.388168307651104,-0.874141197603794
-0.883160698360488,0.25490951751906,0.867265675066432
-0.542831886372369,0.435783908283501,2.34030799885704
1.32864819129504,-0.916749127421055,-0.93289001364894
-0.574193729047237,0.598408117183436,-1.04062051258529
0.524822047581267,-0.293837570382309,1.48099994608149
-0.72872715777665,2.80527101980768,-0.0974866967843462
1.35529370654583,-0.647086185409288,0.197216013303805
-1.62783282673592,0.233590963649598,-1.21617074712864
-0.646487955804838,-1.57186414865351,2.29495217087319
0.189707442912535,1.39682016276952,0.645243437125592
-0.469251236922892,2.44892043632759,0.425779380880388
-1.01575879716012,1.5162400392517,2.78317104362227
1.53531303178731,1.3835567518485,1.45368840020346
0.505667731109544,0.010891099348844,-1.08111909775922
-0.720778195002062,1.85158003238402,-0.643889195844857
-0.963443651727356,-0.592604322048026,0.479233540625177
1.85767176103992,-0.303306965425713,0.590279283271202
0.0268681348476874,2.21121172492249,1.23985145032589
-0.818988055606808,0.0753580363134381,2.38996744059601
-0.414842571877527,-0.876363273561193,-0.115367327555016
-0.059232360972234,0.131332430440213,0.249973465632144
0.0212990383347803,-0.293350083047673,-1.53718363717352
-0.381318317288741,0.587946287089445,2.27856612803422
-0.367825980616155,0.399875014495675,1.58406560840651
2.01072051488893,-0.592422314625194,0.860797435718349
-0.295287880146771,0.207056033930331,0.229469092238292
-1.19599690153688,0.0197181563565435,-0.997192617661285
-0.227670591044987,1.78190995594792,0.27830336520864
-0.876153958055496,-0.604671584268947,-0.36133712092459
-0.344880574270974,-0.458594562779167,-0.0742828784217656
-0.701485650369574,0.969223906759743,0.42890416155618
-0.283805147048008,-0.244663313667408,0.427795507907866
3.55909841012442,-0.00402599975357281,2.68585131306019
1.25692727836906,1.3104179111811,1.94870418864653
0.497445177023412,0.949643737745912,0.341077824422599
1.34371993968416,-0.0532238782566265,0.861155329274275
-0.0816860126618955,0.0938205540620486,0.0805134430717395
1.32063354838431,3.32986217871894,1.44069631886678
-0.453680522727318,1.18188937018535,-1.31113030483052
4.3614264058146,1.59670847914613,1.72496152329978
0.112566695082211,1.4916148370057,-0.435387112652093
0.332887484663181,0.232069255454483,-0.599852390508869
-0.0665441521484342,0.0895000106026375,3.17442570089134
-0.827460256838487,0.296119744947381,-0.948773043496509
3.76286103417326,1.5525868444091,0.434826869262366
0.359743261603898,2.30362492125468,-0.211560598308839
0.262969440496375,-0.134315655798525,-0.216833484720425
1.64058525637879,-0.981758659708469,1.15012300041148
0.463117530950157,1.37463380646692,0.137526134850672
0.200086928068042,-0.610366110936957,0.0310862218736227
0.24370806187799,2.92778315846389,-0.142848890882506
1.74279946954569,0.19617021501897,-1.24700425122956
-1.12853748559923,1.26943927131909,-0.834356823512792
0.0747334488999257,1.94052633357535,3.43699145954159
5.01498907176806,-1.57481812506807,-0.643686583704294
0.328015721270656,0.132565605515032,0.186877810554886
4.58097851759621,0.189734312228269,-1.28154486592145
0.96805189153034,1.86669818178168,0.414493778849935
-1.0806863484444,3.02587662133824,0.148296200279967
0.475558021011899,-0.967320715700035,1.11761930754096
-0.207688578045369,0.899579558154345,1.50201221338061
0.00763111099827012,2.26444798707468,-0.233441884670338
2.3248173745489,0.893716894315197,-0.635699794967223
-0.0458413327939122,-0.218244062898716,-0.143868177360542
0.668070516657764,1.64475794876559,2.63940124364816
-0.992349589280329,0.714236694544673,-0.266553936213773
-0.444203602552559,0.353395133614401,0.106528090420194
-0.821484037633174,-0.230207046267556,-0.460604521228798
1.38367551421664,0.629411501456375,2.10331834219995
1.91663325314504,-0.927629658373064,-0.503068438991865
-0.654395561249279,-1.23911274963188,-0.0339712442508851
0.0848952508981249,-0.711747364684899,0.947014728437106
-0.905411226899847,2.08084366799788,-0.542512561459692
1.00874931852458,1.10002186134838,-0.377903754630671
6.59933498206897,0.860812061040452,-0.0765603880616757
1.63621704398703,0.373366762250364,-1.61862070149656
1.20436785812215,-0.86645809847855,1.61869764942761
1.58143020082562,-1.07874065476556,0.109985962827205
1.73630740402067,-0.186801892543025,-1.06967463334569
0.862693475467334,1.71178278690879,-0.628880527217171
0.65797142513272,0.618563059391604,0.534868509785434
-0.976379832152603,-0.220315780479428,1.55409275513164
2.84076003797826,-0.675670837031203,-0.668845368759794
-0.707951665812744,0.806769987192972,-0.0207939640119855
0.249100692192599,1.27339879224659,-1.08991277838655
-0.203212618638594,1.44900595402162,0.930954180773536
2.75473146875798,-0.348086451122152,-0.163652938086699
-0.2021203267683,-0.900614268647011,0.675256099744499
-0.483534230295425,-1.24353911750823,0.389610902521255
-0.478038146871473,-0.555779809978912,2.28531896522326
-0.722228925340562,1.31197035587839,3.42354718716251
2.70407264744901,-0.417671206315685,-0.340817727798069
-0.794745929841716,1.82336321473926,-0.99759251032198
0.952847518937183,1.54237748132202,2.17016200909119
-1.58901438233317,1.28262522479666,2.99512046387281
0.517128034992386,0.835064389789638,-0.472431475049649
0.0565056021992024,2.46074704069366,1.86558591005062
-0.425857363300044,1.51495178182558,0.668293065796874
2.45378546012871,2.38573343296965,0.931158696720556
-0.148283168984485,2.26919352577198,3.81782968065571
