"p=7","p=12","p=12"
-0.491534247949311,0.289504652679394,-0.296582138262988
0.938437281848042,-0.023744633110488,2.62376333688838
0.779671331600191,-0.342655161514151,-0.769945938527573
1.29824043717436,0.0227832056587982,-0.455322769569672
0.646679158512586,-1.59940811710212,0.55951125907619
-0.838297676206579,0.0421906822696826,-0.284312273745088
-0.669590230500666,0.790569287584738,0.31674089467543
0.979425830604865,1.1741757117186,4.83669930323734
1.64668373312405,-0.352645346522675,-0.566767133566437
0.0539939848575692,-0.235582481393649,0.882062769532078
-0.864524786976801,0.760153905562654,-0.568826511218448
1.18296352975369,-0.876506722962904,-0.0749819176458632
3.26423283503847,0.79749862310139,-0.937810540182955
-0.744298998367374,-1.72368908486962,0.0506098881528239
-1.13165746482733,0.143420317748675,2.29661734091422
1.19444147457114,-0.350406295168997,0.10457016564181
0.550439076184564,-1.00050820073118,1.11345237061905
1.49882847956121,2.13505378077009,0.341066844374091
-0.934386841116072,1.14244080019306,2.80756447391869
0.42872287731135,-0.499533438268584,0.820446325188693
-1.02336244712571,0.750206677593574,0.497208927808897
2.02196261684424,-0.718319178741437,0.474147686111112
3.3371518009826,-0.871156229515501,-0.317608944929408
0.76199931588876,-1.42823511932775,-0.0573383269616359
-1.3939092169788,2.03064252275287,1.63233812566503
0.564627927295594,1.29448487235479,0.596344556412148
-0.463188347130325,-0.45085336555865,0.68535544811421
-1.11071092656969,1.95485193293675,0.459741650094599
0.496803925380106,-0.912229294961247,0.859332146277507
-0.205553987414473,1.64433842163954,0.465802520478153
1.64111780333595,0.724494291520427,4.75422669099686
-1.07565231497616,1.44942767534777,-0.968395462666479
-0.867046277423656,1.43914204456729,0.549209751093791
1.18611431484124,0.36476401699347,0.21138813336806
-0.938587201723369,1.10165793279299,0.190678880080624
-0.542887616134337,7.61362705623635,1.98739193926437
3.93488637050276,-0.32506190877626,1.59689957503673
-0.147686117054509,2.06637466103579,-1.05189010267358
0.878538979211673,1.72302798384022,-0.359514662582545
2.12163235276983,0.0669772867885905,-0.367044572084499
-0.625503247596713,1.84188338229935,2.32627418087767
-0.536766249652494,0.133696939711076,1.10012393919896
-0.720942903086619,-1.50817752695774,-0.554556231066018
-0.839994879179116,-1.39633418768696,2.78068155938793
-0.116763371843878,-0.413205836685708,0.269899314963924
-0.0725769808689395,1.61411174571299,2.8384080505962
0.0547104601873037,0.248895079723829,2.26081583323813
0.687427829253489,-1.57146732742244,-0.239981707092778
1.32645185953982,-0.711332578214326,0.419935283568268
-0.783193129359548,0.0425393131446214,2.78228417615375
0.0120208227925668,-1.67692814924246,-1.34988378633555
-0.702221665209363,-0.994063052104495,2.82460155882954
0.52948916523517,0.737415911119664,2.24310280277067
-1.22520343869417,0.967314817891283,4.37512923998431
0.377776961801145,0.781375420815312,-1.12558363752189
0.636072477992748,1.94418790329024,0.212575565377513
-1.05380510184629,2.8456781719055,0.750969000014214
0.277414882859965,0.794961935041902,1.43897502693762
1.37626587922584,-0.767322563288315,0.94730769714828
1.10245487774025,1.34822869153575,0.804608324032516
-1.05860958542649,1.27023544175065,2.56248767142442
0.54905584081208,0.266745122970687,-0.141327569994233
0.278351835814826,-0.0577373409661052,0.107384642071886
-0.256821955664427,0.96623801205777,-0.539915028219204
-1.00462178077946,0.587330226773258,0.0287083921714417
-0.828587475169502,0.558559188850424,-1.13319611480833
0.36745429643306,0.366228383402446,-0.158206267436205
0.0912720365633397,3.10075287281916,-0.795896283476356
0.704026800696288,0.466546939902761,1.0515931587648
-0.874869839008645,0.644343042171689,0.570885360790789
0.123568170585683,3.89808168440973,4.45620186771451
-0.299455460498523,0.499496976279254,0.537369206457247
0.431908650356621,-1.63186597601083,1.90841384675603
-0.527430799042579,-0.208740439503322,-0.349018967939346
0.693284277247471,0.212851817688633,3.33254307241847
2.1938608294831,1.45063740321712,-1.44824327874984
0.114689133375675,-0.56765128305137,0.120268912784259
-0.382524844170674,-0.106266080123193,-0.81595712342857
-0.529733402905597,1.12186248324445,0.801464974338627
0.115408114029363,0.720234626670429,-0.0474993537272783
-0.858940477738775,-1.55414183781436,1.02856218982564
1.40147827801391,0.963199727987045,-0.912473339101906
-0.620896271375908,-1.44332121588771,0.23146845826271
-0.784126734415496,-0.0161426912579016,-1.54279837580938
0.566073443676988,-0.767030729476809,-0.269277291824863
-0.474444332492965,1.68330615439209,1.01699109054036
1.45877060287013,3.35723073365143,-1.83738707452101
-1.19555861755627,0.418339630583774,0.922420412787877
-0.669942645487141,1.47084623388043,0.826984386873119
-1.02657595671349,1.44037550103284,2.60815946506037
3.01326245728214,-1.33230377366877,3.33402609553598
1.32275498424449,1.81512534045145,-1.12908323082546
1.25151001256158,3.98317832658473,-0.477695583236574
0.354692440677777,-0.584912502711664,-0.00134324664593432
0.798711820158882,0.248920749119518,3.0421636885925
1.48147563845694,0.54100440659345,-0.0444632208698192
0.086840764671076,-0.24040401671894,0.912213417881125
0.81948702964204,0.18836688733994,2.73799462623038
0.529094871507401,-1.40277989505934,1.04420120152421
-0.313563506716748,0.0648453328628285,0.979271362726185
1.35206519403328,-0.121649209455633,3.94559153218256
1.36388329244026,0.26390181572067,0.918531090813552
1.77798794290868,0.968807139467983,4.16355586796021
1.77733398648458,-0.623875217449325,0.0483966614447825
0.237060273817195,-0.0204591893535845,1.29364872405767
-0.856122011192415,2.50910680673078,-0.563326191427919
0.0340714538404815,0.893104264712879,0.570247942739323
-1.11810913380241,-0.557296904747983,-0.404947412975649
-1.07604664059685,-0.56884866189872,3.51229127467907
0.514707960282486,1.11900616921532,1.08279562486719
-1.32818353920482,0.381507999704926,4.46546862461319
-0.327874056096793,3.54029982206986,2.08913797551631
0.398774466320789,1.03556679950509,-0.0126553318782026
0.418029297830737,-0.397450503711849,0.0540202095875427
-0.41945380430082,1.30203539133039,0.180591936932666
0.885759134909683,-0.759387174336469,0.399391845684154
2.81050877086953,0.358439040103771,2.12430504383335
2.39175735000284,-0.274560564728224,0.245630363507048
2.01787369215771,0.558671321238978,-0.604494151678808
-0.917599920502526,1.61952680879583,0.212667835335307
1.19012787858421,2.49128883432988,-0.75674945746677
1.27802140476442,-0.406843879747681,0.544922567900693
0.512930916297429,3.66687592696159,-0.0849633823382548
1.1517899666671,-0.0368839649368068,-0.135797995360708
3.16864958430725,1.58961200201747,4.80884492242792
0.333660820013565,-0.065365391145545,-1.48381962746889
-0.443865489252117,-0.901523618719899,0.558237740301171
-0.371019284654762,0.5180673760982,-1.21279205620479
-0.152424408653898,0.28813714232639,-0.765934085707929
1.57932434925019,0.873832524142958,-0.292902096769943
0.464880356578089,1.31289322500035,2.3919694849741
3.22008541420077,3.95249873785608,-1.03629267038013
-0.293786800204086,1.13818182705944,6.22484963252712
0.0653423527972322,-1.04529961657229,1.44459262595864
-0.471606819400746,0.0555559881872387,0.165175368371531
0.155001510911862,-0.0863956590258949,-0.500569855429236
-1.42811877444343,2.58358127433768,-0.330440656105987
-0.495352045912747,0.709965607085986,-0.882615371306992
-0.175402630483918,-1.48493134780625,1.28495788526491
0.627225194398081,-1.4993173711617,0.229963299698958
-1.03738474125426,1.81802412096653,-1.06584303478762
1.64258179422048,-0.719763312211684,0.281272058559525
-0.571732089081058,-0.176600163756835,2.14498007328741
-0.487843287523399,-0.368967060544556,1.17270776844816
3.17609687814725,-0.282252384659029,-0.738105978049652
1.10560396771917,1.46625855975173,2.08083274673476
-0.0592724510275688,-0.393965009502493,1.23238439694436
-1.45969967823344,0.275930225499174,-1.24963605603307
-1.22907868459929,0.145359546226078,1.39687726152267
0.031368381448362,1.44185500248419,4.84369502443492
0.198848143987514,-0.681664713498379,0.0793301003022586
1.16918047660697,0.541508342989904,1.46708045178639
-0.133268473501106,1.19820806598991,0.910282719972883
0.905592203487158,4.67670509668766,1.55970329184452
-1.09979823990211,-1.14027644353643,0.867849395930866
-0.536066810163823,0.567456165966033,-1.20099188917873
-0.0771831174140635,-0.145701078275793,1.10159790335724
0.41919072228055,0.62229211131179,0.438087823440911
-0.171915353469631,0.678283980258906,-0.0857124002847002
-0.0509037310001213,0.828542064202364,-1.29476850864749
0.0861770958841968,0.12601402106557,2.54671278412053
-0.354408966949882,0.728550442697831,5.17236983215927
-1.18744292743886,-1.17082743421166,-0.845912126708794
0.446309245945102,-0.136049319514589,0.00984562622222256
-1.19911458687376,-0.794788948637289,1.39251627560648
-0.882684433407125,-0.246993747401566,-0.351362385162392
0.101253808793333,0.634852167325667,1.83439691628887
-0.601688862222275,-0.0193799523137619,0.682118179831196
-0.107996724473726,-0.389941118713087,0.390596375059184
1.48782899726068,-0.70210792976681,1.72823982210972
-1.12576768434139,1.14929810344759,2.24494086999922
-0.142122078093631,-1.70754254714679,0.255303785740901
-0.410425070992136,-0.826368024387278,0.93045205076295
-1.62572862085257,1.97826721093771,1.67814254464257
-1.03154681142464,3.5305372466411,1.88373345716245
-0.835337325238923,-0.317514110317902,-0.323683211167515
-0.943138353796095,1.88311924493569,-1.03066928985752
-0.318355957718358,-0.693424862978206,7.34071700577124
0.25504078414447,1.78970050843269,0.479063143031074
-1.31666654901089,6.11538230939113,1.77604483192463
1.70780162590493,1.13972362502878,1.5233587383251
-0.78380952367734,1.98107659419339,-0.658281764585271
1.10004101890239,-0.396592512514011,0.240627367953767
-0.398830215870474,-0.356519376980768,2.16649765786619
-1.42994243410507,1.37245853909141,6.39030081158424
0.435521559993821,3.12249479663809,1.19423820343973
-1.1817163358223,2.76327653134511,-0.89166132057643
-1.14801454206298,-0.269702266174289,0.0387850173420399
-0.821169753401498,1.42628901227678,2.07425281236737
-0.564823185092038,3.21748714144857,-1.84081542381152
-1.06406162192824,0.587145775745437,0.340839398185929
1.14974464393482,-0.591392686898066,0.430418287874225
1.51300253174014,0.682007264428046,-0.121790895698541
3.9336561607203,-0.553333024413266,1.61053588305729
0.318652266138271,3.75044635645631,-0.970676910933962
2.30162340829988,0.582133243488197,0.638753142656885
1.19623731118534,1.14565993349533,2.30265355681985
-0.639395432143988,-0.368613221713418,1.05598156482736
-0.463531372916982,0.369694989686639,-0.473046335207556
0.413225036879214,0.712598343560338,0.0075444576996745
-0.907842030328881,-0.123664319393028,-0.823698577170081
-0.0244359486489628,0.0365588815974129,-1.11616188599448
-0.547789936912701,0.247502815245603,-0.447384056082016
-1.55216530217347,0.972783658511584,0.0293405771249994
0.299952274651414,1.04434436583224,1.71414786194742
-0.273138716272114,0.31044710024976,0.19012517439957
-0.0898190050419123,-0.299130424890129,-0.421903017863766
1.30634452252515,0.0126522588419183,0.902721804798203
-0.13850185452182,0.631990951527021,0.0398027480453109
-0.448779320470565,0.496285772601241,0.907137877280407
-0.624014135532628,0.657144216429853,-0.422246595801648
0.647479959852027,-0.26006157921897,-0.0157040101784467
-0.243348593710621,-0.756693194474937,-0.634830172890592
-0.909395205001488,-0.616464964595146,0.305650782019828
0.257388610929775,1.006326470736,0.940689922905965
-0.605801290643519,0.027348066001897,0.828594317226642
0.681296852405239,-0.195225672761096,-0.616394352910133
-0.254808746114868,-0.000234383631827184,-0.510849279019492
-1.6149151753116,3.11972527882511,-0.619912897035495
0.85788425718209,2.34232229185699,-1.36296048647485
-1.85862891059754,1.43842527951406,1.16874862084359
-0.65957134292205,-1.52104267677279,2.06552807641401
3.45765840904266,-1.85822138082084,1.03763046574375
0.313421220584091,-1.33963478343719,-0.358793706435952
0.6820589744997,2.13177290539497,1.72741977021222
0.427528574013496,0.793691167497128,2.5063628090252
-0.7470408342279,6.6296344082492,1.84949314261345
-0.86513354513442,0.293456596290041,-1.51308866065607
-0.5295541037661,-1.10845826475328,2.13852019125838
0.408337170334709,0.439103381920077,1.03989229949189
-1.13480407539431,-0.0406317422225474,-0.48057998506257
-0.424359290753483,-0.947983255003617,0.772613027458592
2.14312946263665,0.193134646773456,-0.342203447913357
1.90332755450472,2.55602485652435,0.415298942740134
0.166743188606293,1.27897682754464,1.3395277443733
0.685996327921462,-0.864680273143599,0.212711041182517
0.541768178262473,2.16317190596336,-0.0621579685956919
0.775858946461179,-1.02276432496075,-0.647741990180291
0.31986192813101,1.43487941125653,-0.0477373931270574
-1.17544809780049,3.41559106056737,1.00025577683322
-0.952938609129042,-0.0656268086159332,2.02227844746605
-0.729410718382983,1.38222849247835,-1.48233531323898
0.247575640601887,1.50700293260103,0.0414230197343927
0.00377843172309816,0.0377318414288033,2.13175592148678
3.30852315059796,-0.283884700448704,0.239980654496536
0.665457772180938,1.02346796274273,6.01214277967569
-0.639547702637854,-1.08204945750321,1.67671344893626
-0.783941415617847,2.57607133237153,1.18666919072401
-0.936889860707934,-0.622419735348603,0.659162692947413
0.261606722068429,-1.19597129177684,1.10145885956998
0.175179378679921,0.849771400894099,2.80458533190618
-1.21600839062082,0.149556758312897,1.25727519101462
-0.198568093107955,-1.43992651127194,-0.646449698891461
-0.946568845833679,0.314857478906949,3.42569190111014
-1.33911527907744,1.29979569534778,-1.47827756783831
2.8534349487708,1.94650171673494,0.5187676512904
-0.32277657127624,1.42580461436684,-0.0170856253003578
0.397702855216883,1.48056195399081,1.92088936445904
-1.45969694973114,-0.648656881039024,0.47644344600421
0.90474801331253,-0.102034621496329,-0.282034597996107
-0.571588905772963,2.76300683592574,-0.509731863308823
0.29558783026762,-0.66414810399597,0.629600048177908
3.14054015634008,0.136603995130136,5.17621663469405
-0.195663261449238,0.297564577861927,2.67137322350223
0.289743254721619,-1.22915325065944,0.2394835161205
-0.381419240483958,-0.1953223553283,1.11938543559298
1.02087981894352,-0.059666200495396,3.05021121078552
-0.739463415614751,0.443182008589062,-0.213327622661183
2.38940951728219,2.97658935401143,0.486575021249803
-0.92686129109431,1.69160454797419,0.816711469144033
-0.648643667693501,0.252564952614551,1.8961955447186
-1.14235911842475,0.564075250459929,-0.594671476360135
1.79884541183835,-1.38644011510349,2.44344931552031
2.3129339778229,1.44620466667421,1.42518704486207
-0.625369631005707,2.04769680269715,2.09443453362425
0.380890486094797,2.8103136786235,-0.0307091990795184
2.93148167565031,-0.687306559824,2.97320376820959
0.757947169396748,0.0290920437900273,0.167820240400436
-0.889159937070773,-0.467738459738142,-0.0503960555127298
-0.747854551934058,-0.652903059536909,-0.0431759026971802
0.713127223848869,-0.0487669187447625,0.837237729128637
2.21387015784597,0.150487190491354,4.18335450160342
-0.325864806194428,-0.19927989283539,0.801674810102621
0.62221701418082,-1.03255643925484,1.18503890979544
-0.0382712473376554,3.4153223569552,0.723639892940217
-1.24064465972372,0.709584825803996,0.956952923161239
0.260483355754872,-0.154447743329674,-0.458611317355855
-0.994737115081102,0.768949109130825,0.541601482419535
-0.0434143379670169,-1.8222538668779,2.10525103585593
0.107869029237026,0.0199269493237532,-1.00216902619147
-0.528425868265184,-0.0776215762745854,0.911851928974525
0.080516495206294,0.428311824632837,0.380112687237015
-1.30516137792178,0.83164495034177,0.568365872138217
-0.889949648833268,2.13212267764199,0.462346278096669
1.23085527183205,1.48288819443421,3.14407990131107
1.05302075280789,2.85765240932056,2.47520991107513
-0.538239582721453,0.94666235767256,2.98534331104644
-1.01459605951653,0.189017177598724,0.686769507029651
0.924539731857489,-0.998163707992058,0.353327307390204
-0.407916805898983,-0.294476897672305,-0.131195055011383
-0.14528937339555,-0.937436477684723,0.356653476496772
0.805772553951886,1.51674567571282,-1.58453341175703
3.02046285219822,3.94254015292127,1.74275930420055
-0.846556467023209,0.308704738492471,2.20150414267988
-0.418950685791108,1.85382560415824,0.0359809406978035
0.216352888002372,-1.50923310018484,1.80325535687967
-0.74668065926769,-0.184170501289059,0.426207105162418
-0.293937802393863,1.00909664388816,-0.1582851478719
1.822325312622,0.899235824026371,0.328764859566768
0.755919091990581,1.77923930136789,1.98813173353663
-1.28219826258853,2.22129966027382,2.43951716551665
1.20337630663928,1.48782091621199,-0.291716666796006
-0.725182046116121,-1.18358091791098,-0.582415348589798
-0.454255880753492,-0.933088456428344,-0.0131182891688613
-1.15464251265677,-0.77888797993494,0.154698795355782
0.707488878521707,-0.304956942947639,0.267437096888122
3.33527863276381,-0.297469968699154,0.348534485150487
-0.0467723752371916,1.06685490249282,2.54080641092875
1.54590474698262,-0.0262587555416637,0.264702953452021
-0.918203084656005,2.19463803494385,-0.588700723953397
2.33524458373669,-0.369362794382465,-0.083915109302999
-0.163237819121606,-0.110288287311785,0.766062964157861
-0.783393517284874,2.91331387099536,1.00866637222677
-0.387501450614151,1.87774004973555,2.53110039680182
6.32080888999614,2.46248194680948,-1.65525904962821
-1.30887538012561,3.64067861276437,1.75585139477935
0.483289956767036,-0.234507217435857,1.03302618350064
0.589516015538545,-0.731826837851477,1.67090664429119
0.483101282071524,-0.0495852154570272,6.30425713655099
3.6919081410101,-0.756800829978825,3.35198910999297
-0.517290793817061,0.115379215737915,1.31349576616426
-0.102678645830418,0.418912470013692,-0.0138707365753637
2.46038006312107,0.942351832527095,0.0807148996760786
1.00010109093482,-1.49071984287814,1.04647258482936
-0.895419570804271,-0.734502066607126,0.712644511926422
0.120820462003842,0.426904671124626,-0.077184362400981
-0.999980601341603,0.363530905239127,-0.00267134505934084
-1.36373466159158,0.830170967795792,0.802405821178404
2.18188599506885,0.86000936419926,-0.233528812786202
0.81567070470807,0.350041586627411,-1.1000766557416
0.161303542936631,-1.32570596607706,2.62690189500434
0.853191314510713,0.231569328553324,0.307366330271473
0.241836832575336,-0.524581349440968,-0.794639095095155
-0.14316426097234,1.28712316940723,3.37312750093784
2.40101359370756,1.01411101270052,1.1829285599374
0.0210273568941271,1.0546855287175,0.779940626577231
2.07787198211384,2.13311395417866,0.897142796109202
1.57196211053765,-1.40623537375482,0.718486330092479
-0.882585023723832,0.358648832072621,1.18393656782941
0.185483269120606,0.628305038611363,2.18669637757779
0.667864892405285,2.44781238038832,2.26673137073536
0.381231247243767,-0.735912303070482,5.80590448607923
-1.10375157062315,0.0978845189641664,-0.155614482747199
1.63368326186898,0.684163390906187,-0.0955620462824425
0.471786226102809,-0.952407238806982,0.542006817620993
0.653545770232091,-1.13718214582936,-0.28127313011235
-0.367469480394695,2.61157230051378,-0.0399167302793077
1.00304633391813,-0.882449566991381,-0.645262342199404
-0.381548761843353,0.401766672551394,1.66042213369205
3.54528707032181,0.98352879410112,1.82312665760203
-1.06214501942835,-0.0955969558225582,4.763620666165
-0.0437737121256284,0.682420531341421,2.53780594295
2.50044026964212,-0.783695477481003,-1.42437289633495
0.0362847148419707,-1.53762067748386,-1.05104583608637
-0.608434736129028,-1.02362417335226,1.00410565138442
0.926101829465877,0.704643586650074,1.14147666923496
-0.374308213403796,-1.08060277291626,-0.109736699463849
0.604685962432444,-0.263313365516489,0.169566567047997
-1.02846666468265,0.440685254938697,3.03456978359894
0.606623518848619,-1.11421486804887,1.30076436835465
-0.952905231987773,1.0410512429525,0.72101166126577
0.738220288423311,3.98361614936705,-0.804458791012146
0.220380118549061,-0.118599830124234,-0.304633578741343
-0.680908302933457,0.0243973171610645,-1.37534112342899
0.651951892774332,1.41128581620673,-2.040885304747
0.249847783223449,0.712635507536347,2.24698756762225
0.341361299796529,0.417765241703505,0.110133626984753
1.02870324633604,-0.44463553594928,-0.0461394891846217
-1.46404692106258,1.47250642601025,-0.383601502212638
0.769381887153061,2.7296637431662,1.30578475527857
-1.0943768467566,4.73204107048611,3.33694011264602
1.86218450442646,0.833517066131728,0.62194632988629
0.825122032599997,0.606004497781497,-0.206414649377578
0.129396006549625,-1.16718202959606,0.225442569038619
0.33023485556007,0.426384104536452,1.95867887979326
2.48489745844971,-1.11224062064148,0.635546839271445
-0.176331006011886,0.99726403194328,-0.0614087450012003
-0.502945660298955,1.76235148403066,0.495738417672307
-0.58462611118501,-1.18755263170124,-0.78785050792336
-0.666536476774754,0.207617790374904,0.56688326260553
-0.850682966782834,0.310073715159944,0.440932588806599
0.0714612148459932,0.995407690040439,3.06530693817476
1.51728687616732,-0.489257983475282,0.0921409098403687
0.332088990964893,0.500987716047523,1.24320438361682
1.06975359366201,0.306754368316648,-1.02139634341577
1.05394730617078,1.65161342273534,1.2477549029194
-1.21645698931432,0.168085649117525,1.00362786706622
-0.598446177328706,3.01687720964048,1.06609273129202
2.42525358071562,1.10124177799322,1.48104537997178
0.373861179740488,0.370830412901533,-1.14121710758441
0.636399487628209,1.11544743318156,2.83944347428336
-0.822364622765052,-0.95724204188955,1.58350490193646
0.632496198958786,0.703475001939691,1.78205419202408
0.344027732010483,-0.079829317929513,-1.37732384438672
-0.561319836486442,1.41223259547385,-0.0996242942021734
2.01211661776521,-0.214525178964285,3.08653779585737
0.570491016786472,-0.288741426287836,-0.0606693182591632
-1.11448641413318,0.909347532081431,2.17382980359967
-1.13094954511437,-0.895146247993754,0.109478155567748
-0.291188561918006,1.89907227636443,0.290670714477219
1.66573531701367,-0.151724535915488,1.66936438812946
1.75042899361381,0.707372144119299,4.86947217399055
-0.239873067880655,-0.367413357729899,1.82654395954866
0.0651981291906796,-0.372475385595619,1.09478502672447
2.38791147478295,1.43945715335518,1.20042740997501
0.355645574392755,0.818263599975015,1.84476918766683
-0.288824930755599,-0.407124060926998,-0.374899374875394
2.41908883273569,1.00147374711542,-1.49307295955802
0.669849846364046,0.787069509107345,-1.28638070878345
-0.0877837990778221,1.38624399634437,1.2532552658847
0.733310184247472,1.96497678729699,-1.11679943013271
1.20840769898146,-0.22130705663358,-0.353383114348174
2.31161988359315,1.74368190903534,3.3752165681293
1.73117167089889,-0.0564216935585034,0.228201695461319
-1.60069306044299,0.84879311599029,1.04017509639986
1.15815751585133,0.787456135112786,1.02876636798819
-0.274046021313929,1.86920132087255,0.164206754221304
-0.141868944596055,-0.614649706980599,3.24528400422205
-1.43093946455666,-0.418261684519148,0.11876066453841
0.953576136027493,0.655072021740846,0.516380020444257
-0.278869643068673,0.878476268863591,0.753732324702106
0.497592799543107,1.56514066621777,-0.376997481977335
-1.03819924513286,1.22250212274293,1.67467231885428
-0.336364277921132,-0.442359128538917,-0.371939150706906
1.04198249850521,1.09831158386821,0.469647101796664
-1.19836413624682,1.87310337169998,-1.16130792300702
-0.0498101490328877,0.553880087166745,1.29029814514888
0.844073165299001,0.644835045726927,4.09249334074518
-1.48172470753347,-0.451097321032438,0.776195044407501
2.50914292590363,2.23936486396582,1.74963051302849
-0.207160832216554,3.54885114604713,-0.581315347705058
1.49968043244878,2.34115018958045,0.0967067605260359
-0.849776007512078,-0.852260699050328,-0.873002836494544
-0.560728417026987,0.303398370724972,-0.443852396088564
1.18304069496402,1.75336659323208,2.00438840700889
0.790179863841298,-0.598845441952486,2.49553487296369
1.50225364077729,-1.4060136016111,1.0920124485722
-1.22172495519091,-1.2097452288719,0.11231070128963
-0.849495020342998,-1.06533465582043,0.0773724012701163
1.72141264984673,0.138322846888403,0.174091788608499
