"p=9","p=15","p=15"
-0.843606203883616,-0.285814505352737,1.26223912656172
1.3833084397293,1.2684258519919,-0.844330038069634
-1.0920657380309,0.387882543870789,0.649360396431088
1.01851089354271,-0.22916052592387,0.227349006774289
0.040618047733159,-0.777128695284426,-0.660485440080788
-0.288222618863995,-0.62763801439576,0.774462853851717
0.349259683980998,0.892452552846475,-1.3262471669098
2.41348176221411,-0.566288309028041,0.814947651645185
1.80048639049324,-0.514366499966827,-0.00580047464315214
1.05647421597741,-0.790802518963218,2.24303126049402
-0.0853784816499004,1.73169400739448,2.10281021382934
-0.0612047566659713,-0.409209405112315,-1.1773127318191
0.414121551298926,-0.352834287963589,-1.0008989440397
-0.887447518394115,-0.916148879554307,1.16727244123137
0.543081777587459,-1.37211978067665,-0.0947872210118448
-0.381218535998602,-0.608585477575467,-0.115873712006443
-0.394957098051203,-0.826795787924372,0.779337328668107
-1.62514176872737,-0.106585693645994,1.20351652457469
0.851328942397546,0.0215354815782879,-0.12112543940558
0.976118608121344,-0.00682314137921133,0.256261401438006
-0.958400052932523,-0.502999234699409,0.0333797330696092
-0.377502741520352,0.757228438690159,3.03877573081768
-0.296037464446545,-0.39250385323287,1.4266928924716
0.440682663500203,2.86913884928612,-0.582120692750565
-1.12559749577705,0.950059432452224,0.62757030432579
2.89811463582826,2.50564689218661,0.365106196161758
-0.721528249552955,-0.00503882875877839,-0.537223395303699
0.076968584055301,1.74999184870566,-0.150566725004914
1.65959041501311,2.12416988185415,0.863796337496044
0.677801470430668,-0.369516335876749,0.555651340210972
-0.601716593630359,-0.251309706969453,-1.59989972307652
-1.16037210734815,2.29753813977268,-0.618209553781341
-0.185628820383236,1.32067740606997,-1.85646759178401
-0.392580439010568,0.297809543472904,-1.24069913297297
0.555397548418364,1.19641705181576,-0.67726670765857
-0.455203248187677,0.50638039697213,0.122362543689688
0.59759351881693,0.0394921560709637,3.2683763289718
0.747779876605895,2.22156951241039,-0.214199847731225
-0.871642743231209,-1.15260183468804,-0.568360229677002
1.60902184084218,-1.5020666489219,-0.335313178664683
-0.210943798773018,2.98443469752447,-0.451213428768866
1.88743731841896,-0.244677615228492,1.04372165984425
0.315356159461228,2.59214482783473,-0.42283807720271
-1.57514556076351,1.16961538786274,-1.75934068191496
-1.48257690932476,0.335297106614173,0.976757443708937
0.141038882856999,-0.41076719560353,0.542918835357671
0.245801894453125,-0.623478104552674,-0.93090641432544
-0.768563409190601,0.849229333283862,0.477569987873498
-1.16935369212033,-0.426846295030779,-0.999983784618645
-0.123621492199873,1.14739778004573,0.133605271017717
-1.15667006187643,-0.569722971596007,0.551236878383487
-0.737961630424247,-0.516061410376954,0.0145735891959381
-0.74533882007873,0.292688767222825,0.727730185760534
-0.376363164141458,-0.66502344903662,1.59857112125686
-0.605167263191693,1.55274427436654,-0.30256141271318
0.0828951818572811,-0.422623637551775,-0.379200917777495
0.541098069114847,1.52117956754371,0.0665194312077896
-0.447798593765243,0.112385151133214,-0.380138104448794
0.155773609540489,0.473849880155886,2.43196550372686
-0.285336525669343,1.862477070387,1.24892481106526
-0.113010463170768,0.472163764880965,-1.16524088035418
-0.117572344298352,-0.393085994537555,-0.474137309057843
1.05110801704376,-1.31292326260401,-1.21525009020009
0.368081760072695,0.446374912512849,0.696187337020341
1.47526251312888,0.74401409316656,-1.50525366150905
0.314196220761714,1.74934234686647,-0.73819409531459
1.19632870580463,0.922481872070028,-1.05825333496589
-0.926126331624191,0.177380145996546,-1.39025761826633
1.94007703892559,-1.8071314219164,2.33848693143956
0.864781172486949,2.65382887481776,-0.0021453000048813
-0.102336702082377,0.0857699006352409,-0.443781035654365
-0.211152769781035,-1.00216165283338,-0.533165507735533
-0.636324424922385,-0.280217620404598,3.2231098565407
-0.864703854376424,1.51342344245414,0.292387214905339
-0.434023267759645,-1.16913663907293,0.823000405839805
-0.715069533879856,2.0742023252303,0.55693078344879
0.221870256803595,-0.230563505399317,0.390524205435193
0.409815998059649,-0.280442435001498,0.78659865232894
0.220890068223738,-1.36967238807816,-1.06642269876045
0.617141030784681,1.39268430120153,-0.288251223946085
4.83591977475791,-0.853677962849673,-0.531170678685035
1.15469055907362,0.0828638867512465,0.467310740758534
-0.994698267358026,-0.0115220651577222,-0.538026189620772
-0.904699582006054,0.00319921862034503,-0.286081090140906
-0.153860719829773,-0.672502206025452,0.367931134919856
1.82007707662557,0.123085898143145,-0.363959477636546
-1.36380970492859,-1.24106002973298,-1.12103004469997
-0.32688405629754,-0.0350211923430763,0.340096157589885
-0.338546597386864,0.980820178350619,0.749426220823115
1.12233729022435,-0.0806551559637575,-0.666992762392412
-1.47493037405957,1.25748969317691,1.38991131254092
0.281939383178823,-0.339978957970443,0.199333881304796
0.0146656401077914,0.952915729533625,-0.287220600803969
-0.163171901060852,-0.908532163319541,1.51699018137579
0.214863466094705,-0.78254652724191,1.03765228513461
0.0805211598478707,-0.965956966310529,-0.539348108712669
-0.88557024841484,-1.01486247238035,1.95189864320531
1.07807746149722,-0.0964910476246542,1.08697230919303
2.12186975822077,-0.281328278434786,0.129194329560079
-0.220346444093188,2.68723997524073,0.777271322000718
-0.602163893320298,-0.792270471714263,-0.910790514079724
-0.995392665201849,-0.634175123372809,0.0665592701085374
-0.683462120752097,0.0779373910163523,0.0657915373094416
-0.816185726074573,-0.619605071613796,0.105602055553833
0.758420862160953,0.0102279565853096,-0.0941798824202481
0.144761226031814,0.714953353001591,-0.479898986485253
0.95224734341864,-1.28640309571939,-0.49936692160952
0.0941801781689599,-0.637712267642371,0.7113226111448
2.80523200098217,0.0459419990146478,0.0113145783783709
-0.409114135688043,0.324752264157624,1.60918970852288
0.0218795375190609,-0.614493503881101,0.793210560719636
0.731956900153321,1.22601322669636,0.516523291158704
0.550131058252501,-1.25228991115065,0.760121431739913
1.50263609262947,0.442074043926475,1.21536525351904
2.58049511936786,-0.804970434830506,-0.977280155791522
-0.261986034881707,1.06143926637745,0.0483189726691258
-0.200163474487529,-1.34594390032454,-0.533632170965914
0.462041731781941,0.243428561499187,-0.365358602694758
0.576177773557725,-1.431735532186,-0.900836558277012
0.173251081577933,1.68068552973276,0.657407901712996
-1.21776179210878,-0.892435468180674,-0.339848574019036
-0.470525306632706,-1.40167762191895,0.442090262351676
-1.01689365484454,0.562339800652109,1.44195144238864
0.590053621503146,0.0660603475157256,-0.0650353641503187
1.68472132676616,-0.263304299701667,1.88184708548159
-1.35516744167463,2.5762124261978,-0.31820187848451
1.07050820098751,0.133111147860283,-0.396035619826893
-0.476135215137182,-1.79658129849769,0.577117958568483
-1.19726061633666,-0.26659568018533,-0.0612270539461702
1.03749001096855,-0.742981147832694,0.764229587283718
-1.37400668243295,-0.260488468388314,0.0543614078536692
0.884060787057591,0.370203775128159,-0.75769869596814
-1.22711124293477,-0.926215590545289,-0.608928981300045
0.921794862272513,-0.498782362477991,1.80765326644162
-0.367176429279523,1.26170208835271,-0.0408718487634072
0.174032437523095,0.678906531704247,-0.180811047050041
0.773189774354684,-0.549666124386772,-0.516059035087555
0.115455284326976,-0.358196581704721,2.72854806820949
0.312775506645998,-0.469391575601926,0.866917141905175
-0.615977464701366,0.0463512696585191,0.019295844284376
-0.820261576412584,-0.538021729332302,-1.34319750185768
0.284073758210638,-0.537452294796611,-0.797623900776006
0.208335633528651,1.49761185405864,-0.262351632380457
-0.146030346785763,-1.22766735032526,1.28545971994244
1.41963324148371,-1.12540122716557,-1.13076169231154
0.0164520731450403,-0.583403799997245,1.95875763997574
-0.585915137092526,0.757647145318388,-1.30306824049365
0.0600365762026678,0.97934970231659,-0.811830476690072
-0.20367011150709,-1.36169297450455,-0.767763263102461
0.415330000786463,0.434357953872242,0.158386572735516
-1.64955227765791,0.281657533969343,0.950805930487295
1.92018486072366,-0.290476164589599,-0.181044790710931
-0.709433949352664,-0.206365291829762,0.411840780609026
1.4683715383245,1.35977389842395,-0.363619753475781
-0.125183810158176,-1.04056914865021,-1.00707591119369
0.69840514869458,0.245933628068841,0.28208783210889
-1.52902035981977,-0.778459482388244,-0.829297304145492
-0.782896355395745,-0.881602030413313,-1.07082908785688
-0.317701775974589,-0.996497957020776,2.61498342410804
-0.822184087190671,-0.604265625480736,1.08788511151177
-0.685532153378393,0.428727379381476,-1.14139749350824
2.00984451241755,-0.269167527560015,-0.298538846405195
0.250007249793772,1.63736784724733,1.82989018808558
-1.62060296605267,0.492963352249544,-1.3461969920444
4.10033356860547,3.12870375727188,-0.119794466693578
-0.68830834009289,-0.83695886456925,0.995033787645859
3.18748133029792,1.07593912216365,-0.135256447857444
0.735980236081849,-0.771227920561665,0.605462195302351
1.44378071946921,1.59325682166412,0.535267837803737
0.0623939093888163,-0.208203551046718,1.92021237438053
0.466856869522926,0.779594469017974,3.6052335741937
-0.348901368128006,-0.960941357468545,-1.67344519601792
0.407022203793201,1.32755055290822,1.94602887425823
-0.759900374315603,1.86831356536811,0.543774910290015
-0.316571102618992,-0.685498045203473,0.835970919465703
-0.319135198098687,-0.75389721581896,0.0111082710280274
-0.182672579857566,1.47431175885545,2.27429858465896
-0.314683506011354,-0.0181634431934155,-1.00734293822457
1.13508377328164,-0.0980422966362882,0.10720659179517
0.279242325275473,-1.11255071381291,-0.672323468234816
-0.171442499171702,-1.69398156347237,-0.76254580282182
2.07259771065813,-1.55693385254637,-0.152076414242475
-0.668665860389717,-0.0118598238069288,-0.88795974547219
-0.240105551539631,1.09222831163365,0.11652356721284
2.45405141898193,-1.07862590398049,-0.736946718274906
-0.199645384091553,0.359641182454321,-0.194148733447176
0.203835837655466,1.66786148191659,-1.34393976315195
0.193726494069713,1.24474758967861,-0.242959788899343
-0.341143833855574,2.25485650574478,-0.819712408920291
0.905558327353895,-0.870582250760845,0.80565707570622
-0.173078099337902,-0.418134897535683,0.961742349919408
-0.450346698560922,-1.2088696317555,-0.875897054566813
0.256524487764616,0.276553259687026,1.52227378824698
3.37902574254504,0.220407547017268,1.18900535681331
-0.213078654320324,0.734150309105178,0.993181937561338
-0.278474154511423,1.44033084661272,0.928147583140259
-0.0179508181701786,-0.424656731480015,-0.311001113886993
0.147672041331887,-1.64775753549772,-0.762547923985035
-0.49039859182152,0.264770373304775,0.647634783374751
-0.104340642466563,0.594275091939024,-0.36239964107988
3.35804142404298,-0.493566685200331,2.19447449865769
-0.976978405426595,-1.16926921435848,0.4575229732886
-0.183980662992107,1.02281359073015,-1.39437256923091
1.58848655585413,0.142332816504401,-0.0994313880385409
-0.845128348159891,0.0371142442795538,0.0641351133865461
0.29580849073063,-0.238627552806714,2.72363066590968
1.80808137254426,0.184145834839073,0.48907287565095
0.680243283019555,-1.4447067953316,3.47891123475779
0.774493177893511,-0.0894154128914215,2.41500813842864
-0.0110694318745484,-0.188915201388576,-0.579028485108648
-1.24107061659888,-1.13380561271731,-0.803298426652426
-0.0980156053045452,-0.421007804355438,-0.496642039791493
-1.52933626169068,1.42081508338548,-0.216211741441828
-0.408034504447832,-0.0160638044705847,2.66941787525465
0.936685785248082,0.655355470922614,0.0845905029017479
-0.198428312615548,-0.0325079868201876,0.0211561601567893
0.694128191342833,-0.532051443809592,0.271740243465567
0.328283582330035,0.66967990202265,-0.425718183593064
-0.552133584978003,1.9881523009342,-1.27067109137043
1.54106762999164,0.673178667756591,0.71247262415139
2.00476210867493,1.30693143579294,0.538005804239293
-0.519900589078023,-1.1478236774834,1.96108485753514
1.04522085083666,0.871570728999063,-1.35245734153094
-0.473130138198658,2.55295906843573,-1.20140152501991
-1.44984709313178,-0.0458176051261105,0.367173412796446
2.11346868796069,-1.13022027788056,-1.41717632381458
0.770158274961115,-1.11291186978559,-0.265469926145305
0.31552214003571,-1.8569212435513,-0.602846764447505
0.846399334544561,1.92748613838475,0.987933439980631
-0.462469398542217,2.90341294108065,0.89304451286154
0.19364825612801,-0.513778579256592,-0.814103892377912
-1.02559664564969,-0.439413344032128,-0.297798068932481
0.567821775254741,0.101296540839384,-0.0484862699202354
-0.0961414683226058,1.82652004429373,3.14375872844425
-0.407692708220269,0.195208414964754,1.33921687138477
0.23307325486078,0.787788046964473,0.156384450977117
3.16803092178193,-0.350000479408357,-0.582282018030434
-0.641290255380388,-1.45552289266395,-0.0394709137431052
-0.0761580853419358,-0.724162053909211,-0.127721344583984
-0.350408390412052,0.829549603467063,0.664977915718483
-0.0156294518310624,-0.482733760283562,-0.42705545610779
-0.335010462376338,0.035238569994098,-0.236908222120737
0.244781102188302,0.721344308280953,-0.453341266749403
0.327413974799692,-0.158162020940116,1.59282063753984
2.20641856005308,-1.20692144698025,-1.4034228669705
-0.18995525175231,-0.184408625005329,1.8256245813589
-0.973557333578163,-0.0451243586995066,0.100965437365206
0.915764914914508,-0.146716565872245,-1.46112956776546
-0.860442748022866,-0.535339805533703,1.92330067739219
0.136356098249959,-0.756429016471184,1.63286491942895
-0.131353510300405,0.351234158038944,-0.694963657768734
-0.35057381610955,0.163900421086623,-0.285081183375344
-1.30598015051975,-0.453402940773485,0.826609248321016
-0.259234204644213,-0.929820255090299,-0.220148155524138
-0.148246605942874,1.06146113249647,-0.209289795966279
0.798869048986985,-1.72679200728409,0.109938735322544
-0.494792555081001,0.871867180041827,0.0150149523018814
-0.0415060127096959,-0.786673769754389,-1.76100862841066
0.869739480258682,-1.17174158750441,-0.630781904511459
0.755186708538992,0.499217780060197,0.688589168970204
-0.888936964301701,1.00423050582483,0.332782480566564
1.25894097535165,1.0030712804963,-0.508362982158214
-0.412723243461507,1.74732642369088,0.823526634509472
0.140914135309669,1.28426060468366,1.46760192031345
0.868064578348557,0.620928245556412,0.493158578498186
0.65865690336484,0.490001353077868,1.05884742647557
-0.692745079726838,-0.598970202901944,0.529561088939627
0.0325592061257495,-0.697154833762004,1.80901523464947
1.20563092068919,-0.412782035801303,1.6287597553255
-0.0604231841699612,0.193701078553725,-0.907053479099318
-0.230984110743891,0.0292446162294708,0.672090140468284
-1.34470530153198,0.874892888737302,-0.620744261013346
0.252970684121948,-1.82045385773431,-0.0472447231903571
-1.36743317728145,0.42861779071768,-0.384585470460097
-0.844911911550119,-0.939399553296297,-0.762567832967608
-0.24094761132922,0.52251178235676,-0.720555072752943
1.21310944326314,0.580535446868209,-0.0234567899610158
0.887368679709545,-1.18693663947883,0.202197328341528
-0.512935900988505,-0.920420465984087,1.38656211888979
0.0241603097368955,2.20694415313472,-0.086619618141978
-0.201334621530201,-0.244313701845776,-0.659127497799522
-1.70589430881165,-0.234333708371289,-0.412233826891315
-0.729707853510109,-0.549282628772572,1.05128468096325
-0.174704605659936,-0.5665403316185,-1.21801480979504
-0.195493630902625,0.267388302469447,0.808264517054858
0.244749023896117,1.08301016179789,0.0238359620488252
-0.278473381128069,-0.468983441248126,0.936888339697902
0.875079836319115,0.565148033357033,-0.809182597039744
-0.0121282260639744,0.752626026591063,0.904755681946212
-0.742114355830517,0.207511627586475,-0.161021587464315
1.42053280867692,-0.579701246288622,-0.869998960443316
-0.519554204929255,-1.22560046649804,0.262546724191547
1.40289564372356,-1.38742988880273,-0.827228443659912
-0.299725511238806,-0.112148469813966,0.760228868192418
2.76267146546524,-0.0412319491505812,-0.297500570026608
0.456020413637172,-0.999834091133216,1.21227516427971
-1.10259276533213,-0.00389976144072748,2.72103503686892
-0.808524244199759,-0.0245226928814299,-2.17856330545506
1.30783604369912,0.114553316837014,-0.0741662920232287
-0.0864869444091605,-1.05783360304118,-0.400733336029517
-0.0599762571400319,0.813469900076624,1.14243179129083
0.362197182007127,-1.13438791874284,0.10653166020814
0.230136497757432,-1.14522833561018,1.39071521412571
-0.784337457963364,2.38836150937701,-0.918454317371279
0.986535337576238,0.13086366063628,0.125269123977035
-0.304810251421821,-0.20589113921622,-0.876531911655898
-1.35981112611452,-0.228500459799574,0.701272639575206
1.65434199442705,-0.509777385644371,-0.288562142381483
1.45971329772467,-0.501001173348493,-1.44141480629389
0.678117560318665,-1.00992854565318,0.231801471029678
1.83156895438666,1.26242834105146,-1.3812638625617
0.830385488032655,-0.14693583195468,0.934816233313135
-0.296939939668283,0.120203104492297,0.552544460070398
-0.496239979933572,0.352965181414835,-0.975269064745836
0.146588930394069,-0.461919053489619,-0.600053582588794
-2.00757825976623,-0.258818915100627,0.0623345605039679
-0.530114599853164,0.271112451257579,-0.568783537216278
1.11811156691141,-1.20564401683065,-2.14928980150296
-1.41446687859243,-0.775881181849023,-0.535768915857448
1.14833181082796,-0.822627587173637,0.70969768798834
0.208726817022143,0.465976517051884,-0.997877486305102
-1.06849480159167,1.80132142242797,-0.664536201647066
-0.505717017374123,-0.731813250378155,1.07385142115266
-1.12128937069136,0.264748467013401,-0.288404323209556
1.19387734735464,-0.499048560864503,0.559440369449588
0.775364256201995,1.40751961880977,3.41935110438328
-0.646027857547092,-0.701691571628049,2.58632470535468
-0.137327258979634,-0.411114966579603,-0.500657100882972
-0.521282842583401,-0.0816491248975191,1.10691822946391
0.0342196830618408,0.20969874934799,2.06750702981552
-0.512565077727845,1.33025458455175,0.203354383414093
-0.0733703702808407,-0.68379623956748,3.07552626817879
0.239692294285716,-0.847211224468064,-0.529247669621134
0.343725697650637,0.522461527832905,-0.726386740086642
0.20397423511766,0.27712381269045,0.710254289358132
-0.806309115372588,-0.973546948631874,-0.133624908548625
0.844091913897524,-1.49008757566421,-0.727289829585087
1.09960001084764,0.598539992062942,-1.47749506866816
-0.305303557769693,0.371766489503961,-0.25181340823717
0.0993683032537248,-0.356314992669439,-0.218124281115069
2.95508301024077,-0.647083180843959,0.355721817327077
-0.576823826135291,0.729069891173218,0.159849256864575
-1.71777355034919,0.505743833064362,-0.78517546662057
-0.699126294298205,0.62653504057289,-1.2020302506943
0.624131840738001,-0.81521670860522,-1.02386264917224
-0.182023514775961,2.50332700591678,0.155546122393275
-1.22362747234529,-0.261432645741951,2.99265645310719
1.68842754144372,0.847711997288997,-0.238679978903835
-0.598142468362931,-0.512885510281246,0.344223371730991
-0.421044137005019,-0.80100591759617,-1.38800809865866
-0.311316650385048,0.176502814639308,-0.870051937980556
-0.133033162841378,1.39957474254077,-0.0854673908145323
-0.490761774086272,-1.69625819232578,0.812058065447937
-1.69906726270976,1.49689719943687,0.303670735041933
-0.593282112541556,1.55315433874434,0.518425245031288
0.653317289990908,2.06024294236973,1.58165435641236
-1.92059626028162,-0.513008006318001,0.37947277861858
0.237913072827038,3.32640996333238,-0.893122497798997
-1.62128566522892,1.1811208960771,-0.731896433910622
0.460395426814026,1.83357652787164,0.981419476820766
0.443282723057415,0.488329578469656,-0.282359378543993
1.359716628595,-1.30184444813897,-1.86070529164039
0.388011507910897,-0.188588722252947,-0.369271756384552
1.41564537502473,-1.35715097263164,-0.529198241373959
-1.11300262684082,0.202992739762946,0.689755802637873
-0.648968513836177,-1.07837305611337,0.821970140054856
-0.454163003675769,0.315298441013146,-0.495243788646589
3.89888922889435,-1.11041233106369,-0.194913415114323
0.276303174450685,-1.8062513611676,-1.83277559092094
-1.2269944122684,-0.09522245874661,1.171418452668
1.37813268497502,0.000219130820326174,1.30479758215498
1.05343585850634,0.0920676667686059,-0.29820258894922
0.017308122628312,0.913846560400425,0.877145891703527
-0.55793547919175,2.10048166814542,-0.748277107687788
-0.621875679112894,-0.810237013524165,-1.02353157210901
3.13014050590766,-0.582781727101456,-0.330379522661358
0.00911209615370471,0.00793691416374058,0.252073434508055
2.273113917056,0.305347717921703,0.501138543466825
-0.884129344037839,0.473064157011177,0.722112580104411
-0.367243753393863,-0.660880246867555,0.844246306736977
-0.0907988343834157,-0.364117371066944,-1.033697334123
0.351544690875374,-0.224632327260262,0.509192559252149
0.359965575579307,-0.29878426805552,-0.0705822036299111
-0.534871726417387,2.31434083381695,0.456450528413772
0.0626505873128292,1.88720397972631,1.72012486165988
0.597392730931525,-1.79725194489175,2.49313405697154
2.63822416117971,-0.449436061690909,4.71902063456634
0.972283265125723,-0.124277752848088,0.755156611096362
0.75271876365586,-0.803665782618267,-1.1673015864153
1.05264933359633,1.65830625740255,-0.307304891114266
0.61541442212388,-0.834305869759821,1.19841317166971
-0.330574339385194,-1.5317508116334,0.110746017807331
-0.925143846044699,-0.823305171473074,-0.0194844716975269
-0.665644376264678,-0.698676890025321,-1.09365382448217
1.54101376046595,-0.432843909897199,1.29393265120161
-0.764429243911594,-0.309934460615384,-0.595210703121062
-1.36142334853464,1.33100589079782,1.70996577741874
-0.624906123085559,1.38055019861728,1.76358579319654
-1.05208167236092,-0.159414013605958,1.28737315115939
0.150981479017556,-1.31247276925028,-0.460725051325733
1.2744084292987,-0.281704805840342,-0.229016393351557
1.96708709725131,0.622576625828685,-0.424853534432795
-0.306037084812491,0.606020122499693,0.942797766464632
-0.114609818011452,0.209908061976591,0.294240681473854
-0.481465715124002,-0.354381534239095,0.266087936860149
0.11120765301678,0.579079203905454,-0.691361633444787
2.11217553925921,1.71849469172091,2.08014741165375
-0.0101248709147332,0.777344645755594,-1.23843512396047
0.666254094133634,1.02166668422682,0.000701781720268357
-1.17331717752355,-1.10123885709508,0.254425013972656
-0.0190297939440384,0.506749526549703,0.90693967153551
3.08197768827503,5.8032206080281,-0.336260645852592
-0.0363699104748969,0.588982271154822,0.19519214224239
0.387454090366925,-1.04498255172498,0.207841215641843
1.0302796821694,-0.435966530506665,0.482722771014946
-1.14638288983095,-1.20863262590094,0.797380287921267
0.35635560263019,0.378614907604648,0.839643282018939
-0.206298927570983,-0.917082859850523,0.383829591444723
1.1722142205818,-1.45350411940352,-2.09889015028319
1.8003949614149,-0.233993340959467,-1.13482149398284
-0.623888004408017,-0.274253280799499,0.229482606503964
-0.788774426974737,-0.0799420157690978,-0.0327429746951697
-1.2028983422474,1.04963493494581,-0.768227181249473
-0.389724771996991,-0.275259865595979,-0.907359017548972
0.746676839162062,-0.566708916665081,1.97161351653667
1.30207186722206,0.0730128393842237,0.791582026021857
-1.2070055154546,0.143245377639659,1.39801784258519
0.0610322433753164,0.942217151180539,-0.311197513771416
-0.300265225287171,1.92919039080875,0.90441628009125
-0.982073760920352,0.211276705370592,0.430280820180677
-1.60646252691234,-0.446509772847997,-0.24263301620277
0.744466337072122,1.20958789154142,0.486044453052168
-0.0506232169598753,-0.543657750832036,-0.271265879360476
-0.690096229014865,0.262645519924796,0.588118481647865
0.947753956401254,-0.252272395890028,1.48993757732605
-1.10225858993165,-1.50899861154789,-0.454491233173547
-1.48262035913909,0.149440925600669,-0.153280293066394
-1.02272133972388,0.419185651015113,-0.290295872856474
-0.987380503943925,1.72079584092968,1.2343885092535
-0.251842185855415,-1.3308363668206,2.96444754089065
1.67790033508749,0.888998437186767,-1.58452299321831
0.363146107518514,1.25103964509727,-0.402778893353702
0.509508733652721,-0.876041728185565,0.32835711520291
0.844757960337414,-1.5061440133171,-0.478135389791415
-0.660205706033687,2.50032023344212,-0.248132585400244
-1.07736919154769,0.122517436369226,0.569792845497953
-0.0478930973932394,0.0111569701516432,-0.796499804595471
0.186077575685288,-1.03255999678669,0.450562440936729
-0.374279829636463,0.291472912048054,0.213372764002324
-0.0270593710084708,1.63351775596628,1.94064051105167
0.602067237623805,-1.20555919667633,-0.214842559172636
-0.940206323533901,-1.54965931994579,-0.801976903388396
-0.186863884057154,0.946129650443692,1.66317626251502
2.83124142910918,-0.408139009077649,-0.656579982043444
0.574878127092424,3.24078114741809,-0.159302864197028
-0.156707405194468,-0.328361084649816,-0.154201693591912
