"p=15","p=20","p=25"
-0.401327155680962,1.93787655003603,3.01138177583031
0.0334526110590202,1.70682037472226,1.26157904357666
0.713891928453892,0.660879268071879,0.121849941274094
1.0698407732081,0.388784419306908,-1.07642478015546
1.13486836795777,4.4183370293435,2.35964781357089
3.76659528565,-1.11868193807305,-0.0681376800503119
1.70077593858943,2.21867690081642,2.62137433996346
1.9623716337362,1.62788943094888,7.56012428442204
-0.26178375533253,0.612649847184376,1.04271084654282
-0.0545499568503652,-0.615395181104929,0.558255261252487
1.99389056167206,0.000836077095879145,3.04632873086817
0.508730605659275,-0.427445624211851,0.562805826095037
-0.0785676013346895,0.697249399471909,1.85599491365521
0.999978543998139,3.71881852677021,-0.38879849158491
1.79117470091039,3.35475024334286,2.3865786430366
0.965762314255991,0.438650612363819,3.72279055461256
0.9058315302864,2.18590219927238,1.05491591027441
1.2068032923781,3.20359613297346,1.85843038656555
3.15289125849127,2.60165664832927,0.566007516058079
2.49565887335819,1.25746439298759,0.553591828048436
1.30440475137206,0.867135613965237,-0.12548641936021
3.5789965285184,1.13027910839115,1.76470368397228
-1.21771210356368,2.49565359257827,-0.407850773169497
-1.23707060480184,2.55666555965489,0.2808683708308
-1.06611961347718,2.84078990212408,4.95594382861586
-0.407093919059069,1.51126817475993,3.15462450803648
-0.0650679803325372,4.37745466859999,2.62501995627771
-0.107022149463698,0.615998444174151,0.237712097105612
1.35948700812955,2.1305738091517,3.41447243703998
0.766032323870532,1.16579514694551,1.86319853676415
1.16028851306473,1.98811532679611,1.82567824446585
2.21087406673822,3.65026185335334,1.00029407914192
0.60554234634267,3.11459968827049,-0.271039351468999
1.18743165607094,3.03887394888545,2.53353300664028
-1.11689410636519,0.262723890689237,-0.516011139770249
1.74648523089912,0.566451297525683,6.36941872098727
-1.16646800843274,0.451735767042315,4.37013240545054
1.7556940326737,2.91283261929396,0.746458307708212
6.59602307461515,2.05784761177925,2.25636612509788
0.337653289049266,2.52420063511994,0.479256643755878
0.00217124150594176,2.36739085361729,0.125154493879831
2.59997269347745,0.513316430455706,1.68206732452776
-0.967268280002571,7.4648755403005,1.27295785073538
0.143211182820619,0.661016146854383,0.016964172208318
0.953818631443084,1.35135963552397,0.430641660778253
0.0206763268309889,1.25777975537891,0.587457756178774
-0.314197961997542,1.50057630012057,0.703680304397471
-0.375699311099247,-0.431608703980882,1.03717038379318
0.615530007769797,5.25881601794382,4.41810257255322
-0.374321397634078,-0.0245931482442322,0.446967828100875
3.13015273929221,0.378036260225836,0.428809363859624
0.745000442020025,3.40262851002704,-0.116764003232232
-0.562817135228741,0.623187532906846,-0.195685627513632
1.41002162601083,-0.0769359507725695,-0.403361986001048
0.221529372078659,1.03433769172289,2.26993553229038
1.33325510841338,2.35757009027967,3.77533685298119
-0.0555190598283168,1.3894216800606,3.31412830980474
2.41472551120938,-0.264280606092,-1.11279935035068
0.225239825438781,0.289297981046844,3.19374944425138
-0.231144924497927,0.452141260926178,2.53111384429372
1.13710483904232,2.78118410220614,4.16657505380881
-0.165039036874958,2.71507473397389,3.81498020490874
1.00313731204039,0.247748477324381,2.93166622091004
0.578000837417438,1.32207447972298,3.67626394456657
-0.867052690181865,-0.503666814533342,4.98215849643604
0.170024732566931,2.729633879844,0.261480047836538
1.83701476669091,1.81418426645126,1.85718665915548
3.2708878542373,2.36614108180091,5.23872261775328
0.100766658619696,0.251306924334777,0.956835892504277
5.04713408502515,2.07696688945624,0.0867127783596459
0.528996796805303,2.74954210514419,-1.6135022576793
-0.562657194289988,0.603672900858554,2.36253988708998
3.52527047280325,1.28933493935778,0.45129808744174
1.12174953350849,0.0615794334078438,0.486924998698908
-1.12454154506488,2.4252032572682,0.15321562114915
0.24668366376358,-1.57372515744567,1.00530351467569
-0.666702387523915,0.0788815803506345,-0.878488582150375
0.50378704049598,0.308096051390035,7.62506489141591
-0.407794515959426,0.0435837829110606,2.98637488516508
1.0418722235747,-0.0931975321629418,2.09697071761975
1.99966711695632,0.371350878281331,0.850824723355715
3.23325557488363,-0.57353493588123,-0.371724502570164
0.816206355167286,1.55105529125809,1.94580049572561
0.258088849054826,-0.232863681815492,1.95083432313428
-1.36853901807284,0.990948004395866,-0.332977590780331
-0.855952289980243,-0.489850091984093,1.26028653367912
0.41668836419715,1.87345876288601,4.37955890350614
0.961097709331243,0.567080541141656,4.44078591540297
1.7973159531767,0.208505075937485,2.45206020875474
0.0240364939839282,1.36445102077069,2.44106124248241
-0.181220181960954,0.992668184413386,4.06666574583143
2.92861527596042,1.96781138404227,3.60318941752591
1.06218869390985,3.94138448245872,1.089658627693
-1.01019036777739,-0.0671919512692722,1.46339445396604
-0.148811756489074,4.02574641122138,2.19792846198108
1.06769250391813,3.45928581087218,-1.33206097631825
0.0946568495973228,1.15367103838785,0.154755902163339
2.35809669113295,2.62330162809388,2.02881547997102
3.06222708299321,2.02998741347797,6.40053403201497
0.774284095874376,3.84011905421027,-0.879056357777813
4.06497175825943,0.535534133670491,-0.303863076476443
0.390368367908143,0.145145068853177,1.46945279429251
1.31412994377637,0.454896438884378,11.5709617427955
3.70633892177069,-0.216787736687958,3.12555326651567
3.53180335491195,-0.328600677061078,3.33723498777134
3.8986779978661,3.06023365108296,1.13817266488197
0.858022859382581,2.47495656022979,2.02568062561099
-1.0304639790275,0.586602671107152,0.222671171572024
0.189727397354741,3.28670170466178,-1.00360367848598
1.03185441577544,-1.00264777163758,-0.875511117369408
1.11200465143698,0.598005987683943,1.94697451360006
1.82649754471631,5.84398831045482,2.56029319998062
-0.60999792851601,1.2427568232867,1.18918348720656
-0.192250935577247,-0.00578307368868579,2.56342900862718
-0.823198763355872,0.333123657679857,0.571009847402727
0.465902755787701,5.05980581690851,3.86197096078973
-0.226626950761221,3.11284824745197,-0.02715145152476
0.416800618969904,0.163757003441799,1.65170845220729
-0.87918962626862,0.294731821643028,-0.411130235890133
0.945767053784277,2.0537972178807,1.38114607721069
4.59894577914055,2.93654346783059,1.46491179634745
2.80355502667638,3.98460432602777,1.5702235542777
-1.01314858969671,4.94320299655721,-0.147288203911733
1.62016220236507,1.36768343363363,0.352452035090916
0.580265112574187,-0.599943517483949,1.63531085769772
3.07602837877484,1.6637745814657,3.00045620130307
3.53805871476805,1.29391110478217,-1.196763663047
3.1733044774819,-1.01276230745616,1.13772702851287
1.36520525878373,0.197572786742706,1.02655148400653
-0.0269040395668482,0.847906618832644,4.54358331655841
1.17165010030285,-1.50157360142418,0.833592569535963
-0.543488709776634,3.3155480075681,5.22866244551435
0.372163963642487,3.98035667882523,2.1278988500937
0.387624808275384,3.70952946459499,1.81865741555827
2.29750229575646,3.05322135371304,3.27954211630384
1.66015619293781,1.91151445257215,-0.0706625292364672
1.80549956665601,-1.04386120925961,0.753521683493924
-0.289254414315838,1.17921493670674,1.23749398293862
-0.815292238407085,1.35127627063797,6.09780194950284
3.86639219948923,2.10157743630162,0.595304530184631
3.52517248450145,0.416881931866371,4.73928595164219
-0.100995893277519,0.450284583313231,5.78100328962403
-0.326851932418698,1.59920550750959,4.51483255452509
0.364029743901089,1.37752136059678,1.69108856973362
1.93537952096437,0.866184345633557,0.416225822628023
-0.888241988547663,3.17545731626063,3.64924069430765
-1.3892076900915,-0.792907463904156,2.93368326127778
0.0492551141774194,4.34078514926752,2.74406024153244
1.08263541878798,3.22390287206746,6.43945449991299
0.65868044651929,0.224036748888192,2.54670289578484
-0.546751183765764,3.13586309004253,4.04709312214385
0.894206914694525,0.764661026548474,1.41121722287152
0.441464357797594,0.949303136522568,-1.83987144073599
0.197121040647439,3.29489640421106,2.00720213306359
0.0906449121729255,0.347495382102932,1.05826972405792
-0.665701579449929,6.64186043585595,2.96888213389871
1.8727446656354,5.86606342483879,1.43951286292146
4.39092458450366,2.82041528639754,3.34064515853293
0.637279821240288,0.744357141228464,1.35245924635252
1.32525044347129,-0.127755614653849,-0.190949681687697
0.0128578755357402,0.906135660838983,1.42371103973726
0.816369776940329,-0.676617419729503,3.32782376962494
-0.183829965484305,1.61752452921463,4.93010517548067
0.303755330930359,-0.795890677894178,2.48220689396462
0.995583575707921,1.16213690077451,-0.185751049658048
-0.901128329864214,-0.510847983578649,0.822618899279576
-0.398747537835225,0.167462494948535,2.90407627791933
4.27680936100143,-0.343414632309221,2.62050212574555
0.731338736654681,2.28280854603011,1.12098953976352
0.597124393349371,2.28455204206736,2.13162956681344
-0.805831022127437,-0.245234515679279,1.14044973223666
0.220095586458368,1.76532307578293,-1.09303133418428
4.19255186120485,1.98351531784206,4.94781283999918
0.0882973764951955,1.1974314652276,-0.519479437178768
0.232249791444088,1.4886138266533,4.19493145492634
2.5120080770472,-0.628784725269634,-0.731203419357147
0.703625166008793,1.70287522176751,2.6799460024759
-0.10558168687157,-0.189228683490977,1.32735130752123
3.497459380114,1.96832866153017,0.451187726581755
6.36961195707275,1.12071236489179,0.209651927704362
0.850845589632314,2.2715922488605,0.948306718942864
-0.127346452188181,-1.2309828208403,-1.17387476764651
-1.01974358213284,0.73564719940248,1.0098002268212
2.24668330514164,2.62965343584712,4.77767330291007
2.50664245707265,1.71510738166063,1.69400225868329
2.28646876932756,2.14348423537308,-0.616882882302285
-0.417478745085873,-1.03471301123895,2.61497877964202
2.3347455336812,2.18937503039138,1.31692948570703
1.76233384658488,-1.02938862075919,2.41981032882801
2.49987020539149,-0.336226119687698,0.879991936883834
-0.847756558526391,1.35076461662162,1.58996026938259
0.179159968093503,0.785557241268052,-0.497874610206228
2.21906768461217,0.183823247898556,-1.20353312155321
0.848493860809561,-0.16596364127942,4.06338544998265
1.25165227594241,4.30698082730569,0.931112478182485
-0.581499056452794,-0.94358686639713,3.51107220514183
-0.647047663271559,1.18421715663391,2.52798461593655
-0.526830214365957,0.410779965342058,1.24594286072887
-0.467229752396024,0.606887453993033,4.68499367252739
1.52274690959378,2.71504360421577,0.413896543017158
1.81637016489904,0.240873568991472,-0.103629486218147
-0.371557709228341,0.233940806345715,-0.780233422081803
3.69411028142744,0.0569052739878892,1.25530872446558
3.30647183274592,-0.624169608988476,0.774833443003503
2.16039890720517,0.500860821365429,0.990495984838241
-0.714747922201014,6.84858688422478,1.21911919220784
1.29656687391317,1.05472902242019,-0.292078065531893
1.41340648121737,2.53860056247438,0.961372621029093
2.87217118263087,2.22087941738754,2.32216031373477
-1.09753190688931,-0.430202527270702,1.28186707145775
2.55496432979072,-0.815897941585865,3.77403677997643
-0.0795079783522971,-0.423709997257934,-1.64434204040548
-0.425235992188242,1.70967001725375,3.23939273126319
-0.517739209860741,-0.112221287229326,4.23969834557726
0.382110885187217,3.47528606030718,0.118488619942202
-0.168106861859245,2.08534086927218,2.42589692452446
-0.802434461400806,0.803468055528781,0.764172437447147
-0.171367993485175,1.4769135045632,-0.354385898877517
-0.150767371664956,3.6434313870361,0.938306320054766
-0.108011439403446,-0.165611432445396,0.229210838040663
0.51321078044955,0.0551491264142855,-0.670680356668983
-0.391706887282029,0.34986925919794,3.71251451031731
-0.403463785913214,-0.962048420357573,-0.845422736787794
-0.630854087894956,-0.124130619002173,2.20155461393618
-0.000930393817091849,1.16907949024079,1.64212881245921
1.28829378903814,0.640001946559216,0.461949618689243
0.740699206017612,-0.186068113324607,1.43762667909455
0.310849428429294,0.311849597031497,0.515973605786106
0.106856351735752,0.844784298911153,1.33731557529016
2.2458542854472,-0.759865784290043,5.04046345917349
0.0210285534369952,-0.387273634781477,1.55698729063067
-0.123700604403593,1.03015565737331,1.54054271146177
1.77884592106933,3.02501922315461,-0.170620683874588
0.913950453013016,1.29075180686426,-0.444789737988297
0.556543820394039,3.67430185075633,2.12088131913546
0.189674615470876,3.2498189138166,0.990991400497419
3.00121009529273,0.223054453200267,1.20041802381711
0.384434742352769,1.48480077752031,3.93736219720012
0.485121533755971,1.62902410654996,4.23387695409125
-0.280368707204595,0.600443636793801,0.511269254422729
3.23188526037735,0.930114134207759,-2.06373190601915
1.91397709349125,1.45981949391598,1.50181325545587
-1.12364661668217,4.28127918158431,-0.57816154719429
-0.857299421479713,1.44650115074887,0.695293749671091
-0.145514506905178,-0.325087453978633,-0.526775952563969
-1.90184481339731,0.0508448110295822,1.23865288476761
2.8690186713095,0.834500622317555,1.94787922838903
0.777396560736538,3.40294032839617,1.49865183889431
-0.594043080994208,4.00106956362926,-0.737531940426694
3.09660920995009,3.95848839144403,1.56376297715618
1.4793121468637,2.36260389115923,4.02672059998582
1.9515064766644,2.80974632290304,-0.821685866306962
1.93473957852499,2.59789254275019,-0.710376621693084
4.62999542188665,0.0522488068980432,-0.777231053079703
0.859392731398911,-0.209615685341914,1.29364220554456
1.38816968424658,0.430411228671127,0.410325658630583
-0.381183614236752,-0.0751038753444312,4.88383287397306
0.597175569821716,-0.440436784139379,3.63368601565252
4.24647067554272,2.99066469521396,1.11887354735126
1.30246357809078,2.79243551018978,2.35585214012498
4.56717191886609,0.838392153224974,3.62189034360778
-0.0513515597545968,-0.670134825811527,0.283923232194344
1.26520959224894,1.15568029228113,3.95652275742316
1.90942557111131,-0.702050778589766,1.24275932449974
-1.51952361186702,2.97187729041191,4.18688897695655
2.8532749296611,1.06937092001525,3.57836649712302
1.40559739058553,1.04392782922015,2.89637506161944
-0.775169134303797,4.66455519753809,1.25899407073663
0.280299029529384,1.79294973452068,-1.47530303705119
1.57039681972216,-0.356354480128814,0.82592841745864
-0.650162548463715,9.86876753425522,1.62578740300591
0.166547363813597,1.04289213947342,3.02262959852683
-0.381908753042942,1.28263883849551,0.295366982164489
5.07383926463755,1.529506960393,-0.0951063755564952
2.47685529399577,-0.0536872807683367,1.70051127285827
3.10643531580492,-0.31617721524256,0.362171582873215
-0.285290090460413,-1.09083831692238,3.41715444245193
-0.480048457343754,1.31825185538835,1.50556303229687
-0.346827416820199,0.406913571251713,2.35494965242474
1.29969800982575,3.24541090032333,3.48777273742317
-0.23307798374048,0.975489605511685,4.29824017533689
1.3467823529271,3.27774428886615,1.34672922586321
2.59956286219437,2.78153774324721,1.39937577238732
1.66003161585035,0.283905643371295,4.04034753976859
0.214820058438054,4.47219162454652,1.02379943049096
-0.00779721164804078,3.60636920205213,3.5600590506819
0.971048670102663,2.86646128630415,2.26794191459213
0.239961643682753,1.48873019385919,0.992355841908674
1.54633350436696,1.15012387563713,1.87410192558184
0.0888672140848741,2.99155086205362,-0.190844821028312
1.07927551931035,1.86199657343078,3.30909975955027
2.11463866770155,-0.801070871922043,-0.136409809055798
1.4380289406666,1.70794733496573,4.87947952127074
0.155703483617065,0.190476964279258,4.06112216961421
-0.994487785242767,4.90669393694605,2.42428016893326
4.92559947067169,2.77027177181634,5.4875032843117
0.316524813211898,0.104589717700867,2.24231409206865
-0.145648590620764,1.18744933694856,0.680842089587171
1.01996803924825,1.35261206994001,1.28793263669873
-0.880758588120717,1.28919945980289,4.35337847323215
1.92088688256421,0.468606203057197,0.284961957774604
2.33985277803026,1.09911922155458,2.64454486516958
-1.27162416055067,2.89579399987836,2.15636438307664
-1.46524407559675,1.77989567014786,0.87050305479315
0.80968117698177,2.15198201268437,2.78142432688296
0.146447941452162,0.849923747797842,4.68662923706865
0.0475322566696115,1.40905970911081,3.55783970398912
-1.43499008187034,-1.37059224317171,4.30456089784115
1.10330130607762,2.79808564802313,5.22160089188132
-0.399169749995374,1.15634697599938,1.14790562121086
1.94656822354543,-1.12894718035687,-0.341639918192231
0.771903057861485,2.25045825660682,3.53375736054058
-0.45590540537685,0.0780886384483393,3.1171949459623
-0.19088163947625,0.538196673459309,6.1939669630473
1.76072146907858,-0.577789099793898,1.56676689562061
-0.364145180025557,1.5140001872718,0.390580871771096
-0.808534590264268,3.62131686962351,0.493351918548802
0.236764467264222,-0.111532667536798,0.636483905996941
1.18950081048502,1.07174754989968,0.857189849941242
-0.152675095837298,1.98536029089899,1.54688330671675
2.33355192024988,4.8800643892596,2.7997847641356
1.67071262678676,0.291437596353992,0.848371754397018
0.714505945507907,2.03624286949253,-1.00331796648063
0.57047070402814,1.17452091111699,2.19593602368945
-0.401014617320491,2.06247834183837,-0.706919626210623
-0.0658214204488831,0.318288547712,3.08472224593942
2.22458812310996,0.245817849074377,0.326427495947865
0.782163547847064,2.6081254771709,2.14304954460863
-0.150389692571443,0.816365945271967,2.096674616277
4.09546862206508,3.07090080033463,0.040125271733684
0.943635368587575,0.105387849422544,2.42583002299588
3.83507408475849,-0.242538964984338,1.54273301151818
1.31477548211836,-0.306796616070936,3.91172190837067
1.29607896911425,2.16718114570828,0.602727649611994
1.57090377824705,0.874171056406422,-0.000432464180174021
3.97366143742052,-0.0819149675255648,5.42701828998918
-0.884925083216443,0.216796673939953,0.630716592203151
0.831491659944678,0.822516861661465,2.00092249350897
1.51380922167948,0.79572514877974,1.28058317085714
0.660993937106989,-0.355292380286003,0.0955267495972551
0.0118897648642597,-0.274968523765458,0.723963879655727
1.00902672371101,-0.329124072908257,0.18631486869217
-0.405160933611379,-1.06855351445566,-0.266008721712819
-0.377673380460599,2.16344606992887,0.961492082621494
1.28772986446023,0.218720814419726,0.194494432327282
-0.699995252492658,0.628134269587599,0.992585524087505
0.744099984502503,0.948782570548082,4.05984265506677
2.00597495850241,0.307009706715378,1.97198344823228
1.53732521314087,1.58848762540677,0.250121980328163
-0.293268681054911,-0.145978739373054,8.60454270110863
1.02262804296348,2.06202220123754,-0.708548992494226
1.19157205785961,0.536294195160327,0.866020278689528
1.75417199253022,4.62875686648565,1.83732310604027
0.641307235314759,1.62852392985005,2.84608078069646
-0.840391574936975,-0.944620965226596,0.386559232896274
-0.358214934180054,2.85408413559873,3.63740269738411
1.23446881696629,-0.107970540862156,2.72166303107644
-0.625359281797096,2.53788881057025,2.07574287526793
0.206915112095616,0.0572426827504279,1.11989211139291
2.16004641938381,2.53533458621733,1.12431588158016
-0.0155702437408465,4.03078137645638,0.832498029404622
1.88331695172951,-0.963518214321689,-0.127004125636908
-0.0913834676670072,0.0982049062622221,2.06358054281603
-1.18132249120943,0.573741372955582,2.6479087927542
-0.513127906386977,1.51681529157425,0.461983384364755
2.73882659845704,-0.14332398294311,1.64285525867717
0.864973611875965,1.95952024421851,1.45680703100692
1.64988689889106,-0.606978866126161,1.20547094969432
-1.35278817050698,0.812735425047301,2.79757828684724
1.6360172969591,0.681266088571953,1.23224599178596
0.67978202820974,6.50512192013689,-0.396179618706738
0.642744069295626,2.19193957239603,1.16600580160327
0.667757859693289,0.485090303648323,3.545305369988
-1.05853739208064,0.481335398521371,-0.535268332295388
0.990192761900657,8.11009827519571,-1.09850748832367
1.26351510487948,5.42964020092377,1.21926070280081
2.61866355044685,-0.0446974867813763,4.88720307775049
-1.309978509129,8.41559082614645,3.01702081875344
1.91526193511419,-0.030194062232039,-0.0939565907785583
-1.06234885157937,0.0321612695469654,4.80506652440891
1.34508394719934,2.75686224188109,2.88025652540084
2.46049772595381,-0.0622032200955123,2.64497282681415
3.09112197691926,1.96622837172553,4.57730473359157
-0.244403530076001,-1.00522012038327,1.24384335072396
-0.136807815495627,-0.206569865338504,7.16294488374723
-0.108504007029412,2.57022026562967,0.598145876319404
3.46757937371292,2.48776466945112,-0.40949593247299
2.33191266013622,5.66779368721001,2.02496007027826
1.11192935675133,0.487160138483813,-1.16185370537214
0.813297976843549,0.696406890734106,1.14571893739267
3.37624890497249,3.48332875752338,0.983840625143566
1.08085451755549,2.80653598774911,2.30294153991414
-0.205899871895466,0.810023455067808,0.771962349199211
0.259210612157943,1.26313109077956,2.04407311808607
3.48176135827588,2.17369757169338,4.48404950258518
1.07598917994946,1.7627033221907,2.77454849592382
0.0586843308754474,0.979761158779349,-0.600333816629923
1.47575811198523,3.71327393248864,2.84518300175709
0.283598049590639,1.27977391078433,1.75080567578207
0.565529923066167,0.401615253394248,2.06102805253669
0.161310608174674,-0.756052397034401,1.64419818736069
4.8826208679217,2.62601582276228,1.72671445465187
0.978052429445269,2.3599033316687,4.21061005537896
3.07450767907587,2.51577011539604,-0.744506465075358
1.76610262830569,2.27854836435911,1.72637540055556
2.51565806736708,1.93339242484458,2.90919741522797
-0.792009676879857,0.968098822184865,1.82229208203517
1.08863081500007,1.0410887301906,1.12248298140379
-0.525563247161465,1.50278923038812,2.58378892545827
2.20389416214606,3.61519802647279,-0.0171775624537129
1.67190235738332,1.46606394846016,2.84081298269578
1.8216670034836,0.353989050782852,1.87263132046753
-0.734767722394587,3.00688230635361,0.428850853888591
1.03061816270313,4.96535013170366,-0.56138572026896
0.206899833600071,0.873624946358814,0.0261792221978591
0.693049539607355,0.528146489668955,1.74485457384754
0.640735030626088,1.40618329867404,0.987776331881793
-0.106876367424269,1.54570975497386,6.09191336699499
-0.695252925191384,-0.0316439070909876,1.76944609740635
-0.503770571823322,-1.13549719271387,2.4167867290248
0.76478992619232,4.58086811497063,-0.461323724199738
1.65699994735371,3.22129920419736,0.238476646801268
1.67038106348344,0.615003621322222,3.84232051748114
-0.386046010374939,0.210637232848272,1.9893873083519
3.14192639864494,0.776127650972851,1.24217054944237
-0.999304292206312,-0.618692208057563,1.26676466882299
0.764547325160236,-0.628565577567705,1.8868775486064
-0.0505507168205472,-0.791870897579707,4.77975085893222
1.68566801508154,2.35802620688579,-0.57782970579329
-1.47127282547079,0.321858419431337,1.72278825395066
0.228173992223489,0.505767658792482,4.4051306110577
3.25847404559679,0.0397904114616611,0.841439788350548
0.725008150841368,-1.14581375922321,0.757376521986944
0.675845594137371,0.627286837064866,2.0394095220018
-0.0321317343317939,4.12234852144631,6.32554152959966
1.43403934585651,1.60877528860046,1.54328846348628
