"p=9","p=12","p=15"
0.322928741436708,-0.865002242594956,-0.884969953995086
0.305884414322414,-1.42831715489439,0.455973705067587
1.30807852158325,-0.308663677257878,-0.870291640913485
-0.405708244136757,-0.685823854719937,0.425514064913279
0.97948263568674,-0.504071083156115,1.18006986996696
-0.685885253222983,0.464524512396689,-0.799256090038292
-0.199070800224743,0.666406434070942,-0.52946271204464
1.91561304588248,1.00029167260616,1.12123127389238
0.312097731578987,1.55415969422664,-0.191978257951826
0.566846528021466,0.763699315045095,-0.710010146737877
1.28322480920639,-0.645300658547878,3.58073780607155
1.6737176850839,-0.82100867786964,-0.504453434593362
3.53886913182546,-0.780311943485975,-0.495736813095138
3.42909077483255,-0.354877802819872,1.31403190809495
2.69955001579903,-1.00642726769137,0.916055485192387
-0.710807015156461,-0.115031751467562,1.87458720602101
1.84165409435611,-0.92797080253713,1.56458797185174
0.0310490779609702,-0.571456505558759,-1.01256675761306
1.91468493619313,-0.562949784561338,0.00271544102960182
0.293736993325766,2.19516292252644,-1.48952720574241
0.212108365826262,-0.869632427427632,1.65184985355356
0.618435490442039,-0.176061597988415,0.232346728885177
-0.224978236285925,-0.447013701176016,-0.128759476257001
0.41131987493513,2.22153615742641,0.569734304647652
-0.925920636593787,-0.0907111705701537,0.972023311581857
0.892270555385606,-0.849952049043792,-0.398216997713401
-0.41445785479226,-0.179640503408533,1.27047048966514
1.08180677688853,1.16261878153716,1.17666272915394
1.33265876975545,0.237130754563228,1.0124810789135
-1.00033329962252,-0.67508679482563,0.370935745974636
3.41101435133349,0.0286144649831238,-1.1781114022142
2.03702321593133,-1.21863613063368,1.23590091118588
-1.0357373864208,-0.287514695871298,-0.620890048040763
-0.972146580789335,1.03896705726617,0.0855062961074022
-1.29826426381493,2.49864274858967,-0.915450823446104
0.67665477230459,0.598539929867926,1.48387716141851
0.712318879070086,1.21224160561342,-0.547503508463625
-0.708191301554922,-0.0530582650529049,-0.317861167826825
2.10439900667321,-0.728548032064821,0.99453951383125
1.60683602358842,-0.546729441384397,-0.178895100459526
0.932693702898482,0.785048849562336,0.116270305084432
1.46754487717418,2.23455560095849,1.76121742776512
0.0751074143293952,-1.0193498360945,-1.11159258167145
-0.760491566969069,-0.0310409207222467,0.50366763164458
-1.44998827954323,3.07202754864179,-0.615009382214794
0.377514782160635,1.52493393442237,0.265297078471471
-0.352070128878351,1.79802928253556,-0.761900014944732
1.25369435864214,0.654757777133017,1.33000428140444
0.0508227144183075,-1.85319487176833,-1.23067321907613
0.288659009570654,2.27364731880021,-1.55574727456349
-1.3036764790303,-0.29287091009773,0.0312409470207727
-0.510188679086744,0.730211816713569,0.713433014075502
0.18627164950693,0.334729857346437,0.416346081327055
-0.459933444510904,-1.01018467941619,0.0790538373651177
3.12691870510196,1.94402397866571,-0.277394851318659
-0.124322106149743,0.624203834471513,-1.06860621427967
-1.25882078707689,2.24783568002734,0.610453560259558
2.06360527674086,-0.0797169728882458,0.426050438369679
-0.173809792853171,0.338728182456135,0.678035543220075
1.64548832911992,1.76393505408404,2.66155511988519
-0.743729042046809,1.55215202424121,1.67837952643316
-0.350168377292806,-1.60744181459527,0.170633009590473
0.0224652951269388,-0.355250011238802,-1.02953710678524
0.926598214044058,-0.694490372037786,-1.06642780389999
0.0395517866928729,-0.467639130801379,-0.14131868922361
0.961574300975519,-1.8083290306965,3.01701802596471
-0.0912714738403697,0.5090118276401,1.23395892341345
-0.0160648990710089,0.630757216404561,-0.35398825498595
-0.939499140748666,-0.864981717128563,2.03124019199267
1.83795232918996,0.185304989377313,0.664082636394109
-1.53274618184074,-0.388470119079866,2.72035135839717
-0.476012445905038,1.94269366964477,0.625812559983549
1.31805426106085,2.51037390934289,2.36462748833107
0.0842088904501984,0.652438630767931,2.4934296519581
-0.788987519236727,-0.341463331785539,0.872766484246365
-0.386368335471089,-0.245327452313594,1.71987437148282
0.8509163204222,0.937962493157591,-0.226323655113307
2.17714434577878,-0.869638790645888,1.07172122775267
-0.292965386488909,-0.831467715914082,2.0499046599813
0.680385918850342,0.509485393341277,-0.230314633845782
-0.672450980801732,0.391148271239482,0.70427478744228
0.0216272383447833,2.23999681205816,-0.46566020312374
-0.193215928081547,1.66353580030583,-0.139791968265326
0.951601875222842,2.90871091716661,-0.235966503838181
-1.15128939092216,-1.11858168735757,-0.662131047049556
0.55340131549468,-1.30715796164583,-0.12596193357129
-0.976091872468668,-1.56179178296762,-0.461740893838592
0.108530519350316,-1.81900526036234,0.119102703470659
1.82446269502948,0.216673863018492,-0.931693023299788
1.67879990641899,-0.437000846818364,2.77741811170752
-0.976557600854255,-0.283635879238687,0.917159624084209
0.799090913549848,-1.52162098804878,-0.647430384999103
0.762897124418603,3.94739579097483,-1.11337137175656
-1.62895870325011,0.0757175514031931,2.80175829262384
2.65617027759539,1.87767466201164,0.21652443871007
-0.27784564264304,4.69818745507441,0.678607924655349
2.07252385065714,-0.227274656238996,0.42044242007162
0.163601471206741,-0.275612162043908,-1.45625730986824
1.987286160908,1.29141576017263,-1.07303699988381
-1.25103094314618,0.461535205165182,1.44264558310075
-0.760468665015513,1.10930112023614,-0.0407652004541082
-0.00161513112614745,0.459975143131906,-1.43411238028704
-0.709279964178033,0.580799231387699,-1.18274150140258
-0.476815908588172,-0.756117364981639,-0.147447693873158
-0.711046519669605,1.61588577945123,-1.07738990806679
1.1559628771124,1.00633831730373,1.23644750609137
-0.102677565558088,1.14225570277713,-1.9194502772055
0.554615838097062,-1.16357251370962,0.189569594233864
1.10137678375125,2.14129525087542,-0.670327557574961
-1.49280777232052,-1.34442543556046,-0.120508294624848
-0.118893180064345,1.5020619160705,0.609152725283512
0.529440199202282,-0.846119411514441,0.748204595781328
1.77220059702481,0.477953095720276,-1.03264989727271
2.17029147944036,-1.3248599506723,0.123394483512156
-0.0630202413632553,-1.36903259297917,0.931865822592593
0.962579293376195,-0.767342876138724,2.23343710464847
1.06517189291398,-0.14473250422534,-1.59820160790767
2.70218972752723,-1.7040874733145,-0.954192510620613
1.46669660613954,1.21211941070964,0.935352139351137
1.25610103358808,1.07241610315847,-0.012982872586995
0.489757609016816,0.0514727442183434,1.10237852974844
-2.00636042275619,-0.084558356188256,-0.700893938955598
-0.930092030645782,1.32061957853286,-1.63378546191542
0.421411960205898,-0.149597912417237,1.81020506717407
1.88486695531312,2.29220486535614,-0.638774682568213
3.72559547368217,-0.419623320025525,-0.861738340101193
0.0980778955912015,1.05912546284257,0.719089638224565
0.59544834716405,-0.516755390773504,1.2684494475012
1.40859508155213,0.767607216128824,-0.591729212766428
-0.800880426381258,0.475212944340897,-0.492516925183054
2.02913096358131,-0.850287739945497,-0.839791575911433
0.638825583218574,1.07262797797356,1.27242565707829
-0.884783303918683,-0.104867821758313,-0.514864429782663
-1.81185329038275,-0.690808108506809,0.791316043953993
-0.595000733683595,-0.650081287456822,4.07627353519765
2.52670749547828,0.749994394094768,0.306960086758285
0.632303285283417,-0.429826392917583,0.743455534816289
0.178717691344061,0.859205915201804,0.0619247375119016
2.97552515958744,1.95627312951021,1.08425349945629
-0.705823991338234,-0.643899317548668,-1.61178563990004
-0.335091568373813,1.50430408614836,-0.287212806046876
-1.30889771174742,0.00073137700132096,-0.877415278582351
0.363439222953487,1.2083980410064,-0.237910365062896
-0.289910380106882,-0.10406038624127,1.01846843467125
-0.512762897634805,-0.193729336533819,1.05692966497747
0.0314525221329981,-0.230059250643858,-0.858646022950367
2.0816063524301,-0.715610027634032,1.31085399054858
-0.277806810679027,-0.2470179172597,0.0177767493409397
0.660101335388897,-1.03089574347462,-0.484813248064859
-0.301950809540751,0.532045301767386,0.263156882982834
-0.168814817517251,-0.833046378844273,1.33690322875865
0.690210409268663,0.347090580329703,0.237875094886304
-0.372204446672005,1.54269110810624,-0.111698087620077
0.535092316240097,-0.344379908406525,-0.716370416202381
0.727360358978086,1.40414021650356,-0.0145917652034188
-0.887597822981587,-0.832956582480777,0.447559243380024
0.587106047695869,-1.02089723040229,-0.92876920540881
-0.770752463432167,-0.00167406745544289,-0.695296800106385
0.945089329072242,0.113363727326752,4.50158336638958
-0.162925290692658,-0.11690946311394,1.33226138842634
3.21574334256232,-0.761336802542505,0.0680803640893893
0.994357194286813,-1.09835513713567,0.126104278506388
-0.842225369876828,-1.16209202161326,0.560341904843826
0.679790083945883,1.02938967712672,-0.128363598443091
0.222935721403311,0.359226576694835,-0.406531058541007
-0.554545435551181,0.222429722903859,-1.22475110551487
-0.71228777121084,0.508397939185992,1.25310582176812
-1.59850081043798,-0.678713904284077,-0.400343396609932
-0.395343072135329,-1.17629873939247,-0.639082220503727
-1.3406120472855,0.37746117658836,1.13455987855699
0.789646290414769,-1.48495975336549,1.23410564663019
-0.128905945713122,-0.871024371685358,-2.02570477551598
0.679424218631711,1.20068334725253,0.462512009591738
1.04672904915112,-0.0661639682529452,-0.851852859582775
-0.122671898611349,0.397163629159005,2.32122566230232
-0.27020393981233,0.96477780377474,0.312971871913071
-0.800133070257921,-0.612862561249337,-1.38109946705911
-1.5786948735772,0.903499023756779,-0.935336227037913
0.576269586191127,-0.0659818092529301,-0.722866960658599
-1.45880446565335,2.59950805411955,1.40565035427817
-0.570484084592354,-1.24950837023072,0.123474431424436
0.166223970425423,-0.352381439379455,-0.808606386651192
1.79368133571064,-0.179123521403202,0.384423073012733
1.38813805058962,1.99907877476537,1.97970426247796
0.901399150508881,-0.0307582491559708,-0.325041596529545
0.433082211631248,2.55651161251981,-0.0267127800031949
0.0547234568806975,-0.750566388045878,-0.877333420323082
-0.710537871916074,3.29127193501815,-0.585544329221043
-0.324383296910608,-0.214880164446807,0.234618592349976
1.65683198243493,-0.00501985986719473,0.928612914409241
-0.33005256706036,-0.208732504146583,-1.04694067588459
1.11373753537164,-0.0224561593428911,2.27907233086371
0.347873651451928,1.12867389352334,-0.376947976265041
1.06086163894097,-0.137166633642959,-0.123553336574293
-0.559409738799362,0.795167122265317,-1.18720531599606
-0.702565714253806,0.686469185320222,-0.600589884511218
0.458163570555872,1.42400124812783,-0.873907015730948
1.22115516947716,-1.64017641057759,-0.333454869486893
-0.433921719618102,-1.42138308619188,1.70225760023713
0.520013896178955,-1.54518019503022,-0.908726425646154
0.664200782251386,1.18294763781058,1.38228102475752
-0.268169481179262,0.241335325492436,2.56216105113036
3.09906022271756,-0.655204249166139,-0.0380466400244378
-0.419244090953052,0.156952584844891,-0.652421630192325
1.06150152294313,-0.632121033393759,-0.616961115760259
-1.44221734483688,0.38604860470123,4.16937836500498
-0.0584310954365488,-1.04210556144734,0.828061227482354
-1.53704365626403,-0.690321967602048,1.90237329920962
-0.308201034418976,0.205086359763604,-0.41806766763959
0.00842456521086796,0.366202430129372,1.7904546575921
-0.652569586518403,-1.46538072618831,-1.12800492877375
1.76921161951994,-1.13594638734028,-0.15627913587024
-1.77568396525776,1.62265411763535,-0.365409396387155
-0.840016186039748,0.0191943562992974,-0.399492586156349
0.553311651486548,2.07208537031505,-0.15153486215795
-0.163052112258385,0.678664532966156,1.468180348643
-1.5487786205386,1.04459251849921,-0.576171099092466
2.41332514620568,0.871464728885972,-1.04221583836244
0.433263586909734,1.08633154645368,0.0758125549073097
-0.917358009727792,-0.950542484693156,0.175579246056271
-0.0945882540849211,-0.450007819026544,0.613296262537884
-0.964028494598504,0.0828587627847725,0.162379934811095
1.09618378938276,-0.036210616202108,0.819320297753809
3.99570956246399,-0.840885854455767,0.29836258797926
-1.1125271598331,-0.918190945800937,-1.59146785740084
-1.54801536930286,-0.200022910628603,-1.28121232237947
-0.638738131662959,-1.73514134177401,-0.0722583446567882
-0.69371360181675,0.118474591650167,1.7229398008179
-0.753255934748677,0.281022309086151,2.1644122107005
0.129395684128743,1.76288474912728,-0.584210276384192
0.126728158560988,-0.837575050409696,-0.429113321621533
3.27508844908727,2.17311669835693,0.507858668931987
2.39250475129291,-0.11626064489163,-0.644437901749399
1.09230350509529,-1.17871901514105,-0.298456723205556
-0.479231533538747,1.46272346227749,1.07325013687872
1.51494987110703,-1.24042181435151,0.720084493983052
0.0581955298782686,3.01993999384106,-0.510560421908025
0.476741276212032,0.00824462237766319,-0.474793978506967
-0.209125356799997,2.28769635081057,0.151193445015138
-1.41902154391213,0.486945728761659,0.112063894652662
-0.647526701806838,0.0328940377833146,1.12627436961221
-0.979312696237804,-0.412738202413014,0.609486870324196
0.237799441429503,-0.0331593877427028,-0.0943591792540257
-1.46863373811458,-0.131928135123209,1.45677457970331
-0.975325753552463,1.46269802972934,-0.34847460716661
-0.566234133342419,-0.865240876975325,-1.40697714050858
1.10500743147343,-0.906550209664484,0.413909148577414
-0.74703140728774,2.02013411369208,-1.0512748462925
0.389142297942174,0.961521735860976,1.78986306803208
-0.471312934810013,-0.670081023681541,-0.448829796528383
-0.427926546021802,-0.343275581124172,0.264858665381502
0.650562224545899,-0.442815464299666,-0.333124840180671
-1.43161128758838,-0.735072984636317,-0.251039440105584
0.910253133503647,-0.611849354823322,0.352239299397166
-1.09838437842285,-0.520980794666787,0.97152475662871
-0.244023580231604,-1.34862857654857,-0.303103701976446
0.556751685866262,-0.597889373660366,-1.33776600846017
3.84579979790779,0.942670772846764,-0.271626404073561
-0.129390299367104,-1.10712702274864,0.689360635912503
-0.717312993751604,2.82721017325801,-0.681162956045276
0.0149110735076122,1.69407505705662,-0.296029287815365
-0.589992991309382,1.84413064127166,0.917138206160878
-1.22222648601199,-0.439857651856991,3.22386313902935
0.206663430019182,0.362435653628955,-0.128768440777552
0.858995536088252,0.474473675151139,2.28385740482552
0.205935022319409,0.292576705815832,0.075744575621
-0.172632729163041,-0.124061979458767,2.5828367391988
0.21790045513961,1.44278485348532,0.193713528184067
-0.237011523738977,0.586937772649975,0.710898212666236
-1.55485227789917,-0.949897065292102,-0.966744097957774
-0.744779810474661,-1.19044323118584,-1.08536330986773
0.526394545406501,-0.334143321697431,-1.82430750967468
-0.519501091930566,-1.16289660055951,1.59517766604216
-0.408077007875071,0.274709378167249,0.611826981205363
-1.20633198022995,-0.108864712363993,1.47526582519434
-0.612055229070586,1.87754994951673,-0.23605739277624
-0.684623425655681,-1.08571471787484,0.586816434857668
-0.444677799528793,3.39553958368148,0.293394506914193
1.67866455388437,-0.030434166526543,-1.68849915727647
-0.392481019013282,0.157054046088022,-1.21631782156321
-0.448897625592902,0.518070433869879,-0.224874625419638
-1.10395688034817,-1.09388903395435,-0.477312093958751
1.57591230477873,-0.837639086899757,0.0903533755680446
-0.389044276925744,-0.860543598727119,-1.18241506464428
0.175048885796026,0.526750026274115,2.0246029670865
-0.463705048792243,-0.669233534655736,-0.272574663655063
0.00289064536208005,-1.16859865402613,1.60882137492434
1.01238589762124,0.870513866901093,-0.159483967764044
-1.07656695681433,2.00343803316459,2.30082690947166
-0.605359188362103,1.14279352069789,0.130343155309279
2.66169202488174,-0.328362517838632,0.0485223489899044
-0.620576267508038,1.46473524837177,0.49102721691123
1.11818285505602,0.481259001266331,0.237012447426922
-0.0508864804263895,0.386359807464161,1.15431277897535
-0.862721976942484,-1.24452802523179,-0.63964146996292
1.52225205323517,2.74189671255033,-0.226836692791265
2.01525087620999,-0.272657741965081,-1.36149086964472
0.172528364936167,0.216882286901575,0.702006229552281
-0.56405011550095,-0.474542524151221,-0.949883768118834
-0.0451067332439257,1.24299148545111,1.50377390975336
1.30100022834415,0.889556823905347,-0.778443260704413
0.0920073142508411,1.07804046957949,-1.15322215700351
0.193265535654078,0.131542770503299,-0.595122597514708
1.41104865557057,0.40571390036012,-0.520527273854916
0.268127315087029,3.29468274273203,0.578566729702924
-0.545550966971878,-0.062505269191146,0.113375043556848
0.728680291582149,0.704757397285766,-1.45628848797068
4.03007944403503,1.71032789104468,0.915201118330042
0.932600164580463,-0.452052919834478,1.14563421435743
0.248730460782372,0.630464864544097,0.572516513609665
2.84977165062282,-0.801954913258641,3.82995866240608
-1.31014095646049,-1.39908514196886,-0.837981869487172
1.86870486309345,-0.242141008765498,0.144596005530889
-1.45481416302777,1.02273046913217,-0.19271714808748
-0.197761079307594,-0.951949954567166,3.97520207378238
-0.798102267654424,0.555276753020719,1.19065535778057
0.454253137719979,-0.505939550031292,0.68128664188876
1.88860479685892,0.979880027814084,0.929653303484856
0.876004066738667,-0.182715950583359,0.950035764549393
-0.275237932190623,1.11722353068944,-1.1859702334701
-0.629965834713792,-1.97835551760743,-0.868998232158657
-0.569213148162283,-0.796907054333841,0.533341416654292
0.469570517878923,0.353803125977775,-0.96906380072448
-0.670491953124567,1.30352450250484,2.22739514005774
0.664109227694441,2.05106167831388,1.8963290485017
0.876069241368736,0.778712412979275,-0.0523061614633651
-0.211923688942482,0.777753289844399,-0.356619895510501
0.291884711385394,1.62892347683963,-0.28495201117339
-0.15448512686539,1.05630665507275,-0.450479911737876
0.679655918278553,-1.2346588641163,-0.0565871188026872
1.23002717225526,-0.45942500827425,1.22182318691372
-0.515603825823241,0.144853443038118,-0.405283170376643
-0.607413848942292,1.06459098217181,-0.886120441706355
-0.0770315716571024,0.780361075252574,3.74782335480224
0.217299592870276,-0.179580160295089,-0.729750322927446
1.52681156801481,1.40805360840244,-0.564422323055667
-0.887310572799703,0.106189809252816,-1.70702868369912
1.61499097675948,0.411077734663451,1.57458983632019
0.495171497973951,0.531246662603579,1.65959894118504
-0.359113721559377,0.488481037176048,-1.05202791568437
-0.629751062093461,1.535458867944,0.486606190743826
-0.63291279212433,0.390428989603823,-0.99345804522824
-1.00313636408974,-0.265800642262431,-0.108257276784055
0.630065396671652,1.9120634986026,0.212119399731325
-1.04610085528576,0.178256337084781,-0.351493617349197
1.973010289342,3.74768888941075,0.451819120135966
-0.544349852157218,-1.37131356716443,-0.332997808967196
1.0871826424136,-1.02362412807459,0.129649977561022
0.617497534027971,0.233470433376628,0.956728144696026
-0.518694558314255,-0.975986531800898,1.09211014273155
1.05758601170061,0.764836519832547,1.07365937076654
-1.04357942710892,0.369826002928943,-0.0307754275250526
1.72778113318279,-0.315845375927971,1.37794262833272
-0.216581630747894,-1.3157907296499,0.669778531239519
1.54360469308261,-0.710107319839027,-0.572042141201041
3.27245132945423,0.933105951173973,2.20004141495215
-0.981938069548208,-0.0424356168591742,0.320708817341753
0.0279781582521695,0.937253724525323,1.2098633879361
1.17261175941086,1.32338340414498,-0.52730979550153
1.51761062900322,-1.00051022127326,-1.06847603638363
-0.516734242052055,0.426541337146257,1.64057278798118
-1.31982488609089,0.0963948069722313,1.266725824046
1.47968122547275,-1.03066344021944,-0.230688167897316
0.639284518157682,-1.24276814141084,1.59891298015405
2.05883264609977,-0.0494377472266639,-0.555124250174424
1.69373596161196,0.810919902914724,0.684245699589925
-1.17008066604561,0.714895343601427,-0.620297279029281
-1.6386593533557,0.886426600411791,4.73677069294616
-0.527784360047867,-1.35265655692358,1.36871396367353
1.57317176513884,-0.560913730243379,1.0814843016723
-0.466959663281848,0.194839721067474,0.120556959893864
2.14659204382819,0.0942333895954411,-0.331926109562903
-0.34821983017645,0.806073061269705,2.21276189478249
-0.344637683714405,-0.138212377116577,-0.88154201699603
-0.104655306090937,1.80542751445201,0.761312940470752
-1.32396482507174,0.174151794473815,0.224316560812222
1.1563092002922,3.25136928119914,0.142624892781917
0.571381762292835,-1.6265752383957,0.0334045507466196
1.01965211929468,-0.930634917357724,0.622376254498023
0.0293617554538655,-1.60438402057717,1.46285146435386
-1.27546044725026,0.237728182513023,3.8478591721465
-1.16112446702434,1.22357051904726,0.119694746996836
0.826841683024124,-0.524173288823376,0.431351409612138
-0.959625090918501,0.0770752314156619,1.93908574358856
0.372249635703264,-0.589064605412334,0.021316687187286
0.317365125847058,0.202802253513623,-0.437239248137658
-0.339552718965436,-0.13172711123806,-1.1158021160229
0.649332455169372,-1.7471051211484,-0.421957146035249
0.459748103608512,-1.39963714068793,0.575595614393273
0.539100623891061,-1.52270488707229,0.00464300627684544
0.98564349182989,-0.184237434099605,-1.08718491241375
0.959248166671126,-0.751907312388555,-0.161286805249463
0.911438981241439,0.591373215748269,1.73769844899312
-0.525361509671846,0.226145590190799,2.42116544999785
0.695326929022915,-0.314289813220313,-0.250126716007166
-0.0590845933583644,1.74088721818401,-0.522470639815996
1.84750926217957,4.09894074626384,0.439282800715176
0.123185530426438,0.287077144023788,-1.00269085254428
-0.515965448049242,0.424456260489579,0.84386507377286
-0.434929704172583,-1.07925062184203,1.04045320413598
0.994337614898832,2.39454597247122,-0.352621438978457
0.294747887117153,-0.105763142763647,-0.0126178965207622
2.88882054817886,-0.505599996101741,1.56000855785324
0.0133143049618316,2.67040131510954,1.31965629125268
-0.30972355981049,0.501377233867246,2.13754483664847
-0.621357524640197,2.51018920285358,-0.564650681439574
0.578596532185317,2.98134899059072,0.359098807658966
1.05414749595857,-1.64466800795752,3.70109146508034
2.88250300706527,-0.814733850705292,1.29767654377205
0.257771066696067,1.20587521850268,1.12726809584803
3.58084011646043,0.504163840173027,1.24680830763179
-0.16333588905786,0.314546654622946,-1.53268249053063
-0.144934157096459,-0.15191376937529,3.36193584481877
0.72727770082126,0.60584279645393,2.89601118864281
0.507261666083351,-1.16575156228788,-0.0904334909891589
-0.773007643643053,-1.60065124267453,-0.832365584950476
-0.595502975628304,-0.304983959615435,3.91321971087282
1.38729104633713,0.535853589214812,0.199643386930439
-0.367635493192892,0.752999567369995,0.521763209075705
-0.892336694499099,1.50576878447063,3.63934421344915
2.25681142151727,0.207014283581935,-0.11095103977428
0.84487857680046,0.523605378858604,1.96292582432772
-1.0719501617623,0.728949543640734,1.03697602249687
-0.613589440979446,-0.251413558350792,-0.480566402463604
2.70562970865334,-0.0121813574817565,1.39143626936396
-0.250570820978524,-1.50390305489428,0.168479823049941
-0.055040254942429,0.734554037930807,-0.0828900829114107
0.807093220334058,-0.237757028534662,-0.682838911080094
-0.422034000791591,4.02185477583928,0.545790102159389
2.06869435581551,2.75139168287972,-0.160488993260996
-0.151803449018323,-0.396883260674852,2.184469659994
-0.729986694896682,-0.893706620800509,0.426058556745074
0.944626565101522,0.624911435883356,-0.314867480942577
1.87817508117581,0.833187387822361,-0.047090297630391
2.06962093620196,3.17201364321837,0.216332684359572
-0.0884709030985681,2.89053504046489,1.97939783282751
-0.0340812445419596,2.99567109874944,-1.03358279655308
-0.220209268535408,1.27941522640179,-0.231751403016943
1.30922445641281,-0.0362164077097685,-0.911095595664924
-0.942246308647222,0.00652536569248545,-0.209278944974846
-0.846318675485816,2.33512562142895,-0.0846995249873874
-0.528261133407034,0.817617824761569,1.53346869418193
-1.74909753926635,1.63012147858467,-0.379872730633102
-0.999610551400211,-1.35958950545034,-1.00731539813861
1.09545540523099,-0.735621339773877,-1.04480683366357
-0.597360331637275,0.771554235458657,-0.373539977644156
-0.592006198933479,-0.334058464947937,-1.14734627113547
0.368272880289729,1.43031468857988,2.81102235089256
-0.234986373377465,-1.17924953968868,-0.317162295188653
-0.371462814848612,1.11297729803239,-1.06120983511144
1.37289333107123,-0.307014888648606,-0.0415079206165938
0.744813610853293,-0.474051954432873,1.1646755066807
-1.01348065136131,-1.50338261293452,2.29342532668437
