"p=6","p=9","p=11"
6.53247535069573,16.4759931803404,48.943821085706
19.6801130651886,17.0471380075511,17.985735143971
10.0561734785647,10.8105079222868,19.1512931170798
21.1186516992943,14.3377881716633,20.6168648191156
10.9455933796072,8.13047960838701,9.64671741243916
7.21281172059947,4.25519626252279,15.1006630779584
5.76355399480072,17.510619315978,19.3738463110705
10.5491052973296,17.6213542902677,27.532654500401
20.0361996461432,9.5199121497084,18.6831812680801
6.66859729083373,20.4094121017903,25.8546655121202
7.91622867440685,12.3298614655285,12.0782524597396
24.210420386736,8.26509662822554,15.3732091993636
10.7889957016567,23.4608889803149,27.6085921850988
9.31408177490557,6.50785497855394,28.2599688176895
8.50829700280742,32.2625288176726,13.7988323575179
8.25494216172934,6.02645160619265,14.5343504314404
12.99006869047,7.25798142735303,23.1496561207103
4.58583672814279,17.9503198557854,23.1122709596332
12.3559694594403,14.0342027985991,23.0737622269854
1.63616640612482,7.37287538194001,23.2607628608841
6.08704137925209,23.0986715818019,10.570206297143
12.9796280294145,15.7031644386779,20.4962557814589
12.0435682245744,25.5277492947933,16.9092106763946
5.72500255731015,8.45405844920374,22.7222458936281
5.13135626048492,8.86728394008869,49.182789646873
4.31107840006343,12.5915760115147,33.5902769130695
16.7361213143598,17.3315065266093,10.5825196265671
17.0824863941692,21.8327065935835,18.6882448065463
11.3468238142393,14.2734724752444,17.9511646300439
17.4637937395872,8.26156032329708,8.82210375274312
6.30446768649571,10.7363093309185,15.1376498534121
6.97984715414122,12.3450624682246,25.2926220490636
9.44724405692721,6.62404900370384,17.3082644651485
18.8794763372158,26.3303386331823,28.3806312756428
10.9671625891882,29.0735855363417,14.4167021821134
18.2820353090565,8.03076582818945,19.0353919605051
14.507235745669,40.3801573153448,21.071321249691
6.9640579900046,15.1088051693087,21.4162426298056
10.2847034051193,20.8499868583742,27.2746342149598
6.8487277809297,19.656081198353,12.1601223424795
7.54948884539632,10.6389430555014,16.0783729368315
13.8062488634863,8.63070679653267,28.1116103516125
16.8086495215511,9.55881661023557,15.4717603397983
12.1906280042145,10.8941653634817,17.7127554920194
10.1740516088601,14.530626009666,23.5152929557124
14.542578948117,10.5437534728056,8.04597306542635
29.2796272640199,15.6957861190257,11.4069497203525
29.9327322558582,11.5765017630612,16.9737001067863
4.13335251362776,15.0475220602072,14.6924348708066
5.69078235929594,14.1320010431625,9.17517404180646
24.7745736909058,29.8564140896338,14.8114096175848
8.21160858348942,29.2284121657446,29.3786929374018
6.57053068167234,11.8789421087306,23.5398639533703
6.42102310458555,22.9735706382183,32.450387475848
19.9067290991545,12.753205699663,41.4246384751172
18.1687004695143,21.8984196075311,23.5148860463649
14.7478231798295,27.0582305912088,13.4868032097279
6.98903551916346,15.7964546517964,34.1936122815576
8.88359719507883,12.59048840971,26.6715094236637
7.06619230297741,11.664704514127,18.56542334387
3.13972166805464,6.6226906874892,13.2320229069356
10.4376786513529,10.1865454511574,5.4165354728214
8.67856255605435,20.9440388556969,39.2313620215348
15.1511739772625,13.0813304098577,22.8563211974908
11.0849550504898,5.40168979739861,12.5700252973105
9.52248480937361,12.131340069958,12.623026785115
11.3056866232022,13.9497088292046,23.2775293429058
8.91537802932001,13.7920315457418,17.4690881406584
15.7668520612242,18.9734901004242,23.1789699831169
10.5245195809125,13.3367167345315,13.9586436024263
8.43273915602437,11.8848993867528,11.5688265792056
5.92753370328018,17.0366940266771,12.4552178644512
8.37053336030437,9.58156474134626,28.92676039907
6.31518331455281,16.5192513634233,30.3166943510832
8.91017152787159,31.4221093412313,7.08733777346403
12.9793522310875,21.395654302417,16.3578335535472
6.89100363224555,10.0792923124811,12.935784388561
6.59708122795817,17.8502061510523,20.6550708762015
11.475221882144,22.094347171736,51.4409181649387
5.20125054622624,21.2245636894819,28.1223082356204
4.16240934369109,20.3998051862408,9.09618541052169
2.40285190542381,20.324508020816,14.2902688278699
13.1813455574764,9.64050247350152,7.88873981573487
20.8756319898339,20.5924413119941,15.3418806819183
5.3742561205606,6.21051444524757,8.17318873313684
4.66486221588766,10.3738574103819,27.4249194820427
8.36256249025111,9.05092539301129,11.47060140685
3.48850462530554,25.4592966483084,13.9718363614667
12.8581324145395,7.0023930983303,18.4766240871888
13.8028801236197,10.3815263359634,17.6023909342557
10.1708043171498,9.73755973646042,15.0987685312539
14.3055612472234,10.0268577111404,13.5593249615767
5.92025479461372,21.6832565292754,22.8458636356275
3.13181633858106,15.9889372284652,23.4304447940389
15.087328099129,5.48301126316391,12.0347975216432
9.22567041552788,10.3893996536918,15.4352766501211
17.0447235450229,21.2914080624076,23.1372984443306
7.15328486160683,6.5256838994865,16.1802512142643
8.4916959239382,13.9455136426774,16.1832842637129
9.32732985774839,35.5958181625962,22.7417086543447
11.3555039891912,26.4294250642994,14.1981746273344
21.8210789993576,10.8624658991277,19.701400931718
26.5277326901596,13.5701002426796,11.5568796931234
7.04037148636842,17.6575749037416,16.5558559135407
8.02228800962207,14.9427509487366,21.4536366748608
10.7603085863313,16.3742335787787,14.3940867045903
14.3460423851201,16.6920187965132,16.6239256516096
12.8606275766358,17.9009544013118,19.5900432388194
14.5063970756282,14.2899398201012,20.9180738063017
25.3299426250881,15.7861364488533,18.020288138787
7.34353461450521,13.6827289352455,33.9852236172532
8.57330237185125,9.38051011859444,18.2546133991819
16.568607649312,13.9708123270778,14.2272036168946
8.0979089586611,5.38806611353696,32.3422303234243
25.4648826298311,18.5279869697965,12.6574540883612
7.58760377004544,6.83180796957578,20.6067639084003
10.4021110224315,29.1148518358138,25.3980517367865
10.1862237928527,14.9475966916685,22.5471829152481
39.5870994118228,10.594776687797,19.3404859797523
6.36386630255489,12.8785178971429,26.7043156597772
6.07239569421557,21.7151870221937,19.8877603794519
9.1403993160721,14.8975279914945,14.9459441787885
18.0734925505084,9.93710523127643,37.3618409179978
9.24225620519317,18.8859778688856,15.2901255717889
4.81105686670235,6.27031172647015,7.12777993913733
15.1852943045874,14.0513474682518,17.9176351517693
6.22618902065217,14.4199060259389,11.5376141482362
15.7282445340213,20.7961688145013,17.9121749099216
20.9367196063743,42.1551374609161,18.1627317379563
11.9374654901742,18.2078061186422,12.8304651289722
12.0629495164414,15.3794881431591,14.7500326382632
5.69563483426463,11.5982693167065,9.93911129197813
15.7038400086909,6.95130606420565,19.2808902765752
9.76000513233811,6.45497303802119,14.594919254437
4.43683985676027,14.0382098712907,23.8815525788906
9.36683546045952,14.3785349009769,11.8454453462295
13.2149978477217,18.5082721923109,15.281165444988
11.0015696809989,26.5467137294897,17.1968670681489
3.87235865862497,12.336709082343,25.3550467645303
9.6322085714224,11.681992999939,16.9027920800246
15.8716091869433,24.3782059224105,10.6023326704361
7.91271276120265,18.3899823871979,10.8180809673628
26.2463323035886,21.0474084474101,23.5793073851787
7.19523150488201,13.6798473728781,21.0503748349237
8.88019464292054,10.4048698498404,13.5460436635457
5.97299406370457,13.3316573968698,26.4022784483658
10.3582752904697,7.00692673397814,11.8867560172082
17.3529003926941,20.3577799025316,17.4736359218758
8.01941396363764,11.3728656243699,51.6375984124645
7.69152619003162,5.63407114488631,12.7281999419581
10.1867649916409,20.0188887854549,11.8984347903229
16.8102856538304,4.78744984109176,14.5297776514311
6.50180684446332,15.9013077316535,14.5586664920645
29.2040259460009,11.2364479478724,6.70468125884767
14.3371970341534,12.616620895863,13.4753436854074
6.90880602227769,11.2255857339932,26.3013738178892
6.0072741700599,19.3997514386276,18.6587528679964
28.8935196543147,7.9985453769955,30.3958458894454
14.853734913454,10.4867307303821,33.6308945975284
6.21550295618435,13.5079666470537,11.9643197990099
15.6402153610133,11.762938430385,19.6803670200401
3.99985442579998,19.3180159417934,25.6592977548127
10.4791030405785,12.684030837518,18.861627811861
5.36666445707492,7.48552707304879,29.8894280176277
16.1347075793245,16.318184760463,19.6778522358949
7.3545636704117,17.1403362665306,12.0005372261893
2.94984431531705,21.1846250719872,8.32061835931354
11.2813252425947,6.44353962691379,10.9373197605785
7.2555901326576,18.3165137557352,13.7627056658435
5.87162921157943,14.4738542623551,14.7223851757755
3.73533494000545,46.5462312932698,9.75955731982811
8.06944601564924,32.7043330057396,19.6541379732512
11.0358753099692,23.2528930364168,43.4066244898508
17.4924715299117,16.3463937856904,13.3610552518725
5.75426305833426,25.8617164119039,12.9366455808008
15.5698459442042,4.88637558335865,12.1395391432709
7.99564098212052,24.4727902644543,17.5363964216033
10.1870414322184,14.2214003385871,18.9618387258908
22.8408982511366,22.9783909611786,25.2094286416936
13.4146491057889,10.4460584675861,10.1939567836839
2.75298279828577,7.12310371996953,21.6700828917396
11.9677266143468,23.9780377963168,20.9269077080116
3.67275511339507,12.9453186400846,13.8014693235255
8.95227955821005,20.1587250481932,12.6023918741673
15.7627407259468,16.7915708235464,17.3123311552113
11.1839562914149,24.3663542672376,20.8243655322017
9.23911821093955,8.13882513700485,15.5774316346159
7.30588781709504,8.15347131543394,31.8672296296241
8.5919087470472,23.3680672212848,12.574055037071
36.5028237243557,12.6516443869287,34.3623320395337
8.28705701597542,20.5461194730556,11.4723858279888
3.72341023162919,11.8973234665009,15.1120073396903
16.9169389341638,33.3037088771053,14.7145019861956
11.4959517188489,17.9281927647313,17.8841033704121
11.0617138150863,8.38785540943452,18.7903598903985
2.67111666741572,24.2121047153607,18.7303851122826
10.2743034155776,11.8545154802847,20.0934783841775
3.00629297067191,11.1543881093062,13.3264757338079
11.9439521195657,10.9564831346275,13.1056764871093
4.69291134197501,12.3316447787621,35.3047549662245
23.4745577312757,6.67594686801311,31.2582948662846
13.3752460029416,6.61552660630582,18.3023189124229
2.95358270975081,30.1547701467941,7.56039691980394
13.701476633526,33.9633335326317,22.716656612393
16.7458981595763,14.9354386266028,10.2892711207823
4.48814773525389,15.7273676023038,21.307883996174
8.68465394606937,25.5992373741615,30.4101151533687
7.85204311007411,8.37055066976632,23.1847405816959
14.5911205259371,18.8746760420224,18.3996763869681
14.1904939265082,11.2923348816982,43.5028371718081
4.74481377290101,12.3900107613087,13.009887867494
14.5863440894662,6.30993971381371,24.845058849674
21.8099510209729,16.0031802393885,22.1598089237228
26.7948057890277,23.6248484849187,19.8577702103988
9.01895844321322,7.85386006523857,12.6175601800583
11.6413202036755,13.115023924958,21.5789216758877
9.66664243985659,31.3758880696234,6.11138093230549
7.26245145731752,15.5860748770182,28.8530184795731
9.25805716423827,6.53108223216361,14.4911109179668
14.0441235689906,17.4048981176558,11.5110749155034
10.7704466077385,15.2285807983049,7.90488092036764
31.7492073139433,30.2776496032431,15.8857693027136
7.6263606356031,18.7162717879788,12.3995919622548
18.9239433915324,23.0443194300738,9.01692423781667
9.71690343611549,11.0660462462697,22.7894816610146
16.6459246046759,11.8190509442444,31.4939982490673
4.41617342835632,6.60799837452583,24.3029463817363
9.24116988008107,18.6984356893852,18.2788467132636
13.7849619694306,7.49723292944905,16.6005402928107
8.82523878232795,14.4781279068768,14.7488921663338
10.7162807830116,11.6531800726695,15.873576707763
13.6278988195798,12.2883038605343,14.9863312337979
6.220332267057,20.2272044677357,25.7720668002769
4.14441899390977,19.5899683083439,11.6131463196564
13.6178087356673,13.0373812154522,30.1011581021785
7.07853824708805,35.5788341719579,20.5958316661581
19.8350397412203,9.70593282304246,32.8423001127959
4.57709612915318,26.1300937162501,27.9385265353193
7.46869341045166,8.49678830922697,10.9983655941268
13.6912073428645,19.9596040412362,11.3584810625834
5.59376861875176,12.0236381659753,16.1134416265005
8.32148564788896,11.7797329335241,6.16856649530408
18.4735842296361,9.92281197261723,10.0435765229199
10.290185741168,31.9322390390562,21.0778189355351
6.24846605458423,12.9384453450003,17.6543950958543
4.41485015784379,4.18167836774526,25.6218105232686
13.5366576214726,10.6144615422579,16.0896545678901
12.2953356224445,19.9200398605814,53.4217829322128
14.928072368068,15.0937633184062,28.1334545292017
10.2800487275322,19.1008210491709,16.8861472905248
7.17180499286638,11.2819724260182,26.3463573374809
16.779422278957,22.1787935063074,15.4214408685406
7.57121663824627,11.7577400701608,17.9155908023917
10.921626107485,11.0889160527428,13.276785098918
10.9534908512128,13.2177214361102,5.70891328687741
16.6772828301599,21.3798808358027,19.1407421347158
9.35539777800965,17.1015124463769,22.9213434460595
13.1299657831758,20.9717497968635,16.7631178100469
23.7200221468444,12.5576427302601,28.721180218015
19.6972429764104,11.9310179996861,24.5654341682892
27.5140180986936,17.7584781758537,28.6896348375198
5.67563759814428,19.8624130907461,20.025635635033
10.0561481126955,31.0818647235382,10.45735976439
14.531745510879,13.6586691102565,11.4691276829377
13.1555756437617,15.2819173447357,13.062757012743
15.7059167513265,19.4032680914689,12.9962306868975
6.7854829431341,13.1192003558516,22.3796052042111
9.08418757269994,15.8702768538123,40.968718150791
8.71688526297191,34.5152325484012,14.8185196509534
5.38552288387562,15.1559196963896,14.008989370293
5.84822315422205,12.6048824087895,32.9951512066493
6.27294457772084,16.643689413012,22.2239224658814
9.19281902308066,41.884464594006,9.26574378381048
10.9779672419155,24.2495290010817,21.6592879088642
19.1741794382577,7.98992078590331,21.3848360905996
18.7960032404112,11.6337825484569,16.8765145022401
6.9458406449756,43.5615139641398,26.5971231411631
28.3979754478468,9.48115657149227,33.397458007297
15.0366424530162,39.7736174093406,32.7959499474426
15.5874105114372,15.1556649271789,16.9703178317978
1.69529059429176,6.99896470861183,15.8333789917976
16.4518415644323,16.8818229601503,25.902558196723
3.2983011183786,8.16823625674382,31.3235270216622
32.3052908326559,17.4941295811697,7.4433165177441
5.73458009137001,14.7955534148523,29.8327467462267
8.85892074496965,12.8947285876043,34.9078898586906
9.00890434743898,9.61133053638392,18.2702455915257
3.74675457395467,27.2129038056125,14.2250458244805
13.9803133400514,7.07465966903677,11.4998869715362
12.1070498985399,20.6912388972111,18.8457839075025
5.88779654015327,14.0198265402547,13.2789158482642
15.9942407934399,5.98540065742124,21.671843984463
5.04913539579794,11.7970391812837,21.3202726051081
11.666043303731,25.3533271118667,30.5835668218983
13.1421897401159,13.3305699772584,12.3156638475606
11.077841053661,20.1593014112126,17.3493904995768
9.74595708811511,17.2992083610823,15.7492228277984
18.729612355149,19.0797405205805,19.4184135878223
19.5521823421694,16.4756343113307,24.1853737926535
10.0001443862642,27.946010425119,12.7863326194618
6.46177076535647,10.2041360534748,17.729680737164
5.63596984444646,11.463124237305,15.0693909911561
7.27249737135652,6.48681155645726,15.0569480555405
9.79694896263539,7.90223831400469,9.36113684987342
21.2947521614874,37.7162970318976,27.6265597313071
12.1808331976902,25.5902232263641,15.3612710461257
14.7453506805654,9.57346770203356,20.9260101354141
4.1117212031734,17.0684306530671,17.609048882675
8.82553842678012,11.3898592291605,16.855206902848
6.15623163883744,27.6380494501218,22.36777248126
4.52095650288241,14.4685951372965,21.3147388044568
15.7132758092333,14.4753309026653,14.483105909044
22.5598785013698,13.8105147855198,28.2533961116495
7.45744042618684,21.544102792263,15.4230406847536
9.72577390743485,13.5835564865107,34.3136099858745
13.9133117523894,12.2202214102801,10.4132905503351
12.3727156651975,5.5555464627326,11.7827770741028
7.45396868846356,5.90631911916799,12.6733729916973
4.84425188051838,17.1502571863912,35.5005678145568
12.5750470822404,28.5335592994588,28.1663933817243
7.46782990963058,6.50547364555417,17.6603125087801
12.0312293296534,10.6457807206893,18.1117862419192
3.36188678511581,10.1878929313656,20.8626716809796
23.6368469497551,21.4440475075696,10.5084322779225
16.3633207545027,15.3014282833712,8.10525648181565
11.5816813013385,9.06061017598858,12.5111075560114
20.8944540391645,23.8428698965638,34.9395883608384
18.2786749248438,27.1637606934196,10.8047036276691
10.4639154634475,9.29826390233512,35.8665784167232
13.8223208090124,17.7016350830894,26.5912969562922
12.4038506346808,20.8181443005311,16.0375051085141
25.0422261514346,19.6066083950187,20.2899868727425
4.58288485838797,28.9213457645524,14.7370404376731
11.8933260754641,25.0639757343266,25.4886326384896
3.94655116576173,4.12919022332496,17.5287995962206
21.2790031338844,8.73454086072538,17.2017259434378
8.14740760150009,27.9700247939592,11.0074777068671
14.1518816965862,6.51179798068782,24.857157415952
3.02258498313633,12.9125741946518,18.6378758593268
21.3052542262638,10.6890908738565,15.7647317114451
5.7461844682689,19.3749422988563,20.3622136474535
9.55589982959055,16.1452286102719,24.2638338326401
6.58118105681528,29.4631487201789,17.0652471633963
10.4271045609937,9.35014141551597,10.7947882648757
31.2823687180264,13.1890046760837,21.0958817691352
15.244332786612,29.835498193958,13.1176218658133
15.7425239717412,11.8304212221149,24.5259886318565
12.5142661705953,13.5927238578795,18.0078767600796
13.1330736912664,32.1965557845981,17.787466812151
10.1813268753756,28.8995019991268,20.1307966314828
3.55467450604631,32.6434559358683,10.86780481193
7.55827609844134,7.68244570763859,18.9094950868271
6.04718230054845,10.2129837660858,11.1269383021394
12.9376942394585,30.7296697139324,23.5915120560378
9.18202978473428,22.3659332490438,26.3842241645134
3.26207226957175,14.6129121691151,9.61359293687621
13.1044711927578,16.4464173133424,19.8297145935843
21.1650777446031,14.3565830582344,18.7895867238665
10.1797199305692,10.4970040541491,20.7064122434337
15.7460521917898,10.8536722278065,18.4757989389315
16.0441089883836,15.6839683462407,18.3200942807028
18.8713214154751,25.8897420363749,25.2048874284817
8.02656427530732,18.1290205016358,29.2958917572257
19.9020465870102,16.5956680672888,14.6699544445906
11.1053051533344,12.515854816711,14.0134687425673
12.9941844071387,13.2326475007282,16.8888125104521
13.1931032079936,21.6180621585535,42.7501781467313
14.1107297921802,16.5033210411789,23.3389381289101
10.8958679774141,9.22159224624309,11.4237246497051
14.6205796192472,12.2231734963415,16.4589489902742
17.2178223641967,3.75492772661568,41.4150373305727
18.9863541710584,18.0667970707303,37.5896963858827
21.9557441904552,17.9931626713232,15.8214662991896
8.23648468839245,29.7046743125238,20.2260183132389
13.262129291913,13.477838247204,21.8450972922316
19.7976074116538,6.73642892318567,20.4425022652146
6.13830583028781,12.1474984903701,16.0810927431341
12.7357656018438,17.650966322988,21.9845773015773
12.7433349356213,11.6229573120915,14.0105498010893
4.43787372338453,31.485572748236,19.8670172260456
6.93056886238472,6.58552438224403,8.39662744663001
17.1267142679187,3.6493527695369,12.0494933851125
14.0106669827453,14.3923598774892,11.0877905534275
10.618909174641,12.6445455968324,17.0840583377156
12.5134817679851,12.5770409114852,13.3184994918636
5.66690511308655,36.5715562277243,9.69087692121019
6.96523944580737,44.1182749766755,18.4958150675424
16.0059642689043,41.4097025727687,21.8482367209719
7.30237313273797,16.8359880502946,18.3087679374112
9.15636016081466,7.26133745643641,24.465080784848
17.7166031665101,14.6939886601188,19.1545105816679
11.9895673934972,22.8006004712263,11.6049205811314
15.3414516197668,7.06892390108025,12.9425203939271
10.8113014860703,16.97127917997,12.251839979703
6.06922252907843,14.8364492503314,10.4060742988561
7.96480721306623,30.5890930067915,17.6931607369241
21.9921952498613,14.4565084818633,13.8486942112681
17.6128710916027,8.07171844061815,7.47449158094109
4.66746429127892,17.1266347545106,26.4239454388473
17.4071727410621,11.0470416938126,17.3171532921222
15.6269495175834,11.5027179094714,20.9830090522503
3.85778946894125,12.3212049767188,17.8867476605812
11.9698532111065,13.1577020500972,61.4880547218757
15.1588103516489,5.90181369649501,8.64568433305506
27.2019982595943,41.3951367764371,30.1221463478294
6.95407758027719,16.5210879036715,18.5480398032325
10.6947625872217,23.3042375012679,33.2596149961542
25.5544267270371,2.15647944022143,39.3172657721743
18.9168525705947,11.0086830958002,7.34569007562661
5.79864458702293,20.7750588833384,25.470384108594
11.6232334920325,14.8684003711404,21.5211222510129
17.0697403171452,31.1353753795717,18.9003743109062
9.85090697551611,23.4033192624895,20.4651672828975
