"p=12","p=16","p=20"
7.17496998497503,7.84956893932907,8.43989126991035
1.60325088918213,24.6398017176711,2.55433800451856
0.102613647911939,9.85007974238443,13.3601168783022
8.19426837837258,5.3935629333642,6.56199084253194
6.17327969852429,2.04738681252938,0.995779807606689
0.608890606359847,4.66365032182878,0.386235154497562
1.65729722758659,0.837440137893247,6.53469686083302
3.12167408414845,0.840053035359642,6.4852612538049
0.903129013660153,0.532273916159897,2.33005905358554
2.54122357191519,2.13038863783849,8.6298546019078
-1.12100130443163,4.9896622303456,33.7028241170236
1.32318593028892,-0.836351517119916,2.00228353613503
3.99881867522862,3.18520193996744,4.34523113010019
2.02173242589555,5.53341763467948,1.33173387294987
1.26319521562889,5.9576146170771,0.976876538250086
2.37951206336926,0.958910799326432,6.71452768236001
-0.114617115155833,3.93792790220322,1.80965812834969
-0.154517981590436,3.02357176289852,7.14342134564564
0.224619143775288,5.4990335567999,0.658933178001199
2.33403886834769,7.91097135900295,1.14534324230656
-0.542924133849746,1.75347399167329,18.7251901286835
1.92977856398975,7.13967233777694,2.20073669718488
4.40503404446221,8.56117045506903,3.36261824279803
3.64631156383086,-0.52930640880811,7.00550190858122
1.33239708260265,0.123393469968964,2.1801036999059
-0.206178045361237,0.455283842269896,8.00604116633439
2.62585800307814,10.1963452276118,5.49587148157081
0.442568016669963,4.42455047294899,2.07405130050283
1.19415663095435,0.744567462356022,12.6178820319458
5.63394061729214,11.4019500304853,2.66838989925996
0.381310107391044,3.6219353160895,4.82462731182063
0.86683777703944,-0.646486646092592,3.35065950267909
5.91688883497739,1.91934034783761,1.49252393956844
6.32483898257619,0.296634792532697,9.92363428598764
1.4168130390334,2.27728684308981,9.2338909068011
2.09351163511808,4.82590808622274,1.35051849613477
-0.0346362747048446,0.037484042672561,5.09420634861293
-0.165726253860713,3.96022157594552,2.58014202171776
0.210378184783779,1.52392970231203,12.713335577656
1.09732087166339,-0.790100595988303,38.2641131400798
2.02812315797654,-0.144139713617745,0.595399415821415
3.09829909283046,3.96019984396862,26.1657190412835
1.58830238558659,1.47203618730196,6.85556153477303
-0.557879025658652,1.64684747791065,0.0704701202200577
1.40449256344245,0.0738540621072572,2.13967125034418
0.553127512482704,3.41293781007269,7.64086818544902
-1.02772537759284,0.571877349510524,2.93701938014441
5.09742113824289,14.2765041564673,2.9743859120278
-0.367731894903155,4.62143616957431,2.81736499448201
10.8791400127491,10.4314366239975,1.44779578737408
0.0976094189904982,-0.1592914620893,2.0616977355237
0.460867764074103,2.80058071843354,0.914363466371371
1.08711162062454,6.82643907749225,2.54247555246793
0.936536461722959,4.00510077809275,7.15176385131116
0.447758717417825,3.87565358397583,1.85753219159214
2.47007317186239,5.34378473439498,3.38393820066244
-1.52945702359854,2.462788513205,3.11478518982627
1.6804005352321,1.60200121957393,8.7846641020786
1.45698240407784,0.774277358635142,4.02407967798776
-0.0757574141127873,3.82257476827936,7.51328377277874
2.76321479190806,5.20039804793494,1.12734583955754
1.40776056558144,2.65745572505579,12.3057696008961
0.6833981207842,3.59293228331642,1.47268230576309
3.49416426679132,2.30359191980957,5.20799580067871
-0.107205977154458,1.73044264408842,2.1307448594709
5.29254833241293,2.3777080137679,3.40463758430213
1.29375271775461,-0.132154488232465,1.21654373022033
16.3839435772335,4.22806190106026,6.77668990690393
0.735116845229414,1.70312070939794,9.31914187920119
7.10705053876155,-2.27246034855589,1.90044748164808
2.42040848284199,5.46539935716382,12.9574012502141
2.76277810673945,4.3975807030629,6.58631218638731
0.382897868119361,5.42089441665129,3.97905876751089
3.17084012825561,4.02512199944931,3.03535089180264
3.04335967574865,1.00314267338584,1.46683695657754
3.70940942010916,1.54412723341014,10.8599667143179
0.0222209476623239,1.23261100798773,1.84279251103426
2.90269666455446,2.88100861275166,3.19019293234635
4.00659675147155,7.39915748925622,3.47559193593651
0.355468940772821,7.63573771583005,10.2923315688743
4.02587688768789,4.73975970899641,6.33986671634299
4.38673235294481,13.6750141237901,1.26991964663704
1.8993904113663,6.01979026348616,10.5259314337467
2.75583536262976,0.391056996406449,17.5946065295362
0.563255981974783,13.1145140592382,-0.110155081779044
3.45024717580377,2.69345945638543,3.46635763738259
3.06548869691227,4.92269321611694,4.61965293146177
-1.11437356137152,9.17821649361588,1.64856939788595
1.17504535630057,5.47236504817872,2.78053207414456
2.36256654962099,1.43741436093862,2.31414818937676
3.40104385522231,2.95674230111211,5.74983536378668
0.296930675350942,-0.803510649529654,1.71883815259912
-0.649691840607676,0.509839346869523,3.11337356055239
1.70352519393986,0.926544817689477,2.95216772011311
7.4116420856925,4.8772939075831,1.09042209622815
0.604845120787665,7.50246369237568,3.15619005477398
5.12635202289249,10.2039908833271,1.17607356671901
3.74752849974527,5.47640967499063,8.00202667264251
-0.515084666703516,0.935552267466532,2.8097132383676
0.914912232486035,2.6935289869723,5.90954899178941
11.1739267209175,7.20976020019174,6.734383046534
2.74109889767856,1.75166195939907,0.834493956994868
0.603269240589172,3.67486030403411,3.63405111296441
0.0190318911241265,-0.144213370186845,5.37168121151893
4.98102956969363,6.82092827020024,20.0098035747678
3.42254764865756,4.07103381845916,2.71768340879673
4.52162946624617,3.93735104869879,2.81093299069194
-0.538521811393361,6.95069842012069,6.89308147640644
3.52851168169436,4.40317590189831,2.43901023872047
0.983525182601761,2.55935761493685,5.62934061917941
2.25732288282389,-0.88943068471771,7.16958646071626
-0.8600218341467,6.56088187767279,0.0539972012811311
4.96804737588955,0.561074637858139,4.98528707720126
8.04772732984343,6.18316075340623,4.52501497949142
0.593966167463259,0.157283558876552,5.99212269232551
4.51959582924494,4.80662857744166,4.72947263375292
0.385538731071703,1.12801361968809,4.80517850243841
3.69112191252262,0.878705953629336,9.5987783084863
2.32361145798766,3.34573782711528,3.45006089995621
5.25922614604993,1.19513599460994,6.02060767385643
2.18607126670371,3.21241594949577,1.11892292498544
-0.431801220697793,-0.307750412143088,7.32332120306239
1.02035027925539,-1.49187644361887,0.581591544207
0.171170010050862,1.89873367956359,2.41259789022274
3.25311242173992,5.8616266276576,2.85412052065184
1.66693247250841,-0.443717223141466,5.67889168507092
2.26296750957334,-0.642008368434929,0.928166257994596
1.09444209193607,3.23462192229753,8.30563586449085
4.22374273046926,3.89437424699978,2.06541305256737
2.73942625886558,3.25437946683193,5.73677920645825
-0.451536967060261,1.58983042043786,13.1996007653405
1.2174352630167,2.41691515842549,0.240406158537853
-1.87192297288444,5.56251993454636,1.64800066711599
3.62153645976607,1.27681164647246,8.94321650925084
3.99970259642149,3.7214250888864,-0.38992204477746
2.65116336289128,5.5148806202482,3.42220113169164
1.53015908088548,4.17603698781152,-0.408994418475321
2.23461185153707,3.40978543472515,19.65982892191
-1.21415268095338,-0.308792035427473,0.845217050555954
3.55160175244873,0.768681469787952,6.0653143267033
1.11171703265986,5.19172100197994,2.99064187962793
3.866198079345,1.20603368515628,2.69798144998831
0.698521977621666,11.3532227846024,3.77583139742926
1.3047736800949,1.54862744104927,10.1939053469839
4.13441257052075,5.84324043674472,4.10774261325663
1.51559363657388,3.56438614469309,-0.650189583778885
5.15482073959256,1.32553237425182,0.474899546966884
0.706622218032633,5.92329948840211,6.35355909686617
0.578252968146096,3.65498503746557,4.73047003494519
0.856644210715054,1.72514718870637,8.44142208300748
1.49384790187295,6.19708871342981,9.96776487137187
2.77453861952278,1.14900923881996,14.7801870213615
0.112528222375158,-0.933330980248191,1.63603351906804
-0.928985592145933,3.78984331561975,4.38900706391693
0.758534120471407,1.38870235168268,7.59337777604248
0.466346615810969,3.7373784683344,9.64927350032595
2.00328293278508,6.11962883540188,20.648675883624
-0.535693915315423,7.74968945654555,5.7397520734308
15.5785596996444,5.5716027081923,5.67287820329774
-0.175863362755243,8.19073486271036,11.83797073981
7.0494324436822,8.70489095190286,11.4231644645181
1.97384376721799,0.52031765539113,2.69729417273895
4.66858710926101,2.58593656832095,3.20258734860154
3.17133827786092,1.55412308940649,0.971555428489903
0.449785034583921,0.758300289686741,4.36649711872525
2.69176393827134,3.98642964057581,3.42537637815321
7.98117616783453,1.14489200015781,-0.163825377285713
-1.53406807101659,10.0668437238212,13.0434824217686
-0.165957573944341,8.01759502551691,8.12163648162686
0.113280543435145,3.95895591821672,3.68341989693804
-0.709038326815595,2.62910375649785,3.52613144006186
2.47602523642706,4.08445937413065,3.40566624814874
2.01797058998736,2.84115444982108,3.31315649523397
0.255100447544646,3.41519830633825,3.69507325016654
0.529474215187597,3.3946418894141,1.62324587850341
6.8650707597759,6.66051248449325,6.95778261963125
11.347222605415,3.00783875386743,0.13918411757491
-0.10435563474585,3.44436442033802,10.1822663712754
0.309839491458022,1.68237165349786,4.12944929301581
0.985243078235342,2.52108409561333,0.772580403659861
0.0697610435820707,6.44994149920703,-0.276571941701643
2.73643654474493,4.710811047018,5.44084395918834
3.9424567804325,2.78287633635083,5.08764312078003
1.83370716164221,2.51264162042335,1.87234588605188
7.22746614732314,5.3460989423146,1.71254814993783
2.57763447782731,0.117585776570711,1.65171889675016
6.4202097781471,7.26138578381009,8.50245592811763
0.902810173763194,4.01490946174289,1.3604268223229
-0.343786692269381,8.02577335921173,-0.0793374217359697
4.11076403826335,3.80689398771307,1.25018002210202
1.6647348371079,3.56029791679642,2.07484011933422
0.411150795196215,-0.0816946465054386,6.45335569058023
0.372042544475829,5.24745137764557,5.78114119175242
0.879433495393329,5.10963025624914,17.3651793371953
0.117381965633043,4.88628684128351,0.43487544949707
3.9058647164419,0.0792766817969726,0.0336465952849729
2.06331143438594,2.26418220966354,2.50843715520557
1.80421960981545,1.5938096131804,0.985433671175981
-0.42106119969766,1.57506789988714,3.20561318264969
-0.120286444002041,3.22449481070153,5.4472502084796
0.750962961772628,2.59029737860235,1.77036064713488
0.824181502117764,2.77715557086295,4.84015679046752
2.01913075122847,-0.060103924155018,4.85498939456885
1.31657813129964,4.41220389553297,4.72051758549958
-1.38970402143937,1.70375586395739,8.00638727463807
-0.166794909384944,0.457751418453358,0.751147652283097
-0.455648108880391,1.47175173947039,6.93925833517548
6.00442227080756,10.3902197663408,3.20396397385587
-0.0819850090848788,8.09134606560382,0.237991943155264
1.89976786059084,-0.562169918866043,1.93700042821699
0.887712138363682,10.0330838019065,0.71382699492987
1.10327068146893,-0.232079240738419,2.38876263789739
1.58951346150054,4.97839182678881,12.3809323659809
1.82927351433585,1.61903629445146,2.15975534990843
5.77841148622387,2.19831226139695,2.4184962098082
3.27620991061581,2.36290407221352,15.0131815487039
2.51779006889227,3.34232363662654,4.62762990782285
0.13686652650384,7.22492581750559,18.9651805317723
2.21971551614903,1.85343805449249,16.3476517626551
7.80480745372637,1.77605413770654,0.490993503209484
0.917402731166271,2.16797465882237,14.2178481518969
2.36312471511218,2.04274112447921,-0.289136774594839
-1.15737996839356,3.21686290044987,5.15700736740609
3.46174633759254,14.5037186238597,8.27442110453629
0.741531952947028,0.376870159275693,8.30245589612141
-1.0928773832084,5.26742768094602,3.20411458601287
3.53846304991909,2.01932114854986,1.29017615358632
0.0588527465254087,2.30691654117221,1.01993857166575
-0.0943910031403378,0.275762205793146,3.04981434963997
-0.274960035198954,2.41189756279228,3.29824538476573
1.33536105152865,2.8115915487499,10.452458889631
-0.395198338230918,1.44108149927212,7.38487708654876
3.5851111975169,5.8645861831218,9.3524976521852
-0.769066840441145,5.74993960117242,0.695921381244611
5.36097277148239,4.28342358473535,5.61916898256418
0.865843789655505,6.0932930909154,1.88078940156914
-0.332690327737336,5.12676199874422,7.70700382847279
0.882159283356433,1.82644770863525,6.7439908913289
0.738408493444824,0.714828437514867,3.92275675554379
-0.821911370228345,1.53248912370563,11.876917510882
-0.835300930308,11.3176097540832,8.20717932818565
-1.10897529126373,5.18710522655882,1.87290802425198
1.72982444383574,3.16472793639773,9.63460751684576
0.675241929359198,4.54116765904742,5.76269411666656
1.42080086780506,-0.860466781325401,3.55501649609905
1.61315786583128,2.9369776314581,1.79226490334955
8.3307133329,-0.840897843562063,5.03186074116036
1.01261175105646,0.182549090670662,5.60490341885109
0.720146244452078,3.22029482786653,7.76870672161203
-0.523002390046702,2.86443642319172,2.35581627502192
1.43205663696328,3.99686356102362,6.54421124559176
2.06387057888793,2.13379647205179,2.50946127173618
3.00253201577902,4.75216142119609,4.97701860604551
-1.11589931837768,1.41143491512857,10.3010548921489
5.16949823468667,2.11200102452354,-0.401678761206519
-0.82509055264078,1.82624102472467,21.331685818457
1.42882990049123,0.679792276599249,18.0861381837327
-0.846190754236185,5.41963557790721,9.88251085093135
0.423548364597997,0.00509071249594747,1.14614268414433
3.86579841720295,0.175830637341684,4.69512309457963
0.480148396968395,1.46895010245814,4.81479969783239
4.65891478004562,2.05929552155984,-1.03604715391131
2.55295985069605,5.94015664028878,7.67608781494675
1.64158101298645,4.57398895911944,3.25890256707445
2.48723212823851,1.05830375692656,2.01135966681583
4.32862256277954,2.47667543755263,5.77017612879898
0.358136422279487,-0.824067464857223,9.42987448294333
0.306259515742065,3.03957592023626,2.87667639524234
3.49698083375688,12.1825024496108,2.14109605089127
1.43556356532507,1.74050269569534,14.607166818166
5.36185015584008,2.0078374812075,5.55913875591333
0.685081186247189,3.6188030613129,-0.200548070868541
4.99473476204688,6.78154841028236,12.6049574462994
3.47058633634697,0.15612906600644,1.51632740293114
0.345023761459847,3.2198405588644,-0.880136478675206
4.11740561257114,0.680889803782625,0.799303908471554
5.61934354319706,-0.699707217637752,8.52582876950726
3.35985380349052,1.88579783607249,0.827180722581124
0.527776610988952,5.04961508779222,0.914677234315379
1.87988325345213,-0.143822680775342,4.18451365856321
5.51090962278058,6.52823047535114,9.0777245489081
-0.12979090934922,2.56096525896536,-1.00349411434034
7.85974588652636,8.81540181362212,8.51202364592261
5.49621730022741,-0.935304655590488,4.24204540272848
5.29465602119456,6.58886091235301,7.82489344434482
0.57339698270703,2.48659230926187,2.3027958026129
0.188265359931738,5.75251180693817,35.3441480534697
9.20635200285186,2.06546616604815,2.36246910388625
1.00556048230464,11.9513559143052,20.075534499112
7.98527536993238,1.51581776329376,1.56614328700034
1.73766884212734,-0.401352157327308,5.09121417753328
2.38254661269671,6.27123032435451,1.32961178640289
5.53614086638942,0.606290060078241,8.82668251721198
0.805599156264512,0.929514690949467,2.40288812611228
2.23555340446213,4.33836387918923,7.28438485601074
1.10885179365601,1.68892077145784,4.0751872122522
3.3827236542749,2.25916881282542,3.24853648362166
-0.549325025133221,1.10362503525842,2.68157111689797
0.102497692308525,2.91997293642678,12.543024050237
2.86873330235138,-0.0753234242633295,7.33301599274182
-0.347141973984196,13.2214820511561,8.51180961844437
1.1801211898531,9.6723051719658,4.47898267262523
4.75438439261955,2.24945924992598,7.10700441525182
0.284498414760056,5.74851434558194,3.69630356328705
3.48408114737065,2.21362673536805,6.04255661957974
1.51851393653445,6.10401162484591,4.05968373606007
0.553799291876921,11.5947166979375,2.18290386991637
-0.187386366529518,7.75981224484377,3.8218670619309
-0.236738634176015,5.273101462995,10.8263028286302
1.52672099472466,13.9552595648588,19.7552691442565
-0.754276349402996,2.03964771913757,-0.316063987592643
0.472847986648288,-0.48405942341826,5.126148443875
0.591054415889059,1.92720782945869,5.17715747206683
2.4159413345994,2.87819289659337,22.4480942675754
5.33940834590773,0.85779756415186,10.9958569699121
-0.498317384400584,2.96485862175357,8.20838526971045
1.99724440711975,1.06676904877497,2.52028176036452
4.80238895831892,9.24389086568135,-1.0755217714663
0.285834791825513,2.02907821891765,8.54949690996268
4.3854324185356,2.44754344249563,10.6105769242336
3.96548616578532,-0.200347003097957,1.49198089709185
0.605927341321418,0.642005656713943,7.70212201821597
-1.11061251916656,2.21179211625791,1.53360887793412
2.00067559848244,4.70191047142883,0.123241017126071
0.187612076753761,2.1631062596259,4.73548655352293
3.55188264634542,3.40658108446339,1.68319026830791
1.80368733477365,-0.270531943034705,-0.132091018512529
-0.891135699792494,5.56587931214793,3.74610376305289
2.19905117282002,-0.419831776810094,3.31358912987755
3.64706358488661,3.83656010079131,24.8029457479386
0.883053744822623,5.64862020609516,3.93259446691784
0.291009839126646,6.04507613348487,8.42498708779134
0.974583890381401,0.7845338794664,2.983347824071
1.66717851698908,1.56019745184003,4.03337454898183
1.80153015866327,4.32239433841147,4.66317490442144
1.42878097402096,-0.452328187073752,1.64521292779212
6.74294674828091,2.41965838818412,3.30736395697994
3.85630894791196,2.48830330895482,5.33084217389587
2.81862605613294,24.1234354461934,0.539608879270533
2.90777858705677,0.496179230729306,-0.422518006720166
1.01995181628262,5.94470943257009,1.26727298018429
-1.02815106385132,7.49638426305821,0.527890917623881
-0.986589858227821,6.40835966438804,3.12578738565227
0.871922583983584,5.79630725839004,1.83312955761603
5.99847597815224,0.958358941873808,1.60441632694528
-0.0607012471439777,-0.0627705280101428,9.16374107285283
7.06943516397771,2.72952710143575,2.12493884005758
0.528156364200507,1.1947835627298,1.15167453782072
2.3174615906783,6.11174806693996,6.31670071538229
3.88383625046297,2.11038753709127,2.25962511810204
4.65277856218386,9.05506380406127,3.92608123556505
1.61267086095011,1.56529279619165,6.38628038432581
-0.790100961059742,2.30547297878783,11.5185807401634
0.967307989675526,4.17770761325809,25.2442932962014
0.559026403324328,0.550244045718272,2.90414284925183
1.83114560802963,1.48471308524011,2.28512872220929
1.65584289310271,1.88273575358378,21.7529384174896
-0.296758123316434,6.44127678740345,0.385401710033865
0.0354734038012972,2.9913342960181,6.87559205747256
1.38717003268168,5.01765361532983,3.04985600856397
1.39656686364347,10.5595383367874,10.5475800318415
0.793108560050133,3.34812150165417,8.03549297218551
6.05874449321114,4.42295537000529,9.67725126089999
1.72254861017942,1.98517928396263,11.1393652624257
2.10236146377184,3.3240607971837,2.62709499856082
-0.401221845855989,3.73596484589361,-1.24176982866317
9.1051385965859,-0.514608799608553,6.6527039512323
4.63835288862707,-0.636585294513053,3.80270515774011
0.10756892181299,1.26259988309095,12.4442072858537
3.31654326882085,-0.115803022198737,6.61178942672871
5.39005483650273,3.69596453209081,14.7434322366226
1.28927744385355,3.79982223493049,0.0633222536772583
-0.507320630681004,3.10120773640417,0.298105850173682
-0.788352497279565,0.944485088025542,1.83473730349038
1.20998001876415,-0.148297159144651,0.229479341173099
1.16489267407886,3.44939637872716,7.35602352209296
-0.756209247055463,2.21893811858675,5.26837800905745
-0.329905700319815,3.7732540179416,7.57704655151355
4.31183689103589,-1.21285967638672,8.41293425801964
2.48783577184672,3.0243975723587,1.59861462028787
-0.0460458967592565,1.60493699578339,24.158331908104
1.0929584874145,16.638078713989,8.44568805967698
1.02622382656445,5.67455944399816,2.3311211404708
10.1675418576955,5.07129693113831,3.85376871241
2.46196743145541,5.73674528182595,6.76173882091486
3.39518830413291,9.77797136444367,2.82664571251688
2.78805039171995,0.68180691965185,4.65734475301645
0.548615762011784,6.76499637172765,15.7629630946683
2.05159923047022,4.51709858817486,3.73770019935626
7.80603486782292,2.15470465224049,9.31377916583284
2.48642274404569,0.641112888979455,8.44296602108182
2.44170980770222,8.67582875616195,6.92030575526713
3.97920740592696,4.2281709628951,4.39774286024637
3.87148358453563,1.24940613219589,11.6037062485104
-1.08240798488102,8.54614875864063,6.71931351352268
6.6139393484787,0.113866665082808,8.55266637188112
1.13471558721774,0.784956051032126,5.54249122752623
2.81625956621849,0.0767992566194736,2.3813044121816
0.733951581494022,1.68435865507451,0.755605588216241
-0.943186722593779,-0.606955471290683,16.7112947140601
1.19783030925505,2.5299902344981,1.19513430107885
0.899012042113868,1.19401261115846,5.39946597094676
0.819848197593524,5.18434977309372,1.47558611734668
1.42898520846204,2.92732543977943,-0.655579488093026
-0.396938499373407,1.76987986708361,1.29935287888516
1.84737893158989,4.98394679775075,4.28895636015821
-0.0543489940908447,2.71428233548064,1.22356095535806
1.39980869067756,5.56552625766826,6.27727657080536
4.60121270288756,1.80254291530837,0.440151502165682
2.29004275466261,2.10076308817733,10.3877175601231
1.34088292565495,5.94241100521315,-0.836807128953793
2.60351179921585,4.88173545123151,5.34171202835809
-0.56398979437222,8.14975214286116,9.4966299234299
0.663269069756667,2.85988781219433,12.2972547411924
1.35447053969996,8.72998666079587,2.84791938523928
2.10304338926251,6.49502620717557,30.4678780089898
-0.895182498293697,5.05703260545672,0.389811866999362
2.85251564055255,0.690854286280051,7.42351963571054
3.17597398650012,2.01656536044226,4.69327047043029
0.183671172998338,2.35666948833955,2.01660587570724
0.153062533996212,2.29456713787212,5.75836726707799
0.28817528211102,6.13861034874006,4.23830122883193
5.57959237883062,0.270844665645839,3.35990027636991
2.76032944202395,6.17222395892804,11.8473889043362
3.92683068991503,3.87566036889064,1.58206233171974
1.55568258561743,2.52210402348069,0.912767907540627
