"p=7","p=10","p=12"
7.32176633243475,9.43483347491217,16.4198363520039
8.73720464772465,11.9623650538309,12.6604964080899
17.2363907119459,17.1446788550609,20.4500606159747
20.7381871504274,23.9566169550305,28.6442677188117
7.67542273081168,21.2864697524283,26.3733229532845
12.4557292411775,14.1468582981924,36.6886948133962
10.3916409349946,6.47273091331737,16.6094808975605
8.42623395285241,16.4365644266024,17.2755085507578
13.94909389589,17.4987933852356,11.7112745339758
11.0709705240141,21.5664704351965,21.6142103640248
13.8909918659396,12.6340908604764,25.3149250074822
15.7852694403005,18.2542567487233,13.4962924031273
10.3496593177796,8.02072174105946,13.8952540594135
15.0523708075628,17.7022811652566,18.5965162033568
8.930212533538,9.89983385703046,17.5346537039482
12.8395349744012,19.1463800784129,15.3534498757329
6.30195302881258,34.9165439753161,48.5250971814319
19.8659287242506,13.5160417534725,14.2162171697072
6.30939331664406,7.87717442388573,15.3961592681623
25.0923908763037,27.7663333284349,23.5719141761399
10.2531043385867,14.3256280424511,63.3499013267938
14.178374968052,11.9858484010761,39.3052929364005
8.30150620429192,16.738137590752,21.0752175990994
33.3723433483613,32.6285712244933,18.0964392626149
7.09586365609764,20.4221267920706,14.5929115177402
13.2119088648593,7.59857373839189,39.4597940419198
11.3392425297675,11.2687898405291,59.97906424515
17.3975118890778,22.8059237151665,32.4566509238131
12.2310002344233,67.884861475191,21.1178184640155
8.07223554700789,27.8767881737154,40.6831943814669
27.2951958594068,13.9731589244505,25.3433422908484
13.5408033696934,6.85833854648123,12.5084174868907
8.4644961905466,20.1540108237444,22.4339833176838
10.0409497395456,23.9774195045733,17.2837641211149
3.23033488688237,16.5460597166701,28.3915283001481
20.9674564184449,7.02832010991408,12.3898009097061
15.4563997175084,5.19986265003199,33.8735454052364
10.8614982761878,16.4024864935197,19.6529054215573
7.77956221115693,14.385812336297,22.5393858649959
19.0538250183877,13.0476109795322,19.7087295349454
5.28434432148103,19.7851116757628,12.0707738063051
5.81521259270975,10.0796792087232,18.2251475162038
4.34207422711126,9.99398421550309,36.7495347801289
11.1564160040528,13.6647333554331,13.1552695362256
6.95771505992155,21.3219454785102,27.9160676622404
16.8906771780021,11.2109929440396,19.4410346911328
26.03145734922,21.9881776624837,12.0069787763694
5.71879394151707,21.5679967937248,16.3300513707121
9.02052114041913,25.7911209859178,34.7543734381699
15.5710770899362,18.8971972511263,18.755275794432
9.19495722977594,26.4750500707193,20.8769656490756
16.7487590271031,12.9934917662687,17.6684256334142
7.5317275204331,26.8208653477311,20.8944306573748
16.0798552693416,16.2925663138221,20.4694759185503
8.46892573846542,16.9298506187008,20.8972284415618
12.4431048849443,9.62721509146719,32.9227465711882
9.67470040391982,27.0746589474325,9.85729456051092
11.136079852121,23.6348755321536,17.4802410747221
11.855057930261,11.8604039461732,17.8555555755273
27.6575059772811,11.0896001682951,17.4108235978904
4.7803454446976,10.2140219336405,13.5985195730948
20.2570117327353,20.2306242377107,26.4486530916351
5.2451615214308,47.7202701178768,17.2592576592656
5.67168091136997,14.789256686318,22.5680884947845
11.2784307711842,14.6699142776063,30.7085316502003
7.08879481393539,65.8977170963153,41.5797434079063
11.1692599119715,14.967000031125,31.6517775468349
6.17129034421343,29.4906611560576,35.3029906301205
14.227486728389,9.71008965363206,35.2427835004859
13.7944152040368,20.5541132707765,18.0764065923291
9.89188423069899,19.7987320989832,16.3808443724082
18.2121956797986,9.94098128960093,15.9740656707851
18.4287335438897,31.0435036078792,50.8992510010532
15.2645984777118,10.5566745830342,43.796071158564
30.5993484442859,9.35143345019618,9.58837113035747
18.9151961664312,10.1508706863191,26.4744957304849
6.8765148343151,11.7099669594505,14.2279523721761
19.297528544776,13.481216956234,25.1942289368418
14.0016852732046,9.66762701648378,53.7846373796407
8.51407986870251,16.214134633257,17.0517093621535
9.19372170663814,7.2803293879579,8.48498961273625
6.77016880130618,10.9699998689584,24.8080089094494
8.84378897999193,11.0358415751447,13.0817135176194
7.86349148816034,23.9148868827133,14.1863656212158
6.47722311022991,16.3927685189071,9.88368581399948
12.6543208861938,20.0940794901801,38.1142960852427
5.84817534290953,15.3235133867834,24.1339605955339
11.7347931953972,16.0198486958405,23.680682737175
18.6955729016749,19.2685106150139,12.8503377579111
22.0391054699387,24.8238247612722,18.606090380119
14.396556919673,12.6214253835415,34.4011611584841
7.93673747344802,13.2669988917203,13.3004564420459
17.6321718891887,13.3064441004738,20.4353238817706
2.75282671440429,16.3351887613167,26.4443842951614
9.61041863126382,27.8526777863627,20.6347271374421
9.7975459916675,37.3550624174515,22.6108033026526
9.45328269635243,16.725977076416,23.0824963056656
23.3156857704166,15.8350353219022,40.9793896246335
11.9616335790691,29.3661494882526,21.72887384812
42.2307564769608,26.4826065961802,37.3335917187781
11.1350810724991,8.55547940033558,27.5817652464134
16.8240429496847,18.7215668862681,26.9721609913316
33.9960471212256,4.19397562417291,15.9999158503928
7.77441269930834,12.3428924297933,7.31291291038764
8.82445860657825,18.8574996567775,21.8310090238258
19.1337868169017,15.4948504473003,20.9493930592282
17.2418299699204,11.4531219136949,13.47506926551
12.6893342447232,20.7462199995657,24.5294364407182
13.174592448032,12.1701194828003,28.6870190044371
8.14096174824519,21.3326201535723,19.07465897055
5.69977391387743,16.5418499679267,26.8101657389136
21.6188552324206,25.1232472672592,17.1599080728132
15.7956579288489,16.1222627435494,11.5713043273085
12.0558617993834,24.4329780831818,26.8377946808673
4.57767747394135,22.7592503027671,16.9614577475183
6.79822308645406,26.0213903282465,19.2688439156708
17.2292823371067,11.7613548967083,8.99846194252574
20.2048029606288,16.3293198662049,27.5015580845612
12.3995325771586,14.2567398203192,18.629905565852
12.6579061385103,9.10179871930707,25.4377256297974
17.8124702115601,24.7962948164778,11.6273638857708
11.2718777459984,23.0575845293897,15.2679240631699
11.7697799564566,13.1931794727182,16.5423359133754
6.6351266221113,13.2776384158394,7.85875952639505
9.32281707172159,30.8659278567756,7.88909980488571
16.3844869758479,12.9272526849308,25.5093483385988
20.9087313683847,19.8333131435823,31.007896042249
7.75706839523068,17.3510090363871,16.9484203271842
15.4506185218568,19.9179054683826,35.0933210417164
9.08732612952571,16.873868685629,41.6881973176082
7.48885294233402,18.0507894348856,27.8567648638656
8.26031547401515,18.8453602609079,11.0353152392549
17.9733500167613,22.4527975470776,10.8201241257296
5.54158502044996,7.2352585897849,13.5123048663721
8.98741630651073,8.58178511160868,14.9574357855058
30.0936554877642,14.9183202160697,17.9023488500073
10.363336452188,38.7578140972547,12.7433496753717
17.376371506992,11.7739805438634,19.4174966320507
9.2974021519521,16.5971511859446,21.1149486250057
11.2130334008652,9.1274019629171,14.6493633301146
12.4562813181071,5.23426966290824,16.3649316640442
29.6439148870759,18.1989193350808,11.205425779916
7.39825413474593,33.1265343644373,21.2816141947916
7.72766048202587,23.0144141202629,17.9125008789336
13.0273141879492,20.6695663660705,31.338791545474
13.1675819951265,9.22109833331946,28.7707849190787
17.3078247387656,14.3818928029171,36.2542559175822
15.2265790654979,21.0732722503543,29.5455591305004
11.8820538143692,8.90104896750638,20.7516833656016
20.8946083397942,7.18512594448366,16.1018726054146
8.70431614800174,14.6121442947904,15.8860553313939
7.52886714955368,24.2977304712662,28.0624073350602
11.5286005703935,26.0220960337567,9.07483156755278
11.0179030782987,12.7982250269472,24.4706535853696
10.4620164546835,16.5681810693972,27.1041166098547
10.4692924807028,13.5323151034663,26.5054181983921
12.9342868539111,12.8974551766016,26.5329954161326
18.672025145503,9.19473170276494,15.9322154877347
15.5246764341064,20.2218942016588,23.8658092057269
22.7706601901775,12.7605557358961,17.6828381343429
12.8693897047103,23.3711943550323,39.6059932213648
10.2850876532591,23.6326030720192,15.1264938777827
7.93334424306902,26.4734594171847,24.731523723564
7.3468806116717,22.4013077277499,36.429236208253
8.40355916542113,8.38294362195091,22.3570684865123
6.11997068205709,14.6432442076324,25.5368670032176
14.1688078663857,9.46754343381892,14.5349221428227
9.45079446932715,9.46968766777524,11.1191053098538
9.36653036934487,18.6784472315263,14.0810690124233
16.3574689111808,11.1861417009624,19.738632808403
3.54712457359499,11.0236354844714,23.9960641527497
14.6013711394048,24.6710471064463,21.6237160411181
15.2823057914643,19.973253023177,26.4174509370101
13.6553795238894,15.0537895692301,36.1484520161284
6.94128839504573,12.8110652207534,24.2039836136221
19.3119945710662,13.5105863414085,21.9082826207205
23.2973203304105,17.5560975259568,11.9159759131627
15.1173557559031,12.306983412739,10.5955102048795
13.7684452003178,20.9068394083998,25.8555044548513
20.354552770622,14.9929949721457,13.4868424437494
9.82148008547712,24.2264143121367,42.005741315841
13.8396027470182,9.2180017518542,9.20357479703298
8.34807437279586,17.9968527060613,27.4675277486362
7.94865166754174,20.75372004622,53.4247538903344
3.43927325809947,24.0575931083097,16.6217243163188
13.2374896592397,17.5180039380796,16.8561493745408
11.030332470956,14.0814558974354,16.828045771996
12.1443589950749,14.0103675605358,15.481245655187
12.7386518859857,16.9907590333384,11.7841626840275
7.19734114965238,10.0872077973513,25.832256610005
17.0869440469899,33.5160430128794,13.0177442300901
8.9336764056007,24.095141551793,20.4566350051066
13.278428298643,23.8438526239611,11.6682301942239
7.67281322772423,12.2605978147954,19.7032299728515
7.18640963660241,6.92438513122324,24.915344097615
7.52312349404998,20.9730991195233,34.869921407225
16.3099306751556,14.7846521798179,17.2548512161248
19.4556266598116,11.7066144391899,31.4789464770432
13.934457331073,11.0624218664635,13.565617892987
15.9217679927353,19.3137004484918,13.8014441352507
12.7508467560485,12.3448850051666,18.8412532995416
6.52588040087653,16.7674811158941,15.9689537643784
7.68355332100022,10.5097516442974,26.5760238166857
12.9190069365275,11.344081346512,16.2567179392637
14.2873337521829,16.8810711086459,18.8976632346112
4.68136177506772,20.7993687386155,19.1359835814917
9.12467747006351,19.1477468347624,33.3900757924918
12.0986641189137,16.373675549144,12.1865412584317
9.85082658591781,22.5980973552849,11.6355148874741
9.60758711936968,36.4934924650397,29.3303675367396
12.4459820444386,21.1868964709188,26.3779622983855
7.31634256811438,35.3226996360392,33.7643927001984
18.2566564939772,23.3382501083922,35.9971233479292
10.4338241712664,14.2976014715242,17.1435985153635
22.0222859574406,22.8417662967763,15.012458068717
4.40076536700043,55.4097093795851,21.6184739089575
5.17489128387569,10.0196532368865,20.5875708415094
10.383017621401,21.1282939771116,14.9572218886752
8.58468335500817,20.3750483262926,26.7162196187155
5.10979283618555,18.2187020645002,23.3833653327609
12.4238871521406,34.5132332474265,20.2193618684098
9.54109054315467,22.8376666422883,17.9022932835982
4.6662415956504,22.7543909456827,14.8434777150968
21.0651078827912,24.7017729647071,8.48750466179141
18.5263453456694,7.65301718070056,20.3402897373578
12.8398693081251,16.1898126925478,31.0900498525361
12.6593238954463,17.7219372421848,22.684902112931
16.6327251274212,8.1845934683277,21.9307339807262
6.7292326378266,19.9551172272692,18.7136669825673
3.54456271005816,23.6525591413834,24.4169454758008
15.987235292468,25.5570860185203,28.1409726674746
8.71486097311287,31.220954448238,21.7072748074343
28.7387547837827,15.1809168274396,16.1754616754707
8.11192316219605,12.2375357248686,7.28956268697479
14.1196882207189,15.1626576320563,19.7487492845296
16.7311203960801,10.9553147621402,30.2106195257699
3.76637309389227,25.0212112448131,13.8903361488804
10.8285663446127,18.2437259675886,25.0218510713687
15.9928135425993,22.134756405452,16.4626691414019
5.90005572900221,26.5565782802624,17.0871757463949
3.65964981822892,19.6148486060432,8.3593913836927
9.74535578531576,9.60031576993894,16.9480948088561
11.1538069920712,8.38796846163547,27.9887725191282
7.75525728594971,28.310187005176,19.9415645029425
12.6391907976575,13.3115883403777,13.9714338158986
15.5264781583611,18.6064691065507,31.1433572197196
12.4914570553672,17.9678583716243,14.7981360664692
16.0856511736544,6.74529295551527,6.27881891801059
6.013787801333,20.8914687080154,19.2283114297978
11.982654794583,20.8706988016057,13.2597323422469
8.57395597980638,18.093172669062,28.0493968522675
6.54373281052744,21.3164550070534,19.2725938776502
10.7564967428816,35.7796687209561,24.6479134490477
16.7728833902207,24.1658917269989,18.9359001155693
19.2955798392535,14.5495253951461,33.6156727643052
9.42697680501349,15.59062175484,22.6955854743036
18.0982938022486,24.2059653876963,19.4707185196749
11.1117350997226,13.6147490801563,23.3880116323549
10.4360015770664,16.444089013657,11.4425370500642
5.68697895909388,14.3876002775883,16.8174880236094
19.9406822664665,42.6586088696,36.6989237830525
20.6760199261343,22.6303982623451,25.4459360940615
6.40788719531686,24.1307330518556,15.0177229260173
5.00275048384973,32.3711188490056,16.9368074279106
9.12010623551723,20.261060594332,14.4862220221106
11.90773925709,21.1208367654977,23.4542949813211
15.3173850486215,15.0829678728817,17.2671458872025
12.8919660472444,15.8073059416075,14.3850823547357
7.54174312640004,32.512857976504,14.3820389016141
3.57182712186571,9.66182907525713,15.6329463634588
24.8713352299528,21.9448551277444,16.9470656277205
10.2223163862844,33.9168912678228,33.9964649623817
6.47978657889713,15.8203912314877,40.8374864984063
19.3685015708328,17.0554127592792,11.6885589106288
18.4735574032643,29.3005340402848,10.0191734501425
7.72885335689263,11.7113319682468,37.9421671409473
10.3469734001372,13.1529296018733,22.7868764039109
19.7632119423842,16.7048252594178,26.907134880617
14.5271602290455,22.7600832755324,43.971418946362
9.5185440694571,16.3335499781248,22.6551407800018
15.2755334829391,16.7202007223171,35.2964993185472
11.2926683081173,16.0612016762403,13.9547514817322
11.4247271916953,24.7254361813841,35.7926753936592
17.3810063993513,22.0709380369505,38.4385716545135
12.2847740213838,5.67809921026818,13.5302182240951
15.0623047274297,25.9378669073574,16.4273623932384
9.10620873590502,29.7209309972674,37.1956352891275
29.9286843649185,11.8720032269234,31.5214504000978
22.1407301645865,18.90386831578,55.0903379311938
14.8946961912599,13.642493492408,21.6076314524191
12.6587864851936,9.58895797280835,16.4699877642623
3.7965405555637,20.8360287014653,26.0648067795277
8.73495588678122,11.8254118878198,18.5218816260441
22.252091865165,23.4057251703723,34.1081776029472
8.08016671941863,29.3398741551856,20.1716168995983
7.61925915612689,20.7551559188602,30.8051375706415
24.7396583224142,12.9238249186038,16.1372795665338
7.32969340839748,19.3730210141833,20.0408449502736
13.6960653263057,19.0944906435435,15.3190257544227
12.793657803819,38.7494128490184,13.2208073731453
8.39505255666701,16.196806267305,13.5850727546774
31.7117634976795,49.6497330541048,15.1646173050283
18.012547955908,29.2088833095512,12.7945460110553
12.8459028258622,9.64555731209062,44.8438341007741
11.7666022841354,12.240154312414,20.56041034926
8.00357646062639,15.5670943162063,23.8476304615667
14.3983347292038,19.254948013563,24.2883006568934
6.70510113330566,30.4980416821294,14.1188928130842
9.62914433629085,12.7370865409571,16.5550944115383
15.0203811374631,18.6565950851828,29.6098731802359
19.0129220945875,19.8089893137638,22.2484980816393
21.3764876687979,14.6311467685953,23.3632069939621
16.3660987553342,14.088941123773,57.1020474410998
12.7913661180853,14.2498520458996,21.2311686718899
18.6748203551055,15.6363557650862,45.0881185520191
5.64104975004793,27.6220113935618,16.4894295858989
3.61595983796604,12.6973165238155,35.0300192231493
11.3697805413688,27.8621861364726,19.3584237108788
11.6903862646246,8.88903101539569,9.99508613422394
10.8073556689947,11.2976214248692,19.8325670998481
12.5202488568488,6.55605307356691,22.4162458680293
11.7796945282601,33.0400333702967,13.028218731068
7.12905427123233,8.59860988144826,53.7137348652455
15.4712773479478,17.4783892072518,7.25500365944092
10.8026493773399,24.3504850361418,22.2073986563991
2.4692654321201,27.4778200294506,21.8016125769237
14.7507576888393,15.2887927061254,16.333079989942
14.6199786698702,7.47524877545492,21.5983493966165
25.0969891438908,18.8273295778673,18.5972310550724
10.8662795657572,19.3226435164347,20.1255732123768
7.00519652268588,9.65074484301945,15.6167377742327
3.79650830208365,23.2467826329302,16.1789986230221
42.4747732697637,20.5705786214198,16.8670910423048
10.6843840084302,22.2466576160928,25.2564480914874
5.80870812562133,21.011819995807,12.3560696043989
16.2667956745277,16.2487261123456,27.4711174891228
23.6517493990674,9.92576853768372,24.3682488329004
12.2518161434423,20.8818668709747,14.8608233890921
10.853699201818,23.3738679711451,33.9602772018015
20.225570357597,25.326412326039,15.3678583572232
12.895210970514,17.8248382343402,26.0861809569175
22.273033152376,6.57852136270048,9.60796312763735
9.55058733958141,17.0151530919177,27.8392662786156
9.04542933393605,12.8571943884894,31.4202550267092
14.197092411806,9.52223471865012,8.25989524963307
11.7297819992603,11.4901667711541,11.196183416192
27.5437112370661,22.3178553722067,21.6184783450781
10.3933460850153,19.5549112811185,28.1390242311474
18.5041355163559,9.64645889903812,21.1678647772267
14.0059150950565,19.0811477680447,16.5430432373272
16.6047690326494,18.2551930071609,21.8247889838314
19.0239054446357,20.8850268099605,18.2803987303346
10.8948279816467,18.8493277318001,37.6122759387
16.882467600384,25.8595185290088,26.8167539519185
8.27089674107795,22.4528240854701,33.6466555827703
21.6715615456397,17.1989299028683,12.4463786120132
12.9790098071092,12.2652487424374,16.063745292348
6.22160729298467,23.7750106659752,14.3119121068273
14.2618234812559,15.9018264638598,12.5838782725489
16.4992137046076,12.4053461413178,17.3512380792452
10.5125312192544,37.7007000500066,15.7635808731858
6.05307090573829,15.1046720546365,13.797586240774
11.9609585629032,26.4644345265494,32.4156082874803
6.21428551388217,19.8159425107656,14.431175773951
17.4607945293271,19.9028961760861,10.8689403932946
13.9301318611511,29.2342695633964,21.216063813127
25.8737829584291,18.4422770474566,4.18387807013182
5.70894150703597,26.2293024879305,39.6636098175745
2.12235177959266,17.7278842650174,14.398841545614
9.74869569335653,31.9471324970545,21.3286744604779
8.12471242054725,16.0925538648031,23.0359013037356
6.59406380909356,19.1076295336506,20.0917338789852
8.47977883895108,19.0410462055598,14.1596267196203
11.2816251143495,6.69384567844622,9.390587803026
17.7474773817933,21.7351856284267,12.5391035276903
10.6905311761024,19.1527745226972,20.6783468036993
5.21520740238139,22.3923335116005,16.6277043533384
24.6958663660821,11.8956225928603,21.677255834416
11.8925089994443,12.8506878686906,24.635376358983
23.4729109880452,8.5295566519302,10.7533427309215
9.75783326052297,15.7945923673635,20.2915541172161
19.6265302524,10.9982434908717,31.0196918862832
22.9672169841426,12.0023034735301,12.7028237585154
17.268255776757,13.2248520927239,34.0732248402816
6.96565784060792,6.40352050451585,22.1658320586678
24.2855988368717,25.7342600976545,13.6119400361026
6.55027662720777,23.8971688850283,30.7417576831344
10.897250303668,11.9728877015514,11.6290549651585
7.74392963923342,16.9712607265148,11.3756611051793
4.50161510342614,5.28213659036855,16.29055441633
8.46105405737358,15.2828052051185,15.7954987178665
20.0293396167379,40.2622668460589,12.3924178010481
19.8192288042271,9.07380356420274,7.6140882968553
18.4664279209508,23.4986994861752,22.120363336114
5.85953258845264,19.1407532358548,43.6997245821956
23.3363435077588,10.235855254331,20.8081339209985
6.65206720871841,14.9011009056186,15.1081138810533
22.6655479599585,17.92065687442,28.6749060813497
10.4994773662513,11.3553275492757,16.3723242218124
12.6542908399616,24.7674431599291,35.1506520747358
14.802570092613,13.977639940046,10.0104950717025
16.6407555315194,16.8172241787423,17.4388476178665
11.8107280470366,24.7764378735081,40.8149699054473
10.8213989568378,9.10848168806834,51.2799412036712
6.80976296946235,36.3253359385872,21.0950490742924
4.75990902207344,29.4643566570473,27.5815078890013
19.5628685239467,15.3199407742227,15.6214165598312
24.3387576298297,19.9123609901609,22.1393690023469
3.11719287483363,21.7414913259137,28.7051045612432
10.785115939215,14.8047641293031,10.4335259291823
15.7696034481748,16.6206980584142,18.6247167428915
21.9746247824325,67.0394568112871,29.2976969917748
7.46460013717027,22.8242429919459,25.7733994120117
