"p=8","p=10","p=13"
2.02066254329,-0.209093072979309,-0.275511681953183
-0.612675379394448,0.734927161567584,1.85788297726375
0.0469818748084978,-1.07154631061894,2.03356662379738
-1.32432302243024,-0.978759787579949,1.80924580615813
-0.0167110394974198,-0.217746378426843,0.624688690711459
-1.01100466856065,-0.00484217926518172,-0.25126496388918
-0.0147114612519437,1.81198933212684,-1.58097650700964
-0.562743974658498,4.2353214899991,0.315714342681343
0.364619540588079,0.428062698034414,1.39834413057763
2.15676579470422,0.722301039484928,0.805639339188655
-1.31098025367718,1.92901365656507,-0.478687650350058
0.267192401971755,1.25617859780507,1.7141035272883
0.407563892942225,0.520458047384283,0.288028345662618
2.14546051508886,2.41594146093763,-1.57411042634232
1.11856730706072,-0.282940547986908,1.28736394719115
1.30983898186774,-0.512612066375191,3.35386779909507
-0.200183158353242,-0.981656711426232,1.61569856071739
-1.85721262917197,0.482153607463433,-0.762817508033223
-0.517626980000628,-1.26399676514138,1.50413316606664
1.80066350167836,1.83640497634734,1.68342105193422
-0.694954999789093,-0.707324378009471,0.0702651177512275
-0.070435908756252,1.5769806202637,0.840924581409211
3.88970460931176,-0.543233649510279,1.43606568536504
-1.22583968689065,0.935202928593938,3.35400313833352
2.07861595249364,-0.894178466035047,-1.17421293609027
1.3313927085898,-1.13312340977785,1.35070054346066
0.658606302589739,1.08916315164001,0.185781748067166
0.264510622985891,3.12689478629532,1.50916189571189
1.05609979720137,0.178613459240872,1.27285851465519
-0.550092312391877,3.09591503806226,0.260536573015439
2.53066069820491,0.737567717751914,0.703238328154214
1.87722688266082,2.87539006392795,1.13201965510563
-1.30968448836083,2.92312337583559,2.22592583634408
0.523173731590013,0.444159531693294,0.795702771392615
2.79943225426504,0.76432298544602,1.77136226348078
-0.227193422716829,1.82453337330892,0.416634316793852
1.08566969939304,-1.89426655884481,-0.0228613774707052
-1.17603319157581,0.028505685253114,-0.739308710748688
3.69788152140234,1.6458239709139,0.808187142475163
0.739210511222182,-0.637853159409954,3.40860155266943
0.92668388928913,1.35108641363076,0.528296802690795
-1.33545439037262,-0.957785247468672,-0.994951159986253
-0.291235480007889,-0.907934106433617,1.5127698200495
2.2010271250163,0.887474531047293,-0.204559846327325
2.94889649910519,1.92313307925279,-1.35615195066308
-0.938712776643323,1.30929213360709,2.22169848298867
2.53101534886657,2.65167836571766,1.13712154869557
1.22564437185264,0.476138679806685,1.13985331642384
0.845949305425331,-0.851567007904046,0.67919741063819
0.918969639070622,2.93275592948848,-0.0112073330801631
1.84696051188545,0.645315396246855,-0.419208692956137
-0.369472792907225,0.686003346860844,1.76197677617643
0.884472019018348,2.44936551624716,0.274194582398437
-1.60514534575959,0.143072787311306,1.28408225071917
1.26449436380905,0.547367140155035,0.772164563293181
3.35795876727047,-1.63134783294726,1.42176392260964
-0.811367770950393,0.76091218789173,0.156494395626306
-0.533843050403714,-1.55377647532612,0.946971725659189
0.00732723733278889,2.27121461564901,-0.828717314616369
-1.00765740700389,2.08765656754141,0.595299712391037
1.89267895093678,0.417274899009708,1.00451568560738
-0.344799415297561,-0.228749323013781,1.02906912367222
1.76576417172572,1.16797866739586,0.613279176820035
-1.25099387003778,4.43520107932847,2.69342220281087
-0.0421424815090277,-0.921822614584172,-0.912933660026686
-0.116121774065267,-0.0345699972954463,-1.03553058209834
-0.0646034718140261,-1.30874676753503,1.11631616001686
0.189940792334331,-1.16194477886457,-1.21982682640558
0.372278857189897,-0.884898208944351,0.139298263230162
0.56793666758462,0.470048481327265,-0.0920374207406102
-0.549950177707462,-0.20365816587874,1.13173563124108
0.469274196922712,0.396789082068097,-0.265353023780795
-0.297435009383043,1.15751947584258,0.273029132856102
-0.342382830258573,2.49535388964173,0.99447620029638
1.36288889314687,-0.43657967174712,1.65015610657565
-1.03376455835253,4.09976886472457,3.30748844559252
-0.719535576578703,-0.244104983012475,-0.37072236993246
2.13616500088814,-0.0301462136794825,2.26459276106525
0.449497439554424,-0.79560087718122,0.573990088610213
-1.35594187967438,0.364223225047264,-1.78913618052277
-1.53929890606374,2.27140235528165,1.43423821407388
-0.887488648144651,1.16402584926256,0.268664780149526
1.08455187645704,-0.264194170615722,0.716583898086386
1.69849904063746,0.328909051065893,1.31656008845779
0.411956848709417,-0.635351236302154,-1.16517877556253
3.3748848509431,-0.89871029824622,-0.95174354332753
-1.27719848334381,2.55145320611484,0.373480361814237
1.48239312393214,-0.316932149964349,1.45207756732012
0.940986712549631,3.02880777118755,0.594514548686825
-0.808550814268115,1.2407055739559,-1.39428609344048
-1.24031745276716,1.862748303579,-1.90261344180543
1.6103359738117,-0.485659188295057,0.74404243139874
2.13078813139221,1.68315098238472,0.126302727174867
-0.100276464410177,-0.165708603583518,-0.29379480554991
0.746133976347581,3.69942926544228,-0.44824845761598
0.660186118442448,1.53672458959846,0.398814397903983
0.331589571696477,0.868141754030015,-1.81529257051601
-0.500677204843263,1.29254534166911,-0.194614199028672
-0.487599720992785,4.42108785992628,1.49618472164528
1.95132113784923,2.2325884151664,-1.54505665992081
-1.14474544329501,1.96175160578548,-1.7262972903973
1.1828641734223,0.949232690539235,2.04071478242358
4.07045473489135,-0.423068388663463,0.667679849259308
0.423771603533176,-0.816926568129892,-1.3759990086673
1.67949976915322,0.84206629236099,1.74439167591659
0.198612068064461,0.28463825616582,0.58232977496063
0.0249518664812792,2.96110196658826,0.119717930313105
-0.502032037461153,0.0626114974215525,0.537159000871601
-0.2113062890155,-1.48513206723589,2.94253834686587
0.36467462669146,-0.929880543651505,2.22312203749059
1.60055413763869,-0.0287292732517066,0.402990086797055
-1.54533803546677,-0.494392755889327,0.72532930394407
0.305419242314615,0.848197871354353,-1.21016523066994
-1.24734880616919,-1.13280507973221,2.07607981091003
0.0273941059364071,-0.817731825583049,-0.647610253825261
0.0498352621841597,0.620687880458309,-0.151924957181955
-1.04224814698896,6.77957263222671,-1.02384628481661
-0.452857069531369,1.28955187695486,2.38029722192605
-0.758968360497619,-0.0973667334344748,-0.669193906720811
-0.175875377954202,5.0586964319394,2.28131160723189
-0.800787953887719,1.47637925039597,2.49327240746761
2.928580464578,-0.733173455871809,-0.105443215428409
0.593603918948375,2.82604301311303,1.60808231870625
1.9028904909278,2.8211764802613,0.428611462029303
-0.483909297099175,5.07039388354539,1.87434683390302
0.596369914379382,-1.53364604840832,-0.900335128892886
-0.2219191468475,-0.6080261027448,1.35786694249252
0.681482243298071,0.96630300923745,-0.40695621429729
1.22121384305355,0.744336930015802,0.23768655347842
1.47700394082377,0.14838607842509,1.49086383092469
4.19142624269011,3.9703418417837,1.42725094507317
0.00930489755719197,0.833279349668746,1.31345913194461
1.90536355015396,2.31033320791837,2.03823982950201
0.217537027457305,-0.979383089047614,0.494059043285286
3.07969745676235,-0.935011087356443,2.1331827026419
1.91206481708198,-0.335651261258113,0.0711378868772829
-0.76839888226793,-0.106202392889494,0.77749111883735
-0.0877956902195423,-0.124697977387124,2.21836145615998
-0.0860025675770772,0.00921789765509379,2.98909533000233
0.821044612873324,-1.16104491363812,1.12565626371878
-0.751515739174898,0.94277453139935,-0.981469489133171
0.32703818530275,-0.377010480060582,-0.113500986262491
0.687529871496641,1.5601294752669,1.12845092488109
0.0731567643857737,-0.258355164952407,1.59031119528509
0.982318347188285,0.849814473038938,0.853638490783593
-0.0255373163873691,2.4452011027142,-0.389677194637353
-1.09723153778846,0.63078305882318,1.27378044760757
-1.10216921678088,-1.1665886682777,-0.79181069343423
0.701327548628979,0.682341255443142,-1.6131419078269
1.79876919848137,1.88800722168587,0.167990980693943
1.06035341586411,1.91729955522009,2.74107804515922
1.38533227158284,0.270020842286681,0.513539458027334
-1.38840754006164,0.727345455668265,-1.45172571291911
3.65041904922172,-0.0226514739224783,5.26605085935329
0.147339116671241,0.0187683226319451,0.191978203104007
0.651428521149254,-0.842191119946474,0.528125773679596
0.1905668131932,-0.0545902836050576,0.720478664966474
2.49732748664466,2.53651869237477,0.876256026256346
-0.49365248088462,-0.415443506996929,-0.251025288939827
-0.866884914891411,-0.23534432218305,1.34484587357689
-1.02742994045818,4.7423706462352,0.194949889447152
0.309603859110221,0.510793183372106,-0.265361317511751
2.05202094338619,0.176718206212595,2.84942405341122
-0.131758067726446,0.583063751041734,1.80121820574275
-0.422907989663321,0.774784711952133,-0.580531776395267
0.0452193230532561,0.676562125560983,0.814869009996777
1.4184873619309,0.5123587680837,0.465935488933759
-0.749618571125911,1.67506970813869,-0.610067353530865
2.09105897626828,-1.23530629709833,-0.598166921425659
1.07662020807766,-0.814765382641788,-0.880336503698945
-0.467893508139612,0.110677439810868,1.31883389699931
-1.18075968214632,-0.174330163812006,-0.608037411549527
-0.0705460008807341,-1.35401077515846,0.774263303735717
0.496514670515104,2.01080389868275,-0.0909676385116581
0.523397277533559,0.949987439012548,0.433453271357678
0.942717748357979,1.9715758915756,-1.08854100867028
5.43804793105879,0.252726886400014,1.46194066300949
2.85088760721862,1.12328830228726,0.365961112574052
3.84290154930439,-0.83773495668676,1.90892786401892
1.75152508145899,-0.308081267760261,-0.296413240269744
6.15133067183334,0.106524622463031,-0.439035430480318
-0.0287056105394978,-1.25085232919641,0.575237449494487
1.01704996289545,2.23227773130641,-0.00997693093151065
1.77007225897762,0.291820505536173,0.665190703429396
0.148352499951754,2.55841441924972,0.122368844519404
1.47971909265608,1.54821976783688,-0.703139683126114
0.307787617675291,0.830699523515976,0.56584387521176
0.233723219281606,0.872894350445996,2.97743736406571
4.6632384299431,0.451016829923568,0.940654110527463
-1.00092915970184,0.0722769027458085,0.435479452604408
1.54412556854209,0.559617723931919,-0.947743815314502
-1.08646018063223,-0.221382236140705,0.518612170308541
1.06118685576909,0.867343745026249,1.38531083289011
0.891977472539907,1.28479969243069,-0.58533616250281
-0.272464699402445,0.195769482458363,0.606133829891332
1.16346178149247,0.777999235935293,-1.13406851122235
-0.849248639928421,-1.28113956707881,-0.0187217433095095
4.57083120260688,1.06744748519048,1.64549822161588
4.32440141960374,1.61953295171533,1.94930975932639
-1.04075625249856,-0.37605569793126,0.743872047814997
0.420913228706823,1.0044851523793,-0.321265816659976
-0.641120023546466,2.17764253420675,-0.0516486133664256
-0.263841168695228,1.19078606643716,1.39995580715256
-0.118778456980295,0.0197877619467815,-1.3995398421484
-0.422662677638741,1.6276462530555,1.66026863492208
-0.527687797648305,-0.394431653636911,-0.170793593477821
1.01087724147758,2.30011510432034,1.13995429118173
0.586661286207044,-0.138023342337946,-0.459668182916986
-0.872869153863785,1.91864991335978,0.554004792175818
0.427291048349982,0.42237890576714,0.888598793076942
0.399133815600195,1.43604317850466,0.652914033256574
0.921591447471843,-0.845498342474832,-0.0484510571637164
0.75383372896293,1.72642666656335,1.52476066286063
-0.831771325320804,-0.261038441209617,3.30013146149052
2.21891333624585,1.28038504958575,-0.879148720973745
0.196312409224173,1.42884876646793,-0.142513878956024
0.668470015018377,1.00068697778293,2.96498198219305
-0.471606120351342,2.36717921221999,2.77903088912894
3.06221711920707,0.391190415053693,1.08135189068388
6.18010131673583,0.4206827183128,1.84711176151461
-0.67202276359593,5.41585287676342,2.44764799042378
0.00155263032435904,-1.04871641100777,0.482098384875977
-1.16849524716837,-0.290590786601584,0.764317125760839
2.37903975629176,-0.870460885690467,-0.62655484258733
3.88295384026449,2.46773536454917,0.573825843864969
-0.0920188590476358,0.0981989796452774,1.87844499392561
-0.482757819678303,2.50655969747992,0.554169858547368
-1.01092516345152,-0.341935804756291,-1.08586648773607
3.23555103172289,-0.135852588492916,-0.173042488319937
0.0452114992502978,-0.20416232574193,-1.042570315207
0.432295738989091,0.968611547881028,-0.653818404342465
-0.979936534339962,-0.9532866512884,2.24905485980051
4.30795802901033,0.207514450949261,0.818446896689435
0.790475149050169,0.875262881539251,2.69419298137401
0.545934876872717,-1.63987922610917,1.03901075162475
-0.252323855384774,-1.44421061068297,-0.705176723820339
0.390928696757594,-0.00214957598412944,-1.38621368174539
0.675175333484357,0.379675145259479,0.842437471977252
-1.04919413429801,2.40570073051886,2.25312062790445
1.60112534646532,0.929608796810431,-0.402127790775865
-0.49154646948393,2.32520237110399,-1.34621695593022
0.00468353115364713,1.63147026201714,2.70993818466027
0.981369749525494,-1.18850257252429,0.888763186970141
-0.400128036519264,0.164487792330641,5.8224094885574
2.64186174460944,-0.0230171527800353,-0.013706802455753
-0.806694710602756,-0.575510072762345,1.5223775174888
2.36912804325421,4.44101611290135,0.460125437788703
-0.539231899652866,0.482349994499199,1.22375675614933
-0.56733656620891,1.26955817524126,-0.0799810286816681
-0.382318268767618,0.495811800835369,2.07867488863141
-0.718570349153784,2.19555445353563,1.04692255006353
-0.155312792554965,0.176896064252597,-0.381821756935305
0.594221701453932,-1.895209908995,0.511862632864846
0.014351754778997,1.85011515535622,-1.72315905349116
1.93726978756503,0.102702515812468,0.693442861385261
0.07980639110515,2.64164933006364,0.444665630960617
-1.13784816330094,-0.778219689779943,0.571449405764602
-0.726508399496458,2.0124000328583,1.684020215262
1.77510681207105,-0.00797223500774954,3.0432418972394
-0.0768775474457147,-1.32200426681984,-0.51038622686271
-0.36323091991902,0.327575829400976,-0.247608700093776
0.234363269334327,-0.492393177825922,-0.877489705548446
3.09208841717304,0.639081825849248,0.879254456016813
0.346209795913291,-0.68812206740992,0.223369884546407
-0.170070278836585,0.229155424955602,1.40593249336416
2.1272327364294,2.36877537159969,-0.12278558945954
-1.13730294089432,-0.105129478886268,0.378298926382887
-0.234583625235492,-1.0676400587147,0.0948389180210727
-0.564911660192359,1.98875524421381,0.344173782011446
-0.790773167269459,1.18203791072964,0.590747455098234
-0.962538404345067,2.90308990152824,0.28421669224828
-0.280443881984815,-1.11914518050819,0.73413869645761
1.5201576597872,0.446964111000332,-1.00124617726158
-0.953159942339229,0.400198132914137,0.356473799669836
2.53104467868194,-0.0358232600671983,2.04825632410431
-0.471999951767679,-0.595818201625035,-0.265023091959559
0.844459422943848,1.45060073159668,-0.101333107666824
0.949407840385068,0.42401624822549,3.37154841633899
-0.259728261251991,4.19897417949225,0.6220198556042
1.35540851650111,-0.410345901164553,0.258772517451135
-1.69173790991746,0.17659689668056,0.714588798700456
0.315365670709215,1.31971976046411,0.689011110099389
5.16789076493762,-0.573705693619432,3.16489768441442
-0.99821623814828,-0.759882360876344,1.28495716875871
0.149118754991458,0.303381986332326,0.991253375484394
0.820368758255145,0.15458491419191,-1.64505364994291
-0.284566832614163,1.68234627082513,0.394002018460686
-0.817477656440948,0.405176788392851,0.830161391180963
1.05881935676419,0.119550875443407,1.88025696143042
-1.02975644895389,1.6107115653778,0.987910915087389
1.44409308516728,-0.818044063037867,-1.32576775010314
-0.144628731345984,0.331873091306743,1.16282598381921
-0.26189268736688,-1.05476285591944,0.514545943586879
1.15207583393504,0.92560521447423,0.0151414167679384
-0.154434121655947,-0.143494842991594,0.862848292240297
0.0764921981916157,1.85708546507542,-0.626418061703512
-0.748709812876178,0.253328721331034,0.606429202101825
-0.318724048384142,3.95684209339593,-0.746662173821481
-1.29162138980897,1.64224434014079,2.40307302861653
2.98718398420443,-0.284271390203362,1.70216890151234
0.361827591648518,-1.20515586624489,2.85968199111745
-0.554413848736343,0.371098161432979,-0.220743025202641
-1.63490985561791,0.311756192389451,2.8810767678721
0.732242034763514,-0.462664750871738,-0.521509171081092
-0.556701970301511,2.66023058650788,0.997021654202321
1.42073778312287,-1.21040198523391,1.09794484683914
-1.55527270291904,-0.178452604101745,-1.64765458398738
-0.411619382611973,2.64225464691382,-0.263801032463032
4.08793430624065,0.894725860182244,2.70040543037305
0.290467227846386,-0.283312471123612,2.83856393759846
-0.869891072971082,-0.32843399887618,2.19346594872683
1.05540759885843,2.26830790192503,0.204014699210516
0.628184003373138,1.44844607700189,-1.04961772707884
2.85208769648847,0.509298962156457,4.87079523025466
2.73265688246837,0.282451627910232,2.13826403808478
-1.17829592835804,1.72459395618453,1.45512331347254
-0.245984662955865,-0.260726408923811,0.186592324416288
-1.63920935222175,1.22934225168361,0.255361814550466
-0.0679057293735292,1.03874080230851,4.03917128726401
0.314287324524424,0.402311760165488,-0.301077843171949
0.12873075752117,0.937012274396926,2.38519747498286
3.65334879257968,0.305249376264677,0.115795918227249
-1.17254605181388,-0.846457720477933,1.4300238567576
-0.233274691095373,1.8132115968081,3.09708531210893
-1.34672424961243,0.0842197409160345,-0.624580547426763
-0.349951601069452,2.8456297643863,-0.127224718244097
1.1022813787041,1.14169750200891,2.57349643276597
-0.868666198874672,-0.624303802178287,1.05332702565986
1.43214664553432,1.37865431874477,0.745924812378956
0.372647872073623,1.99337623529918,-0.465358098589508
-0.562810554888785,-1.44724945897768,1.71398787035535
0.756550147479562,0.0617882574452045,0.0392900712148027
0.43267578425788,1.95908249618803,-1.04279955669401
-0.717423274366139,-0.437935609002794,2.43873183152235
0.00748171138542232,1.55158437696126,0.892419503986859
1.90195469391643,-0.333028425721297,0.385876983014688
2.32022192616493,2.24740062012319,1.12085171071356
0.779934169682712,-0.159652310998407,1.72546220451827
0.574392461180259,-0.316120343499369,-0.751579158205988
-0.481350850996227,0.374149273218724,0.369202569097967
-0.697229610336915,1.05796508166458,-0.922369975668757
-0.571706281575674,3.18589351520349,0.048400419830365
-1.01261352350774,5.57070860166725,3.49462305888042
2.60075616743332,0.500274672151343,0.707692660561634
-0.471144290014591,1.26504866290826,3.1174121276916
-0.530317275477167,-1.65152302128269,-0.776079780697274
1.0198886726805,1.17074939639172,0.955701598326495
0.348811215327074,-0.350189445863088,4.1608061746923
1.84475938795369,0.933009856036496,3.00165960604388
-0.891736344170038,-0.300544940617496,-1.17873951598963
0.788072679277742,1.36625372832146,0.842591702177381
3.27065449112678,1.05669564818177,-0.381878314730376
1.25422708868038,-0.725799632822405,-0.43140051936786
-1.17014772351981,0.72534705377461,3.85322756382785
-0.203988140506058,0.7916320167942,2.2162633485929
1.50474990068317,-0.156514918772126,2.29423815468429
-1.47543332296694,-0.777516065048401,3.51518376723034
-1.03303423968284,0.634716784808867,1.19565446678067
2.54534807740891,0.97635928074934,-0.301749690111177
-1.09153623035974,-0.316190725898108,0.979075417676382
-0.122563955783008,-1.38257398833873,1.28271164790538
-0.652676813340683,-1.53090104093961,4.85748733634005
0.0937208227737653,-0.36302581220113,-0.705189416815435
0.916663177321679,0.658139732131269,-0.15948420546485
0.77201388509012,0.825031237509936,0.0778301297911641
-1.13023900592991,2.59275521096641,-0.918840671789165
0.0446656487977708,-0.990473105472101,0.34909381990118
1.21926918226978,0.356776630316064,-0.263101729136315
0.106761066069829,0.472346750196617,-0.424927645837577
-0.933271954346904,1.72009360164258,-0.57553199883861
-0.89521869124568,0.033373771815108,4.11471028901562
0.751101280762239,-1.16746931428603,-1.32004096740137
0.39595740717221,-0.781769837788167,-0.865464305390605
2.28099646171073,1.12039829961276,0.280090841450738
0.689495280094118,-0.311856962468092,-0.163738412226298
0.730954086202347,-1.54129151592151,0.114630886651063
2.0106821300462,-0.61142692952497,2.16818749216175
1.59690573113648,0.149056498578979,1.84238151841487
-0.769815443139184,-0.547438444777732,3.95810587859079
3.99114461317672,0.0827411925695374,2.51615435719633
1.44176325881628,0.7348340416494,1.99803669944941
0.0780254730392645,1.35663532743038,1.15551977317286
1.23180041560478,-1.81762127158845,-0.528196249530262
-0.711699895098307,4.0643227670585,-0.216668963073551
0.189528701190642,4.51429853341751,-0.158219587904663
3.5957801338183,0.280945379195309,-1.07560339175947
-0.304167110589299,-0.155624567690765,1.17085381999985
-0.146495941007628,0.475773556754993,-0.589324337951128
1.11830288773224,-0.618526517110164,-0.677971235721995
-1.54022350275622,1.95214053742112,0.158592236142377
1.96244966327355,1.79619383204905,1.07951811752149
-0.161107816301139,1.96365025975042,0.5132190477107
1.26618298662961,-0.392254999443786,-0.171283098201813
2.87047973589386,0.992870043865571,-1.51073119960092
0.702633062712308,1.78419935892444,-0.0731992366394398
1.13890831080793,1.18664357557987,0.88437560896895
1.5834705746991,0.309643787344895,0.546993845497757
-0.482472534403077,1.91296364221707,1.69795354171023
3.05891137982551,-0.15696375602257,0.0584693136062706
0.577175545773858,-0.479396988371279,1.66244698525294
-0.567364700545723,3.61993937787884,-1.06165284949743
-0.478643229706301,-0.110991691402992,-1.284947286931
-0.487933065997666,2.75785288164098,3.46227641330694
0.246526061341661,0.28772224869775,-0.871700494431658
0.43226871760681,-1.39362087234862,-0.684192904029328
-0.0727401170178647,-0.600967655201894,0.481052218665439
-0.724068132211412,-0.964210651146069,1.81956664571512
-1.70690509975086,-1.0285574050622,0.00149704982296977
-1.40363052897809,-0.285281731732851,-0.321280772196919
0.89393183509229,1.55241446182205,1.76941988446512
1.05692415860136,1.70110757238897,0.458188328821404
-0.674721340972423,0.130962098464815,-0.17930435893963
0.660099224961864,2.18263510098328,1.0167111349178
0.689509819049381,0.507550199425589,1.0385423026179
-0.816882271420384,0.0822008828545149,-0.354669177871657
0.154918694275589,0.933116156896361,2.18917037530671
0.788250829644577,-0.275283644282592,-0.885651062028237
1.34678669015062,0.650094088008379,-1.2391917952548
1.1816751532599,0.822650663895784,1.58213512374632
2.35985917067393,0.0577882521817904,0.608524551307755
2.35174892084693,1.89265094865018,0.044124968422021
-0.251083691395648,0.851042757106995,-0.324829716445845
0.554901896626965,3.46917166427716,0.730579637502237
-0.819483737973532,0.240684048859716,1.20303835666614
0.833759429409557,-0.145940739753607,-0.100641950092534
0.680449649751537,1.69430006871523,0.213269492448255
3.29149099200947,-0.406726735834407,0.110364737786383
1.56323567164981,0.831881024411574,0.939495814847091
-0.659921220846717,1.49304023010684,-0.61540175087463
-0.94299109613698,2.05567055307174,3.43629944790354
-0.92389448547178,-1.30151310924777,-0.586552246581983
-1.26190856336097,0.504413737375496,1.26992282015868
0.778872033941996,1.66633162976645,0.9772933682769
-0.867613045989437,-1.21900525116147,-0.301814401329094
-0.658615914146799,-0.0214837393446086,4.57183422236291
1.94881830610772,-1.40432210343189,0.515742097940241
-0.612114732875414,-1.27437714406365,-0.126076634206214
1.35352159621941,-0.99540296533509,0.774408488336058
0.797333498516117,-1.0694636197408,3.33817683413974
1.92493769915183,0.886426186901562,0.932273456601919
0.80304157667357,2.40974516625805,-0.578629231950961
0.616650259009611,-0.8348115081822,0.267828040537786
0.265322380892089,-0.778586659209214,0.172903967630881
0.151841813385399,-0.90622568252452,3.94580383960446
-0.97239442399818,2.85012374816318,0.135363525596156
0.17800107886065,1.58131795426687,2.08843577361637
-1.07458028676319,1.71200088954093,0.0906976035955975
-0.031215464710199,-0.202679905332906,-0.205725866139937
