"p=8","p=10","p=13"
0.804878357974725,-0.0616079019686982,-0.260109174846065
0.124490405669078,-0.705528503484823,-0.160791166431557
1.66596335680968,-1.27912721993381,-1.30560854160421
-1.20468683567937,-0.21461807402297,0.64122559388913
0.26932744930288,0.898508721192468,-0.273033053215208
0.317541947232368,2.38136915835195,0.853858073062292
0.31782476532886,-0.182579191183772,0.18101074455089
0.49313723969386,-0.820092767667894,-0.411692445337819
0.688014442095139,-0.972758921975625,-0.662636593971227
1.22874730377655,0.0706790830791281,0.402657930758297
0.643343246008897,1.64164725728038,-0.752259363653825
-0.077315281443394,-1.28357192686066,2.04909430696704
-0.438081924144617,1.9261995973182,0.353477055826435
0.538509724687186,0.24624504513053,-0.0705214841303988
-1.04458532223904,-0.458499880406698,-0.535353318596303
-0.777874529012821,1.05467630713665,-1.63811096390478
-0.841123552104385,-0.825129836318175,1.6326934814914
-0.299678103330574,0.0748562200558004,0.573205549451182
-0.723510594429686,0.823635744780306,-1.21107401994777
0.00741298445364571,5.06909497918659,-0.320501131668211
-1.54591797463398,0.0310830061886859,-0.878428124628084
0.773848828728049,-1.84103813696335,-0.798374458519228
3.27062685458077,-0.548491093290009,0.62361820616766
-0.198972214018586,-0.842368937010777,-0.91449585941441
0.341583405010014,-0.480893056104878,0.87259779237856
-0.494335638787211,0.631104294388357,1.91854025826363
-1.03411166006899,1.09355979580321,1.33324063217097
-0.774305457139795,2.21932004532842,-0.797242812212469
-0.632056837325796,-0.994704237534516,0.0162234108762172
0.922335614047322,2.78564285036316,1.05763890762974
-0.919962361611221,0.743256219020882,1.18151859356697
0.615913931198017,0.380561925512104,-0.53884320643455
-0.916589143011903,-0.607972746150058,-0.567587352083052
-0.97740686900766,3.46223908773105,-0.678346223521507
-1.21773663650673,0.424177940280959,0.271968690794756
-1.29663007282143,-0.17876559839643,-0.138452209926075
3.59217272719841,0.367325479202473,-1.30463981599275
0.0519661460712757,-0.456258911840005,-0.78836404290311
-0.382458817160751,0.9350707374831,2.16331066780179
-0.26934631397313,-0.980641130746386,1.8898381122979
-0.523376349940675,-0.291171690830055,-0.56379723482671
-0.77684510549311,-0.229104542305766,-0.754842106529586
-0.506295943828196,-0.310794642854245,-0.0955606302396792
-0.794027638802823,0.496411673797827,0.210380149227103
-1.29931791978278,0.115215296510106,0.261855660383233
-0.707270499043503,0.733951915532652,-0.766608805906353
-0.93534826845758,-0.38496226673511,-0.589630313431462
0.280458820758952,-1.11865330868933,-0.193167458302233
0.325576423128918,-1.06319684014587,-0.132172709240063
0.061705758855697,-0.282509882612666,0.668605894181652
-0.829263829686663,-0.906150140589708,-0.374177236619735
-0.399099350040707,0.950619066098121,1.47390542403443
-0.901290428565649,1.07324701614448,0.882334400360038
-0.57428089330511,-0.404463991688403,0.505098974363884
0.934761196508451,0.901973426740975,-1.28350333778992
-0.0231733765692694,-0.682760933286373,1.43999522244854
0.211651074437817,2.37581360046987,0.635256014840955
1.26019845012735,-0.550170745333934,0.186196928476213
-2.03550229963496,-0.540938989955529,-0.403572955902325
-0.984872627823237,-0.520653078975556,1.40215286722173
0.447073629001014,0.8518261821703,-0.514015234400118
-0.996258693062053,-1.37703448800177,0.419139627221261
-0.622974399150074,0.476197805842999,-0.898034885453951
0.468741635999684,0.227587763556998,0.592449951833047
1.54001581662749,0.97208123694932,-0.927825551515859
-0.563613978105461,-1.23437995746807,-0.270850610729158
-0.233557108550715,0.114265899060815,-0.0310885220530279
0.712802532269086,2.18958268304231,-0.570900867970303
1.56206426730339,0.607405958708447,-0.0554369622048472
-0.410636738423395,1.16185345452389,-0.0239963846927671
0.570369168376589,1.39533124964197,0.324764640542542
1.41396641713376,-1.46012960804904,1.96919577496865
-0.505648240918393,1.05166892363462,-0.706332266645831
1.15638549928424,-0.674406553430363,-0.00532796821083707
-0.257847957428832,0.166933607755541,-1.01981952479881
-0.197632015992758,0.753710032198676,0.785337911188161
1.16674255682603,-1.35037564634341,-0.616630091730868
-1.16516832730938,-1.87032259860606,0.365529217945366
0.236163636867431,-1.1216896003955,-0.157402193878964
2.48159383608063,0.143471543889977,-0.700897309620626
-0.0994396854961902,0.59997528837265,0.110863904119736
3.23920144177556,-0.545140896812643,-0.280490323120978
0.713290263706329,0.949783870722182,-0.0339590436667598
0.697597942949143,-1.08254158418054,0.650323191756333
0.529578086552084,-0.490981646088636,0.441216503806255
0.658385237113581,-1.01432127793517,-0.195408825452572
1.01390810758576,2.946208461907,-0.355505382280525
0.0908346420755513,1.07200399676998,-1.086765903573
-1.53719395247101,-0.182645322149109,1.39597480971105
-0.475077152585294,-0.173010615880069,-1.04397302109227
-0.225653016201917,-0.711894568089579,1.02949343708668
0.961033315043915,0.475343226846616,0.956972020032425
-0.538229108871108,0.0971656427231526,1.40268924767969
-0.103947495922612,-0.37624629802469,0.0679741581926097
0.945150036309576,0.765462318907306,1.31615848327
-0.456516930772839,-1.23548776433325,-1.84385226069594
0.527143972616303,1.67803537387648,-0.0906621500733961
-1.43786357948685,-0.429217120514464,-1.49039028533156
3.38082962562894,-1.34540920088806,0.263463099452127
-0.724744424502042,-0.255816620470613,0.57035646940543
0.681913826862247,-0.252708529205042,0.40560092885428
-0.78674371551811,0.252776285018902,-1.82463196816556
0.980756770287772,-0.592858740577536,0.268044622780454
-0.134300683836114,-0.69903373491484,-0.940800619585547
1.44084993972183,1.57611265857043,0.232177411822486
-0.119756522159679,-0.890971556833666,-0.555779889458112
-1.40816503176346,0.92113615496938,0.247170472955449
-0.402625000523545,-0.865155187152854,-1.35393429166939
-0.113576852821289,0.176368705044089,-0.624900851254796
-1.02455888163699,0.0952735589564305,0.572470549463451
-0.694365560710297,0.54746920983177,-0.760318367910317
-0.392142330724167,-1.20393981486801,2.25188699306841
-0.971805524247709,1.70724516728211,-0.996197319800982
-1.29757496560014,-1.67426450066657,-0.368395731199141
-1.20724402973348,-1.38244928808477,-1.27694804234911
-1.03736630940825,1.70627058084726,0.863220528111673
-0.732534465816592,-0.34729749963881,0.859271609611551
0.107340715245127,2.29719537467928,0.410884286707065
-1.89611526560087,1.31642096487671,0.072372912116568
-0.937796640076954,-1.41274403697344,1.40166450933724
1.13810845846881,1.40237520075389,-0.378633746609118
-0.215457728083175,1.59644729570582,-0.779466707845604
-0.636685961394204,-1.59630689464815,-0.873002468949613
0.706710533273593,-0.567335180626497,0.859479436889312
-0.37698058691254,-1.57877615151643,0.00704948095761242
-1.2831432933391,-0.015552176532066,2.27396955868983
-1.59556557378067,-0.463592383957734,-0.912119188962678
0.316526035312181,2.31483956909684,1.28562411760806
2.25906055523014,-0.547794147218195,-1.23172434299441
-0.693868928846238,0.886884027598887,-1.22998707508147
1.52348838543898,-0.380905434689581,-0.384017890950539
-1.47147925516993,-1.23865047242712,0.62710213276682
-0.285603597802839,-0.600341612635639,-0.370044318318804
1.99508129253807,-0.749792125936527,0.255257754281421
0.845601837655652,-0.43002826972371,-0.662272122892499
0.197651654629849,0.753698230077134,-1.73822331385516
-0.450429075335259,0.47589560759752,0.633673672061099
-1.14788118672615,-0.556663074311171,0.663250263948974
1.73377067805549,-0.0893427278555086,3.03125576593045
0.198778730962137,0.606082463873918,0.15797474396008
-1.44216551237567,-0.671418519662483,-1.50186508600337
0.687961727291471,0.849191297215636,-1.00068983992288
0.260741156713333,-0.378289615493995,0.0973001587414972
-0.49009858866721,-0.919192096968836,-0.500957248626704
-0.379962326695265,2.03461971359968,-0.210788266849446
-1.04495622017235,0.14858099724831,-0.853080316583643
1.23463425342032,1.85599314160477,-1.24601799174464
0.516618741117736,0.600726808958899,2.00952586484052
-0.934705979882428,-0.712083123075001,0.611206478016525
0.526443097250946,-1.36129038563251,0.351978769703054
0.187351922347157,-1.04543927551274,0.788114877788136
0.428713722389679,1.6671442346037,-0.823626903832577
-1.12018154837764,0.13437776659689,-0.859255108930639
-0.976273451092856,0.439784772197879,0.688399583673792
1.60443262783637,1.67779843616912,3.75741801626527
1.1398197733513,-0.582064762146767,-1.36607651416929
0.12183332664669,-0.249712748916598,2.34405484200048
-0.0903542256947285,1.34468369722792,-0.0352418538213277
-0.623456593430829,-1.35359382901349,1.05483862280345
-0.55816326115361,0.0855543777893873,0.701862843662342
-1.52817231868561,0.144681016690574,2.0338758155197
2.3977509592517,-0.470739845552331,-0.111854118922573
1.08685421640135,0.196387382959949,-0.112251053573078
-0.141875306336114,1.82609084605807,-0.189527518807674
2.21092696463508,-0.829527296534731,-0.283194126345235
-1.83219744990633,-0.584311717601672,1.86020736371541
1.17241207192784,-1.50166063891776,1.54452525077325
1.0499861020767,0.817974779842999,1.11777028003646
-0.94463716354447,-0.377040466603459,-0.460747697879249
-0.937734232062703,-1.10215104604281,-1.97737926219369
-0.516872002456174,-1.33865569143026,-0.774792894296768
1.63198833405057,-0.27787322752101,0.559155911046391
0.481268099505775,2.58927776620871,2.59378481275772
-1.62907288451379,0.0938399544866773,-0.316590697246067
3.26932674910526,-0.453196725197824,0.060372242353227
-1.44208555289254,1.22607505273573,-0.662827928146094
-0.160878778979845,1.66626912009513,0.194964014189632
-0.408301527161162,0.761026862536557,0.750978829252807
-0.531544029802667,-0.910505978645814,1.06324319506627
-0.508992112133367,-0.375256769528891,-0.730785964103194
2.06131854605457,2.07241967380743,0.185733264247098
-0.122049408045031,1.96798732192028,0.480505307380604
0.816928840354348,1.89199466370086,-0.633485750547526
0.536643317200936,2.13651358014128,0.544633393721748
-0.601604140962968,0.291613138644503,0.127746509951726
1.99118696130964,-0.554594075567429,-0.848893607314416
-0.467097936571957,-1.40045643589901,2.13208248096132
0.442589564274747,-0.473074268308175,0.436605856541544
1.93530690405177,-1.52339730932971,-0.759689166595486
-0.294917035193358,-0.621863569313798,-0.764614635473076
-0.352600462561735,0.708145406185863,0.628901696561416
0.570377323298273,-0.586291847091155,-0.198790424249769
0.676975078598251,2.99049433184606,0.191711217880668
0.906584358885357,2.28251143818914,0.0783445926984121
-0.242511003463193,-0.12436190572961,-0.660441085900208
-0.0741717586231148,3.0433144860156,1.12948615104952
-0.741307223643537,-0.379612762653308,0.0782807591550528
0.786030853021068,-0.297180148018718,1.04476080709765
-0.870868083175762,-0.530712724841742,-0.114878562681546
0.515662113877201,0.394385287194884,-1.35939988620363
-1.37239849455718,-0.686273945106614,-0.238898561745324
0.0165586578830132,-1.13613023516638,-0.63411196909099
-0.0399401921682722,-1.33588769964577,-0.119316530674209
0.154317349978491,-0.721009370339437,-0.0701166705598514
-0.694753899667019,-0.659896194781072,-0.27666582151604
-0.518675113648406,0.229709463528011,1.57271407136889
-0.357860151470023,-0.664815288228945,1.40983670340833
0.511047403358986,-1.60268989671289,-0.996314498510217
-0.848957985184822,-0.0744730881103055,-1.91423321582254
-0.242069456082199,0.428555547137209,-0.454807467711125
1.86309773540533,0.553768260259113,2.09680445771014
-0.526313711094197,-1.50990638451692,-0.98726902271012
-1.2205884674181,-0.103063191414791,0.200457977618493
0.38923470763225,-0.550745484333726,-1.27879906084457
-0.00951747577924952,0.876690506443152,-0.615023485813694
1.16268757488311,0.699550652208306,0.811097363011564
0.216918847973385,-0.248665818316211,-0.851516329647564
-0.794019240777613,2.11610288392072,-0.214739300539494
0.826828896203331,-0.427932673091036,0.983326368781582
0.661211431260849,-0.272369709328916,-0.67055582817164
-0.67932206125723,-0.0419540901800491,-0.490504106285757
1.24701181930684,1.20032468243452,-0.0227249795187694
-0.00370268349601454,0.30659680173908,-0.671855193170267
-0.799276930440367,0.0324077221267209,1.29790065515283
0.517337888897023,-0.422452295986778,1.10086269186943
-0.129604670017162,-0.717826435348493,0.694980137680765
-1.42995750561503,-0.339273419881462,0.267908173639894
-1.44975429125858,-0.753878317679884,0.961752814113239
-0.609274346412375,-0.331534674924069,-0.938130189380269
1.75919547846081,-0.486545550426958,-0.270309173353122
-0.572844652430734,0.462381100452865,-0.425801406543031
0.645998504294442,0.0892671000229893,-0.471034491244363
-0.162983623453479,1.15431254166687,-0.105027673591781
-0.730434573732816,2.0100146313657,0.134118478852265
3.35649770979367,0.153401068107958,2.09681753091183
0.484228780907366,-1.35831118561274,1.03106523113699
-1.27217240324053,-0.835588315645131,-0.174127422556639
-0.682410675952913,-0.662380611808799,0.292188739581413
1.21503275802228,2.60711560553655,-1.18890169320465
-0.145828420603061,3.74152464343529,1.75586356019847
1.18562470299759,-1.23486957946926,-1.0525161032764
-2.08149530104782,0.142387349504424,-0.241651652669806
-0.59990357402928,-0.961927373553178,2.17331918688957
-0.125553740409015,-0.0681776147427696,0.101442089268619
-0.567497082875342,-0.0308039578122243,-1.31455907640997
0.00140802474685396,-0.198385498290274,0.150683706495945
1.07456262369632,0.56682268851613,-0.912381330867578
-0.803563276708821,-0.793407344231398,-0.210869921011216
1.31927628859644,2.67610054040597,1.47091742096141
-0.970186407822542,0.0672675505020061,-0.581855770319828
1.23615233894757,-0.303745782668858,0.160366279820003
-0.536676597108889,-1.15173834783918,-0.133539785316377
-0.543456699322426,0.16558111154788,-0.92402184740484
2.19216409920636,-0.666311626033526,1.28310188410716
-1.08767995335268,0.727184090117878,-1.47648819080456
2.08473448676699,-0.768636260337267,-0.753213512933509
-0.736165834616968,0.17939526996798,0.301847804915083
-0.208885473594427,0.234597549544683,-0.899175522716486
-0.541596373085789,0.0504851393706453,0.619003616439763
-0.547071388421118,-0.689336954188553,0.810802266221925
-0.870990750883898,-0.267428197456334,-0.391442740946283
0.251001851267304,-1.04227671168668,1.3321338270785
-1.47491378874175,-0.261067987698503,0.771221236995136
-0.377106512647379,-0.222328503742819,1.43089016727611
-0.621904691849361,0.243435298642198,-0.363757059149298
1.02592291522596,-0.129006902774942,0.779280597095791
0.603435885865266,-1.15778043294487,-1.26003508493458
-0.29256003106419,-0.244891609960335,-0.390812676446908
1.09594776921856,-0.51083056211438,1.51432849239864
1.23450115922995,-1.29523395691008,-0.0810242673881537
-0.269041200068042,2.52756814487372,-0.0391576987512774
-0.497751922975165,0.124877911262844,-0.284996823123613
1.40661314048704,-1.52825384764565,-0.105597087082433
2.66851613559735,0.219007415044154,-1.09330540126447
-0.338247167037597,0.453238541070267,0.0809049770819354
-0.0546079194838671,0.0543112823799998,0.0901683104774742
-0.931742447398273,1.34433918635074,0.147883441911886
1.49996739679176,-0.0362663703244099,2.06998690449998
-1.16381568376662,-0.479691114962802,3.19107730990582
-0.0180080426182183,0.632766571599559,-0.439103439204538
0.806166856242377,-0.284399551041965,0.165216393968018
1.02790902621748,1.49720103826429,0.79908418469851
-0.0114385116726986,-0.670237301992664,-1.18017467386307
-0.851765035260625,-1.02533201279331,2.10129348773988
-0.337688267828989,-1.16234839633312,-0.507155584871014
-1.42083777848654,0.63119683664936,-0.0919145455850831
0.0902938732303745,-0.271626730292149,0.309203132450767
-0.859166825258345,1.09631027641542,-0.695376545160807
-0.996960494352242,-1.60441078840976,-1.28837930554299
0.540903580069405,-0.534959980566118,-0.78253580133253
-0.257449943624814,-0.593881401404078,-1.4013191663683
-0.653444135006381,2.81695550552016,-0.951503991745519
0.427648133274445,-0.830470067760445,2.63616422041764
0.182322102863136,1.57128751115856,0.212621027079311
0.0505991730629585,-0.938276638444669,2.71820990231693
-1.86376329116578,-0.238897478453465,2.50820154833591
-0.636207646277109,0.088858053900531,0.8702677143085
-0.685661238587832,0.243700292533976,0.961983042406908
-0.329006200586745,0.665161752126643,0.310023226713565
0.744520619514355,2.06952927456851,-0.134044865719515
1.16967122718817,-0.560234063273978,1.92731666815329
-0.536190029038138,0.829060449315496,-1.46807540560534
1.9591215720466,1.35911826946468,0.697783772964911
0.724748361037015,-1.82905525353518,0.193184507039576
-0.759149703906055,1.07642369117296,-0.413610162934974
0.0822361662512424,-0.768950251486098,-0.200945848713451
-1.13134736914164,-0.783496774902929,0.732091965077826
-0.170672655706825,0.392943505830507,-1.18083689890816
-0.295633475569528,-0.967643849108968,-1.27125993674232
0.258840365201343,-0.479780312014497,1.29923544541856
-0.296078512437746,-0.0691416528214793,-0.321854055819824
0.160212196122125,1.33128773582913,-1.68816200224382
2.06183177400609,0.418132295643781,-0.274148861390253
0.29178622527464,0.245656130457587,-1.233538607556
-0.723903473077891,-0.0373212136176741,1.834798969693
-0.013869236333071,-1.11434648857661,-0.230270284526855
-1.01391313498045,-0.337827584641171,-0.189098295001013
1.07203463008873,-0.253042871267978,-0.407024489011266
-1.22340470624298,0.384383213903151,-0.918997437297205
-0.0823474932545904,-0.312870640846158,0.702729346291354
-0.713436393373736,1.47283595671702,1.71030424144584
1.57427586211937,-0.546676622899145,1.42377986050656
-0.407990370243613,-1.16303995388859,-1.19852403240584
-0.565735706479137,-0.781772100182718,0.534358877152887
-1.05953597054731,-0.43591479782376,-0.278053780720655
-0.505942706547196,0.0864143651531308,-0.143217669204253
-0.951396111671667,1.48473279297708,0.583848705418552
-1.04316597771683,0.840641360834439,2.67497935756644
0.281684295005476,-0.412618092348016,-0.622095278858604
1.60405831116759,-0.891020249140923,0.737511905838436
-0.511424617625493,-1.23570432273864,-0.0407667643362891
-0.424632398176091,1.01167406549904,-0.264402389478054
0.090022462080837,-0.22148841286923,-0.138450367162048
0.437533770270445,0.830813671355087,-0.298793073859446
-0.275455740624866,-0.0741772226744995,-0.785385947595814
-0.907600809073764,0.644114731901852,1.14901898362902
0.262897021196083,1.91237187726092,0.433967817690584
0.197634530806156,1.33104007388979,0.141542183722323
0.349733065119874,-0.655916783820274,-0.0960490797590339
0.57036982592332,2.55040495289414,0.102904840762651
1.20270945387721,-1.23295156282757,-0.537594193580054
-0.101640238284083,-0.701142315605823,1.27892309026529
-0.126221349492424,0.669124499209307,-0.0660329384702373
0.114280882544504,0.146340961837755,-1.82873171870734
-0.817132562180212,-1.02363460838402,0.6848052677016
-0.660948092518868,-1.46146945413715,0.613147859457029
-0.900029716152912,0.71984947372876,-0.251235786667531
-0.79087919961345,-0.0943116014698958,1.14275858254897
0.267552982653508,-0.70291330113709,1.769526470755
-0.418172013059276,-0.967868051319566,-0.141141871605436
0.140042196581398,2.4110560858838,0.92748904919279
1.13699035214791,-1.40491142022532,0.863888836107813
0.62276072777096,-1.04529312669661,1.15554780901139
0.380212062440348,2.80869612493023,-0.66048578574904
-0.528184228507383,-0.399959030972404,0.518794284103015
0.643616561150839,0.0120634633406058,0.866595939960216
-1.39998203391032,1.38876513375916,0.346105924364248
0.986910852896167,-0.162020588629298,-0.16594747748905
-0.780440743468543,-1.14038796397851,-1.3736721862991
-1.52971863459474,0.292253220122892,-0.912041733117736
2.94028922597129,-1.00855017972519,4.59613045297725
-0.427206847559355,0.800430719687072,0.50555513442709
-0.267552482279614,0.192422585411369,0.971342349539266
-1.32143570947604,0.44400479142475,0.567903514246092
0.21505584078981,-0.458874865101772,1.510328935133
-0.968717664041122,-0.146302926381535,2.74467292092763
-0.155314033874,-0.874053787985084,-0.513543249368857
-0.384135365231738,-0.729109954113874,0.25232233495942
-0.893273247989339,3.74196096529902,0.477753098169829
1.53863798568648,0.805416372737523,1.80875203176207
-0.164975126501874,-0.119907898718394,-1.14806220559236
1.52353468705277,-0.82750129639827,-1.0901722831638
-1.10759057563096,-0.631127415473547,1.344630880308
0.0393176705158392,0.810305223593972,-1.45938922337349
0.462444027208223,0.694281197785087,-1.22696777759078
-0.823691962615373,1.21590489590955,-0.354607779995385
0.0995729286289234,-0.813696608529045,-0.328605010786803
-0.707023965867359,-0.641218450410959,1.517770110145
0.709998850447049,-0.222017216543002,0.128181445998726
-1.926503920547,-0.718713307462941,0.766984366990022
0.327762216644773,1.01024883531749,-0.6214927475599
-0.470717546915887,-1.5220142282016,1.33932768431024
1.19149681145728,-0.287302836662481,1.09313909775959
0.219105910937419,0.596461696550113,1.01953754657818
0.163616893730081,1.06980772162686,1.51889138287721
0.257720503554784,1.4165802230309,-0.161587664121078
1.52244511717926,0.0483964979517267,1.06531646468887
2.2399846918001,2.3416376867716,0.343297268742919
-0.796289777139144,2.0305871174847,-0.742854508504644
-1.48209713670263,0.800007580165513,-0.588728011047585
-0.571530205784307,0.0766892733145968,0.052100954552854
-1.74561182889742,1.24728308897102,0.189767984636187
1.76766762558604,0.275986359981899,0.940722022979755
0.896861364317033,-0.532421888687357,1.24066506160874
-0.0184693453571343,-0.719156599497257,0.934685364595163
-0.170330261035859,-0.80806904979903,-0.269651079999672
0.433431115198654,0.282691533735174,3.16561647386826
-1.44646698950681,-0.88559899992067,2.35305370391894
1.13590995246195,-0.648937814217961,0.670574831924958
-0.110777393469059,0.0747930346349389,0.582339433946747
0.599253960593087,-0.160547863644729,-0.638873854112394
-0.47178782513294,0.331072766492229,-0.870414503374012
0.218732550777729,0.971238917562495,0.0770555098115609
-0.668711386770533,-0.582143751640111,-0.99692760611831
0.471899594836282,5.69088142580013,-0.604273945170987
0.338832780520043,-1.0434775065064,-1.86279074396389
-1.49973094521666,0.418705971257635,-0.79534523314034
0.51552122972364,0.335407320595533,0.583746168448986
1.74062664890041,-0.0351589322751363,1.46695262573806
-0.0261692758374786,1.36978707713569,1.76954753119145
2.0887349959442,0.163139449774746,-0.011313677773543
1.33383081667493,2.04367936484574,-0.924284542063234
-1.35175320605505,-1.33961714805029,-0.166125145502452
-0.65765180285615,0.881191148907415,-0.439291519540745
-0.754834428329819,-0.393969816429811,-0.88795586237419
1.45752338754073,0.0831251391898459,0.350202787212031
-1.03180309716466,-0.533337114592242,1.51770834194841
2.13807988812015,-0.540954438839555,-0.738008056759409
-0.322042046270521,-1.29722489748068,-0.910421314186822
-1.46072966060156,0.0510308802074478,-0.284292297239268
-1.05855693227677,1.54172493938671,2.14591005085878
-1.29982005545649,0.950214157878399,1.8329908714615
0.848099304010637,-0.644813743321333,2.79113943625832
1.51900122588791,-1.0317497475986,0.0974427820083101
0.527294724069705,0.78504737922201,0.621705934090722
-0.165930120182277,0.213265031648581,1.81954416248041
-0.246764276961354,1.15415151918036,-0.334533901013377
-1.34744608327078,0.0390281184374352,-0.541450606892296
4.44948270692626,-1.23107621447259,-0.285440755893709
0.154186078284046,-0.929329960433768,0.107584331836149
-0.573246988946681,-0.247061001972454,-0.432666275602886
0.104370926174818,0.0970138757816678,0.89928277435777
-0.521708855545142,-0.217655429490821,0.589440684738325
0.237512617887883,-0.928058489223194,1.59679228406585
-0.0417110571696767,1.45565175681851,0.263645885254154
-1.20761517184251,0.112305570695083,-1.12597053407104
-0.882243078507001,-1.34478805299121,-0.217096470494169
0.0734814937207723,2.76681666985622,0.126749340153383
0.336161981863809,-0.206445711480708,0.312655098574385
0.247678335624003,-0.400383359019038,-0.222310302077332
-1.21210211689182,-0.152716735690075,-0.490370518675711
-1.66920678162811,-0.350149987228546,-0.205079584009968
4.24080592183902,-0.563339936045429,0.174760174004224
-0.569128472621313,-0.739678445340576,0.132169600916963
0.382878136573716,2.30460791066173,3.5944323323414
0.102737030974656,0.499945534455593,-0.876748845400156
0.687328546498335,1.1758413710726,-1.33774179882201
2.20024066122148,-1.0196258205006,-0.78649665616714
-0.853318123293457,-0.745733077347046,-1.04286760721108
-0.256238482215587,-0.648968939150705,-0.0692376900655418
-1.19940702505334,0.853689904627474,0.885690334471309
-0.719535772372786,-1.41955771092222,2.70949547325124
0.205861864980033,-0.908408936617493,2.11070782437878
-0.973248208927631,2.06068347415264,-0.624615582475689
0.387940915308949,0.406417946322321,-0.833426851592306
-0.510904986786326,-0.535124679201523,-1.18573941315666
-0.285706010146316,1.5387810615524,0.395504896968044
