"p=45","p=60","p=75"
15.5554863825007,2.07844823930741,27.0171443200324
7.14837237452748,6.25282068490043,43.7757212767065
3.0400503711287,48.9812458294825,32.1762213460412
3.19205679299398,19.7150257760912,1087.79019386796
5.90776206485926,4.69180282082393,23.3687672163461
5.74870846537074,8.55158204652398,14.7927882698401
20.7824708958073,15.6797774157424,8.40380243951648
9.03125104209414,33.5607185210921,41.057331126296
9.74778500021332,13.9907348817025,29.7672702555149
6.01160854845687,26.1396957768634,1087.94525662072
0.965920003869528,36.0938935070207,27.482738628422
4.15759656353224,19.3969862360414,1083.7683547537
21.188305880067,5.50047576002477,46.2065932083218
4.09432838807679,34.0128514758509,22.5825818679384
2.20265185317244,19.0821726805959,24.3688625891027
5.49421923166677,4.2585180065299,38.4658932197557
9.23564064604839,12.7075927113246,16.8826597225192
3.57695611797515,17.2107860715398,20.9364397481494
6.7859091910233,1195.48222351256,30.2802148560548
3.07659676668345,38.2560210322936,3.78417799342035
4.96754747787544,30.9082771159146,41.2357821901525
4.15754288160101,6.31086791816735,21.0325852348924
2.74944856075104,6.74810261872633,25.9479450774643
6.4492015770139,1.45782475066674,36.4720904573689
3.88504075480991,4.67256034388601,25.7088272489229
4.15256021325644,7.99194682506896,12.3408725838575
4.14027540928375,9.88651167094158,7.54282076271835
1.02341672549475,29.7851736217423,42.7239294779976
3.67610549150163,9.4914008992362,33.9834663021172
4.5941350243851,4.78851426639411,9.89418703309773
1.61560844091545,18.1935368362198,37.528490570789
2.87722394402401,6.18756513508005,60.5266791415227
11.4041535850234,12.1694244155382,18.55354076051
5.15844715725166,6.5362919895413,1103.06079330313
6.92674206090553,11.985855046294,11.8538971357035
2.19818900759474,12.2847633472587,10.8315018636778
8.48519343928257,18.5612844413309,17.7332188236209
5.79178230815825,9.58760547417764,1099.41838246382
8.57732783878251,22.4340131563586,1086.51980911535
3.89849518983902,28.4386084600401,17.9847391166561
12.4488097922627,9.93616082423992,31.0118488384079
1.35865756852175,3.75037609610141,29.6737599114422
3.20577828142374,21.2892308267245,1075.55250824748
1.75575666038119,19.8895458187563,42.7386688497241
3.00086398264523,11.1984288815387,47.784150783049
8.18401106525863,15.8637993208127,56.1287757860394
4.27207754130029,3.82279993890186,19.8834245902359
5.41530273310662,5.89782906337572,15.0342811203756
2.58212198202196,5.77802516240973,26.5459662168469
5.96359542767831,7.33092974334387,20.0916941302794
4.47789575623442,12.3513608243886,20.0941516951757
1.43903031810512,11.7290909494629,20.8029212454189
3.03216675233386,7.79536219150311,7.46553657489588
6.86776594813867,11.1024371078978,8.64783539658441
3.77731870363325,14.6664495400271,35.0876284381694
7.28668011996709,4.16482292561755,1066.69971536015
11.172686259572,35.0027092923264,53.6392742948317
6.66800574468191,16.7209421508698,1078.83549742376
6.41417484668267,6.47693209444044,31.3986554489488
1.78449002623492,12.7497947247581,1077.74652672316
4.7499081872461,31.2763892286717,22.8249589082023
0.790973004252673,8.99422552721084,24.8965180085493
8.95470312255871,23.0812281629526,1085.11566284742
23.0448665844184,14.5529456751772,27.6035039753183
6.29713157454527,4.68277230782789,34.6936652298211
8.4304855331599,3.9559528180281,42.7837779546474
4.25100744633305,10.1503671987661,22.0525557081149
9.75932703719895,15.1982140913604,1067.78392150721
4.60332469985326,11.7078377905,6.34271509680195
3.3823804793549,3.78370538552601,123.048561973484
5.68405104528983,9.25200850827862,19.9161911134052
6.83549049197324,15.3109919663064,1092.69015255134
4.90298000244892,6.07635673666008,54.5218370800739
9.54858732094599,13.3461967157961,15.1984923045372
5.0332644964012,12.8957564696011,1094.48223213139
8.44594168161167,6.66661893275024,50.5211141910776
6.85252213032256,11.5758593645487,46.3601107172218
10.8479389410062,4.97006979777268,112.751424886631
1.60016927623626,26.747018485423,15.6039877730738
1.42229111241723,16.0124171682699,65.01259859268
8.43978780385736,20.5644819871911,1106.34242736711
6.51798209153532,9.19584133728697,1095.48791431247
14.8523684213536,4.78635987443877,38.2440839372287
0.836224526780779,29.0354110386381,21.9419655667248
8.60149495056679,14.7306145706159,1099.21558298501
-0.473745231578268,21.6790670667135,1077.29465058222
1.62792305176265,4.29935975470294,13.9222773416996
4.29986432987234,10.2621675390301,19.5312344306519
3.19995753580598,10.9201856901149,1095.12209959474
6.51181660484746,22.018628187445,1091.64714095721
10.6628492861782,12.4654480995068,12.5620303303732
4.9276723972726,15.8171418874561,57.7153876094156
9.54919577681629,6.43329346226844,1078.82161928362
0.790298486294982,13.6104178254576,25.7072349551271
5.19125818489883,9.38017152108268,1066.094324948
1.08446261882871,13.0846217654279,16.905123643082
5.36009203470534,3.77991736406734,24.9345983878995
2.84063044967921,12.5035307391864,58.3217493156962
2.89975290638448,21.0591594537769,36.5164338229104
3.45041834419539,12.5396718350949,1066.53238690897
5.08298162754119,7.08876058900301,18.2918796039814
17.6452161953643,19.4556317424603,12.9369913347819
1.98387888684,18.4650421635762,24.7111408974191
6.88490768534284,10.0388497021255,40.0704892109836
1.56287092268483,11.0597643726869,39.6782130568759
0.707801566447883,10.2055430940788,27.6042558134724
6.66062561641513,11.4170876490015,9.84199791827268
10.0178502023204,17.1306989613889,22.3309414020404
3.35542922817762,12.5173803699772,1099.94458060714
5.43076487076772,20.3199329837029,22.6791590704206
2.16113832855106,13.6272747479504,35.5923671089733
1.79151281796433,4.10657902371708,34.2217900596622
4.34924419242358,3.7928868667455,42.0695145582045
14.3472217911569,9.8468454125319,1105.69798322231
5.91613019042066,48.2713478901269,12.3815974087458
0.522931085270079,23.9746922101707,1095.59774777855
33.4381684733131,8.23085248595728,34.7430338847721
3.71160621759797,13.0636507120049,18.267892316671
5.12242938972619,5.80955548977954,1061.64448367334
6.29338402705889,13.9485553679585,118.45219618731
4.54641981569849,9.72223076767694,11.5100496259356
6.2156659449472,4.49769200437954,13.0495482425077
7.07316357029765,25.126364188498,1103.87864546007
4.66818045153834,13.6434543351585,18.1104875477513
9.53822902496614,6.3673847014536,1085.13826089451
4.65325277696732,11.8756115100502,26.4145511990808
3.40648954201316,26.8564559507101,29.36026315947
6.19428811216512,8.72023156852108,17.7575592345165
10.1656418395527,9.02647735039085,1093.00753829741
7.00612264295871,10.27340498349,25.6956465314734
9.08750104616217,18.2321615360585,8.07422510265739
5.44424393282896,9.22993952576276,17.4316091815119
16.3932395786059,2.95020293608838,1068.5784859945
1.4758356135681,14.2861466328165,68.3902541313187
7.60287318950676,9.43246437379835,39.4565910877814
6.47799323958009,9.24355630409748,22.0515395537631
4.42887841579406,21.9439798052974,37.0224470291302
11.6790485039488,21.1472852026276,38.6781248905304
5.84313699108711,24.9013597031114,36.7223874388384
5.48310205429568,14.245471656012,13.7167795745139
4.25331778995104,16.3179312332406,27.609695421184
4.79628335902968,4.94196468114969,49.1240308852062
5.70363862046148,7.75049926671828,34.5039187126035
3.21165072066387,16.5170896744777,17.6443874579189
4.2824850515685,4.05882793122567,15.279354958474
5.42701138339293,14.5154051297189,37.6007633229682
9.53970797637377,52.8647661876332,70.5147123984681
7.07292329706541,4.58210353390304,34.9081315334457
19.5817866747626,47.4435891395131,1098.8252410963
0.499758204599774,6.18166969811045,19.4291601486144
2.79165685746202,27.3015772137568,62.0544089566364
1.94683097876752,13.5749582621349,52.5351804872739
11.4079090984249,11.0291982448421,20.4641874322366
8.7932369337067,7.22207973065783,21.347607039943
11.5926264266727,4.55675614072216,8.09854840665967
5.0826375452861,16.4041718862925,23.9174737369406
0.969351205744395,12.0644251968136,21.4908125483876
7.33876122957181,62.4812106711981,19.3885175254748
12.5697303358994,2.35997627710482,42.2104452608418
9.85186419155486,18.3703730486038,40.5758382507132
2.10041656608898,5.77458157417075,1087.00374068301
6.43837450050809,4.12795117614051,33.2121957570468
4.8145623176858,14.7954778366333,1097.83104684769
6.23647305152333,10.267885440239,32.7323309749837
6.66459768273064,22.724708624739,15.87106540875
7.37621575789065,5.99747841629237,24.4045934536542
9.90617366791478,15.2972835456242,24.6437993837173
3.48979197870649,6.06651311461623,22.0121487251833
7.81166615421568,17.938212291186,1036.74955260477
3.51386311357194,6.48117551672323,20.7954998591353
3.71627113221914,7.29253546023077,5.59655928013953
5.74553820246857,10.6909086704313,47.8121238825521
4.15567351612425,11.2234753550347,11.5756921859358
8.19569057556743,4.6968944855719,13.140248768864
4.90335641979016,19.6622074772443,1098.08316318985
9.987288771068,46.0332509454282,33.1616049925833
5.58617895299867,6.16385946336305,26.288066157788
3.25561262898926,11.8768565445568,17.5867618226379
0.858027329005156,10.5857403251164,18.2283085271774
4.83455675832596,18.9343252511797,1061.63370640011
10.5541685528456,1.9277580064007,1064.97559563542
3.53524020235517,11.291378487255,19.0035763328966
3.37201592340024,18.2911017402938,15.9620320868328
2.77503268549099,8.76666754537624,1064.57286102327
6.23108509700012,27.1078502211357,17.9011078682024
8.14436076423403,10.0785554564052,13.6832077136331
6.1879478464796,8.86488761456388,11.9858679470193
4.17979367095805,30.1164400544995,39.6865863477626
5.07091033869764,11.1146270106399,8.75969667428871
4.28030869035348,4.99899299452881,1057.45045355116
10.9706880571774,13.5690127743788,8.17792279275313
4.59101405330678,10.953929711911,21.7853185422096
9.17287445428302,9.27441362570976,19.8412097706339
2.07850083604577,29.5529904307777,38.562945417715
5.07740923350354,1191.16385767679,15.5694731377619
0.388773056210923,7.13267848277365,65.3158110535167
8.5922227609422,9.91035020260597,1043.92190887585
6.05739499341728,23.8948764148509,67.8541767972166
2.64310405343744,8.92868885705814,25.9406409022312
11.8801362312057,12.4432164027931,52.5572977828807
6.02677078230721,14.2870660547318,81.6209643522967
7.25559114361057,7.72856630435399,26.5524283071493
3.02938210636982,11.0430890911261,38.4983338645426
5.18394494673316,17.6259232631905,14.4218007069522
5.36901623096671,63.5377895407072,28.2159726049061
12.0136226734116,12.1580175801192,22.7435026974958
13.2059841464389,5.37685975774885,41.6711861992995
5.69464085138553,28.3648234799917,16.7641471979387
1.79946377039187,39.4483104198241,32.4685690768899
14.6172904354057,5.50384620282224,22.6813925000881
4.73254953994802,3.52586365338043,40.0542955405591
4.40019217123152,11.8929720757871,12.4187140575732
2.32082700751571,8.93837968625997,15.2552319404277
4.38620337160965,11.6528680047772,42.5088024768631
4.86337108846761,17.9373122140933,1101.43581525721
7.78080514872513,4.58340317664469,1075.28110972345
2.38257538621124,6.93482988538631,16.3256114061757
6.73822486225102,7.6863972151988,1079.35803968564
6.72280669243467,8.6340498707341,19.9262354391407
5.95566865453326,10.586455777442,26.6814069914908
0.776935463577189,12.2310491704967,22.3129068800854
17.1350417794308,8.22596629896767,33.5554659574472
2.08514121592328,7.63501620043196,48.0125539889646
4.67823569114867,10.617559470548,15.2196397409547
4.62196897398047,8.64117972801446,50.3133062873378
8.34519214315066,10.874690595896,18.1509031844586
4.44316170597374,13.732359323788,16.0139930694238
3.49749351258966,14.1477285438501,23.9112943207363
8.27514029128348,11.6131035915674,16.7496102490205
5.54430878858345,8.44013794894446,1065.69204984423
5.87911247942852,11.9181152036503,23.4110999072632
7.4784810088593,10.3925341003093,32.8633948017154
4.06727104838416,13.3189452454456,29.5002292381294
1.79249216752739,8.99592819974605,71.5292310705242
10.2603920028041,8.5753995900411,1054.13362200615
2.47135713778678,18.357816406546,28.481697564609
4.31842330416429,6.36761252827017,62.3771450634633
4.37880851077187,10.0807208682248,1089.40161917587
7.49005757616203,28.1035652580086,20.6782260837405
7.02409952359443,9.11061375002202,39.0793379676131
14.2601932838197,7.30086493147737,18.8200473178705
2.0817923513592,8.28285406242954,40.9464658518614
4.71001761818889,11.2488301244982,18.763180574623
7.92188249328666,14.7510312333952,11.2006182845629
4.72741145965878,24.0131655941731,17.4163423392796
2.58515198914254,10.4814347255706,67.1779143151025
4.18640063906771,17.3837995786971,1086.23077946413
11.353015853141,6.5670767805779,18.2815552239214
5.52576485282006,12.2703466119283,1089.8862847076
5.33569080539317,13.5458534179133,11.9030828156764
7.40044617533334,13.6540116076296,3.11084667417768
0.271488281757599,15.6127507766198,78.0272943594716
5.59358327705468,7.50367030630829,1080.05295508227
5.09124028972004,6.99761344201124,1081.92302696291
8.05848193984056,8.43990625073344,14.0768920774349
2.99638869391057,14.3540339959318,35.1488466308906
4.36243822708689,45.4373265927173,1068.06443576197
5.0345545439144,10.3054780767353,35.3926995773074
5.81067077047458,23.674510418259,8.86156206348059
16.6126040539148,28.314898732531,1094.18879692681
7.25351901151104,7.06251824912958,28.3387710282514
4.24260877830967,15.1405837159357,27.6251042393325
3.36431578423021,7.01777936974986,1084.55575689616
7.96794978675887,4.71129822183196,1057.61141729818
3.30879597252351,24.6825932295636,14.2798362044883
4.29623588298544,3.34931257293827,53.9150145740806
9.3731752343988,8.68085583474824,165.520062735953
17.9136128914655,10.4535248960946,1093.53897836504
6.89137801591721,10.8825997425732,38.5082737114108
2.54455740226946,7.00201278093659,57.4521994237215
14.8166513213123,20.2282497851996,38.136022407517
2.79656409290126,6.05804298060966,1082.50635983687
15.324147531036,10.2263105954032,1068.98436584814
4.02048868911828,1.47895442382148,14.918391625128
3.87791116735367,21.8006857032315,13.7679628093508
2.55770922276208,14.6779174660892,10.7911956328701
4.31092457199433,16.1031378752675,25.9460447148682
1.60617644128277,4.32013543529853,27.8686166988166
7.86939291993953,7.41619715782504,65.068184850196
6.37339766795368,2.4781376087221,5.69914610254397
2.440321157813,9.77364573571322,1063.65635963992
3.9494555456695,8.68957453634073,15.0436784887628
7.24967339932422,11.1717047886516,13.5063686575967
8.97681221702098,13.5696287417734,1074.8253172123
7.21576950742129,10.5365818251549,14.225763624711
9.45787124666167,10.805910984905,53.8600471871633
0.266678968434622,5.61212842831777,16.2574416888121
7.80104598860832,14.5899078998613,18.8448339494811
21.743743267424,5.76769942037058,10.9934356979385
9.76500405914903,11.9343913211283,48.9896243137355
5.95172936035965,13.2219602671013,54.3952130299024
4.16960026952814,10.9354845304221,1091.74783317306
4.33532107693844,16.9962427207733,85.1066033456815
1.51798942657101,10.9411408420693,32.733210477777
5.36591423015014,14.1580332450447,11.5281326667933
5.65467989132911,12.5886986611554,26.8061528649743
3.68965432358898,14.6607482857285,19.0878946051903
8.7749236281007,9.12447097202992,12.5009490895076
9.73936372419858,7.92818896642421,7.22178267263702
6.5210347697499,9.46756364683603,61.1733296810495
2.00945115755804,9.2061549524238,17.6389914991514
7.07034867255881,31.9242742470205,26.2630078119499
9.63290554377446,29.2597810289939,34.7944213723105
1.7694757110344,14.570284398047,63.0951389066286
13.6531237967574,11.3986318718841,69.9097009599327
9.8308033340582,8.80318952224284,26.9161012827238
9.34572445199173,13.264847323893,90.4450946874217
3.22099302780951,14.2795366569543,18.2474149068645
5.58436401458549,3.65401533429576,28.3211235428554
0.903358146740134,26.2942582407129,37.0732334601636
6.15999850001236,4.24291560127714,18.0547268343883
10.306706443427,17.3100158325781,23.4602759362782
6.27080784794666,9.26564818116742,11.330112662667
5.36006930165936,8.33332148653546,20.4985004191185
3.21536169640818,3.45551682960072,12.9480706896888
13.1096738717708,17.6122351086484,1102.86782296587
5.69056736305904,9.69810785366664,45.6469545132914
4.12820082271131,7.0689381420718,24.5101062326303
2.74291316456392,11.8353294493034,26.2959397756978
5.05924501537191,20.425523711778,1088.99242829167
14.4863990258017,26.932691707735,71.8768005347333
1.84933457270016,7.47622712234206,7.16347361272144
3.6768781027508,15.317326574038,43.6774480349581
3.34653463843397,9.31270233627079,1097.08387037646
4.73824023632538,11.2982358427467,1069.61152624292
11.4588025694826,7.52635599435922,1085.76143163597
4.01350937652058,7.61778032504531,14.2372206005827
4.92761144642068,28.4189053818501,1096.43578735309
7.06160726687747,12.4682172148793,61.5619626440444
4.77147543058562,7.13982587729617,19.7770417583692
6.69161370839802,15.4063194752064,42.3618075534811
8.01923009920354,18.2523125634745,17.5617630666201
4.10857958566983,50.4271304727485,33.7184707043582
2.84232471281764,14.5035732647085,42.9437910777231
-0.714766959540981,7.49659555649202,30.9870611988983
11.7639205978562,9.22096466412668,24.7340519605004
10.7813722312295,8.7799876410744,20.0527480012894
5.72847997849389,6.68092298660592,46.9648267879255
10.5729262849306,8.67024771567302,1078.22994627198
20.7072622477858,25.4064344769999,37.3056058205959
1.63649226760478,11.5619493234258,20.2313333830988
1.60911138340543,11.2065606097093,1090.02537386088
5.40040966158266,15.4542785412914,11.4699624822995
8.84632897043842,7.02711594118646,1084.94946012894
3.00026942064343,49.4009289699617,37.4708046826991
2.39831767141764,10.0988094406975,5.78426010129839
0.101684634598408,12.753843018487,19.7532656519869
0.139755485204402,15.3790150001358,25.8305955353347
10.1143278177368,13.6962777478924,9.9228605938377
6.21278157595807,16.921174636612,25.0612592509487
7.12902651071838,7.69965657185096,13.0249076446458
2.03140240771488,4.40118228444285,16.8781116050491
2.63797382350993,8.75943994855091,30.0526633874686
2.75621709005964,6.22456441959753,23.0932277630243
4.74649439398763,13.2259257076354,1091.31623675075
1.51560489942454,11.7052776736796,1077.09356494866
7.30130527920478,18.8767945096393,1092.96478201754
1.22666251106293,21.7358390410602,18.0189784695258
3.06208057723089,10.5530022320323,1090.89253863378
8.64153258367952,9.3546067261472,1061.53106518106
0.314468613062473,9.6885692942042,27.8880955309742
3.13769346780356,23.1940614969404,19.5018762016786
5.30172090538578,9.06982919475032,32.8577908791311
6.27364207695136,19.6660514136694,23.2911311159859
6.25101926893283,7.27768633900182,6.75175746089476
10.4281391244802,6.46261884704252,17.8221274851982
4.74268843322203,20.7128724954115,29.3690571795577
7.9114566169446,20.977997535439,18.1217858540782
4.87573158717113,18.362542897607,24.0117347144851
4.99528714300603,7.30932490476275,26.0083257830981
9.30959952309047,2.29126112654961,22.6241130357207
1.52634433938571,8.0233051805765,5.76976812228044
1.67006576916101,10.1887101828253,1046.61092959301
7.32818292125567,13.4379456718755,1065.21194613182
-0.0129779762672346,14.5435606480355,27.1304116034189
0.983520520721315,17.5282124217627,9.95314956288851
5.92762499357803,10.4332841670101,19.1914412106672
10.7782158665373,8.50413802711093,27.2534957943529
2.22664285868977,4.73525647729959,1107.31762651587
9.34137291694503,9.72970532451009,16.5263672720734
2.84597081645848,6.02942701912136,26.0105816926659
8.09960233521436,7.69946551785523,25.9021592349883
9.32464887528883,15.1790937369641,1081.75224248341
13.0270303804344,7.80088596059655,1081.8313269246
9.55623597288519,26.2271632149854,21.9703869468419
15.164336132572,5.43124989256636,33.0847080268708
7.56018903025378,11.8000292666044,1086.14211081739
4.88582673468742,24.0434880076823,17.0550200831412
2.53718595085519,7.84201726378432,17.8288007746183
4.03955580828509,5.41006537484021,1094.56119604429
16.2621091425906,8.77111584085918,23.875051312285
3.21899228653712,2.56116247282987,20.1276470657849
2.0256223225035,26.0883591236879,22.0215812670463
5.71753505144242,28.4929044596259,32.5874853632536
2.97585455481079,11.5516945015537,26.6658404510819
11.9874709952267,24.179722239798,37.4718061322449
2.73775565385603,15.2698694229315,1095.44884319335
11.9012399384621,7.15604979954735,34.1811680649241
3.72133347876922,3.34375724582951,68.1059304335829
3.63751642842082,11.2031794557332,7.98400082104457
17.2286356588007,5.72317524329742,56.7623451641661
5.235888998423,14.0487882615915,53.9247678261252
5.76439724965837,9.80588256388592,12.8346641391557
4.91105049756365,9.89876223602835,6.94891091974719
5.49363228933035,5.21740388625099,13.7016245621456
5.25113105858871,14.0719153421341,23.03355156613
6.98292710072073,10.1721476313171,19.9559081299226
3.07703592509472,14.1842742309495,57.4921356823739
6.93653162738097,7.65298544957954,1081.79197963839
17.8980993028113,20.9371100628836,47.3685348581865
5.09111935785766,9.2853572518308,22.0938425783326
13.1309977967141,7.7048098848618,1085.08695958072
7.42635781153754,9.60461172597979,11.4980374425019
2.53144835434985,9.35245291984743,25.8785720673332
2.13161624625414,14.2908608032028,13.5671534639945
