"p=11","p=15","p=18"
1.02177358972898,0.387433739825057,0.954482588428456
1.08468253611375,-0.309881847913758,-0.892814743373112
-0.608631731405832,0.648895037266453,-0.0901874486533471
4.13439629062459,1.33237429227015,2.33615681049031
0.512384801971162,0.0143528543334058,0.657365682132012
1.90665427190943,0.324848571551027,-0.296084752589019
1.89953594062917,3.2684085022781,4.91604107208833
-0.0996208757248841,-0.551073992514616,0.8371233662975
0.0779752408443568,3.99639905535518,4.93807220079698
0.314958093941522,4.32069285409044,1.77073692057906
2.61721400973641,2.00660453939408,2.43941758227421
4.66594420856666,4.85272186660981,0.974402880709106
0.607862394217972,0.817468813562107,1.03375281447471
2.2354469328423,-0.572065663341047,1.35080022747076
0.975839624262334,2.67665581254254,3.98289131151007
0.115977209307507,0.238838933268054,-0.430803994526246
-0.309144380863103,-0.196144434166088,1.63991605307448
0.15692475545284,4.98184610697551,1.00885099902771
3.5073081785817,-0.46201747558784,1.0716687922346
-0.0737115491330923,4.96940072929541,2.25342306706378
4.00786470851841,4.56920181740127,1.64734437747149
0.294270732619403,3.13735641852775,2.93712869652849
0.631623844427947,1.73030669008384,1.46129574730182
-0.40534024047982,1.31911885207546,1.7618112795537
7.64078245472278,1.04955841997836,3.28155444032126
0.597045741563804,3.39542024595231,-0.305628732443858
0.345375867414605,0.351575952693456,0.0940951811287016
2.03002227905458,6.44805681140165,4.67301689216518
4.10307088534647,0.830103808953143,3.168195442424
-0.582202503883467,-0.194444875864412,1.02205974858819
-0.489339538333839,-0.620930847830815,-0.625870219333745
-0.820440800627992,3.27176344266078,2.42749774698417
-0.616741509243936,3.12836894134745,3.85656377998072
1.00774070052311,-0.797868782994814,1.30955356998834
0.427729741970096,-0.322260884456763,2.42810119319367
-0.966960083346073,4.06203292146524,-0.831463831653043
3.85511780045614,1.60444267887657,1.79323827858199
6.41672916092537,0.463292130379099,0.184011232352118
0.246510250113206,3.81583418775399,0.0147328628142963
-1.59165654832105,4.08957054232543,-0.385998456558199
0.892606361946903,4.47386146349459,-0.824077809107401
3.37103624546207,0.571203789814785,9.62019623372133
-0.603683491715748,-0.399203687638784,5.7385527964378
0.956863737558993,-0.173297817434856,1.00891620599886
0.263099486957809,-0.452898508326301,6.11958046427419
1.33405765086694,1.6062492603765,0.754909364740291
2.56195034623776,-0.238691411500885,-0.523145436010511
3.42414673908034,1.53456062746514,2.96720567823262
0.129331845460544,1.57728856296507,3.59823100459419
-0.518157148878759,5.95383035459657,0.187154358306279
3.20412780912892,-0.43248131324712,-0.755890767120624
1.14424647223546,2.06396895951113,1.76030503052791
-0.691508435643892,1.87591156806797,4.09040777705214
4.79949952583633,1.56835438517284,2.7040022807851
-0.400295772238429,2.3964620027607,0.786181022838425
5.84172398983294,3.23181956220728,8.43143712716783
-1.28758576820416,-0.106283806356723,5.79532472943517
1.90787412833894,0.75578449839018,0.65525794783104
5.69875516181883,0.0309699549105116,1.6058997213912
-0.0447127812220794,0.816304115875496,0.169519948648097
2.07604540949577,2.02727772916365,0.106187645485867
3.32003971319731,-1.91792067465462,2.80566979217619
0.800644497192714,0.824265041819232,0.284253672927477
-0.465411874772948,2.68744043099701,1.50563902931302
1.94510524272981,0.649706204029804,0.103927841160472
-1.40786655028449,5.2026668109598,-0.441008437995442
2.04874518632801,3.4667248223405,3.51203429469569
-0.0336554919680809,1.23127828059416,2.63270717344526
2.15289623759036,0.281031741204451,2.72163986223972
1.06081121479967,0.0300947334435537,1.64936605903216
0.537122553398869,2.81188853165947,1.1744690891719
2.38305720683551,0.678581826531953,1.00565560065727
-0.595540498219319,12.8889223958898,2.14821507314147
1.92607798061926,-0.411202521105471,3.35178952914583
0.326901879521348,0.817284373350779,0.946378637933234
1.80034049557996,0.78378456654448,1.59993554388601
2.9179990288482,0.656100199198096,4.26568517608802
-0.512962527398996,-0.904440593448345,0.572220593440268
1.43733348183235,0.279785431382271,-0.29689712404805
0.542202997672443,-0.30669026944391,1.65408036811638
1.56120310217429,1.88480485915097,3.53839836852039
0.148310523107617,3.4868854038346,0.607989849106961
-0.0768891428512433,-0.237098368848589,-0.0831369065602089
-0.361982153151512,3.43147477906243,4.51569580746578
0.555812043306638,0.511578659434946,3.30645814654027
-1.1095390581979,10.8158471463964,-0.404341826701386
1.54200501916821,0.171113922078679,0.600727637750675
-0.230260236494474,2.24531595662593,2.4509746385001
0.778518617391257,-0.73395550728044,0.981156918187227
6.71868680480624,1.0497636483807,0.230925256843269
2.0799119373012,4.14033707076893,2.34756137202103
1.34382331054081,0.670848322156912,1.93526098271976
0.0812737682223702,1.79631861649017,2.14755883119461
1.83590040548245,8.92769059017766,1.76625355757235
0.76597202504826,1.62383511746084,1.72409416944188
1.2722585085764,3.37287374934749,2.41457139755442
2.83821157669836,2.47182395294472,-0.0123007784803697
2.49936940795679,0.0747330762548527,1.43901944155961
2.40310180868407,0.0789303834839542,3.87439541261879
3.25476299374466,-0.157925844326484,2.72953612751413
0.491732070360917,0.321240564289629,2.84752277528948
4.1433525809607,1.07757783275217,-1.47276722442902
1.22721698740572,-0.294499950805078,2.61449991575733
-0.286454480897725,-0.364672338040488,3.7582400220745
0.20124233903896,-0.788305134987148,2.41195644925477
1.22025243294664,0.906587430323165,1.93126661523476
0.632912111710591,3.86642652395505,3.81031066484499
4.88976016767573,-1.32831098675398,0.619753527814761
1.70109817363738,1.41632204077236,5.79160058216726
0.128364748473664,1.24229549611127,0.839565895633069
-1.64184571704684,2.51369704291148,1.8800044474447
-1.6788124982921,0.944721610164364,2.56267305605739
3.14106010128789,-1.35604326066283,0.928711320451261
0.217227792473285,1.54935291565451,3.25733023466285
0.265475963767051,0.775826157397863,4.66818233850595
1.95388704496371,0.683159446183799,1.1785982064348
3.07609932636207,-1.22004329598993,3.16857881834506
0.456231511532115,4.07807918447472,0.896696341875382
2.63154120453734,1.09775005103756,-0.0558544843604526
0.264169344730063,-0.260154523637834,-0.704313536870869
4.50452570355047,5.0051147345334,1.03966106670297
-0.235722678830915,1.79868844332454,-0.843345453241414
0.226010626890787,2.7965683798879,5.38293993514913
-0.685268205499136,3.20656348384914,4.6256913216216
0.407143017701187,-1.43990764901262,-0.137963349530219
0.195117686779292,-0.755095262229862,3.60085155937816
0.952372372175078,-1.43254191904647,2.2107259479406
-1.56870595748225,2.57626264841688,0.913577859855211
0.0746468511975254,2.26743503422579,0.773350111225263
4.97222658847286,-0.161691682732577,2.11701287305334
-0.0888292823790738,2.16419496385019,2.94985929016648
1.39366327541895,1.53170955387348,-0.323520349258718
-0.217111801291195,1.13877999310586,2.05495254400564
0.16305557519975,0.566391365530289,0.701965926975119
0.469186325227014,0.785366095246263,1.96149992206699
-0.600802758833625,1.41560497656578,5.07329551720409
1.24900902415068,1.41019582529168,3.06520419954272
1.93178164287016,-0.78720764368299,1.30048828633533
6.04501088633965,1.73903601824567,-0.572928395874579
1.0773794990991,-1.09645887940941,1.14644024965891
-0.37358829341719,1.38973554764791,1.94159573835102
-0.371260209935759,-1.06987344113881,1.65909242799353
3.21465184484237,2.43712112510423,0.445068505844136
1.19140410233349,1.38067130852182,4.54799465965616
2.13434357886014,0.713441437182698,2.93782398194436
1.50102933911031,1.25242171373475,3.7127831305531
-0.186656975231075,-0.138272736362932,0.113968951540774
1.08192830731099,4.39369900332379,1.75312979300902
-0.210612285214713,1.46099564635432,0.374875749305895
1.71796913551441,0.184773683994567,4.51580135384347
3.59650085274405,4.17946564762327,2.27244485619191
2.35975108856908,2.36315656798245,3.53664169252609
-0.754557810396533,-0.263243727146319,2.22781035325994
1.21468402777687,0.461192160883274,5.49397343658968
2.19858878501321,-0.249671532816487,1.4691504684171
-1.0303675824571,0.608759116552549,0.790475223097511
0.611943773497037,2.12185429983083,-0.490925322869354
1.9106895713847,0.819954937985491,0.0278973691173835
2.79838775669276,0.147713399474649,7.78410737742746
2.49171390641054,1.57698709113119,3.42910632073304
0.517832009728409,6.1638721723609,1.44894731306529
1.45472208095068,-0.848823459346659,1.29274188116186
-0.539597041235493,3.31653303471308,2.34903576383321
0.809821285022194,-0.0306943825261226,0.479835830943493
2.53537209596228,5.15425685299095,1.18760446560294
2.13321870025025,5.72506568461457,-0.298689848845025
0.442742330080519,-0.53330258488336,2.00481224314847
1.1920991776128,0.614612134952955,0.978629591696218
-0.0336585569295996,1.7556037590394,6.51544711750181
-1.45606962229616,1.61824316721074,1.87357339294844
4.12693639035821,1.71090916896381,0.660062289107133
-0.593220721778364,2.04832856752025,3.4299939819585
-1.20872962718222,1.39778969536018,0.949002894026113
1.99211602874493,3.28763302388625,2.319805283302
0.720978884914987,1.71521690072313,3.34065504681868
4.16350551804326,0.523889545745763,1.57004765305325
0.0615267217763518,2.14531727467117,4.95552808129611
3.02592294519299,-0.460456368860832,1.87358949333958
3.349922131907,0.960021548372672,1.36779088744005
-0.917798147913258,9.6983649530713,0.484061315306171
-0.1240106185223,0.663978282832283,2.78952693571176
0.935694790215616,0.4906093457628,1.09743510692829
0.759571852948775,2.16320559466062,0.429512501571718
-0.234228644345699,1.02081821906062,1.28525052995927
-0.889370849859748,1.69647679241291,2.27057191096987
0.0650628590461974,3.1693770995444,2.27463096278366
0.517854292827141,3.06358007007255,-0.474904363996028
1.8046729533343,0.888703107626029,1.87614739815064
0.46256772194447,3.40300863388112,0.235198270720718
-0.332810253498045,5.3544371797112,4.36858682540637
0.654571262487488,0.514952933394516,0.789893941576156
1.80605261512626,-0.568440327654261,0.203987980161215
0.981985485744725,-1.04486125887323,-0.0363707353362278
1.39436473554238,5.19945297322103,3.67233431370599
0.739542220552825,-1.01297536077171,0.84862725231363
0.331252841314113,0.129710747084865,1.90258383303802
0.899784277079703,0.371248241186936,-0.196632808263461
0.97581474232145,2.36660228563287,2.58206668422086
3.20185092108885,2.11195240394393,2.60335199657584
-0.731373689477172,3.96744143807392,3.39226943110008
8.51194334809791,3.83037471692307,3.74765738679182
0.701427665713669,-1.97092539967013,0.251509310783044
2.95910261832555,5.14167214587696,3.34899044024883
4.34097484584466,6.06908897877603,1.10505333638148
-1.14983488550869,-0.0157726300114961,3.94753939850792
-0.328077529906132,1.21381666491116,0.502509982663488
-1.35227995850856,0.995621985762807,1.78694088514018
2.72485871261294,0.35478817699735,2.02761830516791
1.0116594760952,3.65180698000539,1.61342017915129
0.77230412478632,1.6465474862686,0.944182950650125
0.8262526715776,4.52820869537998,6.48874622934317
1.96294110721455,1.68630690468924,2.4846992706519
0.886012346286762,0.82237999973354,2.57894186051039
0.528312484773186,4.71200937784049,1.39201618149455
-0.0415530951915943,-0.389104925160456,1.03198394147929
0.602542914996746,1.66391342854421,-0.897481924761224
0.625173960760449,3.34558606382183,2.44490877782304
1.52690212278462,5.05445463836717,0.0594716095262311
0.394336987865171,-0.0481868744679582,5.08920409095653
2.48209384653031,5.81547478151681,2.60060856464464
2.39326193851111,2.17993976987189,-0.637614853739822
0.387287100553336,2.81453812069499,1.08333184546253
5.25150473354048,8.0080021206162,5.7074957258992
0.743138885319737,2.51919228769955,4.57037191114493
-0.184764264859635,5.17969488154093,-1.47685520728231
1.0789209271537,4.20917161486064,-0.0979807916931864
-1.25485079561716,4.41154928492085,0.4141091367017
-0.825491653350613,2.02204045324061,1.33922611529937
0.0862736449381392,1.73954801914329,5.57471852624841
0.958481936709433,0.298015309466889,0.714351329979394
6.05361401891116,6.06949131094066,3.15704773016982
0.7256070938492,0.11426048260272,1.25489955067527
-0.630341248314313,2.79147459591298,1.59158820621411
-0.699230405478036,3.77548461797025,1.52831223441719
2.59765458333961,1.20969450844364,0.922083643233418
-0.626909830152692,1.3994758654844,1.70441415004744
3.34463721739556,2.36751343443736,1.18324143105219
4.20571142945871,1.70771251966192,0.00606285522690496
-0.633617004096761,0.229359140225663,2.34325282587696
0.779818911195782,3.5322085947817,0.873651132807542
2.73470244435264,0.612674206858477,-0.285579323694604
1.32460999673208,-0.356913847068043,1.35925850391214
-0.553276735720439,1.28362787341956,4.69807918486501
0.786030740490225,1.15553561610992,2.30267880504346
-0.825460032694961,4.4856735768059,1.97440899648197
1.26175420603972,0.44564979457205,0.662861026935116
6.44514856423317,-0.386329957286563,3.61551139160454
0.12754111779439,-0.467839413629132,2.19242811864242
2.73783948244073,-0.154307522680584,0.835243909703131
0.836316861566419,0.603566444989823,1.65272118091691
0.495573635971926,1.92547918307565,1.05274594727776
2.72440786204647,4.20123566345416,5.63955861298399
-0.905017099998423,0.798779663763482,0.166566528429603
5.77460660085082,-0.28779169661442,3.52009507296186
2.2820300209709,0.209944823678,2.40380065588132
-0.795212572119554,1.42684821033627,1.18614122842722
2.90488520309888,0.342988827946562,0.389931046836687
0.102001960775338,3.17596779046788,-0.604515753193745
2.2236973741276,1.1299153916546,3.54817280907746
2.56703379600786,2.21736052553255,2.82321661373983
1.62750636824979,-0.158303947064156,-0.0434134705320184
1.40911914134218,-0.385328431153972,1.69417476589933
-0.323190977615418,1.18003765715611,4.22167922644098
1.03951268130032,6.16359203634223,1.92583445282877
1.84700934789858,2.2733421877109,0.982115593652074
1.63057848380447,0.661270015312522,1.66955889245698
1.35525601965898,0.870033566614252,0.307812712073452
-0.986388023705706,1.983154416953,0.788320198922928
2.89161523678623,1.99690662614154,3.71818975150677
-1.23547272074124,-0.225618899577212,0.154038744313874
1.71646571716158,-0.470611852409281,5.21025888102743
-0.358135077533395,1.39940809611955,-0.507933905935062
2.34321835158749,5.52060484282273,-0.110963457524131
0.228391070594517,4.01510840728686,0.61640698447744
1.31645054680359,2.25204234213646,0.302702353643255
-0.502094130298768,0.254926750748477,0.261973812714523
0.00438303424799086,1.65978076946897,3.14033049060645
1.84731087692391,0.966595568264957,1.37274022409208
-0.870860992820768,4.87319913492942,5.18965214119325
2.25661205924076,-0.651516212228542,3.24680223366613
0.440039530845714,1.09887813856327,0.372432310095036
0.207665563645201,-0.813156552693571,2.02631856547732
1.19945350073594,4.24854041517049,0.97424292739431
1.30988625228637,0.595298263801354,4.36194346273322
1.01751703424884,3.79105441316581,-0.301743124976967
2.23643072391433,-0.466888459891231,4.58150321628178
0.62407242180393,-0.522461602415789,0.849363410134221
1.96422538403125,-0.281892035167409,4.25966934420562
3.69852810345534,0.376920349806149,1.96377919919092
0.854731179884036,2.13652448461935,1.04439462808204
2.53124911141586,0.425594583166417,-0.106140203403033
0.970170198338504,1.12262092528487,1.35237361380881
-0.653349488354329,9.23445363375199,3.12218565852939
4.55047027616913,-0.114995055291861,1.02213205922172
-0.370134282476581,-1.2467822368767,1.44597323086494
-0.670293778360924,3.65112208221825,0.141115278803857
0.609397691914447,3.02609479000206,0.224147656479593
1.83212917911396,3.42798190335729,0.436197384716965
2.67687385962634,2.15647817758494,0.506006807071415
2.20122460283751,1.97359276411438,1.37587159886378
2.29406076024227,-0.587221909284525,1.08879604369729
1.30209277814875,0.827729182475548,3.08212510548107
0.219784755981897,1.94443043038852,1.94268395903174
2.18872155036511,1.71839821282122,2.80361629315259
0.885311226644274,1.96504714007277,2.12393217817419
0.189676346250237,1.56939428092684,-0.645299925593285
0.358168466933227,1.0032702937309,0.817365080219907
0.519585951967062,-0.850200379105331,2.34179569282
-1.38611150475096,1.16432923201969,0.176798306794622
0.393432959131713,-0.436890264159301,2.01129481298011
1.00818937612304,3.59070477371805,5.35298811085059
1.83750170909877,-0.424740138463167,0.742783582513251
0.44589533578348,3.73368964663216,4.2046549383978
-0.436018906976557,-0.133204858609262,0.124596918865998
0.508393352717636,4.80959704496249,4.64807636850174
0.519407836398351,5.79698095862396,1.88496635986966
3.04284265024741,3.19074839466149,1.04901097234036
0.0335061056282544,3.37711235706225,1.77245141849661
-0.661449520323664,1.00787386566882,1.98691418514073
0.820001670333902,2.13188499196276,3.19206652795705
-0.750975759792238,0.446268287135399,5.14094354549476
-0.411690592945183,3.04434515867803,3.70250013580502
4.07156919329158,2.08597727038028,1.74628675012767
-0.247040486700116,4.53063493851385,1.96810611563849
2.07157506491452,1.06064250487511,1.25647219058215
1.62497544217122,1.08533518972696,4.73181924217345
2.85284962715756,-0.730937975886921,5.98535091108176
-0.909629385447178,-0.838724452934592,1.20695995580696
-0.577636494864951,0.409407278111495,2.83536377269509
0.109377207813089,-0.454758314614628,1.20071265377209
-1.28553373606735,1.08830383011165,0.657007672033671
-0.150140476950787,5.71862816220058,0.274708654804555
-1.02976445158021,-0.170566580262288,0.847206683212892
-0.372872748739945,1.46131261589831,3.01101019983311
-0.628282349605993,-0.468949984199448,-1.15048612755388
0.392259818224721,-1.02162016999566,3.00781284073987
0.127028991053852,0.0576843715535696,2.96346108086942
3.66407486665543,-0.531539543011286,0.972866879261668
3.8566773591998,1.61827227970079,3.46557480230157
-0.148456155948112,1.127420383871,0.0855333446535522
0.386063779974882,0.970312988881767,3.43145374857013
0.0226699430227852,0.670646013474528,-0.564705744926104
-1.55657658404942,0.974629260576129,7.60707103006741
0.771034849501607,2.5743571801489,1.60831696343087
5.01829644464949,2.18261373518537,1.72017257156828
2.70757379397108,2.71774071142153,3.59170416223106
1.70489501407531,1.52979511357688,-1.22899451649736
2.32123140527972,-0.742720596518877,1.60312186468704
0.761030483491836,0.296235786085486,5.56949841156249
0.835242450563088,2.04672564843721,-0.159499406868359
1.22020072116876,-0.295254156901297,1.14406973126619
2.83731096706075,1.14589212704251,-0.313868518228013
0.700109970146525,1.79585529051493,1.39804026272924
2.43605152503771,5.12746086368118,1.18317750492589
-0.798707080430812,5.45195532555618,3.49289164871744
0.467390964836559,0.398470102317854,4.63162752431611
1.81201186941153,1.3505919794687,-0.25166988289942
3.57328557084418,2.68814385184318,0.716382328142102
1.04561266992344,1.35859295387704,4.09039778824684
0.897613635130117,-0.814660014944431,3.03223864170326
2.93683962070959,-0.693272902263353,3.9866918062399
0.336761466006885,1.18816043035207,3.36067065508001
1.68408742678573,7.58599909280299,3.25798863078965
-0.0311908030870918,2.47552870874708,5.50527356036644
-0.0540960149551567,-0.501765546283949,-0.673730280574172
2.40145411875862,-0.619072189943563,1.65184901761335
1.9073094595266,1.88558018761776,-0.774326710604391
-0.647434267158878,2.07902260800326,1.95134460196199
0.194915238338421,-0.29042158640754,5.55648073471958
0.323459013487638,3.63971631936091,8.40200293408642
0.460699594903151,1.45840492643071,5.49960971793092
1.40004144032379,2.29230294547883,-0.0929725103254287
-0.765268599053575,-0.938856926613269,1.79378032305548
0.495769827172552,0.565900515921053,1.80896473973348
2.48312357342756,1.71408574266573,0.561584876145827
2.1183960076793,1.64533502468701,2.26616710023153
-0.759361953171999,0.250375650739678,4.22512326744018
1.13923978869045,-0.267870788902383,6.80801044818697
0.357468876152017,-0.826252424937719,3.34489227597101
1.06260290305584,2.22176348009575,1.68413986492119
2.06500974581337,0.480721457718182,1.65770277354877
1.14446954316662,-1.03606559216794,1.69506482901387
-1.15671536540997,1.99563636073147,1.39012342248417
0.435407180071676,2.8033602841856,1.12149466522526
-1.201111717037,-0.722811137559277,2.13092402531819
-0.429817735549653,-0.135804951607456,1.50773310216286
2.30756633004117,0.896992975545022,4.86468859543996
0.867984337829595,0.84019540208646,-0.590986807161796
-0.865247744151023,-0.224367221130114,0.722137908984125
1.28679516092377,6.32765197117033,2.08139864204967
3.8323726149361,0.292121323320716,0.83053748610458
3.81642749336289,1.73532388718932,2.68952835517806
4.72336792665906,1.25539212904788,1.59990743711905
0.784949496409372,1.09485624386353,1.19770636372782
1.08793773947322,-0.376100363434039,1.0605859993341
0.734944660525715,2.3856466260195,0.184595850160498
-0.188048260214839,1.04883279810434,1.3944366081438
1.18254504676422,2.35384454829352,5.38395007301845
1.25437010913956,2.73343802462748,6.29359274225863
0.137407528741862,-0.425198598772817,1.44627864542205
0.00629969717783558,0.952969443381704,-1.09279436854946
2.68495064496768,-0.12835998900652,2.13168783357976
1.77703104825332,1.96328619757611,7.49657369795144
-0.894907492187353,3.49745858871154,2.80863601102731
-0.45700689485887,-0.198458221164426,0.342270760571653
-0.190106849083394,-0.704578666537635,0.963692475755647
0.0666834916428052,3.57494013612199,3.03356245734535
0.162767904144597,1.86804620092909,-0.70827146876391
-0.477331999376461,0.484169589608761,5.12130409018552
3.95842960443193,1.76018163522733,2.05834525200621
1.54976995450286,1.14409934595755,2.89166447857687
-0.307448865615699,0.811598040211091,3.54584858689132
-1.52577408225954,2.8145857456715,3.16224578188101
0.177002451817612,1.26866469986079,5.52874223388539
-0.325788670535431,1.06074276252311,2.28490715553386
-0.171763992354188,4.93452645767543,2.52223625631127
1.8881481164568,0.330315703249531,5.5768560530592
0.458133993569824,0.509202754844677,3.22396241712738
-0.493705649295869,2.05517949145707,0.797385468123934
-0.52164003426116,-0.164656703892778,2.55044215361082
-1.26682003403242,0.513324625592144,-0.568697728496662
-0.8839838665439,1.51414879613089,4.27232540025215
-1.20361322481556,5.34551070665575,2.95153604197592
0.444552617288516,0.910092224063321,1.46409323815172
2.47217327969569,2.01557934314833,0.80488546141428
-1.40793796978303,1.92617372057319,1.83074228182275
-0.375566713510108,-0.62332081971883,2.92332060151491
1.34096996328969,-0.0591993088445838,0.793538340202197
2.97486408444898,3.25369403754974,1.77798807853629
1.87751781141746,1.71607150281224,1.31234126099086
0.123647268491589,-1.08364585864607,0.789120526932767
-0.518668374771011,3.65587615205365,0.0260470755586308
2.03716682755798,2.42584814119696,0.594966630344683
1.15708501817194,2.66009915350554,3.46866117617121
1.43204380282369,0.766648962768352,1.39750043920796
-0.32600795031394,1.42619975743695,4.49213087695886
