"p=15","p=20","p=26"
0.242357125007678,-0.908767332511278,-0.910537290946713
-1.08967082302503,-0.965407703049756,-0.349195719217597
1.24867584826735,0.874992735256298,-0.314026701374507
1.09323710118333,-1.17987993892892,0.204230135007632
-1.13455192631603,-0.697235472323303,0.0836841569471582
1.08541740482903,-0.828990580102402,-1.61158838077303
-0.147438654803968,0.208077311475553,0.454937254373832
-1.07113452408801,0.23510800610784,-1.72549846058538
1.21284886693623,-0.0625979267419017,1.85686761106153
-1.65974092906724,-0.985536878075755,0.354077390649474
0.379270877414774,1.58561683838327,-1.40531599481589
0.496668026510309,0.409114104276774,1.172035753044
1.1868666313233,1.09246794158292,0.56331694401939
-0.783235444467597,1.62969799317093,-2.02882341237883
0.787044863590059,1.30683696046652,0.365084801793756
0.015059539138722,0.909480886161785,1.91723554434166
-0.532395101567243,-0.302834410619369,0.0673754167441714
0.217668013301538,0.0935343207347348,-0.410813037855653
-0.388162078657101,-0.730110880720806,2.52076445436873
1.89994258469674,-1.57827510929263,-1.96625594941183
0.423495357455167,0.245786248126021,0.26024845855086
-0.149860022367272,0.0111668242525224,-0.794851601687657
1.07155975507834,-0.850556022693275,2.65830158191383
1.03850049405298,0.320660561462791,0.239070480455993
1.22212039833649,-0.567286171961312,0.124182482333093
-0.53507361767176,-0.818301689811495,2.32070799018131
-0.720685716216548,1.24926465249724,1.450632290762
0.826578818982663,-0.988321196109344,-1.48073707454477
0.117197159422014,-0.970518961114215,0.137890690750072
2.03635008123055,1.16992947402149,0.539007501164658
-0.743626633317282,1.20321905679462,1.79479417576187
-0.0562745405618514,0.112231900655172,0.176301638060256
-1.06098518895333,0.390493909697227,-2.24369463509013
0.805958240237483,0.750603319341638,-1.05909442524927
2.53246884629821,0.300282113228485,0.525612350418602
0.167528737407113,1.07056936045639,1.25521835281426
-0.733614677462517,-1.54729752722447,3.55604781553171
1.48843713225758,-0.967382516595153,-0.0530762588847037
0.128179822657845,2.2983198874215,-1.00662300832822
0.443263393915996,0.69492402199692,0.771135939536019
0.267143684437279,0.0951465951275557,1.35369857419152
-0.556143891072609,1.01683964716149,0.483898946787991
1.75328414223257,0.239630930955292,0.30332622366202
2.12567598165315,-1.75464944014556,1.79997579275594
1.53444646548235,0.992637680811628,-0.689378693459687
0.0177055755943017,1.11881775711282,-0.511351678926463
0.363086781149327,1.41734440576321,-0.677598825392436
0.0618342388043616,-0.763920176919362,0.886082194683905
2.1159638319577,-0.728147011604176,1.44250465171119
1.08471550066888,0.293286191152484,0.956201263164016
-0.245681761499531,-0.616774549553291,-0.00776986654873605
-0.567687311714369,1.03378376739225,-0.38801494009713
1.00319270606419,1.77671459695374,1.08846278536499
0.0497799638949636,-0.324605945997705,-1.28645524787991
0.706961067542687,-0.7007106279765,-1.16643471117094
-0.522071363140562,2.03791394431416,0.410002228418087
2.70836467597534,-1.25147448749375,-0.288547946858862
0.88592633154357,-1.18823307277061,0.780638755840298
-0.467752557650509,0.0461083182431422,-0.0891014276287174
0.538603888511969,0.46295456225666,0.828117928479495
0.848661545364672,3.26879917103527,2.81118116315275
-1.20284399547968,-0.772398794633197,1.40708912155892
0.142229736162802,0.204750337206776,-0.036541016157663
-0.570467559381574,1.37509550804891,1.38333326165245
-0.342038631482023,-0.382632739248811,2.92308145807238
0.445271050564349,-0.0326086672011233,1.58883793653077
-0.3477061295998,-1.20392019575949,1.70836192957083
0.272911792826226,0.0411523849961554,0.905221089997067
-0.270396340552251,2.61294697773304,1.18394654692023
-0.149108967541911,0.736967851626487,0.060464824303997
2.08390951236733,-1.00051196232574,-0.922137091574411
-0.646951442983062,-0.951382399384338,-0.0769427506617342
-0.675598270758476,-0.798055921801326,-0.198723453935006
0.550945650735012,-0.28630460874126,-0.00614691434613851
-0.745753331494884,-0.251345053293715,-0.618579270853781
-0.00437696627004414,-0.345585238622621,-0.0279076179482535
-0.742785550630665,0.53493522038606,2.01260734393069
3.78473181243241,-1.05070446098966,-2.3308217961759
-0.515037950269912,1.58531689502311,5.35959944636417
0.283176958465284,0.507374553129051,0.693091261756773
1.45795984696052,0.173694843137457,-0.436098351391075
-1.17260209987934,1.27997676068663,2.80913143838168
-1.06731799555019,3.02135156410269,0.0423187939356721
0.318188335299951,0.0399160216076968,-0.290622856417008
-0.224861187576691,1.74894049741071,-0.87501568071149
1.30323808587568,-1.06119558508925,0.165016888691715
0.327170188428425,0.177909445789388,1.06418418653426
-0.244564697304462,0.766934708694268,-0.616433806835449
2.77805083659029,1.68398938428238,2.66309314105946
-0.0660075590085517,0.907580278628498,-0.280558951483791
-0.575390495701192,-0.125711407705984,-0.0366655340486867
1.67004480775464,0.0353931746551847,2.1544534090312
0.582813272127243,-1.4642574202217,-1.30243727235624
0.0537841029567119,1.28912467085182,-0.872501423256754
-1.69990090262685,-0.926299742850287,-0.19002948770958
0.232691183535423,0.781010746955871,-0.0937670313631493
-0.229244245561177,0.333894961600503,-0.146257737492265
0.861652856321133,0.848643338756429,-0.256403950173226
-1.25642180687731,-0.172086886033255,0.791616767772397
0.486565200843485,-1.29778066714368,0.376312648752067
-0.749081284620215,-0.559128684201313,0.673900018261233
0.850090140565245,-0.0390129799792334,1.25777526244167
-0.541088240306153,2.23510405159489,-0.68203939880837
-1.20903791633208,0.759884223293544,0.643998868648917
-0.142142445948164,-1.06261652476811,0.0339931327505403
1.63438229873471,0.389792207072392,1.21555327523702
0.659178596070177,1.58832731598662,-0.390851960579375
-0.23447056264522,1.39004481984242,1.82210769753196
1.4123478261605,-1.44832569568189,-0.038209061049942
0.587240216081215,0.0331766491928134,0.336344201163899
-0.42983041121218,-0.4930462566062,-0.56919801187604
-1.45225408666829,1.27010929748732,1.13653038841771
-1.62867057045913,0.838916915760948,1.56801272752853
0.383717401210861,-0.413276428108044,1.63447338734406
1.63538820473868,2.19482193386354,-0.163576799117606
0.0661263301320497,0.700034684277311,-0.748073449145761
0.552807066510047,2.95953563943724,0.771521261214736
0.517221149982242,-1.31131311598752,0.818400558789382
0.127922861859395,-0.740567199728754,-1.02865586805364
-0.950171585799043,-0.550260984216624,-0.542243196137239
-0.173062314605444,-0.822518614856473,2.39057988394296
-0.190964641223628,-0.0414261788483141,0.637716593366973
-0.68102851651845,0.181150151464031,-0.241074541533395
-0.452035807590734,1.56797859590493,-0.884832790302609
-1.21350094814234,0.00170751684956683,-1.25602954700202
1.22595017772216,-0.0205767792113466,0.659739013741421
0.0759670808288373,0.680501029214172,2.48247646338405
1.54019819223683,0.546166450830554,-0.52492978373006
-1.54041332002659,0.310572429597174,0.09128870507837
0.167229591718784,0.4499032642397,0.0923185948097377
0.932828770148567,-1.21280084032549,0.925626663425508
-0.715400869081504,-1.28483014540877,0.207792345129341
-0.977662084114496,-0.441444459402915,0.893702450738422
-1.14980476631687,2.01268725396053,-0.653881846751349
0.784574665472213,-0.913040856567436,-1.40355875071802
1.87349016769983,-1.41520662027547,0.826660639113985
0.0247106279609254,-0.241870446597682,0.423511453105756
0.346696918250875,-0.480594245660091,-1.34071767722208
-0.184033905909951,-0.919772412060295,0.114454365671698
-0.188909927429176,0.174695872588855,1.17525150274226
2.9517706625142,1.27286193942681,1.35958294777547
-0.119996657368686,0.340537701349447,0.657768502961281
-1.43368850455421,2.14965469772223,0.095788909962273
1.29215951595642,0.0412594921931756,-1.0462561537622
1.12060273147648,-0.13182655977844,-0.346767451328885
-0.898877784929647,0.47552058799452,-0.336522907574013
0.301377691757819,1.32718208041631,-0.161840888502849
-0.16978295179133,-0.310811783102704,-0.0671952352340904
0.701407838226103,0.0760135229086782,-0.56210141392704
-1.44506745577399,-0.0217407529561132,0.246998163108717
0.0451940977712137,0.74677999866013,-0.985937756309082
1.58566034404034,-1.92261743810691,0.739298144255243
1.7560675874232,-1.12471445266753,-1.17164131542917
0.23396106142098,0.0602621089657283,-0.211673758407622
0.209315324784145,-1.26740840058583,0.245613912509443
0.707216538616093,-1.15959537182846,1.58863367849419
-1.05963923470062,-0.562017507162622,0.0211449653752956
1.02246750285825,1.25071834147993,0.360838393824401
-0.153670189588337,0.442903823517682,-0.640552911454241
-0.250606014265369,1.07195461955121,2.59048944167034
-0.318992678972673,-0.596822929301254,-0.43062199467574
1.22033016883969,0.336015659369483,0.150385669096862
0.216588820468742,2.44526576344698,0.75087477699519
-0.129648078071495,0.085713268776704,1.65337468184589
2.97373663748033,0.0366949241562785,0.56740094009238
-0.154558441996818,3.02577421909972,2.5299392696149
-1.08687343300057,-0.366684499173613,-0.343905140900816
1.25769068355079,-0.452879887379253,-0.737527912799888
-1.39481880832234,1.77331134386058,-0.824740794610854
0.637932080943187,1.27975930215982,1.3840597731945
0.507345256287199,1.9506470317692,-0.202081725209008
0.313647767287893,1.97270286160473,0.827806673572668
0.431215363411844,-0.754101296887126,0.0651602565570289
1.16036599452,-0.399481066079852,3.03041052492685
2.41958996373423,-0.670128095362812,0.491183537068262
-0.562376705580638,-0.0741970562217573,1.56022668292603
0.118464402153283,-1.41968493293314,0.477267874488994
-0.297546891630153,1.799689089259,2.74078743783667
-0.729063198128991,1.5913721378103,-0.966295884676747
0.71387804893811,1.34388916643112,1.29593828838893
0.349152697294427,1.68471411774892,0.75161972656381
0.489278892697834,-0.0742338893394774,1.35931020931471
1.33234124857911,-0.157615270508382,-0.996504527195451
-0.0434972569132916,2.155998578886,1.10575954921584
-0.222515310377889,0.0968195347927067,0.392604870409084
-0.067128706265643,-0.826559128658881,-1.52338311304453
-0.382065145661827,0.0781988799825699,-0.11582572552213
0.328378362019964,0.915987004211475,-0.355431075604731
-1.13736018876305,0.0626853089485314,-0.18944146804616
-0.959866286753971,-1.64118617684874,-0.865427356928815
0.619785048425173,-0.295866711713448,-0.604174370336012
1.24126309553122,-0.913080608169855,-0.32428974865359
-0.902156133262011,1.34458271989102,0.572858986731799
0.0493334780794127,-0.530694267665277,1.64541374806927
-0.75894021761069,1.97276193469467,-1.10832077649387
1.03639078721175,2.00171756112699,0.441132654349886
3.35734562196783,3.78927425827303,0.731496831384831
-1.21094108238948,-1.46698996774742,-1.56900661272861
0.376114377092806,0.398196522578013,1.72563366760644
0.198508191555677,0.710591277715171,1.42294320638304
-1.26613453305839,0.322558974193117,-0.554877486146268
1.5931203427447,-0.293509429303576,2.26755506499797
0.676380885259913,0.645805624435952,-0.133858839924292
0.679063450397143,0.717952586450051,2.29584486444895
0.929464035246768,0.0916347203489098,1.47400809560173
1.07773602491847,1.13535436009253,0.366149163951612
-0.277101393105668,0.298875725149881,-0.748725522297958
0.605741998577225,0.331764422312751,0.822052811795068
-0.0506600201577256,-1.14233811536301,-0.2572088198486
0.583689025710793,2.42633862721376,1.03378822879891
1.6188466832721,0.545015525319774,-0.128984623447105
-0.538794478375479,0.487970567007775,-0.979479997699152
-0.513022252004449,1.3856153293739,-1.11944468486414
1.08095032623613,-0.992916337793654,-1.3254338003588
-0.389803930952819,1.487429505182,-0.877143684243725
-0.660757650056675,-0.82830698023176,-0.357427089917934
0.225148938954937,-0.506801835150656,0.181262213734818
0.393747457453078,-0.945118075966829,-1.04415103108844
1.37846454827492,-0.623906666911513,0.0598428852475257
0.16637689899468,1.99602630224675,2.02966117116855
-0.195026421012848,-0.0115279283554177,-0.319559690909221
0.674938507928105,0.542393294147596,0.555300973602897
1.85667844434555,1.76968888544131,0.692140057100615
0.0810172617670855,2.06066833331997,0.282448770428367
0.732323604120666,-0.108778751780087,0.532624449746196
-1.03473721147206,2.06030394359765,1.34915568261408
0.0782177648872852,0.479459301199863,-0.454213002707995
0.773639020850828,0.051478139871218,0.466700078434455
0.17574536876371,-0.752854861860469,3.22366295762136
1.66041029730389,0.0390758810944822,0.579665053008058
-0.594084522682512,1.43271214346916,0.0945887832478168
-0.139207929527985,1.4284278621505,-0.867648435008288
0.451375953197295,0.214965758122389,-0.176390157160648
-0.90911834634147,-1.44291788920603,-1.37879487419064
-0.147478850595233,1.97740217309054,-0.396444659562227
-0.401252048696507,-0.0872821182776431,-1.04297983731597
1.23424387585842,-1.93114321810436,3.03761514676212
0.285611054857681,-0.436601077365859,0.968434433458094
0.31045087143809,0.376676549396657,0.294035705723308
-1.37706897426709,0.740684330738808,0.521545694467396
-1.36348613579652,-1.47604334769584,-0.0506427831584581
1.96592210701646,-0.735733392802851,0.941848143187416
0.555332028891467,0.742324851319738,-1.75650966413817
-0.351057022685344,-0.553035061053958,1.98803347635216
-0.00935593704047359,0.406489168856656,-0.209440098627798
-0.784294574630805,-0.812388021639615,1.69747081492263
0.849338947667391,1.21383565949273,-0.554507310951797
2.63259715483461,-1.4837700287728,-1.16215110315376
1.46667971414108,0.576209495057261,-0.716954970074547
0.675109412550752,1.76085008102857,0.895699544894717
2.41177563182347,2.5793069392362,-0.641006242129384
1.01164427415484,0.596034954095338,0.446104666715705
0.955906287474987,0.127499765587239,-0.371565777387126
-1.29343150662827,-0.207668931782625,0.222763792720461
-0.664431980040316,0.607845254992543,0.163480480237242
1.75460924122688,1.24050516410006,-1.32325209703094
-0.264863179447589,-0.705164739587339,1.12715818533834
-1.17871058592434,1.12036070999078,2.19158777197132
0.195286337116208,-1.11317879601342,-1.12091229989677
0.288353496908262,0.223669184811259,0.324740133491573
0.175576023453917,2.49510804180816,-0.424734117988505
2.25379650033343,2.06311367230952,0.271285465517299
0.62828125049907,1.2820436091616,0.823584882534456
0.760635109289439,1.08474489165561,-0.452425789763539
0.1970413785618,0.0576966164825067,0.978489353826097
0.271387255565954,1.08526680377738,0.480022644274339
1.71466115503834,0.175576339413621,0.667707270726124
0.0227035904690259,0.452070672003198,0.962335944165328
-0.36577566472497,1.26590111593821,-0.999888384277315
-1.42261812565071,-1.13464497714994,0.115251411655912
-0.998375045953675,1.4001752879057,0.853967656230471
-0.341586036742311,-0.880187107131628,2.60157228731526
-1.34545847442726,1.70821956528937,-0.410581558748448
-0.886647380327089,0.717185298404554,-0.262167093825396
0.620320950555401,2.63621844788231,-0.577362888056317
-0.127480041923196,2.11308235731976,0.369478936522889
-0.644456696783012,-0.265952199163689,0.738844998985311
-0.0857816473087579,0.324243310466556,-0.843654677688224
1.19354915720529,-0.697264135796668,-1.33173290344792
-0.854959733049148,0.820913304333235,0.929480857737248
-0.80860424683799,1.68158109247041,-0.242573787107464
-0.114359278702077,0.509991147300502,0.385151633370735
2.69326209187642,-0.454240553529696,2.47679044459058
0.405510280004988,0.215074596980856,1.40158937247428
0.193618245037115,1.3237344974116,3.52090305871378
-0.965268105220787,1.41358139197657,0.366228669744321
0.165060882334531,2.03047409681926,-0.556010814641168
-0.988276724158881,-0.209669226988584,1.30539222337533
0.091004398487307,0.337373511856808,-0.366317887805749
1.02205243485134,-0.681833114337887,1.76787848447108
0.305957924260712,-0.969540001724087,0.267067647746459
-0.365697270824022,1.6368857682595,-0.057256256477252
-0.362757516386775,1.07448348476461,-0.742758857854663
1.30913820426414,0.678169895313991,0.386358825051337
-1.00343018351435,-0.97957493377565,-0.640050442803732
1.8543259158991,0.871948186849154,-0.522535464828636
0.679935321090065,-0.967388519224854,0.06926019136247
0.459784237380958,2.43479428586822,-0.0642830956842021
0.287304587450436,0.033178563968801,-0.535104918802483
0.409625376283475,0.548916995994953,-0.611299440641944
-0.124293233807952,-0.326863755371565,-0.733515782209959
-0.978470177040532,0.540986646198838,2.490978617712
0.62308279494604,0.641497466245913,-0.946326335674931
-0.525524906261666,-1.0143441379983,0.452059320281686
1.83393708486808,-0.878913664752935,-0.0201073305905207
-0.964998968748885,0.478970149395866,-1.22295626575464
-0.448830180273203,0.755682819181122,0.410021652315356
-0.0837344225789399,0.613397397151261,0.304120094530073
1.73358286774108,-0.626757141997965,-0.69675012810577
-2.08988756542912,-1.26411146852057,-1.55803899306051
-0.036842026762128,-0.307950116416188,2.09288891731399
-0.546496802478576,-0.793534762615219,0.771619089087605
-0.0564389144515811,-0.782263248004668,-0.220582432388002
-0.263632439821023,-0.7675486132876,0.305253693983093
-0.173787214214141,0.415350880005739,1.43155838494865
-1.17361431495688,0.0651341815799984,0.771098591092989
0.978717643036765,-1.50736855238113,0.241856691987469
1.26483400432206,-0.507904874781991,-0.98914944107393
1.67193970424709,0.330298780323637,-0.881132655776094
2.73475051101996,1.63495268058966,-1.05552780707063
-0.128410521950432,0.793804025057938,-0.202589061651034
-0.625676507879039,1.30312993798345,2.45733219968789
-0.206823791562022,1.44883972121722,1.41976871551487
1.49144742686241,-1.00104393190042,0.564953611526453
-1.30838859208297,-1.27579503041693,-0.739744774080303
0.29177951948351,-0.42115115514975,0.690465843952626
1.50859787683334,-0.759646854237817,0.705086277636563
-0.30479860578211,-0.326335525197867,1.20889072026169
-0.578007681839016,0.243739528265837,0.533973397263573
0.594607309248731,-0.647297097966688,0.477012457106966
0.962741618887011,0.630664699990364,-0.298684096235618
2.52912933042818,0.33308546563824,1.69881058099632
-0.137746223015717,-0.231120079273801,2.13027838088643
-1.72915923879589,-0.477646406794518,0.276806884621965
1.91890918003444,-1.77099433565424,0.544028580700234
1.27161738144072,0.389723213669579,0.351936693492873
-0.178519477494134,1.86660935046929,-0.146216388673616
0.805006116166224,0.319867425007476,-0.177329158794445
-0.535030116242572,1.37221572402874,5.3083550568887
-1.8559754902171,-1.07985785308515,0.796130689347746
1.49780365037869,-1.15125551947154,0.34144335352773
0.131744564976236,0.436831699191172,1.38926142914758
0.100893496333544,0.548595676348946,1.23839038889331
0.120118371109013,0.544273422246665,1.61177426623154
1.07536769031514,1.22645784352109,1.57651559919294
-0.417964372947191,0.529401570097953,2.02818522180836
-1.02080273514597,-0.792543056921907,0.37036242841748
0.343088458083609,-0.886127479524419,1.14571692496429
-0.734044463877805,0.897877882009445,-0.466189701769531
0.432196472534428,0.295444395921709,0.503200395454681
0.930224078821691,-0.847826463997445,-1.76169061908462
-0.693262661263184,0.509008028164491,1.56020194585574
0.30308114915339,-1.70471598180118,0.476998410419435
-0.452060208978015,1.08656970673991,1.59172747780257
1.33303383194564,1.73673547553101,-0.0248020801831383
-0.527232329321086,-0.768278128216141,-1.44551370880047
-0.642310335212887,-0.256143122567265,2.44527035226089
0.217685073914222,0.602941656372928,2.55429191475817
-0.38705020850852,1.54966599768003,-0.860218044961579
-0.996628534361147,0.0564060042764753,-0.832241993423105
0.909176555455298,0.37585480263664,2.72765339149101
0.803912892862093,0.452354578596586,-1.05524851852332
-1.26128455868364,0.808419949657359,0.0264355528183924
0.773211773959446,-1.13604472565042,-0.0765714815117382
-1.26491602480857,0.0811342532239103,0.121082219750906
0.45872284609065,0.802586695276867,1.03262885950839
0.946629300736819,2.6636769606894,1.00481813288841
-0.339274508493754,-0.329232184856644,1.06363921645465
0.686115503000032,-1.39715279949202,1.19625276097606
1.26991226721087,-0.11112946959748,-0.519090857140304
1.30575867014477,1.4042052754124,2.34634872628952
1.70135128056971,0.511843200877241,0.0458008217933093
0.0146847783673424,-0.0211624018658627,-0.746711152213156
-1.22899864048685,-1.53820749994285,2.96985328355668
-0.970760662963917,-1.81437052608177,0.840794493510816
-1.10867355598804,-0.770850795471731,0.229232745574746
-0.076437220576518,-0.326266609052813,0.581665192356744
-0.492330356373779,-0.180411706725385,-0.903606527919159
1.97876888760667,0.386958265949876,-0.786547980836108
-1.04717105868387,-0.965274391765107,-1.27182944267694
0.0194295392779071,0.97162678005168,0.0101410034133707
1.05004264380164,0.7277185349683,1.82802962360071
-0.2582856598625,-0.745948396358257,-0.718169713442747
-0.328470413483041,-0.407714042613157,-0.216260144869907
1.5706384320252,-1.51958608994626,-1.78035433280571
-0.603652382889912,-0.312366555983037,0.551876286230874
-1.30815590442455,1.47464423852444,-1.17016336046431
1.51845127156134,-0.0677771026432486,-0.169920828412632
0.438626447137963,0.055422545921974,-0.204373143200666
0.864363517790811,0.214118191700952,-0.389017683448878
-0.680554220597255,2.31194953928211,0.595873680301282
-0.532694389870254,0.569195317684733,3.01275503777637
-0.363353253909497,-0.404515290693371,-0.182758349251668
-0.581508849641216,-0.96544940804865,2.96704058530371
0.362726911399259,0.0776906545857228,2.01029646745592
-0.155947553533707,-0.165055826599179,-1.59083497268682
-0.0498199245497707,0.618518517159546,0.113696160479826
2.87289393280222,1.5521419311873,0.0612111677849362
-1.36016198131943,0.308658131529773,-1.92757760417897
-0.771627202415088,0.0241518495087464,-0.470997645321586
-0.105248317489083,-1.57648294385312,1.55482271063597
-0.314704573878386,-0.23083253470577,0.959125689451898
2.44684015201209,-0.176065012391116,2.670754832264
-0.198585715996763,-0.68204910082169,0.980078989792302
0.321020118655065,0.0145751135248109,0.0427798427594908
-0.027432721967252,3.47172001732919,-0.77542815812936
0.534322426764644,-0.701934496411232,1.66452734420989
1.41116587998669,0.907370113421597,-0.997601379744131
-1.09606967106582,0.0927986888903145,0.265242424714773
0.0609010778757201,3.06764056931338,0.222839459826717
0.0497489304080817,-0.366684489390639,-0.342559609382023
2.15803824516003,0.894713682251453,1.39243565540198
0.02369834088423,-0.329058370336285,-0.0880876898118747
1.70032109635036,-0.288782849392899,2.49305388159159
1.35137840818127,-0.587580297968299,0.0836837988718146
0.0828673295895677,-0.785196360519759,2.38898710341529
-0.978321211639791,-0.471147345991309,-0.710378701326982
-0.371240364372542,1.8507464230954,-1.39985560192816
-0.473575395994734,0.0326670511556079,-0.235099655398769
-1.41355544434992,1.49452959469687,1.48268977983296
0.961997510938738,1.29539368681702,0.118180704629468
-0.148040269216313,0.315897368623232,0.614019613457251
0.949329423443487,0.870926822160298,-0.194254260113625
0.0754324563975111,1.41891757902461,-0.714184069600519
-0.657323645103303,-0.349373008193463,-0.588225833433841
-0.0382469615130076,0.134105338706953,-0.0343909794103522
-1.12741118607031,-0.0621282283506367,2.09287978577452
-0.28062849943955,-1.00737971499914,-1.42702426080734
-0.484821521387745,-0.374293229373578,0.608633618100396
0.164330347588125,1.31076274105735,-0.169146489721786
0.663459264368995,0.371321081448414,-0.661082437726301
-0.672260510042725,3.08837871563546,0.21091950181723
-1.95186762513953,2.05507362365866,-0.063893946287064
0.432268075146365,0.988718096452465,0.657678936675329
-0.243008575214493,0.5524774114994,-0.761262983892502
0.096338766590975,-0.336559643031189,-1.75450063716759
-0.803933617211916,1.31779280736942,-0.67601638129202
0.783765734379076,0.0748470938150273,-0.449282276039443
0.782954084212205,0.306907269493814,-1.06705016507005
-1.82339169270835,1.23053551836708,0.621666582951367
0.398506887180648,0.0432403228561399,-0.218118275207813
-0.43687099011977,0.998534168656891,-0.331125272254843
1.74492217709609,0.671848064103389,1.4886376892334
-0.150500985675825,1.22579644404359,-1.62556301379474
0.424189442099376,-0.535776734642232,-1.46239388085871
0.180695222129662,-0.828175845085357,-1.74188957029786
1.32134204681467,1.23075581315418,0.212308971501949
0.392811631566617,1.76519000092172,2.53305414407141
-1.14161260792691,2.5029264960655,2.29517262162375
-0.921830630597109,-0.919910477768857,1.93184761036632
-0.950051777762473,0.337223425093217,0.353217319680578
-0.322196372525577,1.19297583288871,0.036574526582284
1.89645708056214,-0.676393177597136,-0.421564239110592
-1.02123679920861,-0.0582499696454491,4.09984074083979
-1.24081789345602,-0.26462641247716,-0.0608717906082249
