"p=9","p=12","p=15"
2.67137690150228,1.82309361898312,4.98646893096519
0.676163085563285,5.24020682836995,4.66548659617934
2.04467111798501,8.9996725585887,1.58830733951083
-0.544158196882427,7.83638030643682,9.91712690558227
3.22830985398512,2.66976438793433,2.06283235896047
1.42034636618995,3.59642483193569,0.443198896922111
5.64957217638437,7.87377549174354,0.427321052140674
4.18587892185055,0.98228001855358,2.47916895977478
1.45257344128878,2.43065267508408,3.84853728257887
4.2216957991594,1.54602582938296,6.30260790758557
0.458448502802981,4.46767225359214,9.86035582480052
2.39325048014555,5.60137894524304,2.2027234148798
-0.669368645580961,7.13007172718902,6.86389551387514
3.13228970453625,2.01890784379078,2.70726198353075
14.0470975546557,4.88942720469649,5.88653942052902
1.49652051065375,-0.167174854607652,8.2974032690865
3.72522171802225,5.67005887923986,7.08180257627418
3.3478167087365,2.20118679952332,4.15771521012161
3.21945990757451,0.491304786146489,2.55368360968589
0.00778853079696233,2.27342998381716,9.06075019540746
3.36523233576299,2.08145547032723,0.548444893744188
1.48480690619602,2.03797983001208,3.45787376122999
2.42528287541436,2.82172267324709,5.51289037618245
-0.45386866584835,0.0205327060022141,1.6320992193701
1.33935298031442,5.28551305791011,0.399360773195292
-0.563589454652269,0.401436300249228,13.8015504997895
2.13118055140501,4.72807097754205,0.323237318085206
10.8532962446542,0.701214854440734,2.1779082258455
3.35196288853262,3.23455050407099,1.09226256779439
4.19936967028439,9.24883905781836,34.4925730681867
-1.1772651157371,4.85794774777517,2.71021745704881
2.68911198976084,0.288748603020562,6.43484373840419
1.57600147844915,0.396715558414485,2.31715213229175
5.24563164346049,6.98104345777385,7.30655431464474
3.79389208971774,15.5425827511721,1.09016209908067
0.0372033054999302,4.46842327611179,-0.75917421286693
1.51076835690079,1.36893421148283,2.89854308217145
4.35306285453427,6.65544356579489,4.72887563513469
0.128870734358847,-1.64270344019209,1.70902701444194
2.24001146308446,7.16604581039281,-0.0465000060061029
3.15319937982595,1.43052019241787,-0.608185451275397
4.66746248051836,0.222676440914194,3.92761024137429
4.45424848279343,0.334529972828868,7.31971392598902
1.3082378538122,-0.0344201034887854,3.55550145744987
-0.961431852897196,5.503514690589,19.1536181712748
-1.72606220523169,-0.961118787061413,1.41763873657144
0.53042532129702,6.26238108162426,3.97677819652441
1.09508531161409,-1.41864372508088,5.02727595690436
2.41827189871034,2.5965127477513,-1.50466106582848
9.90195321336071,2.50359906214145,2.47884775034534
0.872741946776935,3.04388193504597,1.77658674968807
-0.350857001359347,2.57409181634756,-0.949388957193946
1.43878918015096,5.68572617392554,13.936416667292
-0.362576277937769,0.208328685356052,1.82173604333567
2.73240257606179,7.63939656420302,9.47571498859099
-1.67630440102729,6.86797573669981,3.80053289957437
4.29656556010404,1.47880272076218,1.76594461952419
1.14005101927459,28.9754971045305,4.29664225971227
4.21640906711295,2.66927842921557,3.78135093377585
6.66003982219285,0.42029933036574,4.24433769530198
2.85174888072138,3.70028277108832,0.127318673850289
5.54832002952268,0.29109057779684,3.82544715713526
3.25125103209691,2.95196045309571,6.94589737436557
-0.285285441669238,4.80059782542395,3.76609005028282
11.7151190728818,9.43075230520001,2.13559808862857
2.40809823144064,7.56503968209941,11.3997414505528
4.48494196149364,3.62268977107476,2.91919208279316
0.30156210325683,-1.5827614352306,1.60634778266058
1.45584851641999,7.5856209660434,3.74586841434047
1.12098276281258,4.55746406921669,6.53565169571002
1.81517860338588,1.36336967690771,9.70788217014621
0.299094917760441,14.7681739878532,2.71560356656859
-1.13968289467406,2.98341401328289,7.68751037676369
1.20074040692322,9.01420979847993,3.37497088862788
2.50748661341926,-0.309130176938964,5.84925367219717
6.8503171751817,-1.253865994347,3.9087190215845
3.83526740591914,-1.51034881405838,2.53220816069031
0.202978191648627,3.47918183946467,7.91310159700277
0.180454250349691,0.491017463920139,4.84944076448562
0.790688191262424,6.3653300678685,2.21727699909079
1.44514181411261,0.866258489923756,1.11218022359694
1.2275207602926,2.21014257575738,4.48052923939816
-1.60088376908804,5.18634475699767,4.18663995358884
1.58399641577415,-0.106548478067245,4.7247357549781
0.693609953708441,2.4656673798024,2.44134140733038
0.567138803537223,-0.310572714478312,2.51850459799934
1.58213380215102,-0.565465441546383,5.0430327958796
-0.34748424717049,1.21633706750802,4.56988402311137
0.34595226749819,1.12235553045424,12.1841412755397
5.59974595354568,1.8402046966145,5.33147248486816
3.13475183504381,0.944185279390479,0.883919789134505
2.09404444828293,4.48758561174548,36.2283891040083
-0.0993368707032979,11.5586976281554,6.46228944988294
6.07644219009575,7.17641582015232,0.6826123117798
-0.718614491566042,1.75248830436275,3.85656911106338
-0.828313272082433,17.5445972823496,2.72476162868157
0.311015623780515,4.31563439754193,1.06611138239525
1.72885687860968,3.43227360426692,0.0287259660478435
2.34114355366854,1.56131988978999,3.86963609579112
0.450179849525398,7.54920268860076,4.3237428298844
2.04271063114955,0.882604255300386,5.022696319902
2.39795511945326,0.255135177809939,21.3691253632507
6.80660135344907,5.15487673956084,2.64707438363332
4.62049877887626,0.104030180791699,1.65426421595891
-1.44556647788441,9.07521185232588,4.85321557863047
0.0433291531288385,4.05184172248974,2.66931805237547
2.10221438211589,0.717608128732198,0.390074586743262
1.20274696145639,1.06222077372035,3.18933975414007
0.112287865776451,1.99649259566855,2.74155955166943
6.15361529841127,2.3728744251952,11.3031851327021
-1.11528841310565,0.723805467759627,3.15753987038985
3.29126810717603,0.00506651631247273,17.7505515977772
1.79429809162351,4.91868033659259,3.89601805184563
0.949016107514332,1.15330293097389,-0.0134798474803084
2.82391455363496,-0.0227259711584013,2.35118722166672
-0.784899356828616,3.37893807566855,4.24259595991047
6.11935892847449,1.06910959759957,1.29529579183289
2.11546618035585,2.1667213985425,8.03733994695517
3.06425221897056,2.49497661565088,3.23256314457864
3.42174068638509,4.10202861274331,1.9796178692756
-1.04107116705908,7.51259344197762,4.56219018102895
3.6715458480186,3.50861185301085,1.06196930406216
0.626592803046342,1.70725355861732,4.52190845360288
0.482326983128363,-1.08278605218571,3.33703927320163
0.515636168130765,13.2775398441637,6.99766567172445
10.5682555356245,3.35210816149109,4.63262878442702
1.09249784455421,1.44202932299394,4.65126848438342
1.47268369831782,0.884364580327828,15.238231905738
4.84597078772139,1.75990305208342,74.0502962859201
2.76754855293332,0.326157931004291,4.37051695919692
0.536735429434398,2.05959138575159,1.77057814676254
-0.0167707583453654,3.53876703970966,2.00630988638151
3.09324363511693,1.70562858715091,2.01824941216141
0.846166107870973,2.06098133296987,3.64360040776377
1.61201734539383,3.48222577663656,9.19390048419245
-0.345685240855284,6.16828006277078,0.889201770947743
1.59052848658745,0.607409081899138,1.98219911834492
1.25537923251911,1.34863466648194,3.83972046083987
3.61804411936357,2.87441482254195,7.32647131579399
10.6220715568197,4.36085482947603,3.4172930364932
5.18247778038409,17.3688329503996,6.68618166021821
1.9219109300719,2.79293431701428,7.61734442837117
-1.33977830745061,1.11669905429326,16.1412267095832
0.293999484461284,10.141827471936,0.830937289062314
3.50901051461017,3.98758046609793,1.25852204142115
0.757747222636618,12.8130283480942,2.04569503981739
-0.3770148198643,7.12452747569092,13.6235331270937
1.19910317526781,8.36721890689919,1.26512034723844
1.71014362547161,1.15913915872647,1.55135186472271
1.2287293227246,6.22891140381634,1.7255894670939
2.38508553602783,0.372538997514402,2.71910504530316
1.38716913810388,5.23209728982129,1.0938856392804
0.184068363385654,3.17451304501937,2.68996754563632
3.59745357971049,7.14941614221102,4.13879997155504
1.7857596854343,2.99485388908023,3.96641412619075
1.17444579860572,3.2889198940971,6.1456557137476
0.0763800417037681,2.44734878929708,3.61829411956631
1.54458294363862,4.74261333570985,5.0471850524332
0.529351046490544,1.27950524912945,3.88213920264084
0.438116671152738,-0.679551386293036,1.63791617018469
3.93846576860383,2.01620703182402,11.1194816885142
-0.0235180801606796,6.61550945790766,5.45752669307023
0.184606241390443,5.50936404211615,7.93218705266854
1.28035024063407,0.452902443064825,1.95273368172554
1.34277994439669,6.88276669872173,3.2461018894847
2.0404267822335,0.902639022470944,3.05966665154549
1.09386339874831,1.61873974824426,5.89530767216258
2.40926762184281,1.19886457300575,3.58929129551764
2.42528104322458,2.46445489938236,4.84532659100429
0.0722016314740851,28.5498444991934,6.3488737111465
0.108034861111843,2.27899187723964,4.68121537661733
-0.420917071812531,3.63936631461044,4.1003973648146
-0.449350498966667,10.781425739905,18.2166806302048
-0.645463958320249,1.26931776092621,4.88985057334603
-0.636184163543412,31.1165498088715,0.401351667629749
2.58843979042391,2.54242772638277,0.901994355695616
1.1144360036482,1.30737786823666,5.40418148954049
2.99809595932722,4.99741222709684,7.49446240609173
3.99591233312525,0.955142676395129,0.703159158482239
0.941425957225873,0.879695143532359,2.60871257550162
3.43781429351379,1.91979248539099,3.79725837380425
1.95509791963629,0.349470071340143,3.1335164477185
7.05231154559546,-0.376949075679394,1.30545396491626
1.66324164761178,3.11677101176149,2.31915348722248
1.33876918383484,0.456943206724811,14.9620114296894
0.606424920146061,3.41363639698172,2.35925478399218
-0.0464840466450545,1.34047884523829,4.04064880749781
2.82512734310102,0.318310804479546,6.26502635637531
0.224850136513023,23.9681771903017,11.9383732528662
2.62930881564324,3.35091410203519,3.28189778163015
-1.68201222326827,0.943434299578965,8.29203946220204
-0.349132967583371,1.06712178275329,0.198892239485612
4.49800399111156,5.02056442296582,0.893517684491629
-0.336905776549927,1.05470172446549,1.13987617869529
2.04381501291231,-0.221195021744574,10.4406562489516
-0.267191279868555,0.355270167667108,2.89517318345977
1.30532961904812,4.73999268236169,6.58283411726262
0.43397567826569,6.66180675839039,0.478265442457163
1.64199321300719,2.09882466940973,6.40966154858097
0.788721587751174,4.23759475924262,6.73465771328211
0.725396622149639,9.0532310037239,1.50805385752974
7.59436982123385,4.52086485673723,-0.0601345542979731
-0.341790052837504,1.09422049550281,0.230421270284108
1.60478597309847,0.577522968701894,4.37999566039148
0.988370817583658,5.71108453849936,4.5509717985633
1.37956376069496,10.9700222102413,3.29313995522832
0.826116184741656,4.5107290009158,0.752473522230742
3.8708836127266,0.496517836815297,3.98100866767906
-0.101367070848837,0.513557978444034,12.4923094926309
1.0505520845352,0.614507212864137,11.5824528801454
-0.627354241954686,16.3648248563976,1.04895230636138
2.84085703278367,1.55691955217889,4.11422490418842
1.8913030767972,1.43884257176269,0.488137861549954
1.45755630587665,4.83096210400132,2.02270705375273
1.61853981353497,1.36264988814515,4.08981298374965
1.21172847571381,0.936657441241958,23.9633923023741
0.242796348535283,6.53832622744994,3.016687795388
1.02826268376956,4.81238854275202,3.39538115987131
1.52964208338043,2.94664970181853,5.05965405858742
2.55839987806212,1.06854405984033,13.8732775686151
1.92260411009212,3.64526266447775,2.53370234074728
1.68185303277852,0.873683513084268,2.87252943272793
2.65678084972423,1.91494049990514,3.70122728273291
5.02973584410718,1.81375847940718,3.91007922805673
2.97785040876011,4.2675290030416,0.186576104245207
4.3544894832394,1.05281495964473,5.58045305722953
1.58486544227896,1.09585968631222,0.978743427195745
-0.478515080412682,8.46454717101195,2.1274569123307
3.20015623094098,2.96313124589492,4.60470146064461
4.76197725085701,1.13958177507859,7.86033802686025
2.30926547599514,4.44222630997315,10.5129256514121
6.78518660125482,1.5204676140259,6.01409647994427
13.6284036175794,4.44072320603623,4.26534083887829
-0.870588409923067,2.58060176701625,8.18429773175486
4.53345565843273,-0.13831054204316,11.5224014592544
6.10226241657911,-0.462767611526397,2.15271160892758
1.07122799698165,0.491165682469303,1.39098374304694
2.03954670272032,2.39451987829044,15.5208038283283
1.47428838126893,4.26229874772581,0.813446770432524
0.777027726993914,1.28677590478952,1.54711011928816
4.44776350115122,3.41600068378028,7.7088510578952
3.04586661060285,1.50853898439371,0.169736766151333
2.29564632723475,13.7161727336283,1.04068142554679
0.838174150849206,-0.0693514571241668,2.37614811097724
0.104269142286309,1.33388501115736,0.574519619253612
1.14991161177699,4.45886258727186,4.55568844129816
1.20500664925229,2.59403358837004,3.26496689137991
0.808733440487205,6.09221507100441,1.4807766616777
1.80720612181085,2.33874851185258,-0.426548611597961
1.39171175003049,3.90122953557351,1.51247301994854
8.69141949817219,0.616491558469408,1.92740860930836
0.0615137541986527,-0.545372994153892,9.09145252415261
5.77171361322794,2.12399419000659,0.739121604062528
1.1223056083583,1.7602239724557,4.30822545352946
10.2819788935099,8.48905759118491,1.44891151788528
6.25595251916946,0.514843685569219,13.8384495758507
0.332849922978302,10.035572520641,2.04240421578157
4.11670933396431,-1.44570001841013,5.47353425194375
0.589438531946736,0.571825815692212,2.54747106876986
3.78210716972587,2.47406430477531,-0.418897905006891
0.857032343410202,2.79861793364621,3.85262646107484
1.56799118078487,0.733436166448523,1.12293550456192
0.22400971175169,1.30476041412045,8.72417481713594
-1.2636847291599,3.28621427614096,0.435996745578324
1.49028490631505,0.180792637245332,0.63477623160174
0.443301709180462,7.70189982369387,0.724157476818653
7.76348168414,-0.646760529323431,2.68481112851789
0.694838633250836,-0.723833628461802,0.462553296776461
5.11483972602637,2.91596848897797,0.297157386982523
0.613350894858527,1.05130292376076,12.5623063344749
3.51741232173001,3.65240000084201,4.42729192966575
0.46151545764381,13.9563609695865,2.9490674974367
-0.256969452696698,3.41669633652495,16.178615786485
2.2600516122464,2.5639073022474,0.824346160600293
-0.283210170705973,6.90614598359565,1.26621477251335
0.313245027923204,4.0107087629201,11.1824561144943
3.46197841954247,1.42174790491299,4.11757245978501
2.77099966259018,4.30056846125696,0.313521052833469
0.0476665503929791,11.7038578558632,3.26225122330723
-0.312579055644333,3.09359554495309,-0.922470957248912
6.45214306830144,-0.831321524655371,1.23038481765591
0.61570340072919,0.541740646003709,12.9346932132146
2.35338348562188,2.03534164990812,1.69414565819501
0.771224806104887,0.681704657941382,12.7932593303489
0.225770126597106,-0.577635114597535,2.20562895557854
1.12716196477613,5.26890624671282,2.51314837822798
0.826244969011081,-0.468623969688286,3.94248973160094
0.693347585015604,2.96176897037353,3.84183543117088
0.272095167940355,-0.0145722426452928,3.67476358044004
1.32304540731324,2.4232318948803,5.38320906159342
2.24940631655637,3.33406275583302,11.2323123840618
3.74464274879293,4.11530004005991,1.63454338878414
3.02888877447825,1.17181077289896,3.71490709030131
5.19051651753397,7.33754383580793,25.7192734515948
4.36988523705801,1.62866525253215,0.955281164865552
-0.61068538694851,1.04291304269612,0.420057275206832
0.53743352384069,7.71607033019293,3.44493676485727
0.460952458679275,0.239176419515181,6.85581743336463
1.21890240763477,2.84227700426712,0.987392637292564
0.657239966992594,8.12526648090962,1.30171874641686
3.28467695282428,-0.0105106800916602,5.22098028166555
-0.955645275585439,2.96710863877308,1.37496367714866
1.00640051296942,1.64943159645668,-0.769133992807163
10.3230218192054,3.9068796945729,18.7398112156916
0.169423071211316,8.54227581308402,22.1595613298518
-0.320551476641665,7.27099991514921,1.98543596587981
0.676174280300285,-1.0869334623446,5.33755812431164
0.474781519229909,4.7032166355237,-0.631401946034754
4.63598932032748,1.6883072884909,1.54961724218878
2.83611790511112,1.62624495981721,0.733014823896402
1.10805512774574,9.42418676627757,4.85178202977515
0.714653535627291,2.19653752796162,7.43323094935964
7.10389169280076,9.53698685203218,4.58235730913032
-1.3614342495467,-0.0508985588457464,2.49840220623509
2.3813666729828,0.674329434097549,2.28592078609696
4.59408465157912,3.21399810217028,4.26741880817986
0.322890280577802,4.78365245166021,6.48800368878645
8.31948660609728,0.519762503536893,7.52692086261923
1.26595269057378,4.39676961743206,0.621804414129006
8.02817787267015,1.12143290881673,5.33629305666998
0.318275905264862,-0.976079153182969,3.06077327627479
1.28705536569563,7.93556759212437,4.69880615376839
-1.2537562556911,4.21356275353202,1.63225548854726
-0.383759822863258,2.68850557795459,12.4872533721352
0.183024675795109,0.679602948535538,4.38059725968994
2.41675855621095,5.36439217916094,1.55326092923453
3.28266420376518,2.15882795616658,3.18419678247035
7.59789098130076,4.92508491744046,3.53022100960722
0.587017062755508,1.72757025839524,1.8738827449433
4.51392195998896,1.3847688309643,1.70828460597451
41.6262122214007,-0.962827595098597,4.88991986981311
1.32786591844184,1.31478535375556,2.74400211508542
2.60926204964748,11.0054613619385,16.1875268141236
2.21982962258237,1.77074417264666,2.9239481740449
2.32645939583611,22.0484501799169,-0.647347047694322
-0.0363367977995259,0.928674525173445,17.4223116372169
2.99920974590459,0.80317351762951,12.452182226972
0.868114698647383,1.54723052935924,5.58879772493624
6.93594826624514,9.53490338648736,2.77364549979363
2.47967496850315,2.03244718060196,5.46353326973373
-1.18903332157403,2.03968002943059,11.9880560552663
0.24188386260071,-1.22827733772486,5.99455348765204
0.0567310420634645,1.10307272644057,7.3979071738972
1.18438857365398,-0.0206140121520782,9.92330070504291
1.14029505859541,4.43087845214497,4.92455778454271
0.25428504056211,1.85341151527963,20.2020124682949
2.26241629847611,1.24348821922642,13.3285974823335
5.83100207437328,0.946971321340046,16.2902329554586
2.10836235455207,2.07875397403871,2.51289023398506
-0.548878989391323,2.70038137985244,7.61959415189395
0.882232530906644,21.9300642059674,3.83180691209353
1.04357982479335,1.03341094683574,0.981609519812899
0.220860722023862,4.20975197550756,3.37336559658431
5.53907392036398,1.10568102630021,1.99404742505031
1.02528117682093,0.981539728544763,1.12976804203639
9.8878610555665,1.23457822966186,5.87629724452764
2.9949528183812,7.39017959922456,8.47411603903616
3.9212552354253,-0.465566253731147,8.46123248115458
2.14810743630321,2.13736030036736,8.72661038177662
2.3019410893911,1.97671297424743,4.25004309601054
0.0204388858236847,2.86509936994512,1.33523851915438
-0.480914353721733,2.17376712253606,14.4645987015904
4.12145066218058,5.32179141653058,2.2279335217386
3.25418802083428,3.12958527542879,6.31111412534655
0.461049471899253,2.75312377242761,3.31456527597205
-1.93385376518777,0.529201660459394,1.29652061245096
-0.23181113164466,4.56195334230991,1.96091736609238
2.0500653082996,1.06732036819345,1.46848103173318
2.47374013132996,3.75435370286885,3.55460918612822
-1.22847335827866,2.05125998858899,6.38309591764109
3.29029465227451,4.34345764531679,8.99736216921703
0.489400727076772,1.57592962818553,0.993162414261913
0.199789947445773,-0.409976722352669,1.71510875258601
1.73028132736363,10.6454835224812,2.11856269334162
2.44515995259395,3.59342014422582,-0.202125330468273
-0.656036013311767,3.96300665610249,0.0538052909564364
7.87160712245139,3.68255720408334,2.70182987430976
0.578717744647497,17.2040552908939,0.825807329101433
-0.729232624353971,10.5348415681718,3.46220200223298
2.14017665853022,1.63729113399273,3.44005826048274
-0.733842273392555,0.714894719579805,17.929016310734
-1.15000529787649,2.91914674865655,4.63673195456452
0.658774346412545,4.26858040107733,0.798703604880685
2.2704291564265,9.04001699662024,10.8919608549314
4.51827984238626,6.05952187979153,4.01741735612322
9.05167466713731,2.78797017933035,7.73126608952705
0.200898536980779,1.27303010596496,6.14966377528852
1.19872987035504,2.39644864092159,1.90447730125045
10.9473360423871,2.65019500692603,3.29454671551149
0.159872509739191,1.69022354517896,-0.377778522468559
1.58472959847773,13.4244813874737,2.6442733235022
3.31242510675879,0.702443674070654,6.23363407118389
1.65770478022701,12.634576412526,4.28119776957601
0.511011329510494,3.06873492641881,4.52326976626074
0.672588577760118,1.21290044221719,13.634524128875
-0.291559584292153,5.78084381066289,0.297208714799404
0.12818697260657,-1.15016779775574,9.43660615047798
1.40599524867391,0.549406799722591,0.74700914022042
1.10057594309606,1.79750641603612,3.65784159158633
-0.87048220958413,2.74950606097281,-0.265611816595477
2.53831392613992,0.775374151865176,9.74440977962954
1.70925148496897,2.05176554805604,4.248745800252
-0.861310602071044,7.94762845617807,2.97349907619199
-0.0835957219384476,0.407960343263195,6.12690009295597
2.94469382621594,2.39646948477177,0.780780815670745
1.80718632443649,2.64381904195991,4.26882981027381
2.11866929787418,2.55021896488279,7.11674515832471
2.7995542035613,1.71297757801018,3.60251766408249
0.768165989975536,7.43830196201962,-0.576636805066377
-1.00422013704754,1.57212169359844,-0.298538056017395
1.00151264870151,0.776152957325408,4.27609307999224
1.62751380288062,1.25426829190937,2.08720232252351
0.728604989500519,0.755979587740938,6.18716367842038
1.00993661149555,0.202565051956937,2.41116546454359
0.755068206391918,6.21477547221932,1.76078405961827
5.01483762342939,-0.303638389281736,2.2819184243674
3.35147794057663,0.221656950003105,6.99144111422309
3.45764702964038,4.1189561462898,2.91214126823966
3.08635307051962,4.09267542573781,1.36597503888555
-1.25151344177384,7.52668015192523,4.81187511640907
25.218013110167,2.79757648607008,-0.431603182411447
4.39340788179021,2.06175107512896,9.9566733262093
4.07575571542139,5.57929393532579,2.49943297843918
3.41486861146684,4.69522298851714,3.82177323819975
0.105601720687024,5.60654361423396,11.3473483215324
0.303580111702014,4.56347573865112,2.91084730898533
0.367324032567138,5.41174723855622,7.39717421713602
