"p=33","p=44","p=55"
6.0522057767963,1.0744265061092,3.02872086938707
1.08601327897277,1.2009762002809,4.27612949022922
2.21546554111183,6.644559726822,3.33170079576361
5.59223698533638,5.56070636258682,2.87499474851111
0.775492327754164,4.59110621733013,4.31106696557763
2.3701611654605,0.502944761685894,4.82612119766378
2.96105933071386,3.01390531745608,5.4845520611713
2.1619760396067,1.28421019288344,5.70212493734918
0.450257898104164,2.43043397387662,6.35129447017096
3.07015240558251,1.27153312429763,7.48572795569988
3.18492367164996,0.478732341062588,5.03210228022958
3.76705169742465,4.23227224924601,4.10663190384694
2.46500029864243,3.3297639473504,5.30908266380556
4.45275162092387,-0.929551269075784,2.68522129826012
2.97171180326999,4.60609949722627,1.98137117535611
2.64703471748838,2.80649495406538,4.4668745941552
1.62272329630792,5.74415526279864,6.21350746753679
1.42953775474727,6.57518741204104,5.0260518639916
2.04602826106763,10.2944145743073,1.1929475348152
1.5699899381005,2.28009414035901,4.52895928030508
0.719584039657085,-0.482998135668623,2.27880131879561
-0.364132103978627,2.61551312722628,5.10911312593121
0.563952036285279,1.99109469447399,0.156131028723181
3.91710584170038,1.29379445841032,3.5570406756909
4.9631726609137,1.15859223277296,6.76681814630632
0.818668952184325,1.98746548273149,3.86026022212686
0.211353435513285,0.766521197002732,4.16902857933824
-0.982968742930069,0.653103591773179,5.47814449566193
2.87067357782258,0.494525718675932,3.56697681452725
3.4557913679707,1.15396448591938,2.18973087640993
0.158878274100649,3.05325128556403,2.00244320527302
1.00548725289558,2.49759235260802,2.66080724755528
2.20571658453266,1.49241812352103,2.2549961473781
0.845698358644055,1.36275525776211,2.18326662254213
1.22041942219026,3.06052715393586,3.41192081552489
2.09409929001211,2.0428107521691,4.85107036943839
6.11869335424907,0.610115237944024,4.40001855891341
3.11073441865819,4.77431195746225,6.28159462486207
2.50353587947115,2.57781631651105,5.88541698114446
5.21189869414591,2.38736626866089,7.00392830017565
1.77668544041948,1.13717293609152,2.20777978932702
2.44783568481727,2.81488463843658,12.3173756330022
1.20021719218204,4.08174522333225,2.39343403451389
1.05881415392333,0.861771238485614,2.55145111438258
2.2296262586058,2.58313662782184,6.44546738563648
1.86749749882286,2.84493106834043,3.11575706587674
3.58646853961828,1.33680658495824,3.75467964525341
3.38577723801419,1.70925539310002,4.72523393085558
5.74709655625083,5.26414359107971,3.47642963324304
1.01828812000159,4.26008847984894,5.92094052876939
0.126808937865162,5.0754654408316,6.14046029461072
4.76612988523118,8.49246467627216,0.468332028708023
5.20540428643424,0.312659727679848,7.48558544590712
4.26732362393232,2.50744522949271,8.84122824993494
1.99675031070667,3.69314286595793,2.91265584760469
1.93156536368584,1.44203095375545,1.68527510075881
0.92672948114223,4.77368387283525,7.19399700392371
5.22383593421324,1.76723865506489,2.83428882770603
4.03304506263198,1.98591910180874,2.04363900583384
2.15057330548405,5.55252468980051,6.96512134900782
2.92518902945445,0.437642412462788,4.16247080995842
0.985469769696676,4.81811231042023,4.51914341897359
0.637755257724983,1.58189951905174,3.2967213736483
0.505617315888043,2.15388977566808,4.20172894575094
1.27836677342577,5.16438257831729,2.6168722202086
5.80818507324323,6.64583414581945,2.69636062327574
0.729694157622378,1.65343098577636,4.82320162485445
1.29837601014171,0.242715922107094,1.75831588354077
5.14044977217673,6.6577120366742,5.35248163523527
0.906276714976776,3.03517460718035,4.83921052352741
0.174029790155555,4.668596416697,4.90212619964588
0.0584464254229202,6.43035459548302,5.08131969659712
-0.478208464436153,2.23438925633902,6.46458641078322
3.18650040594193,1.07036358794244,4.65848643072155
2.57820785220676,3.01401998315042,6.92951086052105
0.800486248692369,0.290919786776697,4.36057092117633
2.6041163173977,0.993944635741282,1.48570059671628
-0.423055613495378,6.69021347738215,1.47214660936053
2.65536332659384,2.29887803671952,5.8671625492235
1.94226188249428,2.06926766447955,7.09141128711838
3.26442125005593,1.80487258916704,4.01520361661492
2.26395587139911,1.01158161570227,4.04773493543361
3.7463120239584,2.43260910567361,7.29757545563966
2.44538051166774,0.777463002584825,7.40100596355824
0.650064410984388,2.15897895801965,0.940908597411358
2.64176837633616,1.51929456838293,2.99742083714327
2.1266780152001,1.46432590966764,0.832587124290541
5.18766137567513,3.96514797218301,2.5043623603054
3.00817072659478,2.8745783245172,13.4917386817185
3.54231269974197,1.48045646156356,4.24850722109461
2.58735096773975,2.05700796745134,2.49114622081648
2.63774656448843,3.72592645772939,3.33354316160674
3.67656507203511,2.05584795384252,2.39875410099955
1.25396759688509,4.29130686315855,3.94345281133705
0.432313054867058,1.75709425096347,1.35203744507333
1.2857020291358,1.9454676148869,5.67837569873918
2.57345684376015,0.0377757114295855,6.95678498192616
1.40753264049904,0.736154469781682,1.56239553367294
0.265096217932055,1.93271567212135,2.44232654004444
5.0629184021778,3.4898801936802,5.14753102075341
1.26000557746802,3.33330580812169,2.25799972652399
2.11598384255776,4.54743089291292,5.30691813955551
2.7012899525385,2.59534721687628,5.24868592687769
3.45636731817941,3.80889171112987,3.78375406666098
1.35720275301905,7.65033019035322,5.52037196650776
-0.28930613209971,3.7474659432293,3.82180701302988
2.44896870522677,2.66684360798713,2.81930293427425
4.10730541318616,2.38896306843714,7.91629038686589
1.24780263551579,2.59401105467045,6.62275201350557
2.22395699591558,1.50995077920501,5.11474676046029
0.532221010561277,1.23242318861822,7.82828024160324
3.96914916800683,2.83346325048778,7.45518915407666
4.10623636808721,4.41313037633962,5.69016301991351
1.99536309904216,3.84536714179887,4.27704097662984
2.42718832564743,3.11198705254891,2.13404745066775
4.65790399495606,0.51841212348114,2.44088208132655
2.99851435123041,3.53226237875644,12.8000806746478
6.00146628402953,1.65598238833377,5.83532731488266
1.43517478172116,0.367855843060852,6.03248953031266
1.76366680060123,2.24754094998608,8.88460051356461
4.5264489416096,0.518637766680934,4.27806327015849
5.61065816955312,2.70632277874215,4.26901588470121
3.66362795664512,5.31220019638743,3.52515272498918
1.8142468773796,1.20629761292971,6.77302022328108
1.58286178953032,1.02447220085765,2.54321994545341
3.13511217558403,4.40157335193492,4.61754231066986
0.804548280100802,1.85943130680355,3.87102349613501
3.51019296603121,2.72762722109307,9.97096821994205
-0.549321379659022,2.4053014251042,3.50808036394152
1.92397802689259,3.41278430999978,5.56192078353178
1.84148524363291,4.66921960713436,3.25095341854639
3.38669021392837,2.81546953289815,2.44771522375464
2.21752770950633,1.29898956027556,2.33819796449812
1.80355584819243,2.56114428817149,3.02048616786102
0.437139965903852,2.1209147248454,2.78316385074176
0.258624041810023,4.8649119178507,8.47530780678272
0.68752734076541,1.51981270889381,3.86377434417145
1.80558768535521,6.89952167420142,11.9243501502979
3.20774827631807,0.950263819721163,7.69474270919525
3.30571598244501,2.85523594810901,2.71398031745839
0.696728927932081,3.79472819548092,3.60200000792421
2.4653821634575,1.78654103880801,3.93598029688351
2.6746446851108,8.32611249703891,2.45917135229012
0.643955040487896,4.09843133049781,8.82000378789947
1.89004100033207,8.67315952770396,4.17019747114788
6.72856548525083,5.72263346106594,6.10837899669436
1.72449592113978,5.07180356739713,6.09457716428615
0.146890897650696,5.92785274048635,6.84884898010187
2.92100419308702,2.46708160947681,8.71211796750976
3.47036905856181,1.06548223556921,8.41549683105767
2.21642284248594,1.20657246420401,5.18952278589293
1.92556064134703,2.99050011506577,2.74558632438589
0.910538279455699,0.234654877744479,2.99482725430222
4.62569268541093,4.41727429260714,8.04296898921372
3.08381707282482,2.27405173568351,5.35815164460627
2.43904208487989,2.08457583180959,5.18930101323679
1.24449259528293,1.5060189052118,3.63523048746064
1.08868209353964,1.44388737492557,0.937697862946832
-0.308649035926802,5.16828574674815,4.78247512792234
3.0456615661894,5.12716145628232,7.16434742778296
3.25794600475704,0.715296472532021,1.11141180643655
1.23903623406175,4.6128793422442,3.38652822405077
1.38044800100465,4.41754425250381,7.5159997407889
1.96833060514239,4.70832376807035,3.1557403799301
4.96590211126037,4.85644637182893,6.00935440174684
5.34711174372623,3.83955777092849,6.18585865893488
4.02993531938189,4.71143915202246,6.11699871422521
0.0299938740986285,7.46095890265113,1.95366195963808
1.86230337234908,6.17103386059948,3.31742287943931
0.846156662987429,1.85849646348418,4.8832411827937
0.853344127307973,1.24411976402265,1.43439054185671
2.37101188650406,3.55966686603061,3.01923540608397
4.31267536100597,2.18325759646024,1.39640190433801
1.18116066609425,4.26470686890329,1.17188153727735
0.967554100283779,2.59909049036363,2.9282370405166
1.39007740394065,2.57075058941052,5.67451017756476
0.136719302929661,5.64282247815932,1.19270960205856
0.283354624406018,2.78908969052335,2.66285620984107
1.38242626213841,5.75169237925898,1.23287954029187
2.10096416689078,3.8206528274967,4.78315656002268
2.2507804174544,5.86491568030699,2.60162239069302
3.31686465984601,0.418610826372111,5.32508646455658
2.8534676306664,5.06080462449291,7.38624163425881
0.0843913436175591,2.63356425347411,4.50361943178399
4.44326556030337,2.99373527943047,3.25918592625267
-1.45180244389417,1.41771483565067,4.67550768890189
0.76184550905271,8.94911481497999,3.89589135601765
-0.659917780161194,1.2702102209307,5.92992129361506
0.849785152182806,5.04085274671051,2.39335716613296
4.55993929245251,1.85694295751248,3.21721121738767
2.00239519068689,1.83254649231443,5.32795833036616
2.96282785439407,3.15845930501654,2.34315266639532
2.86933299519632,1.0600496906182,4.28401728205034
2.35701394358563,1.99724893943302,0.415141038633642
2.8514785215327,5.5284088744313,4.58300813231151
4.32855754484083,0.383104522461921,6.08080941996789
1.33280218366826,3.85754817104246,2.32143632683538
2.80512188804861,-0.542941652278805,7.56985178771877
2.52463204460239,4.34688634195463,3.94501466536178
-0.331230583789353,5.26787629430798,8.52025143703038
1.45585208555387,2.32374989201578,2.98275491001134
-0.262842000055328,9.39009784045699,4.31009797530153
2.37440435782286,1.56147482832277,7.18200327062523
0.832441970219514,-0.394041493064418,5.99327679905976
-0.309708681242755,2.40002813695507,3.98326255842657
1.98019374301622,4.80318162817739,5.32161266088942
2.06849684668481,2.96744174399759,0.913850880548498
1.32295126198943,1.34699206594476,6.01375053850571
3.2721953413774,3.97055408314334,10.8390290366675
0.745675034560719,0.120498493944048,4.69086313461226
0.589395853982981,1.79126216380296,3.4350021911579
1.21115388740739,0.620020476467527,3.15907639112788
5.2544934844838,2.36730303697654,3.9525783084876
-0.0384346248319073,2.66371142003569,2.74199493027236
2.3132782262645,1.85023916834316,4.66848835892574
2.88181137623563,2.45625697814452,5.97725935955455
4.21815038219345,5.04224517903107,3.91893688422204
1.81202594782427,1.40596249361862,4.58961801035103
2.94161171720683,5.03046248921398,1.36336792498871
2.24269080471045,2.6024027709642,6.20807198049333
0.0534183137336334,-0.243325054329368,4.14802151089897
0.775819551225264,1.81346197666677,4.06656282035326
0.862323772200566,3.60566875857307,2.25393292128572
0.383370694289429,4.77998100739829,11.4302090009757
0.793140204721908,2.80421067087388,-0.330799645080526
3.9626942484782,1.74900525779804,3.79603673030246
0.00520304793952634,5.2068072429706,3.67458404745815
3.46909061008075,2.75748268306653,7.20153181218896
2.9578787163046,3.27345104405086,1.18311243991286
1.94885005559837,8.00718971981248,9.30496850664589
-1.32873575109823,3.28028146537731,0.0400845927521721
3.97441681919108,-0.356594543686753,6.41092416158998
1.80788173175733,1.98599481341297,6.7799299470232
4.40132203571078,4.97404422805415,3.71080260727555
1.07491940648258,4.16329939611703,4.72709571310078
2.20136153493688,1.52836898414852,2.75852228620137
0.659411775168036,4.84423962353291,3.45370210609787
1.60002309049796,3.1954993622894,1.75583734488621
3.14347479380358,2.0768788977908,4.67062973499764
3.51746575610391,3.53331651229432,5.33110910377057
1.27034884928413,3.42642778993006,1.63095951114696
3.03813869113827,5.28366900681637,5.19869056370472
0.534676327966445,3.88763475807695,4.02790608546092
4.68489792613504,2.63524559294383,3.82344699959004
2.95934728916889,3.36600561295657,4.48250124505224
3.31969260967853,1.66308843084819,7.82967695252817
1.65716631803211,5.71060089004013,8.30200114525941
1.94785165776275,2.44677521481892,2.39933442689912
-0.407551126126198,1.31958348161331,3.20992358039492
1.37200886983367,5.09844179493543,5.96200121919318
4.65691135201207,1.26738275389442,6.10203476985277
1.46274750497875,2.38556629265215,5.68512568461364
4.43829340675406,2.82464676792696,6.26647272598449
4.22210979976911,-0.478878455323123,4.23073476509423
-0.300766931322789,5.76825173691267,8.39433068348012
5.32326311381239,0.51318288859914,4.83140173883278
2.351784672494,3.17260814375198,5.35520690955028
1.30583356469706,5.0872368209033,2.92334309333461
2.91494131365686,4.13392976606386,4.47498150812855
0.452132704829201,1.73447712568032,2.9099390953338
1.06910971454008,1.73323770153058,2.09174842062692
-1.36389758688059,2.45305421667248,4.58010655725932
0.317840208094913,2.45220404421407,4.25344842057519
5.71760461917732,6.71750198398288,3.57890904481185
1.25922059373108,0.333816678285683,5.76640360464169
9.66220968680428,4.13184789930325,3.58566886404125
0.561743561387405,2.61811027617841,3.12593160994451
2.14200412350959,2.18312692871598,0.295923530332729
3.7682072628435,0.249636867053494,3.01256549285625
2.41462136615788,0.833596860744228,10.7595765430301
4.6532367388374,1.61140060748292,1.19415559134498
0.727633589948955,9.79766016054837,0.326974018505386
0.584122290496003,3.2576237867,10.9306302143832
2.51391051323395,2.25982029175077,1.04791696984603
2.45666400156521,4.08708786804322,2.030072276431
2.15027677975956,-0.655221587130752,7.71536295837777
4.42418912902079,6.27404916937064,6.72484933011468
1.9609153673956,4.30748095587395,2.37804933971704
-0.331767778464136,3.12308115429996,8.27640582020715
1.31056440964487,0.342777399073863,6.61471102863214
-0.769588995214695,5.64346688112943,3.93113580934281
0.266061896974453,6.47432295018078,11.528183659162
1.47814595676076,1.26506547385872,2.48726763777158
0.488164190835333,3.19183674943902,7.90637653366521
2.22946141035178,0.249519706265413,3.45152185643576
-0.36246617256811,-0.536290944602264,4.29462048955187
0.212837784223624,1.56966980197423,1.00116150579316
1.95692527125361,0.713752880693409,5.53013085965087
2.50513564818006,2.55809535668615,3.97116734534966
2.36462099560603,9.93288809119486,3.27863967105472
0.196094468162911,-0.313899631974395,1.33916102668078
9.18892001538604,1.58034715376249,4.16989819336287
8.48263624170188,1.82343456219421,1.53687632105816
3.46519805851869,3.11902067905691,4.00078756527717
3.09296380270301,3.73941322471686,12.0102902126651
1.66305403908263,4.01465350198118,6.80188656143296
1.88507374762703,3.40392911714899,4.37768597265647
4.38111677048213,2.02907177756546,0.368112378027542
0.419387751033581,3.18302804628956,2.82811260960154
3.22021702421848,0.866747913280143,2.13339661332128
4.5080180930902,6.84663036086773,6.03988380455808
1.29391118906219,2.93667263521575,1.10263866468263
1.14250843378673,0.626466361126372,10.2102710069366
-0.70519185308394,4.25124164451783,3.53337411738211
1.34954665637379,4.12957452580306,2.79155284594331
1.0487884502925,3.16774238873822,8.57795332894246
1.50603176836085,10.1898506149877,2.51037981683314
2.61290962800879,5.49871548141111,6.10958425389455
4.24746010270948,0.650086967423648,3.56101168513004
3.22536950955818,1.05333131426627,2.56677828807139
0.203024713914608,2.60341000155635,1.56202490738241
4.12372080616353,2.38996951394248,14.2786194117009
3.11349868746887,4.25720056358602,6.99754787535792
0.634659626701581,0.853737063772921,2.47231682501203
4.34241767805484,5.50966160934377,4.39002442115232
0.114638919804332,1.08261674203031,1.20518639999391
1.64277772524892,1.0195842093298,3.03573833310734
-0.0940232770480777,1.02601428925337,6.6342958842501
3.52163171862311,3.8660136395152,3.09112083018741
2.46210637647999,2.50514394823957,5.23211111979337
8.38830288071327,4.2174609107744,8.51292350189009
0.42854435725695,7.14465559115845,4.02085934921432
4.87528185907377,4.77931286368549,1.7226944627635
1.00775836002428,1.94643934151281,10.0364858879694
2.51402158467987,3.00046901209557,3.83756313389831
2.30500568747388,5.31793282142626,8.75686778975792
2.8963407003486,4.38607688357008,6.89802017517902
3.73086276977326,4.95636953837645,2.46285378941726
2.03984069604483,2.13213768515187,3.94589946449175
0.865385806861793,1.80873915116632,3.07612401216787
5.19093146605437,-1.04500152111449,7.17381647597456
1.70004218055184,2.64446213431551,3.56714459664203
1.07085017626568,7.344257781418,4.34949711097106
1.28026772799431,2.93513391538653,9.20050809435331
3.86526459080959,2.35811270199121,1.17838584327794
2.58588697993345,3.80213111959266,2.48804307743016
2.34559912543134,4.87791816373642,2.55408650332569
6.09821246007624,4.98889023270851,12.3736300653238
7.92588295695438,4.11757213784831,7.90743045786591
0.820308413712084,3.78697910972506,1.4633321288307
0.868921675529145,4.11636168460714,0.135748653099712
0.975743198458996,4.40356006483362,3.27974628968769
4.20962694074618,0.731215349737944,7.24154356664424
0.598495087212892,2.75654729310063,4.93075050187823
3.28212671721108,2.46562319701329,4.46464896289241
5.04214410208558,3.41578297940265,3.47040499725553
0.699854455516022,1.52426954980042,7.64889841515815
-1.00704360081137,1.38536958479271,3.72988700947885
7.55793537217883,4.0543377303209,1.81583043606789
1.61987272134359,6.52377608336426,7.03709521599775
3.86082277927452,2.13833174021634,3.20047358871836
0.434396755838102,-0.667927524470816,3.17730538340849
0.689306865652227,1.79739307339,3.75442696556457
3.83059913040567,3.26924019750855,1.6476037717372
6.41888273297308,3.63135372933402,7.40960920273154
-1.05255839425951,2.31424001378679,6.48964761750294
-0.10006046020807,2.0108571135984,4.35268894214885
2.86399986004132,6.16959069148089,2.94813077086581
6.62849952962589,2.53812091018758,5.77826344016035
0.75102653581928,1.68976172518282,4.42067875865668
0.384977541078349,5.75412283047282,6.63403210789847
5.57140656027328,-0.406566603879261,2.28785832796654
0.324207396186356,5.17096855056883,2.46229485187331
1.76230228267192,6.28069329063582,1.88115184516914
5.20157726084135,-0.0558912885989276,5.40967435434777
2.79868626984763,4.60256145263775,7.03088142723146
5.70270796026469,3.82456111841961,2.72028538485595
3.29294723182676,3.91924386883271,3.68539528546073
2.04472722415417,3.82736326674349,3.06264780810549
2.23591072057315,2.16664521176917,8.95083085984049
-0.153634080264241,2.81544650150074,1.90734555599285
2.04541072137752,3.18995773306933,3.6677335380182
0.224310195284431,0.608596173832077,1.18012622651413
3.48853469010107,-0.000699180980044723,2.74560886544223
0.11102948513571,2.29526358818361,6.60368743036145
0.786661523077098,0.940250301806108,4.67314319196675
1.80737510328603,6.17594904399341,1.54785756025835
1.29603175127317,3.05858147745486,4.68438358836447
0.621946292619028,5.27860185428453,7.35841495426174
2.60021306647551,3.77352693915239,5.52488981421463
1.61674109820081,1.51927834540007,4.68808392283112
6.24855609564977,2.26187732249323,2.16083571571443
1.90847710870077,2.83136557730521,4.58815007985047
1.12822593074809,3.76850032297506,9.66356480897779
2.97191244556896,3.10557156841336,1.49435170818241
1.85829782429545,5.03690483932217,4.19368189991673
2.85337771777749,2.3351956812537,3.17904189185953
1.95183268345361,3.35930827116463,4.12218686576052
1.87037106087796,3.01090502883249,5.82856686442873
1.76282633369545,2.6356439192861,2.22700078452801
1.31155424615242,4.23384881368535,6.7219617325667
-1.02403441745461,7.34158723501988,1.90555465211184
0.299601496871759,2.40404567846976,4.25618053778255
3.07866276388108,0.629671763707028,3.00461534711198
1.00349590024036,2.96169729861859,5.10179940654837
0.652258164637997,1.34975267630757,6.99477449594496
2.19015222699854,6.42871130459311,6.34521146911741
5.92120821679188,7.9621465538167,4.41015550355444
-0.416556804049713,1.19826545061698,6.20944142115709
2.8883264822574,3.18405035595606,3.21018823452717
0.0833523684785362,1.60599596360117,6.17421035018934
2.54144144065339,0.974592376257892,11.7103807920801
0.00201257769182949,5.95633697489443,2.70288406682113
1.18325640760418,3.77484479999925,3.94102039775365
-0.776566229325127,4.05542345575779,5.97853897857596
1.91043353207285,2.35132505047351,8.22837877223317
-0.288249231027499,3.09412352686368,2.68572610077469
2.49244885455992,2.94110629766187,6.44707564865078
1.81163600658831,1.80532584027598,1.35246914766847
3.73694621324502,1.54483392506121,6.60570881707616
2.18174094756956,4.80288516836093,4.46213152075002
2.4870909953775,0.739425427147466,8.22810894346834
0.430920420340835,5.39306503051163,5.76483303431221
4.26403116138188,1.74208598350599,2.35444217743133
2.18476297272613,-0.335864365536582,3.80143471890565
0.808779388633096,3.00742407127387,3.89773106899497
1.61471195607302,4.54989019118153,0.709470989967085
-0.0494574654892,3.16089398246395,3.27453534655106
1.52019783795754,4.83402039997396,3.55745896573652
1.01198840138723,3.73011216438927,6.47718962510291
0.572236011846887,2.67990287891519,4.97699251632714
1.13227065934178,4.28260716175356,6.5745566553467
