"p=12","p=16","p=20"
-0.176908308317859,0.502583049531685,2.15739380787131
5.34972610649247,1.17381345830383,73.0272770426213
1.6998393911428,0.275957479675109,2.30636848325005
1.80962734504406,2.96738537779652,4.03688301372934
4.3985416302008,3.74704560764897,5.40230561424246
1.16789096519819,3.49306083630021,10.0247455055058
4.79744086246101,10.2180050531761,-0.743105457946875
0.0983485712729223,1.22916629606683,7.24365450523651
-0.0859755446454272,8.06139019544722,5.26136043587229
4.3425921175341,1.02966343581791,2.99823567668472
0.244973248664575,2.05499538644837,1.46731417628493
10.2947075184541,7.15981597345133,5.70724148285326
1.02154054519454,2.79273919823742,3.41854573631369
-0.944947345028383,-0.880500846426749,5.54446145061343
1.42303088758498,0.0666363708543615,0.93327643231468
0.330143357313726,3.1725714785271,0.319699499191481
3.94096786131869,-0.218921810501874,5.33750742682037
0.463815812886534,15.8572687640675,1.8875718830384
2.35068380229541,-0.68366406577894,2.25424427019195
-0.308821972402794,1.17178706077877,1.91084722442844
6.18571851624666,0.430943708927572,9.04641713531876
0.372248426913044,3.76077217051385,9.06673812130109
2.68991149840793,1.26383705067357,2.14254081749065
0.211412358543604,-0.193524282348695,13.1746906097175
4.35917386793449,3.85158296317578,4.67452893999904
1.09965456238479,4.57372891017866,1.74012760682618
2.16410016314521,-0.153413320203581,6.90822635298832
-0.590609088873907,2.65039176388144,2.34738380337833
2.46462260157209,1.81280767073433,-0.200989821411099
2.04344154509961,5.19374006746949,3.29025329832922
-0.200516831593995,4.47629363371023,2.30665576215401
1.08684464417869,1.73752542760164,34.6642813892813
1.59792555844335,1.20002183823481,5.15304073084296
-0.291764737846575,2.91557645711212,6.95089954248753
0.868712060099325,3.56609975631911,20.3674099273028
1.89576026238576,2.52599235669752,12.0651312265422
2.81390031705253,5.96021479012999,1.33771470282117
3.24554366046633,1.45881241851644,1.64183300889072
0.410546954971413,2.05946781105638,1.51287862529966
-0.185586808279307,0.987496250646103,12.532849153562
6.38136465522241,8.08799650968172,4.54257166753476
4.69935289238089,5.66116402434265,2.80542650589543
0.543949925914831,10.4760704780267,2.12593582939618
4.65966946342467,10.3250162328137,0.900146768747832
2.72921539789352,2.96687948027303,3.56825727303897
2.53770613177603,6.70459211283106,6.04554124708184
3.32245311327042,0.167921026644946,3.7785612420206
-2.12032888004998,13.1213084340634,2.23887840052845
6.96888787874843,7.68742613693421,3.86222820710951
0.229243954428377,7.30974493652277,10.9216454404686
7.53574493793773,2.13520961005388,2.44761265767576
-0.161574041561744,11.3478508266566,2.81322884222786
0.092562363779732,0.451475602384905,7.56286482212617
2.24614491992531,1.61305870785511,7.0288591778968
-0.815527362871188,4.18648827708486,4.41197714674011
2.03746300437441,5.50749262656943,3.51750539284673
-0.739181789651534,2.45119574198872,0.0888667786949541
6.23107276742187,7.21021169078301,0.980013467989321
0.726817649851109,5.19983774871466,11.9270001567575
0.200847819255231,2.79894375903583,7.00381341238903
4.54600530847559,7.81244610789994,13.2272084224422
1.7531753268862,2.46569042222715,5.99664760676768
5.28770430889031,3.51103631771238,4.20912079202309
1.0077319695972,0.114002706236513,8.67678811854852
2.11006365442044,0.68845540378247,4.02153360724435
0.600550893758496,6.15950953079009,11.1024582417237
2.15542151766864,3.9985478159621,0.697240695437954
2.38266511816119,3.54038845579911,-0.912544366263033
-0.000140520606845804,0.973181338250665,3.34438312850351
0.708845470986013,2.74603824731893,-0.403714234650012
0.0737392575778722,0.666256605888097,0.328381580181487
9.44787869750031,7.39426071771203,3.4665352143358
1.2515073124648,0.888469083457006,4.92291883771172
4.60234154373464,4.01368507094804,22.5009678930456
0.361772799617256,2.16327925349867,0.979796168620496
3.96365253432371,2.53381625419499,1.28166214956721
0.660336200581929,0.74968725288097,3.43404928797004
3.00452559003415,4.75230440823576,3.95725372821044
-0.625811700933257,0.733287233750617,3.57094693934898
1.38332916987842,-0.219951288679344,3.16081142159321
6.04450791287245,5.56796830378768,7.15816614843412
0.856146316123195,3.12189024932404,0.0311727419136998
4.56227973734638,5.12235992580195,-0.383606053100507
-0.615724269453342,1.79596852656749,3.98867068903502
2.55561713931497,-0.119087374039425,1.05012325565988
2.50888829069707,0.0993455791919892,1.15519100102584
1.09159217038184,1.746193816456,1.10028516983864
2.17201773490748,2.50008312599765,25.3091252219828
5.37967745050415,3.43565184572297,1.97726867708515
2.37957600998596,0.465293398971156,26.9385374355176
-0.896966166377261,6.53496115707141,2.81761955536163
3.59381333328481,7.49270000012916,3.14099360594152
-0.639055055696535,17.5929549645997,2.563883126845
-0.185951663787588,3.75268008955899,5.94043055180291
1.09727172235195,0.100566817878787,2.20201529140635
7.08195442922227,2.24808146972108,6.13725816636287
3.78679615858916,1.24702930789738,3.89210496875492
-0.327635360005734,4.60497130940526,3.40382340699232
1.39521720485886,1.36886320380657,1.4827847903151
1.61571437167612,1.73393986026646,2.9894659941442
2.02567057892944,0.742845282870109,15.0479728905156
1.23906767106867,0.867762815706182,11.8750426662596
0.51321104303391,-0.211919935612016,6.97663212487234
2.62421929971557,1.18171954526774,6.18912934164088
-0.0439731951967303,8.71477917001177,2.05501651891578
0.116699187176327,0.703638450676338,1.78863600706464
-0.0781002011384762,0.0746412546640196,4.37804966104204
-0.111512931534646,4.08559073912911,4.82073161880469
3.45411151882189,1.88275055413198,3.06493564512856
0.891208465068512,8.7084905636652,3.11315235448121
0.064717681378666,6.74740448764534,1.61458597340775
2.97549572758169,2.06415903281432,12.6084659736982
7.0787755410261,0.338490686487319,4.94544967015097
0.730388632139785,0.398639580338449,9.26674824471142
4.76121296898233,5.74625839062036,9.67607519903154
3.26332718356431,-0.584083992603498,4.05055740556983
2.31116821125739,0.544317736811449,23.2193861372868
1.36669547474004,1.27264219599752,2.59186898007747
5.32274255939524,7.81764617460149,28.9603521175005
7.92848700421114,2.79428069945141,5.09733502086716
3.63375770541535,0.299188455903011,-1.31528767968381
-0.662475620966436,0.977381739722033,6.83252000487927
4.74376409156508,2.83692052082837,3.79632610439778
2.46065905939293,2.35995622461574,7.58185265808386
6.30686504922967,12.6247906505096,2.91421329424972
2.7160014031161,2.29869063928488,7.66537833826775
-1.32408283461196,6.48079870308057,15.1104735290117
1.95040495344417,5.66874740923098,1.91724175275367
-1.10681851091239,0.840853353957161,2.14089621948572
0.344143344151195,2.28953416693251,5.87514544142365
2.81177519155651,7.23062375385292,9.64130563439494
-0.302260208978109,1.90351751808415,7.25668812001938
1.64050803648982,2.29691308035835,2.32322302721083
1.19320807379676,6.46714030150422,10.2139788746033
6.58164220125289,3.45430626478652,1.6282138613801
0.452681037438754,3.50032032508395,102.61567287012
1.94641192166013,5.12965392355188,4.5587850263828
1.22293362188752,0.0488426702408971,8.30276289117016
3.46562100656381,0.191832982584357,1.39029551916119
0.622457719456116,2.89601906749195,4.26673371796161
0.203402125644117,6.45043294877963,2.67794379069034
0.820364148461027,2.22896605636018,17.9022824196411
2.69550003617118,5.6407196415041,5.47917117267341
1.00725594483412,0.908101071587182,2.45384090767256
4.34501115136135,1.79232037432021,6.79496795189402
1.86289230466118,1.29815328791225,10.080944553503
3.49603928864202,6.65666731645029,3.06035652610108
3.66607701794309,2.84642319308267,11.3054622278446
1.78926597939781,1.9405705657937,10.0264352533213
2.25339957388403,0.713338878910173,4.33104397798805
-0.122782191700121,3.9856699072746,7.49758981018353
8.62875456176085,1.04516951972621,0.773714101494385
0.107577714021679,15.5367733485841,0.280037179534189
2.89918826883887,9.74164195930077,5.80950678820538
1.47510246738357,4.98679779680995,4.72015722823097
5.87748089400025,0.138422764740932,4.06752353324003
1.24673133560449,0.974528495079356,3.13842601618838
2.94114478681509,1.19162964820219,1.90017683804727
0.588587729060349,4.76996113607186,12.6132380951469
2.00089504310324,0.628251084140525,7.85453610569624
1.39578723823529,3.68751865414417,6.13987657939624
3.17314681304243,2.45416892201711,4.18762249920941
1.68089379367976,1.24972640179847,1.80569283369955
4.01700932334629,-0.764214406975673,0.950885363345623
-0.612724909269611,4.74597511498124,0.774154724797648
2.2704422756397,3.56789117586915,3.60529366470172
3.26830862652415,2.22419917516375,4.95243730648309
1.78199064884605,0.975128758276123,2.66003751381743
-0.391481223508319,2.03037590656141,3.21387975779198
1.69112111639883,2.88710466581473,-0.464295147520295
4.32828123668371,-0.722526514752872,2.81864500401197
1.18918183520464,6.26976327750275,8.31977412759669
4.52444066546692,1.86991409013796,2.67690320589598
0.444041728997657,1.12423263702577,9.48563545784716
1.22217792851703,8.13735267440171,1.80064984818815
8.60162483829457,0.794664259307804,8.12068929319004
-0.523995054211259,2.48747445005281,1.81996711626582
-0.5234783573405,4.31279223057133,2.33187918287713
-0.430959597830178,1.61770592354042,4.58780561353859
3.01553316866363,0.259505078642596,4.49783380266195
1.05933358090273,8.15407393594331,6.21739038131454
12.065380855195,3.46409450751669,13.1562744317499
0.319216867332904,3.18878560921796,3.90760014837625
1.82681734802001,5.07390916631006,4.92131883405997
2.6741054226406,3.81969053591441,25.0174100799546
0.244547913759362,-0.590121099723604,1.04701440212242
0.0898421414633619,0.419687029118913,3.8004228417743
3.17195968407271,3.23011122052466,2.86839160935641
1.36328289385691,-0.874788812762431,1.65263859362945
1.72117675546798,-0.466898558857616,3.35632943682121
1.52923341264593,4.15310653613257,2.69266856395932
1.45568781417356,4.62494412962293,7.77757373625237
-0.311306819147753,2.16511067586989,5.51955639123511
1.95958705477743,7.0149856747569,5.06829456663793
0.154604426611018,1.89319184749109,25.0881560971402
14.042412001452,1.69290875005637,1.10937770387028
-0.78635882272048,2.14942125855674,10.6382027878022
0.848222652009029,4.47747239480873,3.59137721130264
2.75834430135725,3.11761660380376,14.4714888182073
1.34371005365921,1.26790620333586,3.36396336581406
0.909295763936259,-1.05107456050295,4.28795908043522
3.60522094908563,9.21037902333909,23.2269466131292
0.852452743272633,4.10428335830317,2.74448602441072
-0.456424084733921,6.76281162414684,3.79269482772636
1.42746769618998,1.23054709382071,9.5882074851838
4.69008233404307,7.68324674347517,15.3289751242424
1.25808572621465,4.24358149026843,4.24838177785156
5.07700428330521,0.558869862811674,4.85545757187726
1.93678030101536,4.2126845942532,0.251263820365857
3.58726029892023,2.31002364447533,3.46684731368486
1.68397882589907,4.68144556840333,3.14173341433958
1.15352337691656,-0.660822746680864,0.667793910489486
3.74287125334453,-0.208909979052195,2.30368363570593
0.669508016808795,-0.252497716372888,-0.195263829684971
2.53139225877246,7.43254370402807,13.8576932544234
2.13978782738611,10.2285269261191,1.45620053101867
-0.652867453524946,2.85562265159265,4.67232202720887
1.51190436165324,2.88889864005009,0.252968409184138
0.859181412818262,5.93312570612001,9.10908094142118
0.42713494647931,2.71131611591945,3.18128119270861
0.868323685666615,1.2375489528271,4.57477839269417
1.17600202923285,2.54298421326047,1.45891651561174
-0.847501977030643,2.21957382466581,2.6278830481812
2.07891523927951,3.80791890346857,-0.322318204813982
1.93730096776688,-0.79883039373988,3.3698527485407
0.682813261677279,-0.0884489638409443,0.581407659697235
-0.470082341747232,1.29195218552515,6.61365761618265
3.14885365368373,4.72488273578515,8.85423982957504
3.86856955868178,1.49041868229045,5.68055160964378
-0.736975353397998,1.00225423828073,3.26730193607433
1.71385592013707,3.36026766221532,22.9530628653848
1.28912923751665,1.4690634336596,0.728709813308171
-0.324921861574805,5.27633117517474,2.2441929893335
2.63408328068882,3.86766050681482,7.30128859607573
-0.231192152228261,5.6128679513594,14.2201769144486
0.664221853148388,3.62649397320634,4.76358123177723
6.90667813121535,5.23667037852964,3.14849636444903
1.10911840003195,3.63829869616178,3.70207143313165
2.86214829847826,6.02196841973174,3.47718964380945
-0.595729229512337,7.34568407632448,2.21758866286638
0.682574955227417,0.119565593908163,3.67706567910535
0.684602671063762,5.40491736363983,0.93976679494618
5.21907705474784,1.55803787133065,9.75067831813669
4.80295426752858,1.61477184963416,7.40201471409609
5.33199755913181,5.82334540439701,10.8829349866344
0.743104969966744,1.17716347677988,2.14289424624524
1.31843313477507,4.69570190794311,8.60308447259106
-1.38051793269713,-0.0417846666760633,0.69737360549231
1.03556362220357,6.91043091944571,8.88279869248211
6.2882370963862,0.893661196294663,5.06522934397588
0.399652620149228,3.43340890444177,3.37902670447543
-0.559899847440238,2.41576948318418,5.0999771116772
1.5590776925324,4.52864095736294,4.74168835750732
3.69390164559756,1.78646793733681,16.3171253016032
-0.668522063025406,0.234861714287957,5.07452073727313
3.70826717305697,6.77749341725529,7.36199283131699
4.76253726015943,8.45142156499471,10.2623690455223
-0.638285493759066,6.73932144166682,-0.225050505207459
22.6838333304364,3.37397459074586,1.20648851451132
1.83447502261314,2.12333583389787,5.91842251011456
1.49390754066147,4.36186841241729,6.27937087736381
3.97138120521972,4.1808458844999,74.4519980205363
0.310569889826465,5.0132672329042,3.75688669646144
0.3206276135363,-1.39284970676737,11.1849140988005
0.866526303234216,0.751646161486781,2.50691596088828
3.151344419958,2.47143670547205,4.58949986581535
0.543320109609181,1.99914354978054,10.3881187087657
7.50588318846354,5.18644111052121,9.30023386196863
1.66049835998247,2.95927715572118,16.1816985454213
1.82435561574423,4.71390680970837,2.83837494241823
1.66920646473216,1.03446675932531,4.50500028783819
-0.289382142997902,0.331372567947192,4.12187138276298
0.394086011198799,5.45301308158221,3.55198009341434
5.84028863339619,12.1300350295622,3.70579506539907
2.90199478228711,10.2083072784069,3.2054816833181
-0.709078603538288,5.40031974566518,2.78817395349057
4.05075219528582,7.09297649443705,7.45818834847375
4.8364680077044,0.527983350454403,1.85846596350286
4.7670363692885,3.94770216826611,1.71853846302512
3.36775981575719,0.580130949126793,8.49247944726303
3.74619529630802,6.61319612936883,2.1442686478417
7.18345100097255,-0.0580450581368451,1.69034553096155
0.857680132746514,-0.866199170656079,5.31548398555464
2.06412317377176,1.51182621941443,4.12478648996087
1.97744023828122,0.00498971675377211,9.44021429257926
1.17615304834161,6.18755140252871,4.39301405555179
-0.838152561177055,4.74395576967322,-0.640121842854918
3.53469670263044,0.666990150869858,7.45583878333474
0.486509627192335,1.78666044323084,0.8271519933164
-0.0673019558941684,5.4002139625348,3.70322767265561
0.0572728267399868,2.56003950746319,0.932017739090536
1.23700617377866,-0.987553203691222,9.12652791238463
1.20445745897377,1.19840330016502,0.77059601826382
0.823588621737899,6.50587721479497,5.22436842925504
1.8590325231834,5.5466991172706,41.4618231043312
-0.351316589418359,1.97928656788677,14.0289617405215
-0.365507049436237,1.09996850082517,12.9975920996122
3.31760964828982,5.04020655155562,3.66113116626682
8.12212712915779,5.81964800671812,1.93425716705464
0.66432991581604,7.54819324810142,9.79845642805908
-0.786995700112606,18.7043007231992,3.88665664122534
1.54312542979406,6.53056637865555,2.6569157405239
3.32065948748507,4.46435916020876,16.3554095055599
1.0926320428489,1.43424260434145,7.29444399979203
7.78959167691388,0.607041550922317,8.91121087492365
0.185870328886048,4.65631593546115,3.16110808646246
-0.471414015491011,2.79087573668682,10.0638327585962
-1.4111091394372,3.34139771366977,0.451387784786368
0.611013486054357,-0.494906772723765,4.19151145337466
1.54793758661746,3.28695623433451,4.76682157081974
-0.215822837987142,2.73556133949911,-0.380393991459011
0.479126618334292,2.30171349171504,3.79569076913881
0.760391803743026,4.21103948929176,1.57306979424825
6.97848918612531,3.25333491790598,2.96021916447808
1.98104185815386,2.56144369897035,4.24900130712789
1.87090519677784,9.06572090372349,15.2683507215808
-0.661286185811177,3.53938068793787,2.13663384740011
2.79389471946308,1.58893267824235,3.03612492753515
3.92714745715412,0.842459772724127,6.99774327439873
0.550148182978153,3.72409315341297,1.29758551140923
2.64088397430238,1.95995496398324,0.5096488995669
3.50315412326567,2.16090234341831,0.784262219628116
0.94101794754057,3.26933357007345,3.67613518868414
-0.556062179455792,4.18786419202343,3.71914056382111
0.918426184718783,3.78554247042503,3.53429705917524
-0.0282362486357091,4.33083956112814,2.08054960388973
-0.406335614008797,2.13527258458368,3.09882744174232
-0.497096708317405,5.92577570406723,10.8426153973287
4.15599632745066,7.97488790381657,5.73213000282622
1.00371952775055,5.36710186486303,14.8354674628402
13.6378331565701,12.8176708267545,1.76792979266751
0.734830996884161,6.47660207620284,3.36529164676749
4.74426424558778,4.13260102492208,16.8855317524966
3.83936728895497,3.29208018892305,3.75078934029353
2.55076492724223,2.82754229930846,3.88320844773126
1.74172242528646,0.59503286969379,7.74155321770498
1.90886395276039,5.28231221531153,4.54319414477018
6.76872826860324,6.71445512107011,5.62936179509125
-0.828969822476263,3.29035601791984,3.96207228754057
1.55381292989994,3.16724252347958,11.2559868133808
-0.276097676322606,0.555118380274194,3.72616521062112
4.55617925807639,11.8734795798423,1.54644089180165
0.252616395381951,4.10905948554731,7.39662193025991
0.9498144235086,1.11342217842857,5.59218800879522
0.320246449339674,1.52618996292185,6.31814062149349
1.28491309316488,2.35731499269863,5.30081113220776
0.177920974126089,0.263689855249926,9.93514312228402
-0.0270336127161202,2.48101560872371,11.4609729413725
-0.394587790746601,3.99561573549177,3.73128341837772
3.11048618725527,0.535054062554768,5.81821504109413
-0.114974512607268,14.1061299968648,4.48827779630694
0.631886253823293,-0.898497853075599,5.81603781975879
-1.30916776292845,5.88285938308607,5.46620443408348
-1.32940702980022,2.27274752181219,3.80721888325128
0.164241531789352,4.29531733448883,6.1439592017155
1.66471373751366,3.330415782861,0.979073650111386
-0.0923103949110637,3.93077898019057,21.0428849838823
3.45941753397963,12.7785089060455,3.95042882748492
5.99626101755004,1.29935530823941,1.49548098008113
0.931340147248525,3.20801503438371,1.34943264276748
2.55752638134032,4.28835819768471,2.97438367895237
1.27113646188585,2.78980854444665,2.25698105930458
-0.277690099602171,1.84830042229602,1.83962380521206
-0.639772424555484,10.0004033084367,16.9613429925561
1.68803142078416,1.0151262105376,-0.46172976931965
1.44799559243681,1.70954379111934,5.35583724306405
2.56918010295151,5.83857731993393,7.10249615010564
2.05584037483889,1.41921932417566,0.543853978607603
3.30602857435233,9.72298232676781,6.63055816952028
0.652408691598292,8.957364795588,-0.15336943729482
0.957292145282584,0.0821535564140502,5.48824619840122
0.878215487676221,4.60755039266204,-0.861369480656184
1.51108870699093,3.68755393780311,12.875489995243
2.77539555254127,1.73051660522099,9.22433716154931
1.51091525446756,3.18269605241122,9.70182902712639
0.935039230085123,6.5801211219557,4.34420724348426
0.0624452439786274,2.65224045076377,8.39432617778687
0.445115453316755,5.01529397675535,5.83263067920736
1.14521713346584,4.42370905828421,6.40934729607257
0.381794406485851,13.2421984079532,1.47637136956376
1.37905129434595,6.49717330096389,0.690706967877493
0.426209564769194,9.47931979472051,5.72654612649213
2.61335377319075,-0.691030054568428,0.0311965001582631
-0.0252414390066604,6.22415452436412,3.98359604710566
2.29620983008925,3.50185807357887,5.73777787396094
-0.623219431623863,2.21877678447063,0.348908764303191
2.23676241760787,13.7973474144721,5.29983732783966
1.86570440563947,3.65966549082516,3.05587672557575
1.19825264647746,3.37107453457027,7.03459017908401
-0.345785527997433,2.76310897212263,2.89231494836622
1.67652828117247,12.7984429943374,3.00195701228715
0.628514686257007,2.56892085153236,0.19242525419837
-0.178378881110017,4.22921988686914,5.50156918609923
-1.01238786154312,2.79285647376975,4.83749452779155
5.82610095719716,-0.512384322378285,6.35481999377348
2.36396545022426,2.96471966448519,2.019475771984
-1.28462746144208,4.92346816083518,1.24152485964211
-1.14438184111019,5.23088356735511,2.75860195868809
0.418288883192691,0.34168362419782,0.719160091391884
0.812285745641621,5.06080441413496,10.0562615957775
0.67018189713066,4.0986410348193,2.09965024939547
0.895359661520731,1.74308569484554,903.751109466521
-0.212062289582344,9.13062477731432,3.55551834753157
3.59681460931793,4.74124153159887,0.478962733315467
2.36696232873697,1.44311364008617,4.93083853791764
0.322595888127445,2.92530816372247,4.60679002025847
1.97241585078952,0.267875041244769,3.83941581924085
1.34375804368663,0.173739398510208,9.78157881112395
0.864950001402027,4.28807079570748,0.565951910697492
0.176924694302001,2.46453951192228,-0.274808061109281
-0.131299267836411,0.998942400258752,5.68630907713653
2.80048811981574,6.59592869446202,12.1285355378214
3.29276875646649,0.966002657843384,2.84965545400417
3.19675519125134,0.39586880396995,6.56310337227039
0.770882056626501,4.91348202783469,3.45208762370782
0.443748567231235,1.04311420507322,7.59841413344614
1.52491911222313,2.66616471132486,6.36746670384333
1.18203597249296,3.258662148488,-0.432351532112444
2.99445312417627,0.649039700068288,1.11641742041967
0.814949364151383,1.15942968431578,6.34860650984809
0.416512783480528,3.57298385490118,8.46935386327381
-1.2914258012706,5.09576236008923,2.08905317588051
7.6524753425606,2.22511972932054,5.70839593352635
5.42206920101167,-0.843411961716088,3.06662058034044
-0.797633649696647,6.6752225451323,3.8264098063698
-0.412148279701045,0.715470748200725,2.83701020614319
