"p=8","p=10","p=13"
1.66656439496588,-0.259698625626036,-1.08268493307685
-0.64447542844455,-1.18697162035327,1.56134392802932
-0.0854894151296269,-0.667961386038569,-0.729600398838025
0.68641427442877,1.11770919588872,0.844686911427483
0.962274215095209,-0.0867499564369886,0.285421921204842
-0.83450356502245,1.28214511272872,1.61753107161676
1.26062113758066,-0.0653972546233855,-1.00219231870939
-0.971820084166482,-0.0176569855541912,0.170500638136853
-0.623045899278089,0.0349408429356881,-1.08357280679268
1.44430517883619,-1.05617351874833,0.405081323773817
1.73382017530398,-0.782008486356609,0.181072765483744
-0.611526956805574,1.55249222239701,1.51023677979741
1.0190487071863,2.41608800776185,0.61387871420724
-0.458983512220299,-0.907027007633066,-0.190833372374214
0.813950293091712,-0.725064513356013,5.4443636298554
-0.775930789622802,3.15881956884556,-0.2538137256075
-0.764543845900312,-0.660277615430357,-1.16311770492327
-1.13329188005585,-0.0499072195455313,0.0271264446213608
0.350164567928561,1.0840458875821,2.52152249268906
1.1454957697097,0.874591629562046,-1.22991679725084
0.93882773132354,2.86244362872151,1.92415707033975
1.21128484843941,1.62740298368659,-0.466320114022521
0.563362559137565,-0.504933432861389,1.09161764739872
0.241826840785636,-1.19147509372626,1.5267093796159
0.48862409418227,1.89164556742786,-1.98831113596587
-0.782055456300944,-0.22162989773275,-1.26166277320372
0.570554008160896,0.252901678975046,1.23471396862004
1.35476707742706,0.110605061316576,0.0368991818075643
-0.606014639280995,-1.14997815352143,1.53919184365311
0.734421172553642,1.50375178790747,0.117397887414923
-1.28846084511313,1.33804284441628,0.583959067564478
1.47620418058165,-0.378144942759478,2.396551940785
1.10517682552485,-0.716341347981877,-1.71153967541725
0.707104750608585,1.59318258674495,-0.500071944676592
0.320220316668575,0.912116095661171,-0.100856076416007
-0.104840963389114,1.16055314903834,0.44821742424145
-1.34285852258908,2.4130422750164,-0.147693060072455
-0.0323822461196392,-0.891137484109054,2.7583434907303
-1.44029941927688,-0.345143229081472,-0.514076534056211
1.50489034097308,0.623681011864472,0.826548319201937
1.71883024235485,-0.69568855288623,-0.223899799725069
-1.08578076122591,-0.130566504408001,0.790358703420075
-0.657439248491212,0.451567783203643,-0.556883428719086
0.799203207271683,-0.273934751051332,-0.0528926173260411
0.0561433304021528,-1.05733607074255,0.0319250279677446
0.137863104593111,1.78485807830936,-0.280848280453314
0.052314028209087,2.40502554888441,-0.663391031938772
0.220408909471538,1.4590817811452,-0.478110061827785
0.245784527238035,-0.559310881882738,-0.702868781956529
0.459489512904887,-7.38362366054127e-05,0.52192467419082
0.156682595702187,-1.16848228831781,1.0670301047745
-0.23880978237211,-0.594383860864344,-0.1581203400782
0.342743148276657,0.731231970548827,2.44319907048031
0.542631054863914,2.37466889419796,1.19968558843429
-0.0297408372833232,-0.641119913482228,0.212491028919878
0.176692495031369,1.45084856782887,-0.840131140549254
3.05187314506641,-0.401561539688422,0.0795179153359803
1.64977360105757,0.0552351171821474,2.26122722889021
0.303601062596357,0.671689656382001,-0.350626806170106
-0.697490605181905,0.249137987233738,-0.788996452598784
0.51126769146185,-1.25560749584174,0.530307446585921
-0.61467582934298,-0.579367987626117,-0.237147923009887
0.0197307995073749,-0.476943146088464,-0.174761386947545
1.05047128999498,-0.904253413260042,-0.163431858162166
-0.469683501828801,0.670046771431641,-0.0947114703782006
2.62450127481925,1.52856933395216,-0.323437105188251
-0.733254312585351,0.179833721089899,-1.29591910901767
-0.176586891623076,0.457111941114089,-0.575805682424584
-0.154583498090093,-0.939408344301464,-1.50027635633535
-0.647684572269381,0.0818575520460093,-0.57144105168076
1.19417838764585,-0.937495841557174,0.35002527280107
-0.771630948790713,-0.193180285180535,-1.25314781055195
0.585324911549037,1.34154049489329,-1.66485943703494
0.381101442116315,1.89456728682669,0.76572683253069
1.41193579495325,0.144341599898366,0.198914993211112
1.79814283535324,0.942367783981427,-0.190847458475794
0.334741444427456,-0.0473362738195042,-1.27621284747551
-0.59956874167988,-1.2223724780039,-0.701933074727655
-0.553267388041666,-0.687995236053949,-0.00254604487378908
-1.21555409703834,0.583525687392588,-0.474474459932025
-0.649775338245543,-1.21635265454778,-0.86500144277724
0.735632540772936,-0.92439612273155,2.08154841996621
0.0277631680926395,-0.108436393434579,1.11412350441733
0.374690418899485,-1.26219798495554,0.194497991154372
0.471132761048883,-0.672968928341001,-0.735932600970125
0.704339636817918,1.8705238732408,-1.42722350238144
1.13405568819029,1.38555284888074,0.239923135965151
0.0994153248511172,0.0968857403152658,0.19035802347431
0.691811856649254,2.01431272640335,-0.84665686624183
1.9375784215327,1.04002271339496,-1.02663799100209
0.24150779282913,-0.727922642544453,-1.09594711435606
0.892274992562785,1.06210804060756,0.774362782558897
-0.876535406060713,0.0221344747762976,0.488317983660291
0.171559587812382,-0.170350198625002,3.07184788536498
3.5193334439336,0.0541170149271212,1.02654702780383
1.80927521993892,0.791310504921557,1.01973049838578
-0.983210112721974,1.09290501451134,-1.16209550026962
1.40514795998895,0.525021549790374,-0.318399717632623
-0.932448644567624,0.733061708095794,-0.830771838221611
0.190135181528547,0.348819575673182,-0.89639097586779
1.55677431415199,4.13024046358903,-1.56276979457864
-1.16975940656917,-0.529742016365962,0.18328285233953
-0.493759286170303,-1.26388498394568,-0.640474279502348
-0.0378327503410875,0.49791875041976,0.710525958054824
0.747266337986644,1.36154302633949,-1.22180974033832
-1.37102337180203,-0.775804498348362,-0.0177091496794945
-0.831377736567883,-1.47539155267658,-0.840497595637882
-1.24113512005439,-0.602319519282262,-0.532239246948352
-0.100019050194915,2.49023176768376,-0.141379146012445
-0.189447809653491,-0.970481934829409,0.329131301302349
-0.639463670396922,1.17581270998446,1.22834215471626
-0.366930345513353,1.18433594735646,0.163903162240689
0.461688130980801,2.61839966078642,-0.448552079450583
0.149941254445759,0.130927674422883,1.26460535251947
-0.99253630896376,2.89385619157883,1.68504313157984
1.18947065015788,0.939458081340219,-1.62971299413665
0.25073588340312,3.07092655597878,1.67352997049744
1.25754374039316,0.994362934854285,0.511836501724082
0.55388344946019,-0.30632421805031,0.953278183681048
-0.411253652635378,-0.357844490767144,-0.0111139314527252
-0.0241155325996735,0.875352016483326,-0.0513583135252779
0.283214397761443,0.851599763794901,0.117129814685988
-0.948691739176964,1.39851498383097,0.0158506380010318
-0.63350328881629,-0.610167462456188,0.713691818986794
-0.0832525517226961,0.271288290280995,1.32762544418894
-0.866875845992974,-1.09835440626131,-1.01826572590128
-1.04906903309438,-0.325886817583494,-0.790628809790542
-0.833198828282457,2.11046506979136,-0.585703204366013
-0.219706793786526,0.522602654985691,-0.437593937712528
0.667722051731198,-0.437172612858889,0.858308215586468
0.426217888263958,-1.29107210805378,-1.84749891567818
-0.145063096191819,1.50777788593222,1.61185276218305
0.586356624587522,3.57472477216823,-0.453158539705404
1.16361623953432,-1.47272512256939,2.44508575526449
-0.751736793867635,-1.2503291940682,0.635488019825097
2.15675445492607,1.31407174171265,1.78413090584619
0.754534498305155,-0.184056622308489,0.874437640216507
-0.566486742026635,0.564000112412151,-1.38055182811577
-0.0317527305049967,2.6317462548041,-0.0201553146707407
-0.235157910591748,-0.709719326204076,-0.362361640830526
-0.186409262318661,0.73571503534774,-0.55463383386052
0.196738066792765,1.21528947110736,0.994594573484176
-0.28475145920601,2.36228013948347,-0.491947629955955
-0.966183217380421,1.6103747518105,-0.681554350032467
-0.57733523934379,1.83911543046397,1.60970775599647
1.68276499689779,0.325079872498312,-0.745759438010364
-1.51686515579096,1.23311953194459,0.212024336397699
-1.17773887106468,0.337841841913781,0.518327997022746
-1.21565924725161,-0.177395617931043,-0.36214357336098
-0.159663262558521,1.894164506328,-0.356313606757844
1.65295186803003,0.0616931682679366,0.714662539991454
1.17205701501678,0.70221524135778,2.10847553113776
-1.20623472988757,0.507839788533518,-0.154751763897521
-1.16891939173645,0.42972076462459,3.6869440101021
0.178322100812053,0.572213987547805,-0.815196427952638
0.613821598941334,-0.195599425520399,1.66646945102766
-1.43057592615453,-0.322026580601966,2.69537245785421
-0.177662872566923,-0.0170299079727542,0.961642255420269
-0.910163264669588,0.486878498951286,1.87926270050116
1.20392652412226,1.31675886201559,1.3301220553091
2.68366820914236,-1.19521097013348,1.55449271558233
1.0569968829446,-0.927342622118403,1.35182232709913
-1.36802516680374,0.571334341188339,-0.704368438944993
0.534582022941894,3.03666564750896,-1.18045388580361
0.593430613278351,0.471885324984615,0.548561052676886
-1.12614533924045,0.65538449828249,0.26114218328863
0.332615186224762,1.62161222939777,0.476190102147142
0.232276724157859,-0.885367767186278,2.44686535003313
-0.609501790609823,-1.16375755363627,-0.618922346588639
0.0800193729739015,0.846675577820155,-0.207372459505266
0.742627062953243,0.0618309496783296,0.112046948522816
-0.792745620531785,-0.536234478359884,-0.247828186949452
-0.569037578110774,-0.326779213920732,1.71731421487646
-0.636911067228238,0.100002285670663,0.94924404471547
-0.673098415139161,2.92486593299613,-0.337211668833149
-0.706166521903894,-1.26522138799494,1.65584157238223
0.890317071878062,-0.281144461634127,1.64150570270946
0.716096654239042,-1.64202911836309,-0.817537776365187
-0.548081359431056,0.870272518966295,-0.608402956900211
-0.0561961812409732,0.978836873594557,0.26512946628494
-0.782854244278244,-0.798155179471197,0.257917550658796
-1.24748802117795,1.02103211820834,1.19206336225928
-0.575379276588757,-0.600326593224355,0.699290700836341
-0.410655579915399,0.205614993791459,0.259718772302757
-0.124720687772866,-0.884589225612473,1.69788073108966
-0.147918594215439,0.203324729614768,-1.42621888858366
-0.496294456536768,-0.449667692802426,-0.136205407707398
1.12647780321224,1.05376048742544,-0.238351247298918
-0.421681724233679,2.09693681044792,-1.06567024499354
0.726893893463838,-0.216093801018922,1.78474782868475
-0.535783639060926,-0.627130924554423,0.311484891393384
-0.181766241155725,-0.0721923664745098,-0.765792571210446
0.657290590142045,0.646967582074066,1.11407169548889
-0.35092922567102,2.02281801938251,2.73975369044676
-1.29309904203018,0.395947399604844,-0.681391996539218
-0.900349060134757,1.2333417591861,0.254536971514339
-0.947518399673673,-0.206376611680922,-1.41040863566784
1.2755619351203,0.43582070803267,1.75462686123109
-0.169847016911273,-0.276008540186769,1.03017711465133
-1.35222719631347,1.35382185619281,1.84637235748831
1.28537761754177,0.656646777176137,-0.372686827196915
-0.247228062290545,2.07432349710646,2.16254182141479
-1.21962519789113,-0.940737397793739,2.76889652931785
-0.212266550666793,0.995209232280816,-0.340647446079904
-1.12036746105459,0.463870423647208,-0.414683673020161
-1.85070984550599,1.44765038947637,-0.650153664249527
-0.670869942357643,-1.02814058384862,-0.194963738085921
1.85710317943646,0.95422269288819,0.0693264018420251
0.82805195523845,-1.29849938352491,1.34645679485557
1.1806724434945,1.85613539451783,-0.300723162419055
-1.00097852356973,1.53932543326494,-0.438764455151394
1.16316138168796,0.348321974970836,-1.21553401918325
-0.317464348486613,-0.608958213004559,2.45846015297672
-0.922012396464404,0.112263588143601,-0.524854370821618
3.88113850802662,0.0822464479478776,-0.394874460626033
2.2336292403642,-0.571514842297628,-0.461793197417486
-1.21682211243973,3.72945762380699,-0.609288886753667
-0.599160427355031,0.910959127212623,-0.5584749384388
-0.602507173488674,-1.43736415358778,-0.59755870187019
-0.98746666992721,-0.295107737621918,-0.090774522326611
-0.414491604105835,-0.537378381400403,0.220261928288881
-1.01397099317421,-1.05874612356449,0.0187543678597223
-0.309580041265044,1.17683151052322,-0.175956988092807
-0.898607212707998,-0.479174899694361,0.478485944325933
0.671092409970807,-0.925135632912692,1.32752805488015
-0.089902003160281,0.126707493251526,0.467034759921988
1.99224798510572,-1.09954215676546,1.09681252614907
1.20051216987003,-0.971413185108728,0.118683499918158
-0.325117954432458,-0.182841499125565,1.24998358544573
0.117215556560096,0.430551059262316,0.879736882344028
0.191335666441373,0.326511321768385,-0.339022328304847
-0.86272711873428,1.00851731294437,2.29656101110967
0.909980710217354,-0.283349107388872,1.67746413784667
-1.66276456486073,-0.110733808176063,0.000636156454624149
-0.247323316754031,-0.623557940972188,-0.969375629255938
3.55538499788002,-1.37603473853389,-0.671163579420519
1.63815886685586,1.5979845806813,0.394183465797877
-1.19817372419922,0.125150551618393,-0.483930713932585
0.814559944520998,-0.0505422287350592,3.25634976532207
-0.621745845706635,1.51699195207682,-0.953503881865736
-0.807776294698852,0.674573824545493,-0.414103372175075
-1.05218479933716,1.14151176338167,0.286433459655866
-0.238588922411294,-0.757986448001588,-1.75811514194035
0.269473306258904,-0.323644690144354,0.558687927222303
-0.659962400681536,0.313053186596123,3.11464555573953
0.154167783809274,2.27727527713179,-0.940227230585679
-0.775489254065849,1.35920320006876,2.02580325514269
-0.284134843238202,0.580584397931974,-0.954518953199575
-0.665217682129673,6.3946856440844,-0.313700823524111
-1.12133691788104,-0.449071948747712,1.00301324454884
-1.70006207696015,1.20383957413615,2.06028442564336
-0.0332455733419894,-0.835553350044652,2.08444235358204
0.675205001146522,-0.149942927237892,2.18847516341971
-0.804656853808416,0.137627329441901,1.53475949329436
-0.638178852051627,1.60357253897402,-1.63070281246189
0.452694527182977,-0.0274207267106392,-0.780471063725404
1.49025979737021,0.355641619728455,0.880032714404438
-1.29865498821012,-0.838422727135452,1.03407644085314
2.46606054678562,0.525364330345355,1.72712274098907
-1.03100978564625,-0.664509310647047,-1.65280732334489
2.66564591338057,-0.849778048684637,-0.152704129376403
-1.49394555953989,-0.109918431116615,-2.18910800475267
-0.354633427302776,1.06500834043947,-0.844566221935091
2.21995037823823,3.03729120334884,-0.076142824146148
-0.632886391961263,0.290501147694752,-0.783005066284996
-0.771791845643038,1.67811394855893,-1.10442855607962
-0.810264924987707,-0.857600206434881,0.748863438569785
3.53355419682343,0.0627023886945557,-0.216644036642303
-1.11518142167531,-0.965542054560134,-0.301831772243954
1.09992224938233,0.262494394221668,0.102688418666569
0.46181046353005,-0.122728037760071,1.73029954666328
-0.0599566674169403,1.19987242614107,-0.462709041179467
-0.391435077397925,-0.652584507569476,0.587475724339469
3.77737259302236,-0.787072166085849,0.761426080385864
0.619746082117654,0.511183729769952,1.37120166361886
-0.00599179470289767,0.00801936873501398,-0.215685402565411
-0.734284863376061,-1.14448591578725,-0.762995314686517
0.120679991693307,-0.297066156067629,1.94625516936653
-0.199763434265038,1.19524886565983,-0.589890673585463
-1.16277070921277,2.47001625944941,-0.758468245132433
-0.666679978566627,1.52814410921695,1.20502642925525
0.0750005630351086,-1.54597167960817,-0.616310501425584
1.00335592978483,0.232184059130188,1.34637699048559
-0.805419685047167,-0.0697561667059819,-0.614513135857352
-0.257691298645254,-0.153104142996114,-0.93780189822592
0.561523674314084,-0.845238073317594,0.965308698471727
-0.36468755213722,-1.1596593377133,-0.857227196511079
1.61265056283205,0.248905085265227,-1.16327331910303
-1.2378647004855,0.835223059533607,0.287598443312405
-1.09729214238023,-0.212366641428169,0.0787619438392343
-1.17149843626746,-0.143761472384704,0.0166257004529573
0.436117891472289,3.04375971044958,0.42270917545012
-1.20311150206989,0.614196989932352,0.502592072233384
0.922019363652696,0.352635185691455,-0.45367494936993
2.80676610879847,-0.143928416856262,-0.489214662834097
0.960298570362097,-0.0679972058425135,1.4633356978158
0.414574576086285,0.625962996101408,2.49889891148066
-1.56786784461582,0.156093742962529,2.06557894624146
-0.169074042273106,1.7386443523568,-0.209107619881921
-1.45699984545177,-0.177856520766311,-0.697206969460256
0.311022406269334,0.583450582064467,0.592306124320906
-0.129301960382405,-0.180291799752694,0.313747955245831
1.21084157653322,0.281042414136067,-1.10531110886466
0.346262262746961,1.2654629879986,-1.64673930188544
0.616893735733981,0.648986240840672,1.19456302101409
4.20394964828871,0.264531242845304,2.10270096288502
0.637087502986666,-0.977934399088721,1.20205455836399
-0.286659491124474,1.01384413336818,-0.866053270399677
0.751738908223313,0.610791456440106,0.871642300008435
0.953127689131703,-0.91443938453894,-0.891141248575264
-0.400901324327838,0.209262019244442,-1.3641174330655
0.746861231798072,0.121780249903435,-0.392756030189719
0.33382449918417,2.5911742186621,1.56637452054671
-0.513150876438504,0.40033457733536,-0.078851954012184
-0.237546143990195,-1.32898634804353,0.413950326937513
3.84609684007999,-0.0419647152706487,-0.731210957129881
1.20366365930866,0.645081567781494,-0.308293755462879
1.3312289004976,1.34694415515071,-1.31714029394296
3.44625973759345,2.17521258937989,-0.0204051044530388
-0.11261587304513,-1.30031053101481,1.4351599356094
-0.916919415943216,1.22183789743543,0.0114642880699368
-0.307846167926242,-1.59292518080946,-1.00657148103063
-1.27231514415925,0.733867170416827,-0.0714792435004371
-2.01478873710425,0.12137973253391,-0.711755009702088
0.288470610979203,-0.501151953235851,-0.429255429580019
-0.0883337343760259,0.797488621627044,-0.518199007721101
-0.383331388007778,0.0633774992498768,-0.311396908230746
1.20746145584985,-0.161927282312602,-0.0565408466774352
-0.240022137260995,0.553475665355999,0.17116866021499
1.10905045011007,0.179955318027516,0.718692012232198
-0.695628857775202,3.85999460983829,1.49347645684673
-0.992459604788102,-0.68575911598845,-0.148354408230483
0.0204454567065017,-1.18524330495425,0.840474923098439
-0.0767541272546596,0.130511678345949,0.330741126989822
1.79262915176004,1.72284925247962,0.855921268994467
0.304835712680251,0.107119014620438,0.917150836320726
1.64673577832635,-0.16843163952813,0.300335644725715
1.68057048132742,0.550213376545981,0.62726190780298
0.714481496156519,1.11505088897152,0.858938588023417
-0.117631874969377,0.728891937028226,1.28969371366956
1.94445833359536,-0.131888909397201,1.37387822360605
0.47156167104622,-0.470459128169616,0.383733369433057
-1.39042157216489,-0.42746840897482,-0.162026832349843
0.967355840251739,-0.942376492244849,-0.365587803324047
-0.903715411791306,-0.434714603026397,0.396408242356704
0.787220159407346,0.230346906382945,1.77942940539023
-0.370543637576838,-0.55248758604077,-1.44017674957025
1.8802605015659,-0.791409799108012,1.16256551285785
-0.311032189658348,-1.50333187789287,-0.0619951317841481
1.37914527466841,1.38346730956614,-1.18551393229032
-0.818139453236746,-1.28894818717226,-0.880834969480319
-1.2323445539411,0.679665502829198,-1.21118799294966
0.230978479141615,0.714451143128941,-0.153363463247839
-0.0860416371183593,-0.269118984408263,-0.766476802272804
-0.183454001282554,1.22992352710882,0.208132164747499
2.99038501349469,-0.90349538023957,-0.713586960049439
-0.501171296564539,-0.258417290964778,0.0254869725419731
1.289433261374,0.816217482458807,1.0154865534363
-0.940659785275942,1.0853850626476,-0.971646535869068
-0.718197551088618,-1.87222423140393,-1.15667136506931
0.367258080016613,0.26916864854146,-1.12399829649503
0.147638150277652,-1.89725431401952,0.700909189507594
-0.016214611101863,0.184911577219337,0.831882555099894
-1.10562124014081,0.0575056259411588,-0.242179223762623
-1.01774915355929,-0.0338263788138387,0.477863694175145
-1.27330272873111,1.14352553014634,-0.700719734645264
-1.12486604192822,-0.970671831035335,-0.698082166236336
-1.41648419248007,0.718372595304909,-0.705079594928956
2.863562552912,3.39805066507278,-0.917436325590745
-0.133335829061252,-0.320431260432791,-1.00300063941671
0.0998584337820968,1.08056990230376,-0.791338083200465
-0.0632519672866727,0.173839912510818,0.682616619046685
-0.957519190501768,-1.21039439686048,1.61818367326537
0.141383752794953,-0.455462042860978,0.676890186117332
-0.26752205546854,0.0882028280301537,1.18816730871439
-1.26981704266959,-0.141374802896328,-0.504807897680309
1.00253117042188,-0.487807397530886,0.13803322962495
-1.66984701274599,1.00467846979713,-1.52518245167033
1.41929383023095,-0.278164600125193,2.03776532740851
-0.0857777388294679,0.646534216902642,-1.13181059902096
1.0736516462887,-0.0893583240277576,0.0369270615012722
0.79339133067425,0.702003600172366,-0.284511279138575
1.18019032790937,-0.430069114862088,3.18222669371692
0.344461371666941,1.63988161384435,0.582834646203254
0.23494790188434,0.178000200086791,-0.381978980687361
-0.0696336101201457,2.75829299439601,0.644075882815184
0.734942620145772,0.239381493563856,0.652826825125457
0.392141684570757,1.23676183488419,-0.143186813451567
-1.02679892859807,-0.754396501433111,1.80492440918331
-0.606503143321132,-0.723015594597664,-1.54079423811483
0.28826485530072,2.70565974869431,0.60224536846035
-0.233047372104024,-0.122228226306885,1.55642672633978
0.0506387692701671,1.74894808627449,0.393698677865673
-0.0830479287545585,-1.68814181521242,0.410885008909487
-0.119361650594666,0.159759600641166,1.04496455592578
0.114304253035735,1.26524374150613,0.14320416245045
-0.486138107848523,-0.837642632467338,0.438102678484446
4.043321529708,0.512918520143085,-1.41852647764192
0.715165292360407,0.591878345103224,0.731061539955103
1.0245916931104,-0.535064107445428,1.12727317092018
-0.558932847194573,0.488833975632186,-0.812302342292751
-0.890104038865088,1.94625216180886,-0.406715724800463
-0.311777665595178,1.85143482348433,-1.76805364076654
0.393424035472851,2.39658794074685,-1.01533259611952
-0.729463440299292,0.0536055097413976,-0.0153104605006056
1.11095320430825,0.962845080459236,0.386872129286706
1.98261309922348,0.350985855581124,-0.26545082492086
0.244580826216866,4.51505748589507,-0.448263799711414
0.261900566880639,-0.378291554557776,2.23270900906843
0.661305513786401,-0.483217879849758,-0.247913391705719
1.33927664748618,0.308627930651077,2.09161475334267
-1.1532526233945,0.492928599293879,1.18928657287185
0.411147777840239,2.97998770507813,0.614760026166771
0.0072389283209231,0.795638447055732,0.60715734343762
1.39930975998252,-0.225440584651319,0.836501090481449
-0.0147269663477349,-0.883823110091886,0.636687587041504
-0.314825534824481,-1.63035648295106,2.68266194874555
-1.23997979915103,-0.915219429194641,0.4018515473317
2.07752052092178,-1.24312181772708,-0.334960909220057
-0.164886685799569,0.283786625695939,1.01987723040626
-0.18320777208324,1.31164389194435,1.40677583209822
0.11133935059927,-0.79387561456922,1.58671499479972
0.421940817478455,-0.609853483036571,1.42853233092769
-0.486407264756092,-0.49359226616819,0.772200845013766
-1.13004337542296,-0.334225625810362,1.0539421105065
2.42270467215278,0.0197332751644071,1.10739667549515
-0.520679328689462,-0.589723764315303,1.16775356079765
-1.66493442200506,2.73293999961576,0.520487064900643
-0.241832854797553,-0.68795983803437,-1.26909695438646
0.963570125318357,-0.918016261786511,-0.766795578615463
0.585520731258674,-0.645950005580392,-0.572604546757763
2.28974830912677,0.0507698863896951,0.113758009831976
-0.272825075825082,-0.295463000012425,-1.01798476432775
-0.550016712623694,1.10481689526305,0.84659289022907
-0.717912494036128,-0.277807603363267,0.409797087033633
-0.636994975643405,-0.765167580530486,-0.208153085740352
0.131944411352899,1.12255101223689,-0.516860464012659
1.16152956060309,0.0415087161381291,0.934716283974224
0.881739342981645,0.0671374813474652,0.933949351594323
-1.27688965352051,0.431199903784144,-0.123355826105002
-0.418469964649664,-0.655121041989959,1.37140697674504
-1.44209683677888,-0.404576851129814,-0.372574343036737
-0.176106185068075,-0.366546201257237,4.07954452086047
0.124718259857682,-0.469221368109347,1.12140356092772
-0.590839532751551,-0.540374638176999,2.68750108696307
1.38146862068898,-0.611544562617451,2.35738227549086
-0.728450285640914,-0.301891922832414,1.96319983415581
0.174040563665216,-0.773638723044671,0.530503930564041
0.204494989283639,-0.139685963026001,-0.146933450995873
0.0631791531836311,0.900893508212133,0.0507882266695344
0.906555571846502,-0.221144022929351,3.78873567433403
-0.792771036014575,-0.898239795853531,-0.647671824565271
-0.369611246045006,-1.73928423916292,0.674436371284442
-0.43078552830289,1.39991117807174,-0.609145064794333
