"p=9","p=12","p=15"
1.42187559882236,0.464542468984805,-0.797764016929126
-0.44690489768673,-1.56664713446547,-1.23155757523913
-0.0715671392165963,-1.81301415522608,0.292534462905753
1.17515008891053,2.53895545545226,-0.681239152140913
-0.925323709888892,1.779403784328,1.58046473573139
0.241729897216104,1.06354796978714,-1.69081441027137
-0.133912578804388,-0.0752239597857033,-0.687555685727183
0.0561738608190305,0.236251544968037,-1.30556197997883
-0.308151148765356,0.333669830748846,0.113649805879809
1.662588068234,-0.632486046188208,1.75875302149879
-0.189943734456358,-1.99138400065575,-0.797103050712283
-0.659772254372997,4.4574888859464,0.547308340256392
-0.186757949090897,-0.0870423002843526,0.577320090910071
-0.625526333882493,0.896250990436468,-1.11846748898094
0.336061185695564,-0.134898250496976,1.57169322907034
-0.194559466635153,1.30023618424068,-0.229845911975133
-0.315364219794843,1.67122210688939,0.156048764748389
1.40842692313324,1.97191302099747,-0.847518874804294
0.999697103339257,4.65838219207912,2.93915386446452
-0.724511401126635,0.155557504664843,-0.37010755442011
2.46091155471073,0.827475548921758,1.24357597020196
-0.25217674912679,1.8070523869789,-0.610935663320735
-0.624563542856334,-0.163166923593037,0.740651298231508
-0.768615514387657,1.23392853084564,-0.953312202146867
1.21941570248565,0.372820348512954,2.03898096866742
0.150891431599461,3.07608387673472,1.34945260975313
0.423665909241973,0.192909194253209,0.0878396870278421
0.567704539897479,0.0626053712167589,0.950220704014941
1.00374164324521,-1.72830019654569,0.914861503049513
-0.617423944577969,-0.0976889921834928,-0.65745896988719
-0.45615790687821,-0.584513989513228,2.64899291945179
-1.35262207931141,-0.648124685516394,-0.575207200869817
-0.427842970251641,1.21128857275904,-0.97346687570269
-1.43739873827398,0.810912607081897,2.8638637317058
-0.735292455036286,-1.21001019027918,2.14232380042911
0.531608147899527,-1.61965584615842,0.868557088694061
-0.411789829115066,-0.027432424300595,-1.01095488199658
2.80102301200142,0.938963275212108,-0.0665776928497941
-1.25421802323801,1.65608328631951,-0.265424071578946
-1.10868066193444,-0.0351219042529569,-1.15311267367434
-0.267492871381286,3.39795073494454,-0.0913636357554453
-0.525569064286296,-0.416980754436908,-0.344121696663901
-0.718667930304062,0.0777959067656015,-0.0184821945467076
-0.524708420347073,-0.927257009285779,-0.6879535588871
2.72354564431212,-1.34548118208297,0.113356740504634
0.829221169648797,0.0338479510223597,-0.738945651396555
0.122864807984098,0.461394998167295,1.5210948059712
-1.00874119437315,0.645060972640796,1.00294281672047
-0.729891123474825,0.642806832254808,2.01073409093571
-0.159184031804472,2.05347692493668,1.21534579264179
1.4247381177185,-1.44963831752791,-0.663853488670868
-0.705127365758511,-0.942801448943816,-0.172600348279202
-1.78618525162849,-0.848618947859075,1.67034743031942
0.493938967492538,0.798140871252984,1.88928196283895
-0.990922333072555,0.0148965084373265,0.720478389270134
0.244231610376144,-1.20420016645359,1.12038075666094
-0.0269551476831496,-0.374486835268644,-0.406973614724428
-0.260967436835342,2.63201549452518,0.465978949409877
-1.39076540371261,-1.67053171968397,-0.225243316692855
0.317920813366314,3.10173739253397,0.433386622402714
2.65361754832945,-0.909743565494416,2.71632019998144
1.784168118443,0.737986787814931,-1.71034201083733
2.70896185619143,1.48314699694734,1.88746470434941
2.91053637087771,0.219371611382657,0.995473579354471
-0.843209723731721,-0.481778091387195,1.05060464459231
1.94799957834969,1.05226468908341,-0.281904459842506
-1.56486502566592,0.804192028698114,0.20084541356373
0.448450629765681,-0.558836595438943,-1.12556580330843
4.07338281575812,-1.49441559775722,-1.10044997236145
-0.828151577342308,0.945879654802884,0.62594313835968
1.28208558584106,1.37387213520651,-0.298820159735338
-0.576973086330708,-0.734689179851929,2.57571479005973
0.850356614276929,-0.168278308224163,-1.69898215269938
0.855109045379975,1.2938830043524,0.00438128945446792
-0.141005192170188,0.562866494020515,2.43372125354998
-1.06597581519514,1.04152357977098,1.11463459773331
0.0225647487560819,0.970817838399515,0.448316685885011
3.19822760315548,-0.0295763237499524,1.98927881719827
0.146126797813769,0.605701431761284,-1.28546482305494
1.16877672640611,3.25770008172858,0.0210074626747071
-0.223051337068403,-0.78572879857193,-0.404199235395243
-1.32768656347271,0.905656123700194,-0.312765053072398
-1.64592560167513,1.2272365873231,-0.0763326469549496
-0.254304490402835,0.0344256251068784,0.351826824706736
-1.19688062143688,0.266624433685711,-0.0764466724560548
1.09536513087525,0.667014907206515,1.47453215363838
3.27906211137958,3.32665700869273,1.22194248102668
-0.373165291768738,0.3310718776997,1.12121352857589
-0.831424582286232,-0.401210695111059,0.843268924897859
-1.80131358802823,0.977874665282368,0.444799455956425
0.216185557181666,-0.760919833406126,-0.733925237881504
0.283856662418292,0.209142892273132,-0.839727030395644
-0.664453341240419,0.966810616135643,-0.865942153981963
0.238603083232605,0.85135614863295,0.686669242673152
-0.171831446974923,0.994485223205906,2.87159355201779
-0.561557148135787,1.36539136187204,-1.53669722697213
0.907491076697986,1.48102577595222,0.00759686262529335
1.37898597290108,0.586414789602669,0.147687716629842
1.00565461558137,-0.579456799289753,1.25934167994354
1.71165503437719,1.9061411918603,-0.731944410944025
-1.98676269335805,-0.0250157732856949,0.0461155587794071
3.07781149124354,-0.0337774242893201,0.208061474794583
0.821289702170703,0.311450451995591,-1.3656778293442
0.542893702853404,-0.425642063383153,-1.13138808619675
0.0141670672714486,1.04205026770633,0.348947705287125
1.65628532135365,1.99682683403089,-0.355682269664879
0.602435875451407,-0.18521253860853,-0.336650043632894
0.453002262216852,-0.07323308192067,1.30513653978215
1.06253580612116,0.683254029265691,0.671654429097218
0.928267606558106,2.82320194265346,-0.537221776878528
0.863368650491362,-0.279096282309191,-0.667892790685123
1.99039764305561,-1.83826085690898,2.58128204083002
-0.14939297501775,0.553713228339342,0.327919556640908
-1.52808804680773,1.12336693263507,0.741003322370226
-0.186764599786603,-0.585637076946147,1.10660837481546
-0.380992725328318,-1.01993828777227,-0.79297590560435
-0.705355213586143,0.354945255243885,-1.18708070298945
0.638246576386419,0.692305473337307,0.747420615854345
-0.543825572685389,0.226048916764694,-1.37931325205519
-0.935258561520024,2.56687027510562,0.795819824607276
1.15138026314044,0.603261328473112,-0.44270263182338
-0.83716779550934,0.635664103381688,-0.574668355212814
0.687801791211077,-0.861920772004838,-1.24171227149237
0.3867867456428,0.0591780915412081,2.50890121216975
-0.792967043532568,1.41849327939134,-0.384374988489572
0.589315394584169,0.624296857073064,-0.645029993040624
0.205125156165071,-2.04065066589354,1.41287459236373
-0.857014737808058,0.017080392732279,-0.723055358019983
-0.291827318386074,0.853566735646729,0.564604210999911
-0.98892097326223,-0.0813304503492014,1.23497335610348
2.58571505785536,-0.727554627597446,0.520324299957763
-0.41961853821723,-1.05168817646609,2.37201924951939
0.747591490439965,-0.59566253319459,1.86399454441517
0.808404142587637,0.655491184097001,1.40445522503881
-0.697212482533087,-0.8161200339082,1.00189954461615
-0.630671163894619,0.452584464056942,1.69818379769353
-0.833764037808219,0.882154217549788,1.13807050606268
0.60661550752692,0.306204753140887,0.501542682573077
-0.128980618381287,0.484414145846077,0.517724916394465
-0.0519214699955734,-1.17064959182888,-0.298682616205117
-1.35965845274519,-0.44434690392736,1.5976836828924
-0.635803944629038,1.31975128208202,0.57292347246405
-0.543503498970323,1.21487800387232,-0.878618457782798
2.41148104200062,0.0343787109881271,0.494585011118492
1.08190136723046,2.5825808011016,0.282762655722728
-0.27781018624939,-0.373955956160863,1.05727332422242
-0.168764100524675,-0.326880650220109,1.24498437087903
-0.929731662405276,3.03703959325541,0.887396999123186
-1.01522091003928,-0.424765158792495,0.297586306908156
-0.0491620865681275,0.805031632152709,-0.8327823995298
-0.854439476812378,-0.6706621993934,-0.00947423465085784
-1.48619876614823,-0.333175268448328,0.283458279736629
-0.621577351516605,-0.912523714271172,-0.374699588236495
-0.884563623589641,-0.0441010658537119,4.28271579464671
0.215554300095559,0.178222293434184,-1.37141856339289
2.12410031229625,0.0290339741626695,3.20619606398331
1.10030104909088,-0.400665281185733,0.222250041312776
-0.855761760687517,0.344096720200253,-0.483688249382778
-0.423517352307255,-0.878680095578309,-0.800657730547795
-1.61282506042347,-0.786194501049162,-1.36533012306076
-0.0678144200178466,1.26475497724015,0.238740200351581
1.23149678105238,-0.497650933002073,1.55109717380067
0.451046577819902,1.78534620556635,-0.400084883439897
-0.106693390870203,0.593708312493561,1.81618892843999
1.02891995925178,0.557953703910345,-1.26427059643998
0.603518082410893,0.842834556747649,-1.073250145749
1.78437181360262,0.942002715096658,-0.494284723209902
-1.27034144538118,0.643815386381695,0.0525300011361386
-0.147671897152585,0.267227225162802,-0.595009326287331
-1.01670820103605,-0.148779419589996,3.18661632033622
-1.43714786057277,-0.37427706884505,0.561709459059534
-0.195651610597934,0.407089432108603,1.10979200792122
0.815879042379171,-0.359561196277702,-0.682556449425257
-1.32794804538202,0.888532648561425,1.46529096276846
0.757992747707109,0.609435301266205,0.566069100548265
1.97619097742612,-0.683107029217802,0.358887198437332
-0.656399104637845,2.79586308797447,2.04584220495245
0.145871710093969,-0.088394873179711,-0.846908467311084
-0.612897227044702,0.943612282711041,1.71408937383473
0.302515219627017,2.18804271532637,-0.637636729824957
3.04776047872047,1.40916178307289,2.18685889125202
-1.64213366891138,0.00946397787812537,0.894204703253354
-0.246812905045787,-0.143389607533748,-0.0633251078148411
-0.105450203336387,-1.15065193888476,0.385602239766812
-1.14263305618994,-1.13834395667523,1.12201719519729
0.24159354954526,2.11092902111492,-1.47800354321588
0.812966783631385,0.914330028701822,-0.0816279819644225
-1.17555357691005,-1.5932216164866,-0.609309671115036
0.316635027259765,2.18209201429873,0.425406107878197
0.736147510598731,0.508472558604151,-1.00328138379218
0.0853891219298846,-0.14163096975919,-0.621734186262659
-0.650465198513489,1.40506131022471,2.52759784230787
0.287384419708908,1.49959389978347,-0.464851490105465
-1.18106631534538,0.552190913930809,0.200585682650192
-1.08666209121786,-0.428031887715698,0.204218034990908
1.50398262924237,-0.493397545403002,-2.03981747990388
2.73392071477399,-0.102297438724572,0.612474467767236
1.83782350089859,0.93394286597943,0.18248121942225
-0.599382188400313,-0.575660273549437,3.67008362369059
-0.91509381803801,-0.489190589721772,-0.837689182185005
0.980478063673181,1.39970011789307,-0.439764204595937
-0.471249917056356,-0.752525195353907,-1.38342945031079
-0.0797362012374927,-0.238469957343546,-1.37626206601004
0.187920411258741,0.330336104079268,-0.554234033426989
1.07895362399632,-0.122480476848517,0.327637383320653
-0.019526821940406,-0.847284530940049,1.92998318634903
0.800867435469887,-1.26113031134549,1.1640732989697
2.6133696283311,-0.309965822912561,0.61072230355578
0.0481071819723583,-1.35464152744962,1.02921386542964
-0.633134706346946,2.10937529675425,1.80823544101565
0.679670538952274,0.143671050759347,-1.22922025088424
-0.851026006952454,-0.425779758303495,-0.755843599008088
4.11893175805236,0.438405037838914,0.327749860596834
1.39628329343207,-0.999481865002505,-1.23394146305003
0.947177293332478,0.861455179822627,0.0646226198005599
-0.69832679072284,-0.552426604071071,0.124265212556443
0.147654616601747,1.06619616478406,0.899802021367358
-1.29176978662991,-0.189928336337385,-0.511628247020537
0.231052236378817,3.4152302447195,0.14592218925222
-0.0546953219683654,-0.246988414642636,-0.436690355165497
-0.150331608948864,-0.636231792588884,-0.394352542507939
0.4169200389264,3.59148470391986,1.66064530968432
2.08645611193967,-0.716374456730141,0.510984078227578
-0.455255117933319,-0.0038458907060856,-0.482119328556945
0.453464625477798,-1.36985021553562,-0.294182852406063
-0.0423273448225441,1.05127117856012,2.50880460975574
0.915858582195517,0.425567135646294,-0.643867459276875
-1.00531749089865,0.46616861286796,1.07288245982257
-0.253452288822487,0.609133362233975,0.210649210401099
-0.520698421688457,-1.96873853804043,-0.526486172176928
0.635001435920089,0.263480020981438,1.88188530830803
1.07648648901894,-0.704093430529644,-0.52013387190384
2.16809193490072,0.110393287483583,0.808865595700785
-0.912956723528014,1.14906192077879,3.15018585921886
-0.17324790415596,0.6105215165075,-0.585772934694258
-0.473415070863412,1.34377048491048,-0.732655021947652
0.299379503283957,0.617970713804401,-0.566866010689317
-0.154063754019664,1.94915480133924,-0.99919013238385
-1.00897472175213,0.870927617154566,-0.0871003901910257
-0.824520684091399,-0.881183755397288,0.148131469725624
-0.521639603648305,-0.796158053225262,-0.526824356674187
0.0714864101666097,0.739316857006085,-0.536388032060747
-0.30883446343272,2.78416862616787,0.749836674896092
2.12409811375078,-0.650357103931065,-0.445939281011015
-0.490787815829074,-1.46887176630331,-0.147483627217059
0.283535366125787,-0.10400961935952,-0.937325812304845
1.22323153616941,0.728024631218168,1.14403116821892
-1.65072260868169,-0.480866767601875,1.83792201072093
0.252285938419935,-0.142952751637386,-0.509710040303593
1.21503466731034,-0.553474643053378,-0.835974797278277
1.49377302525773,0.443568090196783,3.65680242935386
0.772740812745481,0.194824308424285,1.95055199519112
0.0887898178417015,1.7653041879735,0.00508045656954259
-0.742094802070846,-0.244049092766992,0.15901178771728
0.173357120135817,0.26517896942362,0.238986907116252
0.986797652425001,-0.195880177179875,1.44013731531619
1.14611613178142,-1.39437604686956,-1.32515542291197
-0.612238672281137,2.29652495817516,0.746305307750366
0.243078006292237,-0.0794734083769305,-1.12442279085702
-0.513281217856566,2.67359458538922,-0.667571208512113
3.68656726103555,1.09203419815581,2.05928646281558
-0.443376275780396,-0.783389680925168,0.212155120876058
1.68996216971422,-0.364257740362105,2.69176924695537
-0.487693432828916,2.1434488146581,0.829831394241547
-0.762054791352885,0.726351468856837,-0.619819785034802
-1.03206201899786,-1.49017110670822,-1.19813646337311
1.1406240913098,-1.53148991366162,1.41985454772924
0.832926740722356,0.193262003157071,0.132097722164801
4.00969327536531,1.31833480243549,-0.0748095834216069
-1.10360728763107,-1.10773253914503,1.87122803267448
1.10994163308054,0.00102326734399027,-0.0524511499075076
-0.220269428003118,-0.0968890780625313,2.73173503248235
-0.164350509412934,-0.149735205145081,-1.02463143183236
-0.139256205176956,-0.969424871206696,1.43513617927127
-0.237085931133763,-0.524297017022577,-1.03107286141657
-1.29256825301539,-0.207446801369253,-0.675676349571493
0.551804338991744,-0.251861786755442,0.336538262529383
-0.762047842346546,-0.85650818490982,-1.30044113597181
-0.811111140142899,0.465495763206371,-0.304141332874369
0.482676832925017,0.660470413681171,0.279452539906943
-0.256338369894836,1.09670569765346,0.683893633955634
0.585379876988191,0.561762464299544,1.95311498225719
-0.1291219129784,-1.00815358168197,1.41680535543169
0.0758043804841111,-0.368874599503754,2.35789993851713
-1.1578190546618,-0.348772895107968,-0.044664592011659
-1.39247733570238,0.862649813172915,0.823850927919617
1.54163259121818,1.54488267377305,-0.324181469426119
-0.434660585995196,0.749427911325466,0.851906554267524
-1.48807731409204,-0.245136461617461,1.35813447841013
-0.653668053314899,3.56022986569121,-0.163250417262176
0.260112608433543,-0.899103897141342,-1.2226916944861
1.62346387871041,0.72413738570608,1.45935482908073
0.302078505105647,-0.686991299982903,2.05574114808795
1.60111339120994,-0.531982464356344,-0.569000886975767
-0.793928372272654,-0.307275667062856,2.53371710765252
-0.0239016614711772,-0.874744595076055,-0.767971214875232
-0.957675537818751,-0.155012240630551,-0.120681619722179
-1.05605772499902,0.291396187013611,-0.414359278110127
-0.546938375162662,0.460954838530896,-0.795754424267909
-1.46374524784959,-0.493558364631747,1.06370192737113
0.199636589973478,0.402414787061703,0.436725823277056
0.191802738488906,0.114587960854038,0.516002378358073
0.995200071809052,-1.35945036086101,2.00335523325606
0.942249401628442,0.483042183203348,0.91268742230635
-1.02348629821538,-0.532605194023448,0.762594704772817
-0.79022358403984,-1.02652412239701,-0.830546606359867
1.25096250118914,-0.118188351134355,-0.300295029372154
-0.662269305745746,-0.798370467477439,-0.892470500714766
-0.433235060994328,-0.553849476712006,-0.247088478379153
1.65908508266702,2.52546866218649,0.938155045738534
0.721424939246376,-0.349927583245978,-0.5350376860358
-0.603026724646769,0.269056261443849,-0.219890661606042
0.179543196193719,-1.56522382085969,-0.0773839960298967
3.79315572650769,1.18231287958881,0.538391580512621
-0.351903939731498,1.47009418301124,0.653675337773542
1.32269704726535,2.3700806069618,0.90431145638825
-1.62591341612689,0.51211614153972,0.357483465930277
1.69120739761482,0.0450055178095327,1.47104878210725
-1.5199608389502,1.7662542383218,-0.0711943525636117
-0.172289358918621,-0.82285218855256,0.510773048022444
-1.87801695980446,-0.752665339204004,-1.59841178709845
4.40707340234689,2.09081737863351,-0.256691615823222
0.308791250985105,1.04451056559778,1.45818771803139
0.591673160060292,-0.981313458493567,-0.209303480364672
-0.914302449236062,0.736583765122679,-0.594856665990887
-0.18403233173738,0.161559810298955,0.655737461019767
-0.85974831107549,1.35476345860511,0.515027939417969
0.0317335264606365,1.26794686331739,-1.01485021933068
0.772728952688598,2.65689848088613,0.202362586771828
1.34578261747182,-1.15982237832868,0.0461624711973177
-0.147286424768297,-0.418203795218355,1.7843235710385
-1.30972660314272,0.307033182502378,-0.708704704264045
1.2717482449267,0.762306006687112,-0.275128211867147
-0.454149703803953,0.595491502333526,0.0294170768144859
0.631059186791157,1.33882609108248,-0.323662628009404
2.27966830086771,0.0666504961072008,-1.12640439682948
3.11049605788891,2.37268033341473,0.718347419816247
1.6730760472117,0.315884708158598,-0.0898882690054575
-0.0798941802018579,0.906589323415043,1.23536778184101
1.94335184508707,-0.530324555741666,0.33917764586969
-1.45838575748825,-0.462849733883409,0.0965154649513084
2.21997025730831,0.745127911958934,-0.801654263894728
0.0733554741212793,-1.48139985477168,0.54760597766376
0.272197092401293,1.83095317328476,-0.686978225005353
1.72527648392699,-0.819218462472651,2.34393252691624
0.759389755636197,2.43751543755253,-0.745168019948236
1.14581675083284,-0.7693615622789,-1.67771633922816
-0.422466843221974,1.49177709519886,-1.34013981195882
-0.0369874012046347,1.57966482097056,-0.915024140646994
-0.560215046244675,0.0829975868541394,-0.182767399700098
0.154763021853173,-0.600546493176956,0.279112711612108
0.085311450378849,-0.738262718669386,1.50749127832256
-0.214429239317797,-0.136889992402118,1.11810231189947
-0.239861480349314,-1.48894010617357,-0.823462058886388
-0.517774092166926,-0.928974825935762,-0.19271827058321
-0.68479267553965,1.23113662451935,-0.593444721501818
0.832042998238307,1.36945345573132,0.186576717483946
0.0537349933630341,-0.0758341157017626,2.41542405893178
-0.99968631187942,1.11012633895291,-0.217868102566899
0.073859288772676,1.45667137283495,-0.0136615034508865
0.550299155770269,1.06461130353385,-1.2832580859051
0.802394192179845,1.32237162902609,-1.64916559959542
0.433441491174418,0.056805360349374,1.79510849676755
0.548705785327481,-1.14868044542894,0.819206139264323
-0.104509625378047,-0.649606991232887,-1.18454636295439
0.458569911783269,-0.451863129514081,0.482258515003301
1.21566415571278,-0.953399265356885,-0.457807818409407
-0.865859505827699,1.9878173216737,2.31137994211116
-0.745269753665054,-0.569121930699386,-0.552210082768239
-0.811488031405639,-0.0429859796106275,-0.0113410432482339
2.09582288105533,0.0865012215595922,-0.128193911353308
-0.457794779563008,-0.027637853255262,-1.79299055615789
-0.717026040985906,0.0599398711069866,-1.14251566125701
-0.977771336069152,1.59250637825868,-1.14979395020948
-0.905423490266469,-0.656052878058094,-1.31252714171303
0.50713729620116,2.10356394767358,0.262727662672074
2.89946805252545,-0.163159955544532,0.500361826320832
-0.220059300176017,0.535399787121496,-0.608667867555557
1.35439513820871,0.598698205916264,-0.622836547850739
0.323922000690645,0.346379140454314,-0.830388436096964
1.13117330330855,-0.502900898480353,0.352658781365601
-1.08869179566692,0.290063826072651,-0.106988598314265
0.950335735774405,-0.109889643281487,-0.443472530102677
0.626607202091035,-0.36404263833873,-1.57297995420265
0.053115961581917,1.27533037913263,-1.13517083732069
-2.15836057073216,0.467223876036777,-0.951007459431361
0.284672889099263,0.174300531375299,3.19313492262307
2.21499346884942,-0.0903407536345775,-0.184351085211664
1.46346322437327,2.32768988859349,-0.636513310728258
-1.19527354098357,-0.402562064834596,0.880559866252205
-0.982492968487233,1.55771307288455,0.491104186000681
-1.35568677445031,-1.22626406498579,3.08213510199538
-0.353862637161609,-0.191840525438963,0.851413431232636
-0.392856190380418,-1.06864097548832,-0.256703327955755
0.555789048079313,-0.350534199723504,1.08463520108588
1.14820041122808,2.11999754847447,1.1140179077531
-0.540339787924762,1.20227408429802,-0.655086348610912
-0.796200824855212,1.21023687097692,0.135703078841721
1.65450500652701,-0.603120534112159,-1.24614884250566
-0.507426074314269,0.723125289685143,-0.638025232556248
0.722961663394197,1.79445665537024,-1.01471909651684
0.942036097188049,1.35582841366547,1.86408391329636
0.0615886526551279,-0.387615028178648,0.235052980915628
-1.10737198296798,-1.05915319404684,-0.533242685579644
-0.333966138805635,-1.25139723180955,2.81165521158375
-1.00072505337841,0.858304336425329,1.68108339771948
-0.981466080837527,1.29460871030506,-1.49749029114416
-0.276198904500459,-1.52692451752404,0.159010268824491
0.744741786150361,-0.0518620959653807,-0.259357249713207
0.0164282609464852,-0.275906949025199,-0.69017871426913
1.11409657254886,0.501403282059151,0.0926812579785909
0.440118840580084,1.3354158429851,-0.0206753362003879
-1.54827218030647,0.363962562297973,-0.209624426302881
-0.642805558508447,-0.480388963466158,0.642810621196988
2.10380277428241,-1.1770366188967,1.86996767916874
1.16245214624706,1.71526766274575,-0.292524492736845
-0.154639522394746,-1.31143953514836,2.13403877849643
1.51964143971183,-0.649690531780003,-0.102064037390237
1.19491545806279,-0.906325108539546,1.8947083706998
1.29646454866725,0.523673170687203,-1.26129425957762
1.4962628641355,1.06516408165508,-0.162102777811534
0.556646149120633,2.37579374990592,0.532786306456195
2.57707938634711,1.08864044562394,1.45158006010973
0.476220635974878,-0.467525692493081,-2.08803165617995
2.89206148930206,1.68496154179046,-0.361030807918459
0.697456810302018,-1.01677383088321,-0.423766528361093
1.03165006204046,-1.35204146673333,0.720231503308213
0.403647879077969,0.0326540027394918,-1.49374503890218
0.972221168593933,0.434758305418808,0.683758783915217
1.33013928886518,-0.506167580002325,-0.703296952228103
1.79932739933419,-1.04210991534448,-0.272173782702949
0.846422038672749,-0.415277710619707,-0.336917065267213
3.75238033470335,0.0668460740893706,0.816717467153464
0.79350888386148,-1.89599567094455,-1.76663078709414
1.98113782812421,-1.11329477125185,-0.0921503257444698
0.717714651944877,-1.00270272766457,2.75446272074041
-0.433683072399653,0.0439839166995345,-0.645363282597332
0.953647591004312,0.249636657250834,0.879882492220704
-0.0508609874380764,2.05240649106269,0.800130735216574
1.09231422377495,-0.244296076334296,0.0834019379069701
0.905360905065678,-0.271042447051968,0.402139026907648
-1.24091201346343,0.628027609630587,0.475539895083144
0.503029967383945,-0.477999667203447,0.523874853811426
-1.01018563557185,-0.594814640246473,-1.12667936332322
-0.3125365097417,5.08090018072653,-0.188231303479983
-0.0387768350625861,1.84124108290455,-1.82428942478987
1.14039324867625,-0.0881559591863246,-0.976622983423192
2.15586782438999,1.55444131210881,1.13613800691336
-0.381525325435078,0.993541776290796,1.46276580484801
-0.790253857312997,4.01512810748748,1.66676805461338
1.38575571939185,0.117372870032692,-0.574676957392825
1.16705251992753,1.85660982252288,0.98403097738398
-0.55970948094418,-0.396410830313359,0.0519300607970668
-0.610487779154338,-0.528221270281392,2.67180381544559
