"p=15","p=20","p=25"
1.93947416168292,1.99606399405258,1.59947688006498
1.09385336818399,1.87764206190651,4.04411352590416
1.01961955441732,1.24357521784346,2.51287099692597
0.689225636186006,-0.114587661816985,4.70127276820312
0.473479769907312,0.953013031692522,2.67103137591024
1.6617126942453,1.65964015011414,1.56236459625515
2.1270357931133,3.71520210342662,2.89502753619229
2.08271353318013,0.826036490411955,0.839744386743342
2.23347454007158,1.64222985548929,2.77876282835429
0.36544904973484,-0.607685010451428,1.69673062345963
0.470304710811374,1.13714228052967,9.62258367313246
1.13964497536875,1.07567064389411,1.74114419324903
-0.656358140769106,1.05480490105143,0.617976215831228
-0.675403131488187,6.09679114560277,0.0950506634467827
2.17619792266729,1.67171009994436,0.735564835589429
0.771669668123783,2.23237638987231,0.849111169697192
0.287702230043536,3.88206729439127,-0.111262009863999
-1.98260701670874,0.530309052607615,3.09546691813081
0.103915288288693,4.18278901496964,2.112695719521
-0.0379730665743191,7.17079942285848,-0.204690634753731
-1.00352803694755,2.68232604591546,0.596601878943086
1.94054817951473,0.257790777232439,1.78097336008599
2.95837678942799,-0.224824194061067,1.48947458471756
1.35646310185709,0.955324387395706,4.13751369838065
0.85838474774615,0.203669505933684,1.01055300372655
5.21800413642514,4.60906478353791,6.06524419979289
1.03210567472606,2.04083910985579,5.87218914921848
2.62969059740549,8.32781138231984,5.93465746388333
0.417011724561474,1.26863173484818,1.10822116556592
0.185127826503024,0.747878771422277,4.21257797683825
1.23063204016348,0.123821614827295,7.77918205559622
0.171580143697293,0.61720868733645,3.49860725955021
-0.0901550762515188,4.11132895962861,3.11386116185931
5.89928710898085,1.52050090009356,3.36225681574486
7.13802239774112,5.89573774006774,-0.596382863482484
1.99369595702483,5.95699400791083,4.21871569618007
1.43754409338979,2.2221468009826,-0.908383953754734
2.5565454211032,3.65679236434806,2.76788092666226
0.757540094010595,-0.044967845477979,1.68947877429053
1.71427232968683,-0.254842583603615,1.47695146130029
0.44574782996353,1.70004122614803,4.4165978966219
3.07718019240443,4.36861440089181,2.00014944777947
3.45879586158842,2.40209479353916,1.58361811748306
0.408728584953805,5.10970493617954,3.53625367084794
3.65583326463614,0.728091671625024,-0.624901547488229
0.6309176240363,0.478718806913207,0.474372233926771
0.259468352036172,1.31288010412013,5.99140180527823
3.32199317624516,3.43283790287106,3.67405228777364
2.78858062383043,-0.145020058641345,0.588773995040244
4.84617352938839,-0.793038302644544,3.08064398229577
0.821312566618123,3.87569061796784,8.08337764360604
2.29241007627417,-0.0598355383571569,4.70761696206757
3.2252990220455,0.25868476405928,0.305390052686723
1.74754357281664,-0.594495295878613,2.23327125903719
1.94390903990079,3.54314043983603,0.358016257335961
2.43665211194957,3.52925859759129,0.816703653076331
-0.81543238858519,1.12417352768869,4.678121253186
1.96836566084517,4.67931204792084,0.618581556348471
1.82603667961945,3.09694002034307,0.872306952606987
2.67103851674515,2.77201891473763,6.52001623190129
-0.209387475897111,2.61983606100084,2.63028517606729
-1.01484133920778,1.04801355619235,1.05145227730318
1.93990243433577,1.03886935979112,2.31415052378746
3.22567060530123,4.5501110968483,1.08132133710943
1.8087971180857,-1.46010715638563,2.34583890807091
-1.4106287514392,2.57570482240759,2.28528744089914
0.155572721250705,2.69964821004534,1.25306835880719
-0.782985236880648,1.92589669397152,1.30260911132788
0.819530153597254,0.862457532775013,1.06739234873597
1.51498527437486,0.786096235052656,4.28393317560539
1.84662798471244,0.0392208517685136,4.16621952744522
0.921504434790226,-0.164776049390689,5.92734058185008
4.7735022713727,3.88904801657361,5.03085470579654
0.519744316004031,0.0262221032796847,1.29655874738462
1.55890145679439,4.77058987299244,2.37834857925054
1.58890929511773,0.973801578956689,0.294466002150365
0.233159996759624,-0.129792958711814,-1.06921474527226
1.9132026535479,2.9048412755126,1.55742288028551
-0.54531592662317,0.98669503161539,3.71972609825983
0.590636829953451,1.76914612122508,2.85771394541498
0.749308721677456,-0.874520887507136,3.28558920758598
3.77954241101428,1.11849802759211,1.63931818783589
-0.655809453354774,1.98075156336478,0.863230298955733
1.42205875801367,3.84884532024427,8.66056861818329
-0.652123035411834,3.78438264225247,3.30393103861286
1.38410279358205,-1.56367436929002,3.04092766380484
1.56794092382607,3.3539562424673,3.17245136251031
5.77630322600679,1.73276381088992,7.15528883610412
3.05978153938363,2.6319752030339,4.43727701507675
0.275140118158523,-0.766405931970361,0.720852502020744
0.308125821356318,-0.0785008598224076,1.7828005141986
0.583421034165309,1.09451385591302,3.43700547238675
0.887696105219772,3.84882335960697,4.01037172893512
3.39731290021975,3.61605046182351,0.445509450618045
-0.434311081593953,1.89947563925789,1.16594013283214
0.326745070742283,0.088297925735794,2.10344806958911
2.086141938127,3.30966023638739,9.04114590345833
0.74617314208886,0.411852049767467,5.96337230233258
1.22706530634466,1.53004846084841,3.26464484526002
1.62720897003766,0.235090700686774,1.29323034761458
5.65853641497438,0.800199582750788,5.00847441114472
0.923632562792391,-0.217939896499044,4.03406506634218
0.726047732150205,1.80831690804387,0.225116414545385
0.567558904480499,2.25487289281098,3.55116388450448
4.09160311383528,0.799524632567584,1.45908800971096
0.541689585208083,9.51378137616816,7.61422475405748
-0.179478582892425,-0.485360414154291,1.37935515576544
-0.297120255711667,3.96016232624963,8.19703491697119
1.94351513173168,0.345052591267352,5.33107167455601
2.69654756734528,2.57498196771165,2.86004771959503
1.93782092402811,-0.485370003987193,1.12351955381261
-0.36299768758286,4.86174445834542,2.9984476711048
0.931528943931063,2.57932373215022,2.76028356221617
-0.384317223655977,1.87360874845421,6.86367465837362
0.126154529167604,1.11557143499436,0.661512270482296
4.18360819849358,1.25863181441557,5.40729471253886
1.30906834533733,6.21526828910247,6.52043150098349
8.39324280121856,0.556068032730544,3.01262085276728
0.965711007448292,1.30958945052989,2.38833689578795
4.70698235215349,0.84387441048329,3.07603240604198
4.23338613951024,3.11212834075248,6.05953746909688
0.791837455411404,1.32919756837666,2.49549973447709
1.19649221113867,5.42508906835755,6.93917453001343
-0.775402137547487,1.98130420451849,7.4571018632547
4.60390381127124,4.61203294022485,2.42278791596096
0.146373097974304,0.175175394589603,4.27469716763168
2.53510910031708,5.05899918204304,8.56542987060307
-1.38156684461824,2.54928316773252,-0.504332851513961
1.19263931979203,1.80929616582532,1.38187381705683
3.15453539050005,2.94796836369023,3.424590052755
1.68520418629877,0.0918760763867198,3.68711706566745
2.08024749328735,5.04376488242016,0.0972268048376788
3.29700129202124,-0.911917764926608,3.97082553303792
-1.54467906413008,1.2086588796476,5.01159356242713
-0.123755061903309,1.21496900507762,2.59913102938021
1.21370615196848,1.46372743800736,1.87633174270493
5.23463517214558,0.183598478087133,1.91496299827738
3.90784537309965,2.38611634422382,0.285073404347097
0.514717028867459,1.26456888050385,0.836628666415707
2.24352767479351,1.78685728822742,4.8229337951087
1.6515565012878,1.89162637235169,6.33045516811156
-0.840257949330529,2.03123209399398,4.0635427685765
-0.168560854384497,4.58857818104357,5.1997560607343
6.08996057390605,2.09774615339866,1.35885679185781
2.12665198374978,3.9314594265542,4.318614680623
1.38485422457164,3.1903187545017,4.19200448016219
-0.277754767749283,0.920614893054824,1.30540279149438
2.24919775349013,4.12573425915181,3.44648581184354
1.78196884989475,1.2762444454279,5.5928293573435
3.42098084282999,0.31901350717186,4.65657454692189
-1.11365492453903,3.51528046236912,-0.268632650547515
0.209548424684781,0.847531901600409,5.21939414670551
2.1742185812271,7.86549776850626,1.57350768408263
0.952877555061028,2.65895189252474,0.882854358891647
1.12476789461354,2.85741164119418,1.28006346127778
1.55551265890408,4.60955102831356,2.86768399086062
8.61209717769456,1.48282442548587,4.31400343066245
0.918629347081743,4.42404554560765,4.28525910075582
2.48636359418886,1.37473031972229,0.950465922566757
4.10083200994321,-0.181667073719176,1.28232286807173
-0.530469703871342,3.53980003671441,2.3372520725357
3.45337257776544,1.2334101604579,8.86075576992922
0.423688735540394,7.44214729948849,6.41587590104247
-0.613914185201308,0.630030160550061,5.71103035590277
0.449192113543798,3.19822743103132,0.381936161724417
5.01887882580241,-1.25906292277513,-0.0455376897356106
6.14184671907549,2.99737454908762,3.17268079586289
-0.117850917923372,4.128797125111,-0.167624480523391
-1.31049087754109,2.95695751632893,1.0907384352181
7.75564017217263,11.5614819244078,2.64860126754425
3.48139350033059,-0.177263870900395,1.17576242522147
1.41613732384022,0.370495124465235,10.3191405675102
2.1726507202983,1.59440859751539,4.70191263620917
0.233745224615319,0.111283077104042,2.40341388888963
1.30069116150929,6.24208849139132,3.60844322200015
2.10907043136708,1.35333502818539,5.09216334595331
-0.0812579843567622,5.34662740204815,2.23986857316629
1.42471309537833,1.79108610449691,3.11028660652982
2.22047715486257,2.22970141339788,11.1308453153835
2.33227809585254,0.18254676614298,2.46772250442849
-1.06062434591763,6.15110033954849,-0.105699702589467
2.40970653691384,0.388978508128865,0.237590030460441
-0.257406074232617,1.04284532037169,-1.79182425941249
1.32712918970951,0.47572346962723,-1.33732259566477
4.62918965370804,1.66806590128392,-0.650590409496012
1.40351137732821,2.46320622899483,3.96225448524965
2.65667641519505,4.69583280626803,7.09070732629089
3.80634509246864,-0.631546354842044,1.31578825010293
2.16563467386948,0.755619979271938,2.0847826504445
0.203081243406491,1.21041032246734,6.46560031788055
1.41863502596533,-0.0127242818705763,6.04493400091123
3.03335138229941,2.91782666482663,3.03577606360985
1.54118969518912,0.481437779594512,0.80885457286848
-0.315698825542828,8.16987873315255,2.23001642614432
0.968477756047739,0.693868264207999,2.08725860249779
0.0624982481137142,4.28179470836033,6.37233942506823
1.59457781193178,1.62838645573784,-0.577261375209366
0.166221764010736,1.14476885528767,-0.295254501723306
2.34740964481822,3.70381761638084,4.74257269441946
0.119244970912863,1.01421815589982,1.1069761723117
1.54469107974406,0.169442906850182,-0.501416879841053
4.42131971945061,-0.0133988738416407,2.94281556033862
0.536768280822738,2.59090689756629,4.12788678427681
5.07416002016604,1.00295176302754,4.36535184713996
1.69023539395935,0.239480311988358,1.10520687347287
0.683004431338836,5.58903813264775,4.37531014379658
1.80342631286169,2.44483797426216,2.99887207316342
-0.0763884844581604,1.49433370081379,10.7044985834893
2.40037653784427,1.14514796897029,0.89866718352519
1.37191010714184,1.63479598682269,0.095949661049852
3.10104833474464,-1.05660417904612,8.4970787738075
0.00520238622357875,5.62963419345009,4.85983138681755
1.81573600183677,1.36842421117923,6.98834459125435
0.470066994444499,1.48106330159428,7.12399160469701
1.65185051301608,2.33347799796881,1.87986732283798
2.2259591136866,1.53174047254491,0.162417448841745
0.94908936402509,0.193814061061365,4.62003335640145
-0.0749056298400953,0.0246215906613885,2.05971611548815
-1.20268299173396,5.06654307141276,3.33606155612228
1.83579805572598,4.7995044705827,1.34515534439668
0.0988520369979131,2.31416267585736,7.4795591978772
1.17678989403772,1.25993143902636,0.579321675155444
3.01876783332039,3.1384637590378,2.70158448370564
1.16130835952312,4.86238500693033,2.38971463145477
2.93646504796237,-0.198361315315209,-0.814717441227501
3.86300635847535,-0.217771242372999,4.71981000598834
3.9469379631345,3.28389268351911,5.89419470989966
2.39982170280421,1.22419013433496,2.12948651375987
0.796634887936525,2.09616867945994,0.796537518334413
1.34788329930633,11.3789022520739,3.04888943501282
0.583934446841292,0.554877118427192,6.94555755702316
1.02057425645425,2.90492177511765,2.15243862104208
-0.544091258815064,2.58082027841923,0.416068271836189
1.40085576189214,5.07315041821982,-0.277382610077085
-0.502417617349083,0.446575339226693,2.6622337277733
2.93917712978467,6.26882168996875,3.17402204319325
-1.49741618529703,5.02723959479569,3.02590144748943
0.909794708775903,5.14375291828176,4.37782737791388
3.01873259284253,5.28104189524182,-0.292771947540389
1.6319913464319,3.50614944014121,4.24640847168317
0.53920748280279,-0.158395352128698,-0.389401335066634
-0.60693566895793,0.757526856876412,2.01174991418741
1.56421729153778,2.91400302277547,4.18333515594245
0.941393043682725,5.35198207121582,0.776460351250513
2.67919170787809,2.56459248320074,1.88170077976343
-1.04741219813608,1.91645350484326,5.94694649946685
2.61855802242976,0.515400729300763,2.88785212134739
0.329177272984439,-0.513174695776627,2.8507055767602
8.04577632717906,2.24401127735918,12.0015189082496
-0.973771026076857,2.66702361808975,2.22372601723258
0.487305235282123,4.46641935300801,4.12351774350987
2.39731119416103,3.50930546509661,1.96101051010311
1.67904163973963,2.88641638588252,4.89105796493085
2.95304464293047,2.49818514205573,0.30426699543907
1.46921354069108,-0.675416621759145,5.89192966036396
0.261341361447229,6.25748605743018,3.90534108029888
0.737740376370074,3.65481992966662,3.58036808771216
-0.497475863568414,1.54244674287358,-0.657803184066243
4.0839012163218,2.1036002775303,6.00842065121001
-0.492216612227324,6.92225316167308,4.57506939888622
1.42209760523921,0.598840848187645,-0.216071751575968
-0.965001322820228,2.77575594449508,1.17363473901218
4.92387486616341,7.31292482910739,1.60047189351768
2.11928649122272,-0.87867741665447,1.17693354978089
1.79373676048338,4.06702632745725,1.48427513287048
5.76082807010502,3.49892614405403,1.88258864050089
1.1240791273541,3.85990771649028,0.142123466422711
0.470752650658733,2.21271236228097,2.8120331295944
0.0375388111695016,2.11854415559616,0.81190472495103
2.04264395284178,3.83320045100075,1.79573158510611
0.553445268490986,3.83276674188851,5.27140446459028
9.49419697316181,3.11365160953559,3.59900767658175
-0.976747289212283,3.0010891602251,2.47010905230116
0.211903225779183,2.41828735041823,1.36344608448023
0.634312750715221,-1.93850225215854,6.26193768490198
0.707307577434568,6.72872700502636,5.57616113873668
1.25351296388283,0.632598487058288,-0.922388171543056
1.84607263274849,0.364407100988859,1.93983026578638
0.730830688538858,0.531340213042709,4.65938442891932
3.39243662946348,1.4195974119052,1.22526682605061
2.22876360942772,-1.74089089570016,4.74019757280679
0.0444824259651183,2.85746751237473,0.591967155490525
3.80956762180275,1.40285362460308,8.8816572622627
5.45484291752641,2.69223444578685,-1.80806585044664
-0.634279496127807,1.89490815362736,2.34298933404728
1.66911673550211,0.224685853610435,3.24371401233339
2.24996776965427,1.33960200770567,8.34257365489583
0.471473609921879,2.65292737264438,-0.506837739364672
1.02301534276932,1.98619163696481,2.79324388765485
-0.169577113735671,0.898623921722354,2.24825904540755
5.59695116124763,2.24182536188208,4.06868110445746
-0.00750662040206507,1.17142974868463,3.13424407657644
0.770254594606564,3.08859470954203,2.4504871318163
1.86315501306519,-0.348780702801816,4.69756386272982
0.287803926468374,0.730260027591138,9.69379740963314
2.22389088455076,-0.38941176726998,3.0183360491108
7.01959437883768,1.08805261860625,-0.255806263927217
-0.381210592907888,3.18791828580519,0.11147115893937
0.15840701849476,0.147300283610377,2.47893530479362
6.18281161000713,-0.536546450317977,6.55658483020855
1.55924734323021,6.26934890706852,1.61882396665953
3.33234766465107,1.01043536254209,3.88604863272081
4.23920322803433,5.52305117756246,1.88215486978083
0.357338862403011,0.214447273640994,3.19829204049217
4.02345994887283,4.09837091379686,3.02585464063728
0.389248902548112,0.473869231915169,1.05528069293835
2.01400206550636,0.665896238624249,9.28756424613975
2.70399051192785,3.25632919555197,1.82055052911044
7.45172676933219,1.97107572686527,8.69107313959816
-0.0921427816419662,0.659595546954284,5.18295868467378
2.42242462089128,2.00454570135532,4.46049333299394
2.97415376423706,0.310678798909675,4.28470406381867
-0.619839954593389,0.246973891541211,2.90244921524959
5.27253778437526,2.87495842427264,3.20820723102211
0.449753308868353,4.93500160961364,5.34156747322154
2.75979297759195,0.979505777886578,0.281752073009994
2.84694753596253,-0.75638842775035,1.04142177339772
0.0953944236962971,-0.719564629880119,1.46934254526708
4.21974866141074,4.12856505615607,-0.443931677934823
0.198628209422721,3.23277784031072,5.86346702163738
-0.0346460366945607,8.77577087538463,5.75983976539414
-1.42394096143565,-0.101166358887708,1.39736792925138
-0.647833984764952,-0.119575820182289,1.92239955514234
1.61852795532629,0.322800452247901,2.73504932520174
1.18903529385795,4.80144956585064,6.02870590665064
3.80696825323367,2.8251976322153,6.26298264776227
7.7713468823711,-0.244480712908926,1.3482768575928
2.16029562799264,2.13556652331794,-1.10023563771583
1.37362329605111,3.8447722441285,6.57797786903086
1.35057930192259,0.79383533174221,33.4580761003784
-0.46792735011746,2.99363205135357,5.0428468262955
0.714312152824963,0.923641284413251,0.790592629411808
1.23898229091545,4.96600892777797,1.37389222319361
0.65191249373717,2.1647510283214,3.30535389904445
-1.08357533910375,1.51630733802181,4.81996422515217
-1.0076859863495,3.34997904656514,2.60929491770336
3.80737534447887,-1.79071768236341,1.27252309122307
2.75635578221658,1.05052923278869,5.26184827128908
1.13236922846212,5.96061782790981,2.1993790111799
-0.227774283301482,2.48606631453881,1.64998067858751
0.959219285409165,4.237446899697,2.52676422764626
0.201738995388517,3.02592056181677,1.72737702287686
2.30108058564831,1.85817226428232,2.08376841515702
1.5766384281039,6.62651470066662,2.72704692321327
3.52590157594488,0.105205284501882,3.80162432362407
2.59077646655418,2.2800541208978,2.80662405039344
-1.4511776110028,1.56309372275102,2.6598658260162
-0.204308217949836,0.184416998745298,2.64551442268816
0.0276008548549219,1.00844044385254,7.4424982926709
0.184980787080542,6.64727375203693,4.14948474028615
0.246943392674816,2.40359543133074,8.51065767087147
0.58089915381222,1.46224344221399,2.64577828916459
2.13885454172462,3.60482958856935,5.20515546810298
0.225105142250031,1.61348323670139,-0.535604967978637
3.10955025713469,2.54545488161651,3.20051505935983
3.69705950155908,3.48218515975423,2.67882153079006
2.34673709105481,3.13176068895786,1.36207935654746
3.28551730198369,4.72759131809086,2.71253086972431
3.37566191947628,0.764611936640298,11.2625057265294
-0.581806687493006,-0.318061387228097,8.3653255896063
-0.50343953291936,0.957773240488671,4.49954476706765
-0.287199617863522,0.630237848595582,-0.832012445956491
1.64063295724315,0.288599535349797,0.355837470021851
0.964448969221663,3.90958154014581,1.21818715673816
-0.0147782247885087,3.83540177629457,4.84901744590391
1.12601774280921,1.29325598204354,5.83144813900556
0.186348821817127,5.47357639934206,0.622184029578976
0.771026973305525,6.63208553160277,1.06054456300544
3.3361262650771,2.1719660834197,2.09523326049551
1.61596313827952,0.603219680073013,1.72957172607162
2.46702097861984,3.79038183486988,0.898236201415131
1.3203821629564,-0.323774413635592,5.59971242367945
2.27138941855832,3.9210764613143,-0.74401878277653
1.48352205610439,1.66460933315665,3.81755977986534
0.32627812079816,1.52520426652954,3.56667376762068
0.111172314906069,1.1116986858606,-1.60517724524102
4.63916688701724,4.19185844936336,2.44995860817105
1.70821933879775,6.37958940229971,0.860123742966511
3.49556065825046,0.965120802818133,4.07975361033664
-0.747526298685094,1.25884709512346,0.14308875554538
-0.13745554068605,2.37093831572741,2.39153594798061
-0.626675208136749,6.74795696378722,6.95128177048883
-0.827795735111132,1.12827349720546,3.99436923944042
-0.313958633658597,1.63964723760209,0.202171814042314
1.54555143782447,9.54724917069754,4.63523822167269
2.20481563658487,0.308028343113045,2.06878656782796
1.01060140963914,-0.307077879630698,6.92534168448972
0.989565678633824,-0.54261077952103,11.4214983756665
7.10163746318718,2.24507096275533,5.92436237627941
1.80154768457966,4.44082827485219,5.30430850159468
1.01212188124079,1.17550327398567,7.18260758885751
0.372102200926883,-1.41463533869976,3.66205178705733
2.02201980966053,1.41212079409077,4.46898420225611
2.79348405095969,1.34236982643366,-0.679469139541719
0.912493722156507,1.96919898616432,4.51024366085437
1.84556340986963,1.8993104603195,0.204834459192134
3.64987192878374,1.53729472600024,0.4788225042534
-0.49741943936669,-0.697727983169297,2.09280920839464
1.17726564645582,-0.422093901993068,2.75577527637882
0.85383842176988,1.05280019948055,1.41168931183815
2.30481882271631,1.23701939370378,2.1001958842694
0.075648533135005,1.59336094960801,2.86915367691907
-0.517515865735769,3.58585100347448,1.00732619534528
1.82632921788342,0.375016640648612,1.30209119769352
2.3687664927022,0.609136138211752,7.28522961806105
1.12692049518478,2.8861974964275,4.04759703531791
4.07183236071391,1.6633703406117,4.27712806906175
1.16132994913255,1.49013427398089,5.72760564323856
1.84893111262595,1.53604640157645,1.14062496419488
-0.481471553336298,1.79866869245418,0.624708472538718
0.519958294759454,1.26440717493005,1.61843781518787
0.779832846871695,2.98940965617294,6.91244554438691
0.371535803230203,1.40884193491752,3.15743436798659
-0.712787270964359,0.900848314703306,3.25725837952944
3.00567570343176,2.03671242399305,3.76707582118115
-0.406413043798447,0.810223920235271,1.03587994082446
3.00114564690289,1.49935118672946,5.92997860332804
1.65807718187314,5.39521408308807,3.67573351264498
1.01837573702124,5.52999314492072,7.66899369953481
7.04283853643493,1.77407675770246,3.86442004853499
0.714872717392256,1.81273304243875,1.09235614155873
2.69917386895438,1.85203446537724,0.18124002771326
3.19508263829818,-0.0511350965365524,4.81639217027159
4.51531720723885,-0.351310958004092,6.33204461994597
6.45189698246642,0.84605804084546,3.21179279468454
0.0217019893557963,7.88164098008235,3.64594387164776
1.35724082805113,-0.131500151701141,0.840083391660099
2.92660600797108,1.01340930717454,4.90148297637877
1.49329199549201,-0.222335239693293,3.2842917775353
4.98262220105455,2.02976116181017,9.77406006959036
