"p=8","p=10","p=13"
7.68260730482817,16.7424351393398,11.6634057186104
6.61282774070301,11.0370698899208,12.6645472558357
12.3154684728693,7.29596495004796,14.9072798426394
12.5270887860708,7.57873856530601,15.2523182480684
11.2894256638086,11.5594765957752,19.7822060937371
7.11040786418614,8.37952275088823,13.8833339089643
9.12805811883378,17.8472251680277,24.3376681612991
6.77257316967767,18.4725074782259,20.99123710215
8.30638384747624,10.9376302138352,18.8572712795446
15.3844186477746,17.5991801036944,8.73940868938546
10.8913072293312,9.51858867805396,24.1458430933567
11.9927315351267,25.114319909455,19.5935506870687
16.9108546709824,10.1946686337344,17.0532888860931
1.45264793463534,10.2417415345536,13.7170466094237
6.38053790503917,10.3451797904915,23.9317744053812
13.0969611952678,17.3434783250756,13.0922907369799
6.32713252520065,5.97847427478873,18.3710117813772
8.07799106025996,15.4281419043235,10.9199475420274
13.1985931567783,14.1604744474321,19.3514030276383
18.2233144566869,17.956661196002,10.7514260861199
8.35641611463737,6.70587250968249,14.4678375717192
9.90452005723493,13.5826440490493,15.8241367619139
14.343340230997,24.1647248274576,12.7704969989833
18.3267308572169,16.0971748361269,15.6864011847726
9.07394297053642,18.9243134365525,15.8642559492783
13.6752685362709,20.1148212698502,17.8371462369379
17.6320903667853,5.55477063618335,27.1394534877138
8.62829952186937,18.362480363452,12.0043813158709
16.4239287702741,9.56118782396372,15.9698604603854
9.79058587683753,13.8511977234199,10.2310295874266
10.0730236775419,16.8431821617717,20.4425421001922
16.4725076761935,6.11440822861447,12.5118134452274
5.53487611474099,3.46318857299414,18.0677455098479
12.1077056442602,7.28048283938928,15.1095987306764
22.6397068382333,13.7315642019403,12.0351260756148
10.5335865319968,16.0592857030856,16.627140947135
26.1932014917469,10.2203159294949,14.4133071237116
14.3456278942168,17.8429664905081,15.807898639525
14.2720243856291,7.48009933798777,19.6787835108303
13.483941403221,10.4964750057781,18.4958974545026
14.0881004921926,7.82795601075618,14.8946007553503
15.755650566833,28.022774438376,13.988957867529
11.4260522367291,18.4661692981796,9.85232368016965
3.78992125942473,12.0686879382953,23.8968260344983
8.7716906363819,12.1178154935688,10.0943967792788
9.94159353655484,9.37003570569053,21.8236943244083
15.5076458065973,15.4237843893451,21.4134512381657
8.47548170535524,13.4954495082961,23.9348086314541
10.5124430269304,11.0815127844551,16.3845199056275
15.4331466257041,16.9031073010283,23.4453167090913
8.85874579327685,6.70022378085962,5.56959650364601
13.4725243968554,21.5563351158951,15.4871374310892
4.25582200629874,10.8114135269286,7.56907938101999
26.8574965573279,6.13973223090453,17.4903723537202
7.60064732947146,11.695586060319,19.2264234176816
14.1984593603562,11.7114342783322,18.2944253379874
7.30984487779181,14.2889112098849,5.67832289712302
15.6001570119113,9.9770017129911,17.5162893634292
10.37007395598,9.43561334500958,10.6780280171724
17.7581852648119,21.0366292016712,17.3133937787042
10.4382921211206,8.456918645649,12.8560341705365
4.39512054258442,17.6968912288647,17.3982073402871
9.11152135224545,8.58855681842158,8.34099104863658
10.4672773395759,13.8993074686069,12.4650269640679
6.19439287470278,13.4858017362483,19.2383824604416
7.74313683096579,15.7915561840234,11.6989898095194
9.16068943187748,6.86108739079672,28.7385965061157
6.44182805358508,21.7052764224585,10.3646569581509
4.91383393179677,4.4628926401855,13.9160390424713
5.33752357698534,5.95086410350329,8.77649104025649
6.13432071364167,21.7003069872095,20.8831127126976
7.56410879692002,11.2291232723197,20.8607742562993
11.5034725824565,24.7134440420248,18.3243125233085
2.10643107578391,19.712456188009,16.4094030154547
6.60134385987359,5.79639058776059,23.929011836007
16.3382018499905,20.1507385140227,13.858124081493
9.98941367662292,21.1403159132264,11.5906704413858
8.01367813261829,4.86039999450636,11.061552273705
14.3147662228997,10.1071468432378,20.8619499049186
9.23180431399793,4.9497895958228,16.0398778863118
4.98152447481055,12.9206991483842,28.8635143612909
3.51613408690742,10.6361333878465,10.8402746898729
12.4846387044227,24.8034121336615,23.2725882529411
21.5959332306469,10.2067869539025,9.03231491612884
7.7454662408878,17.5222389630205,9.04214238750469
18.145793932971,11.0577557556843,13.8276667616953
4.09815051129771,6.6840970705732,19.5474253646077
9.66040038380329,9.93884640234912,13.9067132254178
20.3577607366495,9.17679531871143,17.4439559120227
14.9662241858757,10.8072774612823,12.2536231272952
11.927068435831,16.8431219825237,6.16712406045169
8.88730036636481,15.4266009895729,19.5845996045903
5.61595999137483,10.1615641215908,19.7519100740967
19.1321053122712,12.5444396872672,33.1473720608019
11.9323548924225,16.0904263101395,16.893640101683
4.23564415247933,9.57642386645342,7.50416810607762
14.2268265278433,17.3300429952757,10.3392434266084
12.2229844306828,11.0710938688066,16.5504128164531
8.7012338558481,8.31302156081563,13.166157859292
9.21781871472935,23.3745656223854,14.8076014969296
6.0987208765781,13.7576174043182,11.1742489859755
16.7909479598605,22.4637452461371,8.95145782845535
13.4231566851588,16.0631177212198,27.367594927988
6.61584034115826,9.36907426014048,19.4575059624851
13.4692369999961,6.0587537599936,17.9910925991258
11.8787584092103,7.66928473388425,20.458250995504
13.0108455999491,21.500800984218,11.3408626490584
5.74588281162609,13.6851948540706,11.1393190856477
6.42087161909686,15.2424711352179,19.8941761102539
18.5254560831786,21.5551269659018,37.2551660724294
16.3462286282853,10.0320404196389,8.27230426568974
11.5714489553754,11.7267098204814,29.2599765940136
10.5762011158348,19.8565684117753,15.8006419694508
8.07572936860621,6.09799865238142,21.9670683459344
8.38198224333067,13.4362434418214,19.9703358097321
3.83223647271109,13.7377313273517,27.5053390499624
22.2464488874059,10.599688341703,15.3672575520496
16.0977981452394,14.0013830979362,15.3650121505851
10.3345458272313,22.3112728576433,14.9278704498371
21.370166678743,8.77022412791154,14.3980121029527
2.40623220585106,10.0205831499282,26.5229219303705
16.4991000591776,5.34300309936412,24.737154228285
15.9248713607761,17.1708693640462,22.3230635585805
6.56925896079611,11.0774633033748,13.3936174273079
6.60163657940718,7.38011030930102,4.81425371780149
8.57565541386807,6.17416850741507,11.6171095234208
18.6547038018788,11.5831189905654,19.1630634915316
13.2573474786222,26.2027778560102,30.6726626403173
3.35897086857551,13.4784917590822,14.2090925689338
26.3345017080156,10.6891410547199,16.3415169757072
4.23601919569913,19.2517806190288,12.2504790179845
10.2454116396518,21.4963387582622,17.1028830121667
9.08489608224331,16.8804908224422,20.2481777815376
8.50683750557352,8.3573122476421,22.0146117862545
8.61261537562384,11.0865584095644,11.8660503134935
20.6684409944307,23.5673083570977,17.0506660051283
10.4275375330285,23.0348057569747,18.7181484899596
14.8317359074523,22.6473177098241,12.4164634400224
13.5170802724032,23.8941244361963,19.0809117276903
8.17822645605226,14.4869410843684,16.7226433876782
20.3394947040817,10.1721139865587,11.1979325900965
8.80911647692189,5.85904530541434,28.0608798426943
13.0759290674077,10.587785074518,18.4698156949303
20.0773940028595,5.23216739277308,11.702549109651
9.61671649028867,9.82910552527648,11.6746864501001
9.34615723347941,16.6108472446028,19.5576052347064
13.6753067862441,10.0104864310218,14.8754715438243
14.1752945776649,28.2485889533717,17.0844824175436
15.2522575645253,24.6385703633251,16.4431839421308
9.86252256742565,12.3658762159371,12.263981036686
10.6521036144203,28.5179199501931,22.3893385333072
7.5229609153514,11.0643471156219,16.4428228450797
14.6868115007175,11.4846726262002,21.9100596113334
6.91526661794518,10.29388545992,15.3501487145193
13.4186697056735,15.0109782752806,8.31007297696953
4.56288047237105,9.50067576223107,14.6485856557933
11.077666989896,7.20684976090386,12.4129210129937
10.8126638932036,6.18828255153766,15.3250437764209
11.7238125303533,9.32355915115596,15.6033602141832
7.74131535980303,9.63517642586569,14.4349417718677
8.56719807271531,14.1712930369863,24.8966142778596
9.32148710573221,9.6100938723858,23.9752407467658
13.3970247947318,4.82785294242295,10.3639940952716
7.01803408686116,12.620260270488,5.17146169855479
9.86459360822017,15.1852130975111,13.4272204435775
19.7387029802365,15.8236751650695,27.8613172069522
8.53136987487262,5.30095788164992,10.4151630334901
5.27493261616342,12.4744787758428,17.1339615625358
12.8256726069486,10.1917380283592,8.76602009841451
10.9553590816113,17.4702619997352,12.5209017807372
16.4534881249826,16.5670224263567,20.588259564704
12.0174395831371,11.7320481400421,11.183096232121
7.27571963945365,23.7900498978817,14.7852510752101
14.8781712854295,10.8179629494049,21.56253394788
14.1013565177613,11.6111815372203,12.2067634138854
7.81369709788335,12.7860752754969,13.225289761964
16.8490038899629,19.1204789783807,15.8714481030396
10.9826328749767,14.5633430748727,12.1994130954713
7.25105888899921,13.1652476075152,23.3420348365202
13.4265297872364,10.8459074992013,22.2274197966092
10.3921002132048,9.33978899878528,19.9314013451522
4.29290477978547,11.2700382115811,17.5155174905286
4.20004962440909,9.15595974727577,21.4404954934777
8.14225000353128,11.3094982231295,10.6931342516271
19.2513581967827,10.5190947441212,14.4709004040406
8.31312041430831,15.3576902539257,13.5913035039572
14.030001565365,13.4551746849391,13.3354265365468
10.2355390439607,18.8858621747442,15.405873758328
7.57395816384369,23.2491038279407,16.7586886870309
26.7433697558275,13.7821950396885,27.8613911601487
13.271234305328,6.07394475902928,21.8325857342612
5.03298251062818,8.73931887319535,15.0149865497573
7.7992102108387,9.62250833496141,17.6528691131549
16.6990087969294,26.2937333468231,9.27455640456661
10.3160040777732,32.0781071674649,25.9326642420375
16.5610727921759,6.70337591754412,10.0460698085217
1.23692163596689,13.7260358736118,14.633011821698
8.18620282199866,8.09511355159329,28.2941498778596
10.4111007572808,12.6523610120364,16.5738431137566
8.33820273882768,12.8429300180196,8.56373090240146
11.0066042214629,11.9884284730041,16.8523957654208
16.0401454651024,15.8902399494909,10.8387917913242
7.23095414290959,8.95440046953627,14.8071395912376
17.1879542955941,26.6454888758662,24.3207654634179
6.44942238278267,13.3429985526413,12.7085267130746
16.7980684121423,11.451194327,16.9071686714751
8.48276363099206,7.12726368981493,15.2445848979568
8.45096213271647,13.844301318865,10.7729430858841
21.2821610390367,9.60246401672132,23.2583203456433
5.89832880515058,16.7079258654853,7.64772150352188
20.7782714917793,9.08070870968529,11.739180938587
7.54707616746901,13.914739982213,17.7075090379338
10.0202402826545,14.1962174829694,10.9134951232817
8.4596878362152,13.2574247107974,19.5016132381084
8.4340077380011,9.48505741915195,20.5865902451755
6.91469125539372,11.6363784026852,13.7856654674451
12.177303038929,7.68541070854632,23.5356869006015
4.08204112090479,11.6688092363509,20.3626861317947
9.23121366994668,11.8663426209875,24.0943371233127
8.08300843224162,14.2412813380739,13.9422793341684
15.8120050099398,12.3421912853624,20.4082767572283
13.8303651891055,7.09645497995822,8.87216517527833
9.62777181960209,11.7512929020971,13.7892296504858
16.1404506886861,10.3952649956392,24.5663355673527
16.7903236927725,6.39557677904752,15.5416575287133
9.73808491515905,25.8881192926466,15.7784906054185
8.66533653599487,13.636754906346,14.3878145100214
17.5976004421151,5.20740380913159,15.4026526692037
23.5164501377489,14.1167230829317,9.81533069486411
9.41348015701123,15.3110721652296,16.457667663411
10.7438661538417,13.2769342886639,16.510068990294
6.62974054062669,19.8548117440898,16.8365550768088
18.0354707171334,12.8150770700287,27.7096142171143
5.54122057533135,10.5540456443076,34.0514592409995
10.9155347930999,16.2264890961354,13.5160558439691
14.7812577275666,11.54984113958,16.9346050603038
15.8213206962352,20.634257309881,20.5203027659139
10.9463486245815,9.58244691840163,9.32392388101439
7.004867854947,7.77181205885554,27.886710995552
9.41610162666743,7.07316284550413,13.1310947745686
4.33568009163421,16.2184849869931,15.4800528122169
11.4235158060152,11.6149700018269,17.7491170537605
6.9701503824908,18.5901074923945,12.0663562355098
6.32384078536889,4.81907808207986,8.71182605048109
13.5370626765024,10.2722286201021,11.5733090268522
9.79245272705652,9.97178714548078,8.07294171883434
7.93507533100188,27.3637110915699,10.6174806008854
13.0058475439695,8.76541691903477,30.9123967726293
11.8551664646334,21.0120256808621,17.202766160565
11.2373311587685,8.21570911142239,31.3765172369338
2.25817528653563,11.7818570956177,30.1885305872874
8.01592162938168,13.4530889507787,20.9229776178821
7.78396372062758,14.242632547099,21.4417978613791
9.4568241316883,16.3916727537893,17.753756207476
14.4921112472836,23.5525701549763,15.2417277317319
16.4862443578154,10.1433555791866,26.9025494843604
8.48504583753933,17.2273954090077,7.69531140322618
20.1890946969374,19.9301705772808,19.9472611013234
14.3993711345142,3.67361157078473,17.0928165995829
7.43927226473375,18.4887054061845,13.6602675921681
11.3857218102123,9.07910766269031,14.8632786217875
5.6935104699433,9.00493465593295,20.1413375436697
10.1994742859018,15.0036266039693,9.32017777045399
9.61335608705731,8.06596513118534,8.80866782462981
12.2140689282188,10.5535908268004,23.3495855505071
9.61126867911692,12.6474453630612,14.1793185166193
11.7514618096071,19.7882621431995,6.45031360377546
20.6708482469029,15.132064734751,14.449179848451
12.3685987095276,14.2526054028369,9.0220518859339
7.60459174128454,12.8096984034925,26.3791903486721
10.9349475153266,7.31792550984428,14.6973945624424
6.24432585259573,11.2774105536847,14.9302985063518
16.0282881240447,11.709729461629,13.6975217896892
5.2617232851958,14.9599775083897,10.8013654415527
10.6137560198567,11.4046664970952,19.9752374888112
7.65368669688824,20.5100192836212,25.6749418161477
18.3840083139943,10.2124852322123,24.0541151542482
9.08635553755316,7.06963658003405,9.22012423416627
8.34646432643541,9.01372880598591,19.0227902849763
6.03033578564508,10.7772619396328,14.4270902889429
8.62691835564331,13.4406285341705,15.1898385193595
6.53755668398048,20.5706814838612,19.3027470303076
6.10711785800537,17.286446702828,31.1319683461541
12.3212164565884,10.896052295456,12.4808976781996
18.5237003823762,8.45667036262413,20.1719973585934
8.60120591352772,6.69911954532473,15.7693883559262
9.00829750746325,18.1585458013754,14.5043142195051
11.4222427748821,11.8706262607451,15.2168064521756
13.0522152915315,17.2363351223993,14.3097711304193
9.70799805303929,12.6217688941186,11.557186164851
6.74297486149192,16.2843535869601,22.4998329202893
12.2330963314287,22.7512215193995,18.4548926936459
11.9269881179785,19.786999310138,16.8006835034721
12.6403934803696,9.6554675200074,15.4566643550053
13.6752716204385,26.0045646223709,16.5821176857615
16.6412073769543,6.71315592182749,12.9589080015442
10.5232650245201,9.42486165092028,23.2346815179411
10.4079693931146,16.4118788784913,15.6264612914082
11.5360248525333,13.7461954200487,5.65513120584887
7.16730855248503,7.78046715706096,19.8738435886726
7.89987865042427,5.54793873483489,19.4684880743367
6.77848643504697,16.6705265133924,14.5787957725652
7.29044773801653,12.5191033037468,22.464418743836
12.2549347264258,9.41583136113806,26.0099533356797
9.03859939962968,8.06482191973851,15.2015810038275
11.6568561258857,25.2940220302881,21.2466703692839
16.3329574664817,5.83632925340173,20.8868932336255
13.921006732136,7.6700299495496,22.5367655338977
12.7833526497452,27.3215963487717,12.2637281761562
8.52259637051879,10.9606010964341,18.9347436506405
14.0188292617053,13.0615118349753,20.9022069255568
4.43350220467738,20.0813405168352,17.9578707690144
15.629022217965,12.1738538569754,15.0612593067735
7.33940843722683,7.18513951860721,8.22933665552444
3.82498360820126,14.490204872317,10.8407128462985
24.7911789239348,7.85738295314374,41.9996400841457
8.99622226950311,17.0814118589635,18.8598517105366
9.74506762053582,13.9811665178685,21.4947420977031
4.80191712268012,15.2639890956035,19.2125474078647
12.0087013048826,10.6601881085488,24.5437106548384
6.45631140176218,12.2539985234848,31.5262146762161
10.2715126077956,8.54318267913436,13.0949606875097
9.19824542901153,9.28225411641862,17.427350672757
6.81017707980214,32.0803319811622,18.7025796435901
18.2168518567268,17.1068338011557,26.2318466171512
10.2261980666767,12.388587284601,9.50557943361325
18.14601110679,8.7805547421419,9.83305428730607
5.80493970862865,9.781868992937,23.606380909269
11.184416221427,17.1317621470718,7.7444478700963
13.1690547532537,16.5401533754267,9.05922211334535
7.13654223730896,19.1999227909158,13.99403547283
11.4670384336929,8.85094511496613,14.1411293483262
7.68376364792288,9.73041460887879,24.5858042973263
14.3301897975934,11.8679298804937,16.725103757504
1.9638956497047,9.33526682056765,20.3387187757017
12.5373410664253,18.1512785248683,12.4843061099371
8.7921389995203,5.23921975043419,23.5763815024532
16.5886154222386,11.5350372295475,22.1837285504476
12.0276978177313,16.0413698298197,21.7673753028778
11.7674312569249,18.4549704483676,24.5921471737463
12.208816311503,20.2231701998042,15.0859221355511
18.1409005710838,13.2467746874454,22.0263399703294
21.5064595001824,24.9400562586127,17.9419826135275
7.26506987992027,23.3540033361046,11.7977803168109
4.04834823242082,17.0792542622861,12.6696514489103
8.31928571557416,13.3910401011144,16.2947275061649
2.81235476720532,19.3599208096375,17.0734898303068
19.2910960891784,14.4072598350331,21.3215273732841
15.2066526775694,10.2851704001192,23.0182614259581
10.9133710914633,9.33300646583446,21.2873788766485
10.2010802592626,8.87964014674437,14.4746231422236
13.0329721335256,14.4414496468431,33.9074310024648
4.21546843635291,8.48431341818625,29.3108818442976
16.3278899427678,9.69105342219437,19.7933440875773
10.4804079678406,13.3813711430844,19.2942093015686
13.8107502209024,12.1813633104099,12.3859837234747
8.78711894970364,14.688146496763,11.0761920177689
12.0259466033542,17.9523661930119,16.4358917881243
7.86346557271811,10.031637650671,10.3605258348934
13.2134052966744,42.0179154396976,12.581710365402
12.589266613696,7.67928783232873,5.46246426409282
3.96563833906089,15.1349899179005,11.5008479380966
13.4180089004193,14.7102484727185,19.3021669936155
19.1642626659711,12.820723918252,24.2983371947103
10.8772552161887,19.9845710357821,26.0100724714991
20.7970355430714,13.8318512378382,15.9360001738093
17.2562210834703,23.4207609608753,10.7714570604895
4.65971545892757,6.16926602134807,15.0602542647169
7.91533961940722,17.4932108634842,13.51499190092
7.45951270130451,10.9911402182578,10.9769631065669
17.8363906672323,13.4238567067991,17.9810461250245
6.16041449202428,10.2805036453709,24.5854548836409
21.0284836030003,10.2416627603925,11.8251959879609
9.48948891084696,6.38542493422761,10.8498793200138
4.14857057907292,13.2602074539736,14.3917999102641
6.03492788217867,20.8612855505255,28.1391003902289
4.90330352695233,17.8451605331141,26.3689622005077
14.9779383414268,9.71208214017171,31.7890689809236
18.1247472890958,7.7390879038503,16.5512196154861
13.4732314838483,17.0029719057479,19.5168998551957
10.2217187492677,14.0874425579431,26.2928961276663
9.84257294637903,18.8850411179434,14.1075904804532
4.67991765551437,13.1990051374913,12.9370928335111
31.8699238116287,6.72271835968431,14.3853032470444
11.7231968115289,8.26132839718181,16.6085888847261
8.31123328877316,11.7402311298947,13.5524699402438
11.4895430369977,13.4946756457,21.087111583621
8.55296856191162,11.8901707177869,19.3343800422857
12.1140329260982,8.26781165369549,25.0328212176745
10.8043578000925,20.4223967130132,17.4914063463611
5.33578276618799,13.5726482964594,9.63054879953705
6.86191316057562,6.14289947615138,14.7719169083353
11.3446587562033,27.1080521901307,16.717002543467
12.5767394575875,11.9473292886623,17.768644322996
12.1617143687777,10.9584374394441,14.7424230229879
5.31473712841526,12.2212943846641,13.2260454476035
3.17072620504735,11.2145783824374,14.8398946837091
30.8911429301463,10.1275186733182,16.9885928329578
8.33055084265276,9.22836517342443,16.7476641686008
12.7958576458772,24.7512407076444,36.3331798137183
11.481879389201,15.5492320359226,11.0403595681606
14.2238566466723,18.9956380959889,8.43258962061016
21.3200434727976,7.80090804470438,11.5509030483494
6.99758322636142,9.19749248667582,10.1006499444901
9.79813498474277,9.69089471555495,15.6083324787277
5.37428238724686,17.3529814822527,21.0102211322884
7.62507807350596,5.7616475313365,31.3272209818417
11.965577735849,8.36800510586533,27.9399665257739
6.43506126262591,23.5074652460425,12.4666406879732
12.8196041830454,15.0723330389718,11.285425772929
8.60364319820503,10.2713888185464,9.29244496189417
9.65992002733345,20.8462746600027,18.2373135571087
