"p=8","p=10","p=13"
16.0922422679959,3.34109785250406,15.8706765197056
5.48391538415739,13.145351045354,11.8178383779146
28.3446017659454,21.3920885436287,20.5717968712957
14.4672046316637,9.74757429336184,35.2819621780444
15.3465327186962,19.8892159876533,18.9884980132947
4.73616368087086,8.11623433332595,10.3717063025944
9.63398451475125,8.37042627423856,24.5575183850508
21.3237323149753,17.5252499516268,14.8428347640278
24.8315506134911,22.8060930983457,8.32844607493418
6.59704679848455,19.6761061382561,28.5678245045852
22.8715142806788,26.5209597305662,22.4325308649279
16.7487816776765,15.4278404195106,22.4479840768102
14.9678539541787,8.65784320956545,19.8421207586129
15.3103496778961,27.9541797130667,15.93660175024
19.6630126927191,16.2904757978846,13.6285975238269
9.26701898932197,16.4979444520334,25.9672458138206
15.1485414971265,25.4893625632655,17.5510787886284
3.47120097344201,13.7295309343645,23.2638661366785
16.9310042922179,15.79103572875,20.3680223911725
26.7502227228427,4.6817255663446,24.0427112873893
7.19434782012147,16.8799060941905,16.8852659869204
8.49605414311421,5.0772634325507,21.3568810304443
11.0343677894617,24.5809676447515,11.3120669371845
6.27366781768616,23.6450015755738,19.3675237077608
19.87745117976,15.127692852583,21.6823988248099
9.38274738851042,11.8336027382316,21.8212940452666
19.2821680991939,18.9555460165116,19.4692309175196
5.13231863653232,35.6151768502036,31.2362968336478
10.802334240572,8.29960850016419,10.8356673457734
10.4553406008656,12.8237269092057,10.1421544261777
10.6969828576642,6.32667469398741,22.3148378135684
11.8909012857983,7.07522089885229,9.09961743340276
12.7461426188125,8.48788676504945,16.7879899723004
13.6638590962205,15.3967863786224,15.4793577253712
8.42050501936323,11.9615430380818,22.402063514888
13.2010910889248,15.0232352722458,14.49893661981
9.60490614446655,18.902214394685,17.5444860104323
9.39408217706224,25.7238581766028,21.6256069196656
17.3925155433044,10.7738717345235,25.3346925838083
6.15121442355639,33.9048014424507,34.709980068597
7.62507899186161,11.7553039282542,13.9028775862657
21.019501985749,12.8462838681874,28.8104711838016
13.1083298744863,8.94321560222143,19.2469782719212
4.64006883817069,14.8571813318197,5.87911739428918
3.78004815191966,24.5819249328018,24.1132765360682
6.83730925807794,18.9353905197162,17.5197975032778
16.0869992136802,11.652868768653,20.0536106690078
18.9666666682509,14.6771136695823,23.4475885311045
12.9322488955538,9.76033164811002,9.40875349204076
26.8296130924529,8.41745865217574,10.6161254925007
5.00940810530163,26.0099096859985,18.1127239718308
17.9530400707452,11.3839567828469,24.2141911572874
15.4136189063272,28.4439499282068,19.3630821511241
7.20756051813877,19.3263819322245,8.11272678731309
5.18239547235686,22.4981899488612,5.23719306658163
18.553145230177,10.5236143219279,20.2089395898606
20.9942822323267,21.5824197035025,16.7144761189416
10.5296616909911,12.1550485967574,14.3380456057462
14.4996785616004,31.8634620136464,13.4643238077066
14.0965473743591,20.8357886693804,18.2560349215419
12.5552929528783,17.4266717443637,5.73115450840457
8.65161574781882,19.5907139193742,14.8990958412131
8.71295458416993,35.5432132690723,24.4636989006647
20.1525074174446,24.3840118947547,7.25983966762045
5.63066793178304,23.0030097187222,6.23458783692888
16.5481247607505,17.8401560119997,27.5440260889548
30.0921250381823,10.8427660306207,19.7769675925829
12.9876650077777,8.8344754879333,8.2161741605231
18.8775521858561,17.2937124564874,25.8677694646879
11.9315731741407,14.4513760225045,19.294154662092
11.1170346277808,28.0987167093715,16.6772268828321
8.64526101955594,13.3192572471278,19.0386301767336
10.0088856518519,5.4272826089018,32.6455105517625
12.7104756162414,8.25852096261071,28.5758773449188
18.5072643516311,12.8535088750782,18.2796561850012
3.75172212419208,10.4790816903414,20.1030821552974
12.4325432275058,17.3249774974237,9.15427167229681
5.14941550154708,7.22380479334843,27.7440809006317
11.1284897462104,8.83036946446618,12.3365631836337
11.2337480991435,16.1648996143075,15.1405826603613
6.11142286571619,47.5691731455436,10.2082507929082
8.87591206412261,19.575450184383,29.4649944549073
7.44012284071462,12.5035251262428,12.214467605032
10.1750713554787,38.7943918198012,28.905047259786
7.24397156080829,20.5280866072325,30.1040786133252
24.7362599649677,9.26153424166139,15.4035230987237
13.7842491765284,27.4100484701159,25.096687298107
19.9253475478659,27.3852339241414,18.4245925703616
8.73026420656095,38.8540373537994,26.6029068523869
13.7972228450896,5.17990887222153,10.906935400155
9.95910693621992,9.89966303733049,23.6812553838841
14.1964350540051,17.9271979001452,13.697908009795
16.7280006555729,16.7953885308383,17.3445581900916
17.9277625613611,13.756623509435,24.4335993973808
30.6595317048512,33.244850526889,24.0737505737292
11.0436438381458,17.2489076642348,23.4300468720754
19.9369472238352,24.7804341100772,27.5300256410031
12.0203391019309,8.00610651766344,18.7948199985085
25.4450614866862,8.23236022014389,28.0671036363835
19.9683789518452,11.2885076690829,16.4024166576817
7.39588977277979,12.4584719262662,20.3981539395376
10.5882017109497,12.3641625799975,28.5489474301887
10.5966122016512,13.0470022400176,32.9088766196615
14.8510405917392,7.07980932920155,22.3676734188853
7.47507873321871,17.8072257325236,10.4479701496499
12.5339450584081,11.0776162053421,15.3579414635395
14.2248009446172,20.9551306381172,22.3834824097572
11.3431356406127,11.6826419724702,24.9961586430638
15.6074814568156,17.3332205809591,20.8289085241194
10.8802193687531,25.4681281373983,13.7956529055854
5.85352790298169,16.2163751257831,23.2055903379692
5.83036813561873,7.05154161611581,11.5208423140531
14.2895177868877,16.479271376434,6.87469134367515
19.436975396842,22.6269856651804,16.9503004930149
15.9734983727516,22.77634784547,31.5058789879492
17.4977843192241,14.3768415438965,18.9050178654239
4.48779139303723,16.7087486715755,7.7877992317762
28.1219830384292,12.8844996924576,45.7892821817757
11.6910817148733,13.0957000433377,17.0859927140388
14.0554706019969,8.70565104521837,18.9875305271059
11.8938375839007,12.7216430786452,20.0756427975842
22.7135042007983,25.9337583090118,20.9568526257715
8.68456462378284,10.8816454510272,14.5799865275307
6.93394933324014,11.7999747087754,23.6075970948557
6.18092641516052,37.1814404658429,17.1028031105572
12.4521708200727,15.6045444094245,14.4988897033828
20.6248313723463,13.9010895818851,32.1187765651451
10.381999882652,15.9730534442304,26.1892288614189
9.01638570032791,16.9506423650773,12.7160163537331
11.2120974254975,16.4498034803933,20.6095952219799
17.6532954775111,15.6125273564191,18.6357291505642
7.48397724013471,21.5412131284273,12.5489378987024
20.807935977009,6.70114908583155,12.6162569086275
16.0497963913119,8.84549541490963,11.0200647080674
8.80538491550289,13.5643464253101,23.4604511346152
5.46174617829682,12.1110870929148,12.5604209846257
10.6691099256765,6.09587263585211,20.3798946599634
13.3288602355676,23.2531283173918,15.485409327519
13.4549508391921,17.844004489193,18.4519819800361
15.4217381839635,23.0531039436731,9.84228216935679
36.5067057185134,14.2886593253632,24.2699852520509
24.3718481623835,18.7276689727532,18.0701886748135
29.0248059903072,8.7283731086354,26.7985266995499
19.2153808458013,11.429087603918,14.3232335021743
39.8522983270524,13.5431711286171,13.5164405594097
10.8653587519302,6.62187956480454,19.25403441064
15.7703871744927,24.38242771169,15.9435619558632
19.3023748195349,14.4879984521955,19.7628868574174
11.6958349037829,26.0454050476115,16.6922227181251
17.9404977523057,20.8944028075303,12.0224412955213
12.4436518926227,17.2357530803402,19.2008963300409
12.0962590711551,17.450905326229,32.8429292055125
32.8725270236194,15.299743616739,21.3211432024398
6.30522609486765,13.3685413374829,18.4634437920319
18.2425909018361,15.8535016944812,10.638751370908
5.90405004634198,11.8711676579557,18.9337134594483
15.9774075524168,17.4226026808815,23.8365014719023
15.1837451946087,19.5512187027621,12.6888386417644
9.72202727992722,13.9982324112212,19.4288107313819
16.4571194758645,16.9670332855943,9.58473972307637
7.01667079527112,6.46744434782932,15.8940938268017
32.4390987082,18.4429355567218,25.30834360748
31.2832405703122,21.258030123703,27.0269611956225
6.11842047114597,11.0824846580507,20.2079757547609
12.9742580414446,18.1218893930963,14.1826460998104
7.99288053761929,24.1038417755499,15.7078313219977
9.76247522426167,19.0718413892775,23.9193459567925
10.4428796534521,13.100898184297,8.08300709660896
9.01753631571408,21.2994000055562,25.3918976827579
8.52492483764387,10.9887853013267,15.0338455349489
15.7414345446733,24.7283318004389,22.4485552762984
13.7516853425038,12.2962162840875,13.3997240861096
6.90588076445356,22.7832333479746,19.1339243628589
13.0041726672122,15.1537182826366,21.0266738587111
12.8721035389696,20.322412189557,19.6934395235807
15.3226470493404,8.68878745301048,15.725919431391
14.5357936026142,21.8030832615934,24.625348835162
7.09864666714608,11.6689598944743,34.6683626818162
21.4076260820099,19.5287083527502,11.0267838218239
11.920786818074,20.2857277421929,15.193819758216
14.1354022934116,18.1025224267134,32.7724709256371
8.78797122067488,25.0702929952809,31.7205726946396
25.3630714359299,14.9946875598892,22.1170500380117
39.9872446133233,15.1450693897082,26.4488420174113
7.84793383866956,40.6155395013643,29.8459879358902
11.0072824817426,7.65257455604637,18.7271602971591
5.51927147740272,11.5182719086482,20.32363058082
22.1586855661574,8.56150295804505,12.4556705761698
29.2126678870435,25.5830307782192,19.2460491633361
10.568393293322,13.5007185134262,26.6260895463258
8.73566511440289,25.7809968094353,19.1348581192643
6.2583406813449,11.2564626591516,9.85741154446887
26.176079550906,12.3072850003025,15.0211238646046
11.2120607286088,11.9589723171014,10.1023316820267
13.0276467470589,17.9389691837367,12.301444580999
6.40369023570509,8.13917276303293,28.722575541004
31.2061142319279,14.0581202347428,20.6298348055215
14.7076570968537,17.4629825124921,31.2406570156381
13.5606615503211,4.6382238261339,21.8775323855967
9.81649621212385,5.6359419143898,12.0109180532138
12.8336181202391,12.989039270111,8.15839124371412
14.1668530248191,14.9359709745043,20.7655459932861
6.07884329737429,25.2667149687801,28.7455749985802
18.5099435585137,17.7400933949439,13.7252216979106
8.69444269284701,24.8562522633115,8.38464689210746
11.0219677083347,21.3188987018718,31.3297253357571
15.6030321393883,6.93980219074342,21.0276038110044
9.12323315156284,13.8387264628417,48.9365218576307
23.3914299621907,12.8826350888273,15.9224626162812
7.21626641602263,10.0654629087156,24.6118677291382
22.1121955111192,35.6448278198639,18.6028625380546
8.47077819966867,15.4595120343328,22.9226136063683
8.33895562872962,19.4735019091964,15.5475589780233
9.20676836690395,15.5281540475291,27.7587608770677
7.62960630978727,24.1951750017337,21.9222882762163
10.271518430098,13.9019964835018,13.8400899717319
13.7871468333286,3.33628769168007,18.8955323098779
11.0673156967965,22.4337732795551,6.25234038570726
20.0866007426248,13.5236821322228,19.9227051972074
11.3743251545742,26.4698214820638,18.5154086641028
5.66301904256715,9.03184261594995,19.2326059993694
7.59237355335772,23.2612670366992,25.5262569109359
19.325988966708,12.9593494181285,33.215175858632
10.639412339884,6.25907444643271,13.1128195036893
9.29629596875667,14.6703155462969,14.5993136726632
12.0992611720095,10.4892775779057,11.0361686302825
25.5031802426759,16.2586907007878,20.9738143059038
12.623867882957,9.49125215054301,17.263570880605
10.2022996838673,14.1684679834943,23.9531551995865
20.9776059517608,25.0784318431048,15.3054198164894
5.66557636233577,12.4639427357051,18.1399818892874
9.89970526719894,7.55608250712041,16.5364899364248
8.35032944612574,23.1407017980062,17.9469409213353
7.29094507379384,19.0272343726169,19.3417722517493
6.4852946988246,27.8029120576066,17.6077724033214
9.68460159619236,7.2934568860454,20.152915604773
18.1301714448822,15.2790787238663,10.3360963073698
6.52928358481969,15.0406180890326,18.016520328495
22.871651849707,12.8173364978768,27.5866874910591
8.78612398759298,9.96191136336019,14.500802996035
14.9608657859072,20.3966414368434,15.4267733792807
15.4531174970421,15.1620671237822,35.0723579863365
9.78176647015212,34.4106512783033,19.5186756634433
17.3574294667957,10.9076382426391,17.4638384149953
3.06504584583242,13.9004710222141,20.0423246825683
12.4791961120018,19.7292768110805,19.8976354261132
35.2395562889094,10.0746634731752,33.9033649152883
6.31795082487765,9.12534501385657,23.2688154205084
11.6994289584972,14.5469506683811,21.6073758694326
14.8478705525867,13.7882314939716,6.69417126967751
9.66526324358349,21.5783164635574,18.2288119924379
7.16568991692585,15.06600435047,20.6961019934665
15.9663029977729,13.609592246753,26.6363395824053
6.17001412304688,21.213049702631,21.588468058132
17.7733969653206,8.82877735959119,8.50032506898912
10.3216311191715,14.6922273686094,22.5779371079879
9.77161441179188,7.62174361545391,18.9107114075385
16.4037146480006,17.7196790504873,16.085652787787
10.2756397619305,12.2683169954859,20.8810070286268
11.3587802119015,22.4693150248291,12.4564443256937
7.48823969415112,14.2917280934204,19.430481608926
9.50505170042429,33.1760150464312,11.7762409090827
4.94175867751498,21.3738359364652,29.5938338737699
25.0111348370046,11.5504946341969,25.6289213838738
12.6971218382072,6.85488672109649,32.1768042236496
8.3995685464227,14.8922367666052,14.7512888798366
3.33159304731911,14.5896509084772,32.2978313574511
14.43451957986,10.6408634070535,13.0498986294207
8.38883630497304,26.5645676712601,21.6400061814103
17.6638508885361,6.82813665800086,22.2109139725503
3.70512440340534,12.0900666894338,6.67945816487539
9.06933396074801,26.4729080044948,14.507716008491
30.174111495114,17.5622246203854,31.2757999341581
12.3624120632029,11.5553841812965,32.0573424728597
6.91984920200672,11.325308630803,28.4081171731722
15.950300434723,24.5661462547525,17.1540814181879
13.9464441494903,20.3856548110195,10.0624655002315
24.377477080008,15.5969253462883,43.5533786966733
23.8172969077196,14.4402263623603,28.0958480103766
5.47330220789367,21.7937382356091,24.2314204993525
9.84622966019695,11.6705509531885,17.0555255832969
3.31142662068913,19.2684401302188,17.4445445657979
10.6814938967641,18.2965596205361,38.849003260787
12.4741382200621,15.0513955156317,14.2968465234248
11.6038007738513,17.7778438716259,29.4927144722353
28.1357247528476,14.5564725260856,16.6550406320977
5.50027151945342,8.68389556585175,24.0894365309747
9.90584471251832,22.2456013143973,33.5197602088438
4.68330335548149,13.4294381023606,12.4668388761386
9.3585814951684,27.5099216970662,15.2803083119604
16.1701579504336,18.8215378413636,30.5578942317457
6.92559437077232,9.81666273028275,21.9585174612091
17.7173631965924,20.0297852737785,20.2195879447077
12.7478734520388,23.1642643217226,13.3675370624582
8.36018450355468,5.62044676763619,25.6957795679981
14.5485347348349,13.315059530424,16.2222582063143
13.0294293173771,22.9893998768008,10.1010348963467
7.63498656744894,10.7669577839976,29.7955505245195
11.0350923369926,20.9115590151112,21.0482870634579
19.9209582708158,11.301881558666,18.1828498511479
21.8828054887719,24.4595396168687,22.3404947628008
14.6582155211046,12.1859297508289,25.7606882039677
13.6941394522437,11.3880961998531,11.7484262450726
8.74226438248288,14.9077944451388,18.0885251219253
7.72970324746018,18.3945845961075,10.782287483534
8.31845984690741,29.2449332022513,16.2737941205946
6.25042157072895,41.4051518644405,35.7685733010017
23.1986277151872,15.5509103154559,20.0033142342326
8.79013739696474,19.4505078178137,33.6347460419513
8.51259149339527,4.57885188733187,11.6098297946175
15.783701903606,18.9696740177284,21.4062646477399
12.6360696215733,11.2143771820899,39.5370740906223
19.6526885063402,17.7574354623045,32.979950897979
6.81738579769752,11.4675154830798,9.33204235992949
14.6963885147706,19.96655442123,20.7664184510491
26.3407293701183,18.3881117300074,13.8397700325285
16.8828465031439,9.29913350928008,13.5596301387807
5.51152067628119,16.6985587813238,37.7971467187008
10.0432108109533,17.0365471012184,28.537078741482
18.0579026487571,12.2019273750125,28.9781708546734
4.07960428938722,9.03543041218633,35.8848822314036
6.15463992175441,16.2364332713453,22.7636430513328
22.938740736515,17.9784750248183,14.2930459832116
5.88024126270243,11.3877373186285,21.5384869370562
10.4251240902091,5.95022825447499,23.2561128363269
7.93867438863553,5.19390571886944,43.4780978804306
11.4395896241617,11.1489242996486,12.0108462507906
15.2995314133594,16.3558673368081,15.0978210945892
14.6210660934292,17.2068503793868,16.4402737004477
5.6987091542192,26.2205094146871,10.802252241183
11.2095004630438,7.94955830750891,17.9747728585795
16.7188793879852,14.8192109999755,14.5116718654864
11.5007537868295,15.4085052964347,13.5962462409169
6.62256651713007,21.7707908399816,12.744299366651
6.80105214209276,13.1701735137274,39.276316383848
14.5229772845108,7.04705118493476,8.53272064405151
12.8572048628194,9.01374034197987,11.1041945662672
21.6988217521095,18.7129327927216,17.5844330667045
14.2340195280773,11.4098352629254,15.0737556669925
14.4284785656308,5.14092448418123,16.6484502182751
20.430935150764,9.88232215521606,28.2651206287314
18.4901518082749,13.760041994882,26.4220837216314
7.38924551334451,10.2086006875875,38.3904280592471
29.7201275933785,13.42189895549,30.2335184678848
17.7624691110863,16.7469331176225,27.3026023939221
11.365971908411,19.9175100073969,22.5366069392454
16.7776560823097,3.73191366784914,13.0120708012788
7.66183159576622,33.7240610987707,14.7743352555043
11.8889684070035,36.0184963120792,15.1049748518086
27.8657038085214,14.4325459707706,9.91546838255705
9.57332979087199,12.2064672925504,22.6233494072005
10.3128731295477,15.4259786499452,12.6662781145319
16.2453054888753,9.84612121958069,12.1648155341724
3.77571140902179,22.9540026935858,16.8971331649585
20.2047048284784,22.1588273998131,22.1066766505054
10.2443373593904,23.0126909923389,18.9032053509627
16.9389246353078,10.9998841035318,15.0310764780709
24.4637433914904,18.0626637281323,7.45401379369682
14.2956411907188,22.0976673472955,15.5859225871566
16.3419534900074,19.0507187475613,21.0027839217434
18.4271353387853,14.5788797139344,19.0942644593502
8.73700322095386,22.7542389404583,25.6050757078642
25.3475661438368,12.1996387451141,16.3307523851385
13.7071932760824,10.5555454015372,25.4042202930839
8.33882366699284,31.4581415258271,9.99438456683479
8.75496425205278,12.4340511996895,8.73124047955069
8.71139105750558,27.0623456591055,35.5855930415326
12.1563097233241,14.4671013606046,11.0689173537897
13.0275200055416,5.8938999773442,12.1296204633692
10.658818608768,9.93565419908744,18.7212422873853
7.60381942148968,8.08347107459219,26.2930233120482
2.9939054196056,7.75536572073748,16.0084685926528
4.41638924591189,11.5453428830226,14.1825614985177
15.1929119675248,20.9157916340143,26.0093503925728
15.957413730442,21.6739807063318,18.5919045949612
7.83527638881375,13.6677782956132,14.9857013751798
14.0961398078084,24.1292989709663,21.751386704066
14.2340877218222,15.588008370999,21.8748824378417
7.16848252020947,13.4191439057097,13.9936881539927
11.7266330851215,17.7579774924633,28.3838177404166
14.6972241140588,11.5963233260301,10.9900010261981
17.3169895166029,16.314842440426,8.99007262707681
16.542547761842,17.1947117880747,24.9499077980355
22.0687206450928,13.2946634255314,19.4423346939857
22.0306802014882,22.6506641195871,16.2496085151268
9.82231309684321,17.3394836253904,14.1624856381619
13.602720601095,30.6893740121524,20.1327825269971
7.15628056048993,14.2272526617462,22.8054126402092
14.910678367604,12.2558453201682,15.4306831569418
14.1915917609609,21.6392691122606,17.206434434643
26.4384612222381,10.9260924372805,16.624317235941
18.3322252306244,17.2417775764622,21.3145908925981
7.90469510549864,20.6130412678938,12.5187619904198
6.57697970130594,23.4819042636309,35.4386451344014
6.6665507449292,6.36355925874881,12.6819594313734
5.08112418695555,15.5720154898019,23.183768301742
14.6532336628873,21.496657496296,21.5284061433379
6.93053409566274,6.78426843715557,14.2926799212835
7.91081753661534,12.8904539938569,41.8621998487483
20.140768096,5.83933419123113,18.9174778783754
8.12892741010105,6.50192607474279,15.2868028560289
17.3485790261689,7.92442085586825,20.3807159480868
14.7398256072751,7.54678413386411,34.8835798097604
20.02875812078,17.5199044243707,21.2737350646675
14.7665988670232,25.2873376255357,12.7267787703577
13.8923460931579,8.74327982960714,17.5150641892494
12.2444722767701,9.02997143166921,16.9780925440468
11.712201234503,8.37913756108853,38.3208372177298
6.43906586891451,27.5328366080382,16.7657317349949
11.8348990655536,21.0631711060014,27.8139767807737
5.95977168777035,21.7295259430574,16.5130631243185
10.8535864923731,11.9665312076944,14.8362387598958
