"p=23","p=31","p=38"
-0.0521686346824291,2.66658857280954,-1.78123245152892
1.68976626613705,0.389840777464889,-0.496216121752369
0.226670945120901,1.05456611351459,1.1702068963097
0.391607977621934,-0.519404358174453,-0.460866542984222
1.77183858797397,2.56732575431526,2.02372198887127
-0.94704328641973,-0.0387107902675385,0.477387812067644
-0.529013654487936,0.219942411561283,1.87080972783852
2.10226923692225,0.946617089151151,0.705621724011818
0.0472758300278243,0.909059085693091,0.362760599471088
0.261593166381359,-0.0119447488872987,0.0507889811956952
-0.186294084238135,2.60635103443606,-0.71914923510251
-1.00151851647604,-0.71960850932928,-1.39992858935236
1.25571826445414,0.603068259233416,0.35114897069522
0.838597569616292,-0.0390980067406921,0.584837648493186
0.230514302761698,1.27768353642555,1.29791979971814
-0.322326163543897,0.00786542202594372,0.0839653496431661
-0.633722492216415,1.02467703446426,0.0356501297872556
1.57268952327019,0.532813759999494,0.533839667549335
-0.794339602427173,-0.207139288494913,1.45741023512604
1.02321144596963,-0.158861914650582,4.90990812240532
0.901601694312109,1.07972088249238,-0.0517487066616351
-0.391506660714026,-0.631209105172535,-0.0158442344298666
-0.224004894687073,0.201006188964008,1.4062047213549
-0.345513985728981,0.847108961733978,-0.147779495701714
-0.160791827549366,2.05289516951685,2.37649196418387
0.623447541978411,-0.176138027061768,1.28217161526112
-1.43148817158969,-0.34050742175898,1.83148891567646
0.22749538804868,-1.26754868154255,1.75978270565058
1.28888227269623,0.00578984991620953,1.21525550526503
-1.32393089613406,2.16969245777811,1.03453687186847
4.25414466497576,1.50451571804076,0.325404424957905
0.989431681155835,0.189265589263944,0.502442297285858
-0.22197225550476,-0.853448890204804,1.93358666393176
-0.218795012140822,2.72502902849779,0.0469112070569437
0.836766542514623,-0.444988961354432,1.64280802078889
0.00598470374969769,-0.414411497641618,-0.140484535340985
0.864048117374597,-0.201288094887729,2.32467451649293
-0.260601534198286,0.347487775111172,0.643805034527991
-0.231329842457232,3.87799554224421,-0.415898538885984
1.884482168429,-0.174493279997151,0.762947256956811
2.46495373596065,1.97527406903917,0.798839765782036
2.66539921529293,1.422833466587,2.59088104094965
1.15178440117529,0.269889778869163,-0.937667857248697
-0.381226220311902,-0.0128482257675211,3.07939663249726
-0.84439657284764,-0.412889641750153,1.73519612310504
2.76080595441957,-0.550055840177986,-0.446823161856007
0.645346061406107,-0.942703329402852,1.17629758611634
-0.578521549255585,2.87625413129059,-0.318753446258465
0.126048853763557,1.30622258317144,0.834220946866358
1.39717616299429,1.39371100904109,1.20983310305122
0.720099162504728,0.2666935014061,1.44287650838336
1.45797923523607,2.51889178632416,3.42351050140665
1.87655976337119,0.427508567141397,-1.32446559694873
-0.996508767261906,3.3045777682237,2.06044176469146
-1.26915524245786,0.276485810382818,2.31397917923318
-0.888717510728414,4.9156213217819,3.35324314965707
-0.466281358423124,2.02774978996301,1.55624924573163
2.25034616943927,0.397591890040005,1.53871979021515
-0.4321032143158,2.70090382331269,2.8637767209359
3.28759895165327,0.432160235442556,3.95714924974496
-1.59910710333048,1.79056443508891,0.259776376705053
-0.418596369653824,2.29751526526201,-0.449795132129823
1.10035565414043,0.29309526985385,0.565265247891788
-0.449244264203694,0.488422978684309,2.14841953025218
0.677593211066836,1.17048828636398,-0.507483925615974
0.580863400091622,0.622260838837523,1.45575753911669
0.375707166983235,0.432045439709644,0.653801933554731
-0.27389259536505,2.19046949248652,-1.09645672147919
1.08439155671671,0.964374405376945,1.41994548217077
-1.5843004345889,1.89933946071097,0.0584463508383758
-0.76078446876675,0.147230712861945,-0.498795845798218
1.52921340082779,-1.01614385569359,1.77169707615306
1.26453858260638,0.0363101466245411,-1.03782350982077
-0.72330612224475,0.47603695788055,0.216172399697135
-1.04528123642862,0.143803483865329,1.95059234146382
1.2598799878851,-0.300499801632063,1.84022095375411
-0.176209777471618,-0.043150881967992,2.11226690960127
1.37067705956175,0.640043763126771,1.26789520993271
1.58170914737598,-0.384695998435796,0.0823484368448144
0.761062916107981,5.63526603591847,2.63463811916602
0.256246073073911,1.33694770897377,2.43738803090202
1.00061979126796,0.601484451911121,1.82638297966437
-0.29534415889676,0.281828484350888,1.16488221249617
2.12950647140946,1.12583156368158,-0.50747039514307
2.35882147724604,4.04649903739179,1.29111381205917
0.329296668743712,0.192026830303835,0.841254273835589
-0.263290195759505,-0.991615893556399,2.15706188332239
1.06852841151429,-0.395503342452773,3.2489517075016
1.96317557407349,0.600223609816435,1.15869570491412
1.06818677891756,0.23971139663398,0.639177058242915
3.00385272614375,1.42541482118014,2.08603353874439
2.77875906748964,1.92476415684185,1.12182319706679
-0.880235657576704,-0.823165029698902,2.23626280769371
0.384416021854781,1.11940389905105,1.31496099496028
-0.0856259442749985,-0.693679011760048,2.56504223403546
1.45940316865851,2.45891266118414,2.3634626599597
0.228113258759737,1.25609887481485,1.94964544280454
0.121520331309453,1.52581469183189,1.09558287364068
0.594593672372152,0.263087713386141,3.05023393603701
-0.273928094617419,1.00054103520769,0.231901142117264
0.39411808998607,0.552899108197943,2.33612555656107
-0.206518550376404,-0.329343163110931,0.491408856939721
0.280291186671196,1.10194756624159,-0.305087539007338
1.23924782137879,2.69998226145996,1.70964817831595
-0.0163423246519365,0.117379200196657,-0.0538790509440294
-0.208587889972321,1.455531767682,1.39499844680602
1.17610539936795,-0.307411613165463,0.942010270765447
-0.893560283944637,0.667003895280495,2.96546372031519
0.510601997976996,-0.788958048654363,1.29637866925363
0.155018402779026,0.93110804852895,6.24182881709291
2.32265097092782,-0.329484902699994,-0.842857825092835
0.476312211902552,0.795586349559637,0.0770554796254968
1.52263763627176,1.05545862581023,0.581815593114661
1.49397944263763,0.368291801143531,3.94089098147434
-0.44533695493594,-0.0199150994525733,0.82090687986192
0.238494335433613,1.97058203586336,1.54232974006103
0.387937629082436,0.465078137750954,0.433801658275179
1.07273412367762,1.37090571874823,1.39822659337405
-1.09483859069449,2.60135289288077,0.569754137528896
-1.45542599289082,-0.747068140806001,1.15628669806953
1.459658303186,-1.14023517105744,0.505586768758961
-0.761048143315936,-0.323532084055157,1.04346513077755
0.823643658958459,0.274993682833811,0.423845416720793
0.515685973574164,0.92482154831399,4.55314600408812
-0.276399282894579,0.79835470235464,2.62882354489863
-1.04310226079413,1.42958194791732,1.00180056179866
0.911356503046563,0.837130846295762,-0.112756778859992
1.19553617234296,2.42207918093509,-0.0971698777455687
1.21203844891706,2.11486607941451,0.852998892570764
0.37113579062211,-0.893549399073626,-1.32546635824712
1.81627006913553,-0.813237788083544,1.9174146074189
3.90651198098311,2.13280864592787,-0.26143110949371
-0.631343638292886,0.425620971474763,0.318905141788701
-0.404347876485192,0.577001561787559,-0.0516287042221155
0.172995793321662,1.13794493461948,1.26564452598337
0.232828648312637,-0.389684339612931,1.64731174682607
0.841724909963382,1.2925012462775,2.23611494898457
-0.361656335778457,1.67230073921145,-0.0306927830215484
1.77659377983783,1.48627160243751,-0.327222669577393
1.68878737010025,0.528089882178668,1.85786626121617
0.186472705140758,-1.77215575328466,3.3440550870967
0.86810438460432,-0.939444198181925,-0.0976752309043676
0.982663633029293,1.20170540072271,0.955273173533234
0.978586733097455,1.82483721476627,-0.750930880636583
-0.295016442181349,1.98316315096886,3.08664535975106
1.88363068834192,2.9931823541866,2.59409287944739
0.815895964754481,0.428406653583193,-0.262836220470384
0.370832636735686,-1.21047890159868,3.45824140515882
-1.30678244512621,-0.317479100616256,1.28579882789456
-0.39627073864198,-0.526781443252319,0.572427711889155
-0.0804013093240071,-0.101404782926155,-0.646418986558064
1.4762785084169,-0.162019322608167,3.45465920931315
-0.0504160262238539,0.100685534573326,0.310094652254229
-0.739512744445287,3.83471732017963,1.7300050379745
1.48312677861942,0.794076638859954,0.392573292294092
1.3210326458492,0.941202283603854,0.698719606681559
0.871292483600262,1.99160898033583,1.07501067328029
0.267560221023744,1.17061981996261,1.44302219813821
1.55733268556614,2.81268972887538,0.924624393492445
-0.578659631863534,1.16765304206416,4.10988521864018
1.58612688787379,0.0842812282454866,1.31480944851092
2.01025884012305,1.20582321120958,1.48095260232975
-0.683084687237034,-1.30982533663784,0.262469930229804
1.12799704332385,1.6186446011727,-0.973126647906872
-0.741966188214132,-0.585474332018764,-0.0552000816604567
0.120754897094797,0.338458050715674,0.850076895546425
2.51724914552203,0.548520716510167,0.797623260486775
-1.90639634918099,0.203931795272531,1.28576809596495
-0.979874952785843,1.47225301886973,0.835874514483908
1.31134491270401,-1.13093987276968,0.93193234678111
-0.42823913179162,3.37244477127398,-0.174798969433969
0.768730467107975,0.389426715196481,-0.150882584106688
-0.944806668952264,0.860241569243269,2.5304728273301
0.634123483168959,2.72793632087277,1.75961845316785
0.958047685160199,0.125202906513239,0.847663808286597
1.15030669376955,-1.31963462842799,4.17823675759394
-0.390471484033016,1.19660251081766,2.44250612549753
-0.206686704210673,0.181320997608447,-0.125449690770993
1.53291539544873,0.731075829450924,0.0799715654765094
0.224678083597414,-0.773160652524431,0.384750849177064
-1.52397171827915,1.83956925498426,1.17081086450149
-0.195004720458168,3.31807512116128,1.0071870703935
1.20960506348805,1.3918660366069,0.194961660178425
0.925614048301789,1.44151333968055,0.330056888987336
-1.29104062923901,2.28285770767533,1.16787670866707
0.573119525399839,0.129648989202152,-0.0277972446909697
-1.44094572064828,0.14612591550271,0.119023098810903
-0.952106133726837,2.7396423564895,0.467817473093612
1.87947863072974,-0.0603349426879483,1.40038309586092
0.871886128594287,0.950731364515303,-0.406262669069103
2.33543996764311,-1.19904632060338,1.55967834744853
-0.946814600776008,3.46851145045902,1.05770874207892
2.02977769633145,1.80688925857693,0.327123352872203
-0.248093900306975,0.691456864808745,-0.636674282660776
0.362969027782497,2.32628327410331,0.792908713885709
0.759831983367934,-0.0500705764254004,3.75880977200677
-0.711123242921546,2.47816245621006,-0.298365130215641
-1.59771194833471,0.581100537797611,1.40215118562609
0.448500204239037,0.377390063765472,-0.214869386355701
1.96911175519359,0.612046186745827,-1.71241414940982
1.3930086954894,1.05227869450381,0.37821165647093
1.55400880085955,0.836335322978119,0.233492544168786
0.136769012474295,0.444540782695718,0.519353026846581
0.152545655258913,1.03050894003154,1.96150101337999
0.580563119379623,-0.744337916484782,1.56191116185642
0.0712185302642684,2.14227431232841,0.779301635896886
0.497642789772611,-0.0532235486734541,3.84317524605888
-0.090471663989463,0.109812347751164,1.31313397949566
0.522182806949246,-0.541786658748154,-0.0895711041630979
-0.214907186911548,-0.499762892773701,1.36914937147793
2.00076115909347,0.418916159173976,-0.461090339944314
1.12500806549849,0.526783131468667,4.46176068796676
-0.259262301898626,3.36717335816187,2.67058031812003
-0.0124100071277551,1.51767413645351,3.46987367503767
-1.19625975752703,-0.451947062020466,2.87436532750853
2.61229270502221,3.0414610593433,1.91350005841428
0.446421621726171,1.75260007392604,2.64878485990899
1.15797444861051,-0.853065741604999,-0.143611655733056
1.24450749121665,0.0537964733658117,0.731274461149098
1.83268449772885,0.0251372593246106,3.18528402283554
0.900122659799982,1.42444235775724,2.69457552241381
-0.0676209943827685,1.88849911417236,0.186369089253006
0.715689038850475,1.48245124333781,-0.324631034412962
0.653375863583338,-0.663941617927515,1.90595840885621
1.15163190992528,1.51923229836223,1.34464862601259
-0.0508061331639389,2.23401964107199,2.29880451765155
0.820927229937067,2.29585482904734,3.54391191569148
0.277707254411906,-0.106797566695315,0.228374715825271
-0.520516169755656,0.368740224993162,2.21742187114208
-0.786020568760877,3.87064331767089,-0.470361899955841
0.938401820113501,1.58027487670003,2.49261035750232
2.68893764596171,1.35671253525965,2.95645575005788
0.593432109131709,0.4414594460472,0.781682511545705
-0.325624440701458,0.17227141923748,-0.178788408704395
-0.226586674315874,-0.148104904322036,3.40782102280776
2.74908050864063,1.9757368575866,1.23620226114118
-0.885289482559007,-0.226178959117311,-0.817633282017135
1.98786014795362,0.385036599116322,2.1899732349477
0.527448508341124,1.47763967770191,1.24811293292449
-0.0950537809982708,1.09657937051526,-0.138946923117333
2.34507793510406,0.599647592544412,0.152319793300031
1.9834401174655,0.652369159008677,0.0965684969878708
-0.32225510926628,-0.618071925771203,2.87643886455987
1.94219502717587,0.280580789175774,1.39888244279336
-0.0134602629302299,1.19411999653303,0.768399428337848
-0.457523576681771,0.289025947075776,1.90862439047443
3.01737148262506,2.22266387471541,1.09783455670073
0.0445777507792169,-0.826100853612657,0.374278247187293
3.13902530943197,-0.361584776267488,0.76472617893678
2.56960785600367,0.333532400357205,-0.519870860011379
1.9841806077482,-1.4843272095209,4.04310878484005
0.754707106793874,-0.745344718957888,0.952029609779674
-0.390179680766851,0.86480314874382,1.88266210165797
1.18710411191586,0.392419362291273,0.300392966155828
1.53686645977648,1.87175716029162,0.0967206017772597
0.0571258657778677,0.945918556379686,0.389802783964386
1.76652603242774,0.971896361711546,1.08800926405818
0.0220572394753007,-0.24184143092012,1.00444017950331
1.5987166945613,-1.24646408334325,-0.8509758350879
0.328347842411764,2.2268593877572,0.713917387900558
0.664497478143817,0.0606843678636366,0.176242174614156
-1.08337217870719,1.61244023963946,1.02643862006623
-1.56544541474654,-1.04266047704761,1.15769797644205
-0.885263227000021,0.274817406786254,1.18711843340724
1.47497116842287,-0.499261927875609,2.43604968257977
-0.701750124432408,0.379991319533342,-0.45396273343033
-0.357368834747509,0.439047876996464,0.526195299445839
0.97304425188885,0.550564607305992,0.389484087549054
0.15980461548265,-0.0832608362958426,1.99927887282909
0.832209867534145,0.0683110848408961,5.2566711409072
1.39446111753499,-0.611166353099759,1.26023808054784
-0.616174565793668,3.96853055330211,2.85698785593628
2.22050103994614,-0.514214290372489,0.991719239402779
0.532418208945728,1.32654314038085,1.40476477263984
0.323775580842924,-0.629991008522299,0.71232727283034
0.266673153381446,4.39893862747163,1.39105001547386
1.70585295904489,0.0115863315773785,0.252163207732192
-0.0612469739930325,0.658975402608991,2.33746631283283
1.1252388935083,-1.05804835136118,2.50876790779958
1.50989680352312,-0.435684288304818,1.85587237755372
-1.02162838736116,1.5336333901513,-0.456680392164678
-0.751542696432243,0.367562907713738,0.0849923923279676
-1.67882882404392,-0.671223505059901,1.75259585772225
1.13948921939222,0.149901588107418,-0.299094733034764
-0.991342044762366,2.18954587263715,1.11821576153197
-1.01586639970936,0.615715012813746,0.280891405901002
0.04824102890073,-0.122825150209548,0.821685911559352
1.27007270673528,3.34426427105397,1.59415208474014
-1.53282665087834,0.84471064766083,0.0361775671934008
0.327357623951095,3.80755226213801,1.81798126140312
0.851953747946658,1.24442307343009,2.0639376659275
1.11160772688316,0.983817938951395,0.97589652716593
-0.797474890173096,2.64891835706747,2.56468326302329
-0.723992235260189,1.06028567696014,0.638370408805698
2.29189185698894,1.13986189974514,1.36239905240987
0.086449422293626,0.279085706459986,1.4400957153287
2.20887593588021,-0.258984788989596,1.06341420214901
-0.324428666383908,0.963659406754293,1.56171970407812
-0.334275538399952,0.156638895594882,-0.540953033637109
-0.248766497185777,1.425541961563,0.404182243192044
1.81759297092373,2.72247351275052,0.0252069519995619
-1.76360976452034,1.22904425392228,-0.369206920045334
-0.614302458629478,-0.371634199998629,2.81775536140691
-0.128098384413104,0.43012609498484,-0.725902340701245
1.17185879329961,-0.046045522901477,1.26998927104971
-0.246090145290492,-0.500076128918412,0.493657443159087
0.977542846128135,-0.918553108076247,0.324732382993657
3.44714870425062,-0.926079319723839,2.83829000041904
0.319328372289256,-0.00397151404839116,2.81947688979432
2.19679305236862,1.76681429343898,-0.583965711353843
0.424003389015669,1.13903064710642,1.04226974622701
0.386716391048278,1.3961300790542,0.59266860086455
3.27679899102107,-0.593370094790798,-0.129855617062085
3.04056093612613,0.0048849145980456,1.85168960457425
-0.537655277538331,-0.584906769504861,-0.252966496516076
-0.479521501337734,0.481412629149899,0.545239942175337
0.209553279351316,-0.244672965306008,3.29851930119551
0.786282014049046,2.13855900742177,0.341778851033594
1.20701778898154,0.971799150201571,6.6017264780325
0.132844570165689,-1.03172845607015,1.70127554149883
0.425031473584978,0.0750346264435155,0.612631387366579
0.399103335115406,0.275814773854034,2.48960057929541
-0.301985976484264,0.840400879811134,1.25589640771438
-0.612757456428722,4.21858015701139,1.44989620063111
0.123215340725648,-1.0105584707613,-0.105891600793911
1.35705078438665,2.20361677250653,0.110389604731298
0.650273971629555,2.59165387961079,1.8771030563729
-0.771990537656368,3.01864887273054,0.837240536030466
0.905961927278563,-0.562293420993444,3.38127067189075
-0.160411952193245,0.886817177857488,1.90528311141057
0.126926697882866,2.39451741520129,2.70634479401117
1.40040016222581,0.742768675625278,-0.910458389051687
1.31285089808282,1.67127817134645,1.50445700095017
0.645950903527198,2.59514056489661,1.42343278594099
1.41414133805264,1.65703170566997,-0.288545337484944
1.55065017626079,0.917486371318469,4.50707879592948
2.11857456373007,2.09741426634943,-0.77519895698701
1.20641716654198,-1.02058031820719,-0.415663108139758
-0.995276454639879,-0.371439514469186,-1.30060421998784
1.11808860550142,0.152432591625277,-1.24059600010288
2.03663793643434,2.69050982741846,0.0310168506318636
0.135319213576588,1.80007532298292,1.88867577139768
1.12227453094497,-0.723374312262644,1.5914791843383
-0.861190060828528,1.00443329072748,6.01955620611401
-1.05412792192376,1.54797742252786,-0.434871601382353
0.876002490543113,-0.0816054790519788,3.38924854965678
0.346873679417676,2.26735698758259,0.408958420474335
1.82951405780045,-0.191274673208281,0.994117332482934
0.553112113675961,-0.392671253818911,2.26885521070079
4.00429312252051,1.81019009823541,2.21268165362529
1.18085596305004,-0.0998855002460256,-0.742136071670506
-0.187331063059254,0.266679919788529,4.32476697466968
1.73637239551646,0.347602223928009,1.55173399596997
1.22716046556977,1.23125811359385,-0.255619812454851
0.207305054919361,0.512019406792151,-0.427131023541796
-0.026443555952502,-0.434678867509827,1.08096596354154
0.270501964647084,0.145844561894243,3.22881706620982
1.1012567606475,0.692362147926865,-0.621694385027027
0.745379080662894,2.52866189348252,-0.634374513590029
2.73434468843474,-0.580424837247819,0.913755789901598
0.133460806238555,-0.839555740438874,1.30304996707422
1.04714261726505,0.320926894931405,1.4729038778349
1.91261545503838,0.692182222987179,0.0753449435712131
-0.440876867417348,-0.109587999804366,-0.235731137293335
-0.56700287111317,0.975008301188332,-0.890661640107817
2.56464728351158,0.681601810697742,-1.16995668241412
-0.633921437770733,0.226948769995456,0.54029207737792
-0.523599228416827,-0.465456231535291,0.821774173826455
2.16580055804952,0.871559750367125,-0.0450335226975827
1.72432283090844,1.73901067522506,1.38328224857099
-1.22587166625006,-0.090791108506596,0.840880755567416
0.946992974824743,2.5091075587251,1.1763027876655
-0.189571524595184,2.22679588953547,1.8786157301917
0.159749659128368,0.871890021038105,0.444589231694353
-0.00779136837187382,-0.31146062256951,-0.656908000045925
2.14401388152244,2.16459476706403,1.12521631284068
1.0577405046334,3.13441368118684,-0.86182473397082
0.124608585955192,1.01873700116615,2.38535597828977
0.320701419854166,1.05108956866681,1.35201817951691
0.101658363986897,0.339831067909079,0.699918822734836
2.36951579828675,-0.464358209377979,0.347171756572308
0.022057477574673,0.0575198519611937,0.838108976978267
-0.240654684710948,0.811270240323102,0.963157192518332
-1.06381310426582,0.387822683899655,2.83541115040341
1.30992443168405,2.80901423709891,0.25833286237753
2.76645569042141,0.703852487636851,1.80873142437094
2.24234584428278,-0.825639926191602,1.0566299928374
1.71141396447868,-0.512771286562238,1.78619469017725
2.71186726797671,1.81281688584335,1.88471220908004
0.0809024177411385,0.338128760918512,1.13959915119794
1.06812843319454,0.276577255605797,1.19144049717057
1.66956885593203,0.0246834727539539,-0.29623243895864
-0.178187892301028,1.55352303923225,1.21544924902935
-1.70444321715187,0.584221474074134,4.19682530704329
1.00654107035485,1.73590889188902,-0.38604790229532
1.14612176934578,0.223309266075396,-0.337281790088389
0.485644243635556,1.59883464058944,-0.526957119903708
-0.438357616595989,1.55781084995679,0.199928766129595
0.0368787587346456,1.22668331789538,2.5259291590161
1.43494765042819,1.35412621918626,1.23974173367171
-0.485591239324687,2.01470753325224,1.47431881189941
1.77363099310713,-0.48670368525189,-0.00937928667154685
-0.058467762933429,-1.16749946710407,1.06422562914926
-0.987851209509101,-1.04130214932158,0.561386705431099
0.150496170631993,1.52502007425219,1.0758105709997
-1.01415848286829,1.01298531937497,0.842331900041789
-0.263781781974283,1.16869430253021,0.16284447965895
0.750117617794784,0.763250912465763,1.32630483859677
0.628634891546865,0.427693084857066,1.28513389167571
1.83650896458291,1.15752862083545,0.260405883313967
5.85763640189571,-0.331191231371013,1.52757356516687
-0.285833936506688,1.63637934624478,-1.01357245413397
-0.578222365305746,-0.870825818915593,0.928901052511015
0.194858128766729,1.80044797657158,0.590092053468313
1.2588245259262,0.547911485805247,-0.791323902100364
-0.797148068155107,0.97104479281474,0.333909976823147
2.80813536269849,1.6567054231604,3.24979656813371
0.614967113675093,0.750880528319765,1.3725900837878
-0.243003154128568,0.356791290888457,2.70511270530903
-0.310838898753597,0.659273537252756,-0.318567233099761
-0.510494123007734,0.770898565516274,0.594626743970552
-1.11126709844046,-0.199194718680991,1.22521374533133
1.28388404430453,0.764721473752386,0.598899095892164
0.0218902181044606,-0.44659502735642,3.40817724599868
-0.109526968781834,-0.722043540256163,4.37810330249205
0.64909689388841,1.10330182588188,1.67523620302187
2.65526666431537,-0.15384630691107,3.38076135568135
5.45071095983792,1.26554692430858,3.76521896764606
1.3002112536046,1.1586989836905,1.95894280461839
-0.522374605487984,1.08320398195361,1.5937429655678
-2.20986463410103,0.110296447727966,0.176976987754237
2.55758655105871,1.86672281564169,2.8151983205002
1.69728848035686,3.33646443963787,0.105276726302003
0.513510122568094,2.42807502746648,1.11245328737593
0.201002328480058,-1.26355837197224,0.329587304113731
1.23125037481766,0.83215563432533,1.61948916916737
-1.01324318693661,0.0356243676272682,0.710010377613746
0.752501622742775,2.06260309936337,0.342330276817536
2.29436907703951,-0.0591372027916922,1.44090002865219
-0.63616992830863,-2.15505474443528,-0.130210034785079
0.990866280754163,1.64551546074155,-0.0209885075733783
0.127313309933352,1.91197612543011,-0.198550526919765
