"p=7","p=10","p=12"
-0.922843241720142,0.308257205287967,0.268863318334595
-1.32717522232743,1.50119280777569,0.298946391840845
0.818902766420125,1.99947048238311,1.53794266427909
1.55703492922476,1.73365449020346,2.11670405815283
1.77563391292098,0.851916596673824,1.71711495323828
2.93408986542546,0.779122475044989,-1.00815914117875
1.159425162202,1.83496800508304,-1.35025911175682
1.02598754246736,-1.57067946024379,0.35608570835638
-0.455584893159894,1.53015566690168,0.505321169741154
-0.617990479183081,0.0398832052422895,1.4756144631481
3.36796740237917,-1.17631549131876,-1.05571759479679
1.28060826784732,-1.47280847927671,1.56124227370376
-0.565921195879995,-0.770793956810659,-0.0123457982002517
-0.325304294098386,0.857385506151725,0.548731977079641
0.935088924958601,0.221161515413543,2.10232424246055
-0.545199978416342,0.582665146687802,0.585771925198893
-0.443744812882306,1.79204143321374,3.13005963900284
0.546251205200687,0.887087325793036,-0.447128789351197
-1.66461796473082,0.289385031193945,0.410173464254366
0.859695136024828,0.561545622021768,-0.013088599749997
3.62626322364858,0.563294363042922,0.571010188351344
2.51487647420985,-0.202067580298037,1.48753493140421
1.63221435395514,-0.693988595983881,1.24528205872828
-0.938658003195139,4.33853608497551,4.61646243345202
0.0369297483736458,-0.545769221123201,1.34533455225207
0.00628098481795899,-0.805993096893862,-0.352317112072053
0.744781401289648,2.54515464063867,1.59828167894045
-0.729744138296294,0.570618737786713,0.837624814674244
0.169152321086834,-0.437370497058746,-0.196627293037539
-0.701827872314603,-0.151923941075412,-1.15879610972274
0.159594678500818,1.02249377387857,2.0044465773365
-0.598871254030447,-0.699186680024255,0.259225465986129
-0.282369624935848,-0.203496955327009,-0.427132963551172
1.61810615436591,0.812838398443501,0.995040379713281
2.40113164234704,2.14876937141008,2.49109107007757
-0.519791279285591,1.62511042178571,2.07647517843506
0.549117751760695,0.224917416992646,3.95979579738079
0.0875735753419612,-1.28010278628714,0.293849664489185
-0.351904786210314,0.673965733498632,0.41544912101531
0.883044240073953,0.882285971497625,-0.60043637439438
0.239476289359418,1.68002307352625,1.20758407215361
0.870052231213975,-0.0717606862551056,1.88323903519071
1.29362557366641,1.03044452658333,-0.274538190233026
0.0781862003521424,-0.976516807921006,-0.201698090657157
1.1297444573246,0.922193208463209,0.656631017670446
-0.239211749648632,-0.607992602245438,0.462762336372152
0.634939322724921,1.20540430606866,0.0645308232954388
-0.826908441156227,4.29818790002504,6.12081732294104
2.2060887288592,0.101204114260951,-0.1430985121122
-0.825244742219893,-1.00466875297457,0.0723284558457482
3.37476119424127,2.89591622253481,1.56501025175672
0.0565958506480033,0.259977048316309,8.82744386994464
0.934313046404781,-0.198891492025162,4.43751906934584
-0.37979475865649,0.733109096913037,1.10917790692638
5.2262148520401,3.8494795268322,0.565329877359622
-0.649384628089338,1.45559882096646,-0.0743238482114188
0.718204655935952,-1.05930684266047,4.46572698289665
0.299463733491892,-0.339518245587391,8.21201603418091
1.65413394483409,1.92309986047832,3.18713382982194
0.498866818198843,10.7638069101091,1.1169557251543
-0.431061236149806,2.9175781998985,4.68908830383979
3.86732336258065,0.190852167138471,1.88842729756494
0.791747702959469,-1.20447890759126,-0.454898648771798
-0.343349089764769,1.40301695348949,1.35725345173751
0.00915664012849032,2.15284908702743,0.416956375051864
-1.51374313778398,0.695439526602548,2.44494737648664
2.45239780919092,-1.17114278032607,-0.476554973777819
1.22008806807594,-1.52973279062272,3.44582218618198
0.192636870805487,0.66728250096895,0.849500419108333
-0.496504983566244,0.271780159421391,1.37649723599795
2.02449681975031,0.00933728129600765,0.859692461160141
-1.05445266556513,1.33066987833157,-0.534801087440565
-0.935746911408609,-0.572722026948891,0.588828681968869
-1.26515066398273,-0.58952819781991,3.97090360477325
0.258582479533067,0.130364936564973,-0.336800162508735
-0.68027559329393,1.63206778407611,2.35814053762402
1.5408022581019,-0.350853149549897,0.810818292998802
3.58474284112446,1.76272666510165,-0.546448413091393
-0.957306777245178,1.68032241706166,0.24283304612656
-0.21901813125468,2.50854521184311,3.60663864715551
1.2457307080989,1.15653553303841,0.685616420754522
-0.180013035901574,2.64267474066298,1.07298221856056
1.50906839483678,-0.00127636964596711,0.487185637481992
-0.551922505130354,2.71049469626227,1.07617087823139
1.35949696756081,0.645725380152968,0.998585112773762
-0.34235861273916,0.770707115010002,1.07668168140149
0.546294859889729,-0.661457540913848,3.27223086316271
-0.0727392009888511,2.76026771615852,-0.938925258604229
0.25403517772104,2.0856706870416,0.452827994892052
0.414803563426358,-0.223493173695233,0.521350734308647
3.94833836783095,-0.374660231562596,0.440154155576785
-1.16715024047226,-0.546375250954175,-0.255874147905987
2.29353754804091,1.4180420801363,2.09022851711326
-1.06321420601124,6.80920518647177,0.412482127732022
-0.967841571048669,0.350902106090837,1.38173759526294
0.28586581088954,0.32749713413622,2.86797237669951
-0.650965269249038,10.3740958345624,4.85277501240318
0.26145446465337,0.385760443920925,3.04018472831983
-0.856125505644859,3.2340847317994,3.70680198431101
0.945294769865594,-0.645204502080805,3.6958097166365
0.848457033108503,1.48148349906076,0.561672428892078
-0.024175420959674,1.33334106309251,0.252106537057342
1.83630277845598,-0.599922926798857,0.177839246793475
1.88472211683701,3.53862219192914,6.55427652360558
1.17720000704055,-0.479175537660228,5.25741924702313
4.60615434136278,-0.715542770541984,-0.988023734916466
1.99349846608857,-0.558760229508006,2.0949467158611
-0.698432515718362,-0.252996294113136,-0.140955967075843
2.07899058488638,0.0943744096195766,1.86120304836006
0.894804029544525,-0.6535321103661,7.08107359249576
-0.332261842271659,0.630343662088147,0.374589166365345
-0.180289307273964,-1.12171969469715,-1.18947271716161
-0.7222122116129,-0.398115780029881,1.79068924130569
-0.25853664370724,-0.385203159081721,-0.350229592719036
-0.47773782669804,2.1405854309082,-0.148548634273931
-0.787716859509121,0.665376649346565,-0.934106896985389
0.593524193562688,1.39126345197717,4.22007378891359
-0.928376216391406,0.455678465357802,1.66762541917908
0.387911551181227,0.592241054930329,1.58486858323215
1.94438921114502,1.22935607488922,-0.392472833669738
2.69202582190725,2.31884281473187,0.658379015197849
0.983100013933601,-0.0742445906412681,3.54215120276494
-0.46135952647982,0.0523627907303572,-0.31029278138469
1.70660551601889,0.0600986326208101,0.992349832464103
-1.62051721113125,0.654084329825732,2.08944914507259
-0.0871130423261504,2.91284976391421,1.02875571952117
-0.0452700924948772,4.77642071235983,1.38953621653255
-0.122249705543136,0.730724223840176,1.47565518252174
2.97747785496782,0.555996170311694,4.74316590920915
0.438634602974467,3.20966598472987,1.2285186644073
7.2070162448726,2.64415669723144,4.07753732482845
0.253811843808137,-0.87164220254823,2.29710554623172
1.52590239168731,1.12209158466952,2.18580754567858
5.36567925543485,-1.72700346651985,0.182558822289032
-0.497656449420681,-0.128869397038982,-1.40346366682914
-0.262859046605586,1.14875019426045,1.2471659109569
2.04237682145835,0.489280427472297,1.08620559400133
1.61932240942373,-0.303367751816107,-0.278412987304367
0.601353418541913,1.51915872824493,1.73982909963103
0.709860451465696,-0.162752959659682,2.49889635124403
-0.415693590369613,1.63416126009315,0.743927544103677
-0.961559784718794,0.694613926949087,2.15623139435921
2.59805501204216,2.37756439937942,0.394343457872441
1.29594851032417,0.612326102150855,-0.625991320917834
0.459704673576634,2.24219147479318,2.1612757259419
-1.21246817641955,1.91394645122483,0.35811155130302
-0.715939082747818,2.55370474530143,0.779380702360518
1.61651667343092,-0.242918290465399,-1.09572592460146
2.28186331169571,0.652933344798876,2.28246178895842
0.536551795675193,0.246466956435262,0.662727053343558
0.594325880352302,-0.764500169160217,1.90565925882996
1.74692144652406,2.31344374835821,-0.615756292673302
0.284400509912162,1.97245460672949,0.0489160176988732
0.395734828785363,0.0378856115775304,0.281590723668677
-0.752408560863847,0.0544493730803062,-1.30380616532077
-0.151422706083288,3.50379672192845,-1.29826681367733
1.4276146879458,-0.0142669222730566,1.91873571657666
2.43926648879926,1.34012296390831,2.92262858684582
-0.501534753714689,0.853303076167544,0.355731254900133
1.21879535342913,1.3567128837105,3.66852172991376
-0.204080081566835,0.759728154658398,4.87257589666762
-0.561509552243971,0.990541303366542,2.34731337749301
-0.389005285950662,1.14636946285958,-0.723849092285692
1.78289526458774,1.85384612117656,-0.763137434636502
-0.996931896617723,-1.13055880544243,-0.271614727792887
-0.226420597154982,-0.866483228121289,-0.00777112680698703
4.49307795871024,0.376213546733044,0.529893978299392
0.0812445005796028,5.05152295036143,-0.412006095733421
1.64940681169267,-0.240442197341721,0.80652085102575
-0.157105654908017,0.705459388095187,1.11643176663361
0.271242514331236,-0.759478959976416,-0.0640172045282427
0.549241199915019,-1.52298502023578,0.24920128728336
4.39251290317218,1.01959196689123,-0.692791298822533
-0.581768061488712,3.94713813327928,1.14686059734399
-0.508110563014926,1.96398819293922,0.531747476715184
0.676928031350404,1.50412571389955,2.9830415639436
0.708292866540721,-0.74110358993663,2.51418984491045
1.63407928835345,0.271011475683377,3.88047846968247
1.16869860802306,1.58329895165783,2.65564361576676
0.420840026624227,-0.803870434613318,1.05010890765575
2.4361084836016,-1.14039062608316,0.201173493827527
-0.289723717041689,0.316167508379374,0.16177083073405
-0.55256210350308,2.21566723585762,2.38485838424448
0.341805478584493,2.55384314553864,-1.08178280248962
0.227610047758223,-0.039571327882735,1.7290968676747
0.103310019939567,0.69977788080342,2.20989923529679
0.104936988818102,0.104395580767486,2.10059236026326
0.656126487082927,-0.0201106944433145,2.10562724833983
1.93912377279322,-0.746274511617599,0.170198483695989
1.23535520603529,1.41632997920618,1.61866789750453
2.85560643027874,-0.0469588836570684,0.489816988104897
0.641615043367031,2.03395855367589,4.49241917905357
0.0637475372233211,2.0852250209428,0.0230945167492957
-0.462118275858896,2.64236278783944,1.77672502076423
-0.593255530472473,1.84374813681106,3.91242535378888
-0.356975022817485,-0.905479252578091,1.34321078905772
-0.867600930961249,0.322266703089072,1.92375991436471
0.932173777437429,-0.692771729302933,-0.0849112111240582
-0.122806090020334,-0.692351210426589,-0.708551188365032
-0.141648115582656,1.11363512463307,-0.167773076895413
1.42157326502418,-0.355726879295577,0.865152026965456
-1.44290681037795,-0.387596970409712,1.64244908840821
1.02889786574148,2.28888065153193,1.20931956340973
1.1811594827655,1.36756743224612,2.0845318091363
0.817367709897753,0.402781272704533,3.86116140851638
-0.683948707224523,-0.0370531586990388,1.68040981469624
2.0822252867013,0.100134219931374,1.26127407499652
2.97337121773879,0.893524238103293,-0.563063186750018
1.14427553352492,-0.135911734680282,-0.804146138362929
0.842649963739344,1.55065878593366,1.98193488767329
2.31534838717197,0.39085847128704,-0.276263508872623
-0.0399182664210612,2.20168098635625,4.9305512336118
0.858561274892757,-0.741710879525736,-1.0582776121855
-0.369381799620243,0.979963440567514,2.27624872808321
-0.458695431690751,1.52062960840814,7.01536815744017
-1.46702309766903,2.16857242433231,0.296084996700816
0.723924695451262,0.886053470875257,0.338884960845033
0.230389344448292,0.212090950927431,0.333753968491392
0.479493248115059,0.198149381041272,0.0878630336824264
0.612381178377203,0.782652237886128,-0.587128879741667
-0.626693570711869,-0.571245549244094,1.97769043132806
1.58468886418069,4.02352706401464,-0.361908733308147
-0.238437204308874,2.17593627994872,0.996240693456393
0.733078853512479,2.1266544666193,-0.608295159679384
-0.520374781914695,-0.145008698875049,0.858688383088401
-0.629137931339534,-1.19152610665258,1.81028587589649
-0.553846423917641,1.56365338439456,3.62773472353065
1.41094339229591,0.349999088071822,0.411677624963164
2.1143423981198,-0.253653777429614,3.00863023646562
0.879771404685151,-0.379990335077436,-0.261881145364277
1.32414757787386,1.23821853037844,-0.218825361184437
0.615108034220913,-0.128478620857795,0.701313693750027
-0.77683675856044,0.738863835655245,0.176905944643191
-0.517973224049714,-0.488377883054608,2.1134831235386
0.652709793686889,-0.324752366425292,0.229444254585372
0.958676971211026,0.761140666024096,0.711612691718368
-1.18928366186774,1.52958205353484,0.755123835017997
-0.195728067917508,1.20567234904161,3.35755311525914
0.469275563183084,0.661632209908305,-0.513664939122344
-0.0333561894323509,1.8823417579985,-0.614268130173578
-0.0877461876335896,4.60745294314163,2.61635518573735
0.546938212310871,1.60558249465304,2.07732220308969
-0.600084044601875,4.37784157847056,3.42589371992798
1.84624451873982,2.02749765534979,3.8335327001264
0.0970060337234252,0.254480585544943,0.391365753699727
2.68826486457784,1.93012916905701,0.00227452175308648
-1.25202692613581,8.31722829585783,1.20836248539847
-1.07892710880807,-0.584494088553413,1.02014619718427
0.0856453438032999,1.5940896000581,-0.00781017884667898
-0.316474422788866,1.44636597420983,2.13907925795169
-1.09348356423456,1.02347167932744,1.53058610018665
0.541997644197481,4.21909215881156,0.952920743703446
-0.102615274102366,1.92932516066341,0.529883833307493
-1.19266463676865,1.91299345289418,-0.0285769287312353
2.47423334042898,2.29490648810284,-1.18901353412803
1.90654877925557,-1.04862960517128,0.974999050921407
0.635014082018309,0.625573737077195,2.93762775187223
0.594642900440745,0.926048082302343,1.40306474649048
1.48312242609848,-0.944378918110739,1.26537311377043
-0.731365816040739,1.36401071004503,0.678019725804744
-1.4434796604797,2.08913872813904,1.71929115329743
1.33878651112444,2.46264717854993,2.39920238584488
-0.287365822465754,3.57342316491735,1.2245752371393
4.19011295102374,0.427712979255281,0.214608958379365
-0.422186815607247,-0.149531546819705,-1.40772681485781
0.92119029076326,0.424132056425983,0.866999034357785
1.50512427703703,-0.400995766423166,2.77706647596423
-1.39388135084286,2.35755348901242,-0.202595974168757
0.185273067042261,1.02837927048721,1.82973129991532
1.34003384577334,1.79147312166602,0.267045627637517
-0.916775409391187,2.65866373802332,0.381064412592722
-1.41774540075933,1.2972785431414,-1.21240371157156
-0.0569401774111009,-0.666732931889809,0.355671823656403
0.257999086718579,-0.904493800439465,2.37141456767657
-0.501939730061382,3.00257470369797,0.90220211587614
0.590141002915407,0.0611075010689934,-0.187789633639785
1.23575808382633,1.09951905294836,2.94736030103477
0.557106733882244,0.974277183756822,-0.0368551433138525
1.36079297116427,-1.22664897198592,-1.5922625355643
-0.891344144895831,1.5476443435799,0.771980516752391
0.44333508966034,1.54357102980765,-0.317727950749347
-0.318873136806002,0.99885333944786,2.38248300594127
-0.772844838406278,1.6309910140339,0.780065348615819
0.169157814184041,4.46746058928208,1.76145994296697
1.51446276642127,2.18981153087045,0.71859375912817
2.07855484108475,0.303886931794521,3.39874129871483
-0.128131881667395,0.508062726164118,1.40501525249505
1.81083354435931,2.19767062232726,0.81623779382735
0.248591525595224,0.120562213680011,1.53143439455217
0.0974929164617606,0.675441426430283,-0.64950090172291
-0.9644208235853,0.272130803557289,0.331826396175453
2.22280412905459,5.81653174508102,3.96166334318772
2.38723062839785,1.8886764870526,1.90715827765829
-0.803220841411892,2.18291634738477,0.00323574878821653
-1.11741896186399,3.7989889619694,0.353611039270068
-0.196750227036167,1.42401114076456,-0.0938025960131443
0.426583466219826,1.59262712053748,1.5435360230241
1.18900344312586,0.408503608846561,0.413922314525283
0.646663267025986,0.550557991418525,-0.112268088439734
-0.549682947552563,3.82678629185225,-0.112823744415547
-1.43738315266287,-0.654669180191229,0.115559666985751
3.32533164903619,1.7542304170242,0.355483921748486
0.0497114552244098,4.10213987455103,3.46826412425099
-0.787143650489311,0.553124227897,4.71725806147076
2.09486063596956,0.795331876739915,-0.604583660832699
1.89474503649455,3.19679773666906,-0.909370352125869
-0.507843828085853,-0.252728593863568,4.18864748705022
0.0775856109090974,0.0299919624676166,1.42168261964223
2.18312055819087,0.726576011239347,2.17393545645684
1.01230380171793,1.91410981062424,5.28943322661834
-0.107656818886435,0.653762937999823,1.39763109536155
1.17964514854281,0.729591387599104,3.70561683838551
0.289049420930983,0.60035104162278,-0.190835397218043
0.318578685002301,2.29954722670248,3.79620578132992
1.65044320513105,1.77895730988469,4.27927813695941
0.510891002503964,-1.43594288474742,-0.268344211091042
1.13196574933515,2.53732445480315,0.260599526837074
-0.199857802421184,3.27924436309635,4.05235004200428
4.45618929420949,-0.221218367584125,3.0163903556121
2.71474979444977,1.15784383645556,7.31946080763995
1.09448734128664,0.126003340582498,1.20638293272352
0.594522731855074,-0.668960379166744,0.268381819247677
-1.38713570134226,1.53677166376325,2.02014808919448
-0.282872463169313,-0.230355680940027,0.643004670482445
2.73965102770812,2.04073060372354,3.48865996864972
-0.429287772084637,3.20451296795931,0.944203744894964
-0.532349836371049,1.52091120620088,2.88561012397091
3.29588779740387,-0.014939162557263,0.207637890926748
-0.597098705958901,1.24985225045605,0.920328162716961
0.826465331889951,1.19522795064757,0.0582458673741453
0.624680875521209,5.04987533002699,-0.324834645291739
-0.358877158360707,0.626945289929389,-0.258329189830611
4.85489790922099,7.18760400041719,0.0300548704398995
1.79166019023872,3.17882354957499,-0.402658966428251
0.636363217598657,-0.657860335495329,5.44871371314529
0.395024279653312,-0.149017999550779,1.01518739242496
-0.446413874592012,0.503448615829587,1.61534892808998
0.98349754422979,1.22669622991025,1.69580393022352
-0.736761784491556,3.43164830718606,-0.160867427284576
-0.0829258473894458,-0.0515615714632952,0.283920096083255
1.12259134963252,1.1093495661477,2.66738570103498
2.01535064794074,1.33535266841256,1.32338863578225
2.54385997726203,0.319894200100052,1.52690570789267
1.4235029568404,0.2135589245874,7.68674703354767
0.624168439012848,0.245116152736378,1.1376505470712
1.93974880066149,0.517031903497967,5.49331374794352
-0.974690906943253,2.86761236245184,0.271931394004137
-1.42751477733967,-0.0593611135194933,3.65696445192699
0.306292240475704,2.9147145047893,0.795735660537898
0.377981859593262,-0.806227348933542,-0.913768074218643
0.180530215789192,-0.333863906696708,0.882302003748047
0.563544776413013,-1.26376196624764,1.35401505130805
0.397951794437403,3.93017389262282,-0.359996359820064
-0.641962980923718,-0.863183619285761,7.0681286236564
1.2234148073766,0.878284382970784,-1.41403640117306
0.17947785698298,2.22601325723192,1.31588494168073
-1.6839234414287,2.83933410940204,1.24179887859732
1.06230171368744,0.44886917965778,0.243385993816656
1.03305863604289,-1.08349285775773,1.20468826894249
3.37578939813162,1.14283335498775,0.656761531140423
0.1937059996552,1.23997241029968,0.935797356187673
-0.669658415452713,-0.656842976978657,0.112600397004256
-1.38714291343965,2.00955940757134,0.215254713698917
7.26158005850847,1.48471261999262,0.34088262692873
0.153032916556377,1.81341875461417,1.87256265986282
-0.937201354465322,1.57124717300048,-0.482713439381428
1.40129811293457,0.637127609275716,2.27690412202991
3.05262396681067,-0.602906392909676,1.710400403367
0.503521396956831,1.54576126840925,-0.0254100564237946
0.190892944760238,2.03448289293476,3.46165717332587
2.28650704282938,2.41740834550244,0.0671614400726445
0.647388853927248,0.946228627185745,2.0240504622293
2.74433364188212,-1.25935557221959,-0.984446741964209
-0.1004917258645,0.787436306375031,2.34411858753773
-0.213448489864624,-0.0280064846054985,2.9979146927054
0.938498394064677,-0.682045885896098,-1.23056913724123
0.386791013660145,-0.296102657544455,-0.694478715854624
3.92289309037066,1.82738178337375,1.20836329531957
0.0879548584777644,1.28552386662664,2.39884665166879
1.90158251044422,-0.657683519747694,1.12609289004288
0.895749846463898,1.19261119747312,0.281719862763297
1.47687125326895,1.03062814196961,1.24603029221906
2.0178065996736,1.54638098343041,0.598916127405184
0.200089619513103,1.14714754791725,4.12841786938577
1.53896654073985,2.52195907364707,2.15743423198469
-0.386639242706612,1.85385132578353,3.40439796157099
2.60984050196229,0.823477904266682,-0.466225345842678
0.666126843433462,-0.144096576921095,0.194212430686304
-0.844874293857572,2.11315344788377,-0.125627086878962
0.952972701219309,0.569094990933889,-0.441121457267768
1.45326836438008,-0.116621216509764,0.429275378022578
0.114605464684378,4.84420582901483,0.13941015624112
-0.882560175714085,0.412760149088648,-0.21952971312755
0.438483664771178,2.640592861168,3.17964050390896
-0.846511493436515,1.3367163025354,-0.103852619954145
1.66828437337339,1.35376931931416,-0.754224844330331
0.878804200207154,3.18380220356476,1.13489278978041
3.54948577551252,1.06731834089843,-1.97474465523837
-0.959509848569538,2.59447967450689,4.50293848219714
-1.76149569236611,0.927214389435847,-0.109756015367387
-0.0561933512693245,3.71583839727343,1.15545258703686
-0.419327050501738,0.606499711671838,1.46714813798039
-0.761590484989351,1.19780469899539,0.929619167444498
-0.339931785693905,1.18474663402558,-0.153430467462862
0.286580087735642,-1.23673861312809,-1.02413386487576
1.73238860798319,1.71311084516165,-0.449296169856302
0.15440746503479,1.20665835976807,1.03671954457449
-1.0699121506513,1.84198814822394,0.297176797090937
3.28609561828125,-0.216586228822174,1.21909454758088
0.423177877078767,-0.0292825181216447,1.75917099395566
3.01263448240729,-0.876726071777653,-0.775329993422518
-0.0541501291360125,0.548064654373993,0.966101184752869
2.15255760318246,-0.392576750057937,2.9247822034666
2.89955786555327,-0.195664386812065,-0.419405082008691
1.62523139946841,0.0440971234027386,3.48227849646337
-0.67849953353942,-1.29367606417263,1.30829595394201
3.19435700985371,2.4973938741964,-0.253423917798798
-0.771381596513328,2.13711064567982,2.87403859261099
0.200631267183407,-0.201433294324638,-0.615447545230914
-0.504472668869655,0.778828305310146,-0.661710722912214
-1.22947623951973,-1.51359754342133,0.235621921837284
-0.344118774141016,0.447694934101176,0.145237530747315
2.24262851524576,5.34657040895491,-0.476077196971628
2.19564630928758,-0.769990470781873,-1.34847681585125
1.89315083578483,2.05896436720593,1.2999945389408
-0.925836659084249,1.20430079145315,5.23982884928469
2.98209706546366,-0.542093384483123,1.06041532184727
-0.748620530540624,0.372836562117618,0.0197388038107712
2.8321026210751,0.965020208552384,2.49668484417326
0.111686534416049,-0.322546804604295,0.250550977499131
0.593517475020913,2.30778547298356,3.67898889659036
1.07388731937901,0.191730966598556,-0.910954800003916
1.4849180790435,0.74861925289096,0.445270618207738
0.404891100193933,2.30954948144734,4.7131471128435
0.183670390413669,-0.763189531155508,6.62378072740395
-0.713358686461926,4.57447473507551,1.11279862236365
-1.17171996349271,3.22892599511675,2.29705855941173
2.13832240794378,0.454977818390035,0.11345462247561
3.2062436773193,1.3556255220703,1.30346448297951
-1.53904246078919,1.71434749418215,2.50219830705328
0.175557261030327,0.353943365874952,-0.833720285616428
1.2901225513336,0.710077309718514,0.661779708216117
2.67760750185727,10.5980094147964,2.61039038758961
-0.566932644343093,1.92669256623881,1.9669446263239
