"p=6","p=8","p=10"
1.37629052176823,2.42145402821071,1.55648555249084
-0.489621595251953,2.52294846347669,0.0725753975125901
0.337371799854495,-0.723638993061567,3.14545832269467
1.36627521298403,0.069542313709911,-0.390378224352177
0.25216655252735,4.50060524963421,1.57018340878534
-1.0752986675199,-0.637606360639364,0.792653828688967
0.773060626289772,0.102752104320745,-1.31721228979536
0.525346175686311,2.64411733521786,1.54507444834323
1.03948333404873,3.33911813417605,3.66533354830064
1.15485647258433,-0.15993528217982,1.97501286984606
3.84011017125811,1.4292280943529,1.06811605223646
2.20799972389275,0.570044875886403,3.02820752052962
-0.743887139964886,-0.200651455694477,-1.65095785376323
1.59351800469591,2.01224502388849,-1.2641089471971
1.37580786656602,-0.241302524793181,2.2142996786662
0.701908187636197,0.426057064410045,-1.72299010877734
-1.05943359304262,0.185804410994671,5.38762322585804
2.26259384092333,5.25871104701819,-0.430402114342464
1.14614273263343,1.09838717460259,-1.65270100333539
-0.633437114376628,-0.0549122415059127,2.32919037391426
2.95890322067686,2.13260806545145,-1.77211732710638
1.66150362603691,-0.736966210711098,1.54776646055053
2.04118245880379,0.799141663186838,-0.525409144194437
2.70530146418512,0.50634685900006,-0.0954976304547153
1.83531659538684,-0.586891612763565,2.49011380628269
1.08975501192843,3.41426808434714,0.133065858528835
0.305393196679409,1.82484725212253,0.576702059632193
-0.185516092008856,-0.109736488109068,4.15228529076333
-0.661592716864596,4.97612011004064,2.31918962020213
3.04747700843843,1.25189100911864,1.18227257236463
-0.438870791785713,0.914514728663361,-1.28930365188109
-0.481778685656783,1.66005162355378,-0.364544179171616
0.411133933112256,0.495599631957395,1.09164595216709
-0.045483275149744,-0.00217622970945224,3.18094906409896
0.262459746214011,2.96533082429196,-0.395004912677613
-1.54835724746309,-0.163286942313553,-1.40476140085881
0.975017741524572,2.92536084405067,-0.740838382794976
1.29499086599217,0.833949149014812,-0.717603476297648
-0.0316172389031572,0.893863071703109,6.86307900967591
0.428678303070897,-0.763932882342215,0.0925466471970992
-0.326476578010202,-0.0245952992157979,0.338133810029897
0.652491050032022,0.89714783233616,0.800516922839453
2.9445496046315,-0.586842114751659,0.570927406198713
2.00802622448706,0.092534389271352,4.73661243099686
2.49334384173914,0.799522735721808,1.14738008459696
8.56645473194713,5.01660473086955,-0.945791396641981
-1.4533168362301,0.32429259013244,-0.307493579189907
1.56302240682064,0.892611554789191,1.01864033967439
0.972331972260586,3.15336847250228,0.743519811787094
-0.608955224841141,0.257020398994502,0.687153048100648
1.87380722015924,-1.05712320124973,1.38566206941645
-0.151013414989202,5.43519886671997,0.716942661231038
1.29590648875676,1.11050978428869,-0.702620819738698
4.25523796858887,0.22472707088978,0.119833164865947
0.0131827632913556,0.516475836285526,7.32139019807272
0.0169150411099523,0.72462086106735,2.27473008581707
-0.394771296156964,0.624125444920186,0.876238587705361
-1.27131336432436,1.0794824401388,0.0894265467546116
2.0788489424403,1.28307421619824,-0.672791168005906
1.76868667136217,0.787325763983195,2.30890853879941
0.583916609937673,2.06730483533207,1.28647034546523
-0.405771504037773,0.438838730431211,-0.804552680283528
-0.443884065540552,5.23923136178356,-1.27800502448
2.86185706590148,1.83961464771047,10.7275281675237
0.378256154262948,1.86690908886385,3.16188856804324
1.73411584077055,1.94020575517791,0.88011679326683
-0.147474823797321,0.138880431057147,-1.04728540866956
-0.304692776822784,2.7813239346558,1.88987756425298
0.131922903798872,3.76289155635459,-0.804888025157017
2.51725189212488,-0.0395051850094558,3.81710210758746
0.529437649096971,3.93102406126791,-0.0097699557975105
-0.132018909666028,1.4975157329214,0.311927046166097
1.91879640994162,6.29101437706275,0.235196856128242
-0.879879602920946,1.24633744839856,2.47216781844793
-0.415402875978979,0.323399022279835,2.52598076254787
-0.608367443483971,1.14826415233924,-0.122091417657255
0.451693371985237,4.24420083350468,-0.296070701656099
-0.662968435176885,5.40695306391538,2.39723664429596
-0.0012448987864836,11.6772043897845,3.24835750622313
-0.207290688822001,-0.108128695863134,1.28997041559263
-0.67815098235624,-0.4956202975803,1.10516534026771
0.152021332439571,-0.953537561190869,2.52953365854821
0.997711775902574,3.74414630440082,3.06373803701358
0.814028528598064,-0.147799677278887,0.379325434554352
-1.29362214221221,1.04037541599319,0.00801697114090938
-0.0215115616855477,2.7833359866323,-0.401728806489213
0.128241356199996,2.52624744428038,0.562310836457842
3.46895262840033,0.0200537091209123,-1.13925389935708
2.07035227265204,-0.399469269100646,0.28940320663567
2.45295467757788,-0.873047628883904,2.26691276547722
-1.06261415018522,1.17897501513642,1.03371945447364
-0.115707210108684,1.58140089727689,0.176830579501457
-1.32195898317159,0.639218326684847,2.48366520253664
3.9701401514123,1.1384746541739,1.07376170898773
1.01484118682826,0.121386900838641,-1.18275959604049
0.093782572950904,-1.56554862950629,-0.792347305004457
-0.506374086923599,4.40338934314642,1.25607825891418
0.670112286452834,1.62219381370677,1.09202646197451
-0.0566814976297285,0.2380257363637,2.07673243685626
0.824559646016021,5.16742185227494,-0.417756868702771
-0.0579074474550794,-0.631907365930464,4.56292301435034
0.0230252830006994,0.80954495736784,6.50925397609512
4.53648930292615,1.474143295226,3.55095922851408
-0.192456991183631,4.04433184014102,0.130762725856306
-1.07792625311954,1.72305638557969,3.28625946608702
3.07094456184602,0.112673090514246,0.0861854631695205
3.96092479970131,1.63141212870617,2.69052924790268
1.31223920430434,-0.230152112190398,3.6611620915725
0.587971910342128,4.44764285706579,2.02660332644033
0.976484162501894,1.61020236763178,0.352978965407897
0.74763785729005,2.28656863852868,0.160290959576074
-0.41898487726479,2.35531842941278,0.693406647502013
1.15082753721028,-0.816976317906788,0.231782866298229
-1.22156297804042,-0.77316961512405,-0.589017710756425
1.87523827462999,0.972347553391219,0.225837010415096
0.770971312145763,-0.613553534914648,4.36107794735471
1.24665509363586,1.1732587839456,0.757104635468342
-0.699842374671931,0.930973130110098,6.45453247526746
0.466132881818094,2.27042551384034,0.0196149295927239
0.152919626934753,-0.465070071900672,2.24754917100376
1.08331206275862,0.463769056977416,2.30224338555966
2.25173844815888,1.12303118545998,1.23908494319882
-0.461788094731629,2.22372845322575,1.86248376435843
0.11429362871771,0.489766304878525,0.424464796706042
1.56563299063522,1.06657201726798,0.000692788548740556
0.332770734543229,2.20156990432413,0.86959490623757
4.57653228800027,0.0172759022175675,3.51759474616608
0.524441766394746,-0.622169539962893,1.43089179872366
0.974167917945629,2.36098048119906,7.16227828947169
0.387933713184521,0.0744296537009699,0.358811960246229
3.0794089067874,0.21188477555607,10.2694038791371
1.39367287646689,0.0667273324414421,0.882153745134986
0.921410079446303,-0.925404724299686,-1.10331546418254
1.0984512917163,9.03131961108995,1.97294565707992
0.393661411203949,3.12095263733148,0.703450151883565
-0.729246252547699,7.34776888443036,-1.07605005537895
1.86318254519109,2.74643789796572,1.79276469741349
1.13593275331429,0.435091997775045,0.463466220563812
0.719577497606183,6.10594318782388,6.59629033367554
0.476937299209636,1.17984925538888,-0.668597158593487
-0.83025434915637,2.96322720037836,1.02219432821616
0.676477004746002,3.70678204398247,1.62843287531446
1.70647301059863,0.543953984937627,-1.01954485245406
0.211476179575226,0.800031450797599,2.41162907725645
0.128403550129803,0.415991216665528,0.308475096496868
-1.01493082434786,0.249914216046706,6.4533526248295
2.01318587118611,0.498316043803321,0.0556309772186784
-1.20954416975758,1.59805109574245,4.40028183696052
-0.775841709249205,0.828988785900059,-1.1809367020887
0.784182135717869,-1.47948869809654,0.3633746657551
0.888267059127376,1.34418507989471,1.74577490609191
1.06725173588376,1.69713683188373,1.68730048017146
-0.658945094935861,0.527559352955363,1.50410690193949
1.33100392930359,1.71525508086254,0.356693577158708
1.74198046068478,-0.138724089503082,-0.426516509305827
1.76614487972503,3.91101355631699,-1.06168930135064
0.667890322618067,-0.818217492111585,0.107535290027567
0.618988175082966,3.21181058217981,0.271327268801547
1.69521967896965,-1.17070896361813,0.979298187471265
-0.162983659678421,1.22480706981197,-0.1729843688267
0.814903815312772,1.98675574785648,0.0566476579922784
0.468092469059713,0.713790869476786,5.23574376699347
1.94919905327267,3.64415843140239,0.796343586225149
-0.408955486131411,0.101665817917168,3.08326547879222
-0.400769383880146,1.87293769884038,4.68802603617588
1.77174016384171,0.329899731575122,2.25049038605511
0.271993084164297,-0.910167658324502,-0.477284886459326
0.201965481029514,0.468594863390265,0.546578663902752
3.81057928361542,2.30477651254912,-0.184732227657827
-1.40513851626621,3.09607762427748,0.847387898869912
0.930908852185261,2.95270508406038,2.11088752246298
-0.436669207605289,-1.21449218172107,0.917270212120106
0.820864724831085,0.31900057063122,0.636074096350915
0.579973642969692,-0.873500527029845,0.36675093968468
-0.0245713986183352,7.13449362792967,0.835122498504487
1.29838165529593,0.0354803779722614,1.25085660885114
-1.24781680862577,0.347699653006205,1.10172052034336
0.0917103328191808,2.96699719224939,6.69872621153473
-1.16606733231331,1.22417484293487,-1.37782600946505
-0.208463310316471,-0.571933466263833,0.276345517014412
0.565241484349195,1.24579123285501,-0.421433519695538
-0.165950205489415,0.936254891620753,3.8033063333591
-0.338503447972699,0.639620265829713,9.04575367276926
1.44994942654191,0.894799179017809,6.21688867387893
0.600328269127692,-0.42937730403298,4.14078403808516
0.879430521675935,-0.38020728676097,-0.453538982722536
0.526678071912495,-0.0532303064978943,0.684328077685248
0.761108132321768,0.675775958042275,3.70440480957865
0.218111484024333,0.160728654658614,-0.856753388410882
1.26514146770419,-1.04333112356021,0.0229762123609235
0.642115521254212,1.46649393137325,4.48839294738944
1.26458733982586,3.33436435987216,0.134631286470421
1.57387372291227,5.6087205574006,-0.657767066873564
2.41291625962995,-0.999651990140102,-0.191880168509491
-0.194724593397115,0.363824222617343,-0.248943852418333
2.87561160646796,3.26052691224347,1.43208816846864
-0.662093212672568,1.07615426655272,-1.03151380030411
5.22788778251622,0.785875979631742,-0.621086567494206
-1.37101365234619,-1.06632672859121,-0.845064858416418
-1.294708614718,0.598730331893018,-1.29283437862915
2.55026137788125,4.04353691546339,6.55354074961168
-0.476706926411965,0.524856141349715,0.685468755457869
-0.993982444574067,-0.883121639725053,-0.472904145197664
-1.44573904579681,0.858756405861999,12.8820483561742
2.00968223291946,1.02873641706041,0.577728538618642
3.68779165432717,1.07780036550555,0.391999194213584
-1.59872463935116,-0.799479666114916,0.483970052566379
1.05736720172102,0.432197360161874,-1.43896401153126
2.86128174471614,0.240991360566026,0.385458852206204
-0.391014853714696,0.637141126849268,-0.624852480235902
-0.81337709773293,1.01589206599143,-0.517486905687578
1.11139448442768,-1.24571790111411,2.80091492047433
-1.07278502423918,3.27041875438245,3.6901753811568
-1.09567367578425,1.66391848007652,1.53289455393289
1.62062422632234,5.47163293910851,1.4215029142133
0.208615870462583,3.938034078071,0.00652572283994221
0.38390705920238,1.90369240517682,0.956435017566056
2.31765703705049,0.579490248605086,-0.828455838750785
0.534851048429151,-0.193645151442128,1.37594312346007
1.32405010913504,-0.565819142545007,4.45142096673149
1.57745004731363,3.10172424656866,1.19454387957904
0.256308674303871,0.320012149008059,-0.529020881284625
0.0215576523078017,4.05254168367102,11.1838233926709
-0.766201059511579,3.38215154711607,1.05574439323058
2.6134038795001,2.30081063063363,3.04621395012941
2.18782520343463,0.57832290299265,2.28465478624967
0.461195029710369,4.89088786385343,-0.453420279302897
0.242970901812543,1.56925307060095,0.834971225853649
-1.14017947369321,-0.597833225185565,0.910760034290914
1.39946758575076,-0.0792172831099275,-0.456876603808936
4.60957003568008,4.29917439671527,0.857581974183793
-1.10681275996423,9.14318120679222,-0.553589951554743
-0.65241156256374,0.908011230787483,0.848474887091273
-0.158084559090101,0.993204785919468,-0.56296476176091
2.65722490219813,1.06497575884136,-0.501087145738511
2.16000826488132,4.18182836930749,1.04212044007704
0.517537068246176,1.41977948514117,2.65782007726282
5.05839108698438,3.25920418722564,4.34202710258284
0.0269907395386605,5.61356691996369,0.855633414886328
0.425443531506493,-0.414900483175585,2.12914993381075
-0.336074579611028,2.62625274564367,-0.918527047871915
0.47976055867324,1.70407635129077,3.10892192289204
0.752772399339877,-0.282760557516134,6.96781366731058
-1.24799524771021,1.42421509414822,3.7946275373612
0.868889589384502,0.417240842719802,2.88471717344202
1.9608518123686,1.91165626119417,0.253061000154619
0.613669312733574,0.344342194804275,0.409695951537469
-0.698775220539352,0.0923760356075711,0.560377171430957
-1.3858451081962,0.790052851124997,-0.141129615741688
1.18660414995972,-1.36483697348873,2.97572910497825
-0.952437387817643,4.72133281716631,3.97161336456539
0.872992485717604,0.213197364537261,-0.235660821462032
-0.19958214013828,-0.976111530064846,1.71997255999216
-0.57946881962547,0.0781810436512698,1.70840058822805
-0.23083119373826,2.21837713541288,0.961472693857398
1.11314370977189,1.23728584877164,0.233283217450062
1.64755927181277,-1.44784899025717,0.597112383373958
0.170652629860398,-0.0787208233788933,-0.633928831673724
-1.11083105497437,-0.370793491619985,0.124455245039411
0.457580610800463,2.55877491765288,1.24490493420675
-1.69563001500409,0.224214321893592,2.06030621732498
0.582074447961047,1.71750996740347,0.196049344186562
0.686253189731815,3.54508664390189,-0.564767163817727
-1.4309855361572,-0.421103460591906,0.0269744758557741
-0.00641871472581995,0.6957211825485,1.31415176844002
1.08249989946294,3.21461728839064,1.14314317742904
4.85885494930593,-0.740010750083078,3.64486968052635
3.97628348077779,0.408368246333564,6.31689252958336
1.90769518744668,0.653486680142249,0.167745329834142
0.475154190005761,2.90755088549208,0.285314776158853
-1.24799519772128,1.00651197211475,0.785061418295533
-0.0466294070580616,-0.754500508626833,2.20519206183291
-1.27126106171192,-0.665523848880272,3.60795970146015
0.580718408424539,1.24224011997592,2.42678606899248
-0.454476000385066,1.16006167760594,4.03289425024157
2.01819485394354,0.390133339572246,0.746476777676423
2.03448774844394,-1.61089801511733,1.81290794266482
0.154968690156376,-1.70822866116989,5.33412800579832
0.241143742510479,0.422458594425202,0.605212996645025
-0.208843664223013,2.06121031395126,2.02813161468286
0.5474873572189,-0.484436612384351,-0.36233895387972
1.38878369488962,-0.62744436800015,-1.64483864368578
-1.67655573994719,2.18861719882074,2.98662228972285
-0.733241079519257,-0.939203456765914,2.15439969631356
1.71457616693139,0.970373981507508,2.10357650970182
-0.701367711753719,2.53460739871116,-0.581826695696658
-0.335036666725916,1.54460720882576,-0.769444340369118
-0.400761209361505,2.87362391884213,1.4245546021136
1.08370811858027,4.51401469987159,4.73456581456283
2.48081443124327,1.81566286174905,2.990445106906
0.65914645341094,1.63254996423722,0.28615798656289
-1.53584734073468,1.31900391035006,3.17787506204496
-0.227776446901551,-1.13617495107924,1.76374729904039
0.311418993931573,0.965773377074246,0.0462366990952686
0.657293255883185,0.360007331839952,-0.507454756344271
1.75206005763734,2.02374203323857,0.373761205683664
-0.257267702656803,0.40210487728785,1.98349131570154
8.47853541619754,0.534301965970513,0.197564435883112
0.00128894555905658,0.532001626110235,-1.05036903555698
-1.18850703622662,1.03805071860431,-0.714769210952268
4.9721202702474,0.70460508946273,0.966053617591972
2.4381721595616,0.571528522132484,0.157536756841284
-0.509825244937056,0.458892328889881,0.725221532202137
3.00132328877539,6.26096068749475,-0.695622250443724
-1.24761438619157,-0.0761732542988651,0.427842567853171
0.303648574491214,1.29307079590582,-1.43959082460777
2.32738760991082,2.64089992832533,5.22402721171265
0.624190827758722,-0.0888736425945144,-0.761356349534082
-0.614162553827354,-0.618776660146771,-0.808279304425748
-0.580850497636319,0.0578174140244101,0.721861716936661
1.87232510722761,0.592956718607468,-0.310603605671375
-1.09135851278661,-0.487582336686327,1.59311713361118
0.378917625620406,0.00199184647221573,2.71242534258395
0.975880330064966,3.33512439597952,-0.617061605803047
-1.06083688396417,0.19783120800156,1.06627716332013
0.813995746995825,8.55831669068371,0.207602442331361
-0.370204464699947,0.707388389111108,0.335134018863077
0.485276042107269,3.40334453403148,3.39117163575961
4.55502768222435,2.91142030358545,-0.594395621039321
0.59410302330809,3.03130547659006,0.107701818351249
2.3308051121589,0.593542858604587,0.0642918328560914
-0.382594883893839,0.274806059164599,2.01160104848091
0.282217623429817,1.02795832683165,-0.956910467329018
0.753124976555946,2.2145414214149,-1.30229329080461
1.04557883835792,0.0788399217707382,-0.560410054957711
0.000225214722132799,-0.325912805053106,3.70439509725601
0.0805704499645045,-0.666343948524542,-0.880520100059411
3.97700777159212,1.65010887210502,2.27883837349595
2.72871967726156,1.44011628636416,2.15302341077065
1.81422428628987,0.0129775277534262,3.38788054632185
-0.913398557209017,1.5141302350556,1.01915831515032
2.24807813128934,-0.508515344268312,2.09719924259338
0.842084956697776,0.923482169809567,0.753171561663003
3.59434708644698,3.3875409438602,6.04077081521132
0.575936293753674,0.829135203035842,-0.303927653380012
-0.212560607141192,9.36844026615617,1.63513516385869
1.01962771625728,1.65697707312606,0.169173386418677
0.197506170873265,2.87799481720321,1.32517351610227
1.2252034471322,2.56008440190531,3.09822460448379
0.878624014313677,-0.96716696078359,1.04075828955297
0.160061607993417,3.07168123009989,2.01384569136352
5.64327357370893,0.797770179190044,0.551695813866441
0.531938010814831,0.970959388018618,2.52537936659652
3.45916315354634,2.95974207656133,0.669548390391457
0.104455529694177,0.13739925305209,1.09472689625795
1.87948638784578,2.552961662698,-0.74981571174981
0.390950437867408,0.152350867827668,-0.202766181083763
-0.931240090971238,-0.942944066146519,-0.412500116176138
-1.02433800761942,-0.272994570865095,-0.314910033296128
-0.501983599623701,1.0701838192074,2.16251737013125
1.01569169458755,0.967107947934706,0.0995202735688315
-0.934502564470133,2.94325452483298,1.03844546324428
-0.397072061205702,0.598376086910342,-1.10936743537825
0.659546073455608,1.30039966064504,0.7218021393126
-0.0255875304689968,0.469533150542125,0.339714309280366
-0.592639260886295,4.54523080519453,-0.445825736552499
0.0476185200999853,2.61915677431636,0.530799583516076
1.08412829689229,0.0974893292383361,1.10681666619334
1.1424699649284,2.16314803795223,2.7852344533239
2.00857981825718,-0.445622046340974,0.891587439471724
1.77203622881712,2.39593682140703,1.10741698396352
-1.09052382496348,-1.2533012246365,3.63319996849397
1.35861439233701,1.27882907486755,1.54914707200555
0.769328418348448,-1.6058283935963,0.492040757445732
0.772157945987096,1.65937371629348,-0.965659505764847
-0.0437245751612407,1.81537685077127,-0.435055263951796
0.217914898137817,0.642772801475487,3.67308012358029
0.707108390462579,0.16102685607574,2.30269743255153
1.77842757694604,-0.665015711434838,0.974313690765348
-0.410524039848162,0.587861396443046,1.01020529427993
4.52142154375688,0.288104426007873,0.00746376472009196
-0.889047208665053,1.628435290135,0.855137326321911
-0.595528442031808,1.63021825934904,0.0543127882384818
0.86843920893914,-0.970090963817054,3.23912877259099
-0.452914002807729,1.8814880177676,0.00715238464717484
1.78570193997917,0.391057666661522,2.77910971565137
-0.920855209778358,1.16430571051883,-0.843151102159335
0.281641772267513,2.62108149291029,-0.496854962224874
-0.304464591822257,-1.05012889248024,5.2917840317708
-0.126307738995696,0.986699431775928,1.00288921846974
0.135718659669493,0.522503930537523,0.671970809472365
0.914794895057121,-0.465158274189832,-0.689138122837054
-0.634564980204717,4.4428372949653,2.2972065392981
3.0033262194168,-0.969454606237886,3.44464505148968
0.0821058072688046,1.70763063437364,1.07322323738737
3.51829419007294,-0.184752369205806,-0.705596948293679
0.682637031127643,-0.112896365200256,2.14946406090721
-0.889314228887852,1.04279112051967,0.138515470680315
-0.867856670772145,-0.209013460184147,1.12179519683534
1.76027515800679,1.18017680976841,-0.552305051713072
1.28992832544882,-0.689123559481112,-0.51283546706606
-0.514116346042263,0.834076653847212,1.08816414200954
0.785804257065023,0.0763191620231349,5.4662878823625
1.10780419073436,1.31411019047357,0.212950870588077
-1.14940568687266,0.669167593770578,-0.958698084646003
0.842766087050419,-1.00899955863832,4.08159061588906
2.6830452612267,2.57144247425267,-0.227333671949551
-0.0135480339063199,3.3796035889035,-0.985503847575397
2.77735020972507,0.864165633414273,6.58057619397441
0.683682108879095,-0.12630487756486,1.32250340832375
-0.0599002455692089,0.751221806666635,-0.101170892909378
0.566634356203059,2.38036020438443,0.393275422369913
-0.445563732694273,1.64735389386699,3.13417536149997
-0.117129249273306,2.30498091548092,1.55822691782502
-0.563562795341164,0.0498961772705446,2.2993066726407
-1.08847413974654,0.301209364597566,4.55484348479049
0.696417885763922,1.18697198210018,0.890598774246743
2.72501736836891,-0.492311039209474,5.16103515111749
0.254153274785665,1.81076789794167,-0.13082784916463
1.33224946229121,1.2191413038959,-0.526583388982215
-0.466271176632449,0.246686062849297,-0.323223891131038
-1.67019331213515,0.153938314270377,0.198326019824662
-0.877359004385236,1.47118043299075,3.90485750674762
0.777760326257459,-0.500428743634711,1.68227157602327
1.82828547273732,0.411666036354483,9.58417304660623
2.31287922930971,2.37243372152171,2.78140876704039
0.187282544828823,0.354867704145098,-0.136602831701612
1.12394106715117,2.86372164833504,2.36438215469489
-0.709405887629343,2.83865454888962,6.28492921702978
-0.675409185140861,1.50654326022114,0.228583075921167
-0.371146749425733,-0.0525241668802245,-0.154942803036627
1.23396867754233,0.0679645464587585,0.859904264530595
0.00195978089799974,0.99328609020913,0.951857351147358
0.0667217205240543,0.00320182263020725,1.91872250126715
-0.382496256948159,0.817659903774857,3.14370481841295
2.3247940306324,-1.6064160133879,0.180080622599895
0.0136659524643394,5.59817713884024,2.40471922171342
0.470592783788714,-0.33048154008585,1.09271974534571
0.819861724531529,3.86003199543366,2.89175036010497
1.6047774414415,-0.376412894328316,0.328271831756396
-0.315062799305549,1.11944996996675,2.44533922988568
-1.29898194056567,0.857452404419154,2.04897316685151
5.39116727346739,0.569539467490084,-0.589570484563085
0.319180303110867,-0.137034824775036,3.53992440453669
1.78282114443844,0.442716810136575,6.08844081643313
5.03312324870195,-1.00380348093869,1.24899654060588
2.2379804007851,7.78329161411708,0.758196396041882
1.14741208128624,0.689891060037541,0.836972421071732
3.89396384279319,-0.540128451049334,0.486145544367394
1.95026932052112,7.14637176499637,1.72128518671805
2.15117418856164,-0.943316616148405,1.64437721322979
3.12778985481754,2.86508577678231,3.85788700813572
1.66278946787278,2.43048967732965,0.0278229846678626
