"p=18","p=24","p=30"
0.426266081889201,5.84594927182292,2.03680737666228
-0.122193088259474,0.776073637361963,2.68361514129297
-0.369640992438008,4.03123310793269,0.454496284883976
4.06504008426383,-0.567791640100373,0.482681728735957
-0.813074768825169,0.138544476038271,-0.825825296758156
2.08966310004076,-1.25698664140056,1.6036891990253
2.1984349410729,-0.629213316679933,-1.12995671264844
-1.15414741673052,0.568929874415906,2.81912325721342
3.31010885315517,4.08373751105944,0.0607323060076394
0.926199181707897,3.63882997787699,1.54867440337167
0.0294147334614757,0.142081409762817,-1.53896029592504
1.17277696793831,-1.58596275146188,4.55591386448119
-0.215589616814159,2.25975009289211,0.868291513041983
-0.173079681744434,0.255025563535647,1.90345952070974
-1.64728755933447,1.1868571330916,2.52925859682894
1.76664897240082,1.55272945571755,3.1768095852749
-0.824444354218892,0.849619764563742,-0.363253900250558
-0.429482167768241,1.73429425289393,1.40715957108911
1.65627666301055,0.628900397538748,-0.782707131867141
0.481565471508628,-0.854771607562768,1.56295897269527
0.928449113046909,-0.297307627348206,1.85821460620724
0.558590305780767,1.61786284669588,1.95949975651916
-0.39261865522037,0.963249210366594,-0.611404495934471
0.632172196999597,1.93794484365101,0.241096412907436
-0.380892537077976,1.09060953676225,-0.0302642653973195
-0.772906935678211,0.191387558218092,0.778536679281314
1.92158635872609,0.8297266288952,0.884895317715989
-1.08210879204147,0.689527764748575,0.260730552711541
-0.54033222099079,2.49187903372555,1.8145494506013
-0.669178437178955,1.21071581571226,0.21530178237253
-1.18540219657075,-0.750199725199386,-0.173746678406896
-0.863465351007126,2.31740260923634,1.42512926539371
0.550466174752633,1.70443843304933,1.12247776956539
0.539218404223981,-0.962045561040227,2.11040539399603
-1.70305515591214,2.07320452181088,3.28788170230611
1.02028805570006,-0.969466345981587,0.503718514699374
-0.364308506118159,0.454268011026284,1.406797475799
3.89704727927276,0.597912710496792,-0.0843497495623442
-0.679490102029798,2.13495481953474,0.268816382065833
2.50088195993474,-0.886909505527078,1.63281256371666
-1.36077838166487,-0.235755723067308,1.86719284290832
2.11793607833044,1.57209665284637,-0.650243441338329
0.944526258868847,-0.728462863179508,1.69154991592098
0.780539252774988,0.221069359948955,4.52167293190322
0.362944793648125,-0.17883674399,0.608246803835849
-0.737150207354948,0.250883458516546,2.46596979662957
1.32235219122243,3.16235559215643,0.360949209783254
-1.05428346173984,0.714690216696644,0.889263716518704
-1.57197287270007,2.31912091283006,1.07857809513315
-0.148209614145329,4.71630869231715,3.26732818409815
0.248382012446283,1.66899593172475,-0.296507412444451
-0.274315722955277,0.741845461837965,2.18314498129985
-0.634383351244768,-0.511373597476648,0.20989687408149
0.0353695097508575,3.27740253681357,0.171947423881083
0.382229411875799,-0.0466166676565063,0.611696137630496
-0.0233624374202254,0.65078781377542,0.291841374659413
2.79282384251036,2.06256908353138,0.122070940691924
0.345487999727258,-0.384763042203405,1.42095681581838
1.20616335615951,2.72474507293587,-0.584265177945753
2.22048607917068,1.62042730448168,-0.155941235859168
2.21158370966292,1.13172799606965,-0.539956769757485
4.15863482728331,3.95009089124353,1.29066463055574
2.41802349054857,2.5351091345337,0.685852163116052
0.916531335061959,2.05812094019348,4.95636370307529
-0.315090757279197,3.74293385144818,-0.0365176044084239
0.00260477240609044,2.43600014278958,0.205967949054876
-0.292464926040021,1.29890761522174,0.778376127366779
3.57167749248485,0.873893411036253,0.797053406105964
1.15334605814563,1.4908288342885,2.67881088846413
-0.162602309582197,0.931801806625267,-1.05229824859989
0.670971212999687,2.36671986850872,0.284549451055813
1.0008293951114,-1.18716501062692,0.309433582604191
1.06795791415926,1.25345237012359,1.72142588274526
-0.343215580452783,1.21983584231952,2.93353123709953
0.728810068096533,0.0027041292259685,-0.243716690469565
0.926842014211375,1.99877870039033,2.25123712919277
0.733536100897752,-0.228046545541249,0.615533829097046
-0.851592472046665,0.579230982942936,3.6730765246882
-1.44679144270207,2.68961625442178,2.01007643953959
-0.77955485700514,2.56817970454563,-0.430414609222982
-0.595294205477894,1.28744259401968,1.5776370120608
2.00232355876058,-0.0365116458920589,0.756508344568878
-0.965650960151445,0.0775974724197708,0.122003621685661
0.966680674990898,0.53746158737395,0.182998778646522
1.73776105907781,0.882526107941449,-0.262627015539045
0.89868897505,-0.660827055831866,0.211818754328793
1.90063244744266,1.31361599597562,1.06332806683988
0.301890706404943,5.3516282922027,4.16815688168566
-1.18956217813035,0.390196225891994,2.06980076942912
0.0475179360160126,-0.643925249162181,2.03316358451766
0.544115198477041,2.37018042980748,-0.164845700710221
-0.306435446760276,0.143347039732332,-0.555608461111488
-0.444310053006458,0.494306621378189,0.990324621438733
2.38592073358706,2.24807540702746,2.25411282891138
2.67175522893197,1.15665392703398,0.145971062977837
-0.703103977703307,1.41157637871584,2.24550683803035
0.0757813283452389,0.774515744701577,3.10122206304124
-1.06459859623474,0.267757479820131,1.2950610291921
0.333281864650213,2.1647362477812,3.02663749692641
-0.974964413755616,0.746286104362725,0.584497482656238
-0.9907645900882,-2.0019474208769,1.46643544458807
0.751063158202712,1.68197560722434,-1.62601080064294
-0.287053740468826,-1.33996837706771,-0.462470414468984
4.3148517075048,1.64600925779505,1.90207081936887
0.386296684326464,1.35158864288665,-0.598209611738
-1.10520834921939,-0.844242307421909,1.43342507236837
1.61914550738354,-0.892907358241067,1.90073295015934
1.37893139217218,-0.152783205364985,1.43957543117515
0.536349324987576,1.89186901998455,1.03570618095045
2.33191642783667,-0.201983984400868,1.89141288171203
-0.347202365230449,-0.676587115619041,1.51166853313537
-1.14264568352186,2.11403639088086,0.960615674196823
1.32584639522187,1.68449445432272,0.992527765485002
2.10222180021009,-0.584918904656625,2.06138121230548
1.79035009780376,0.677247678986985,0.203729527430401
1.04429853945504,1.10043417343138,0.0467712819141082
0.582374101397687,-0.383028515020866,3.44799919317101
1.32839882077682,-1.16369522707786,-0.668517589822505
0.871797997779145,0.863098985496067,-0.225563496553012
2.06152411353117,0.742072589059474,3.45539830712276
1.34626461417393,-0.996663849257695,1.78441255598997
-0.410491192304736,-1.73802482928475,-0.616422840202928
-0.600870210560101,-0.656099289325088,-0.262232622640781
2.71145443118048,-1.36849565726686,0.44844650359486
1.61534134529272,0.410277710129381,0.463470852360163
1.42789535959402,-0.538372854644396,-1.58281672366302
-0.594116434187082,2.73229779362098,-0.0711758291978173
-0.834299408952988,-1.16391999859736,-0.122095606768727
0.0230795564242442,1.61963583071121,-0.188782156969178
2.213043290529,0.505145712691372,-0.516783361856594
-0.206729830411309,1.4725075387654,0.0508353964240486
-0.836371818255849,0.653546667559206,0.647621668932036
0.430499124251712,3.65915650758851,-0.892048643820367
0.387947049448415,0.790036518671743,1.37389269695091
0.535240446588132,1.25732124012706,-0.623132731827727
0.850577164794503,0.7751427268787,1.71149575526411
-0.859246809597555,1.39612553762195,3.24895466544365
2.78163685476955,0.624874941912038,-0.532014821289429
-0.370793192866884,3.08516888172758,4.01106558630998
-1.26194101196053,0.62551020449952,1.01892015984476
1.42955983357693,-1.94961992792638,2.76904180855691
3.21367244007352,6.15460911486572,0.39234216405317
1.42511313599193,3.01332619817302,1.82378098426706
0.827556393815915,-0.300649781595733,3.61378600029029
1.61998770717215,2.28159637494305,1.84689559640406
3.32365593287067,1.27909414153082,0.244645270873306
2.4506099589613,1.32238321445228,0.780771305721479
-1.25366864270763,0.327893219002542,5.81606004967917
2.85271967415686,0.732848651678567,1.40083495384387
1.01712459112421,3.09627773284274,1.19887759510358
-0.36540770743579,-0.387710287715698,0.141429795067259
1.36020554753236,-0.707657150228808,3.27376624433092
-0.688337663580729,-0.0236101159537011,1.4654520463414
-0.382447900916858,-0.571068825679154,0.111093473627643
3.51074393447318,0.332065850962962,2.40882482258622
1.62959929229565,-1.73881636762349,0.834801006336074
0.895032845388643,1.29318225800368,2.23822372011161
0.61398301130634,1.55017437498455,1.00628492544393
0.46900464055995,0.851985559452099,1.31140548399518
0.0940915373111233,-0.908744509231582,2.7249850095881
-0.272570910129433,-1.04690332199097,0.0709201671451635
-0.353834651313619,1.31137143619752,2.49088294662086
-0.199098656898769,-0.465184517364994,2.11646055475988
-1.07296332674059,0.421686943430251,-0.942561062655001
-0.818636901473737,-0.279691966465095,0.363660109725241
-1.4218374072739,-0.0168645986550349,0.428769865877778
-0.205025466057276,-0.800558058129231,-1.4575153487854
0.167836822647738,0.190077471002211,3.70571959502973
1.78995791654766,-1.50726642143553,3.17817217328101
1.15825387753793,-1.66554776953351,0.659639558784105
3.78657708328382,2.84531450794902,2.95484291337403
0.375462092138287,0.842018263582204,-1.73942943582218
0.606811780509053,-1.40974258462367,-0.677679089438621
1.39184973684859,-1.66516126406723,1.33184037748987
2.30005772291449,0.321815343390475,-0.302530453164621
2.71401244329491,3.92939628557209,0.428630140507327
0.178095659627618,0.725461977244578,2.95732022251147
1.17858629871626,-0.745649592736487,1.46702067371467
-0.239695155192557,4.48053573394532,6.61737498997739
1.82335586945334,3.7639367597689,0.456472735469978
2.99670139573955,1.20670790757156,-1.08068846462794
0.159904614242769,3.41433283019672,-0.210650317958682
0.718002353958587,1.52129552045193,-1.21950863037741
0.30738071435361,1.69709066444427,2.07542408304445
-1.80798340539374,1.16850520353652,1.17560084616786
-0.041896935375303,-0.821923397549037,1.56102108428637
-0.166598544379065,0.112583129256946,2.9832569363509
-1.08911214152307,1.06265677160297,2.24165316876243
0.82399344905803,0.755416693276289,0.138636435292266
1.33788837432124,-0.848066290556227,2.18759687396264
0.38137749324811,0.444339762023591,2.23215569514073
0.886662174403428,0.311901962145612,-0.556143094159281
-0.326976534666811,5.94478406705762,-0.776377941146724
0.143335663160775,-0.0417226773961865,-0.775962500357571
1.08664760285292,0.146285435306948,1.72253567507399
0.844706855972946,0.611332756074275,-0.667486179080399
1.28082153430264,0.0342809393613431,0.461908541715595
0.523120782292643,-0.586890752135513,-0.478510871512151
1.72526981820904,2.11009856490727,1.01641993995161
-0.115690586226406,1.93750403513927,1.43014294876138
4.13341583962635,3.86731898311042,1.23226407439824
-1.5515280739889,-0.368063016523566,-0.743485017322893
2.30841877707115,1.99832544789669,2.75498951369682
-0.198438234958703,0.597352945713715,1.27489773374543
-0.679501747470093,1.30408263076744,1.93451528118501
-0.490354879466803,0.0536854795803499,1.974707553459
3.89839045347589,-0.632916619818423,1.89584035746809
2.20123522358236,-0.829763721899914,0.926620827669677
0.720375365016119,0.181013413533681,1.21617891930439
2.09949805033132,0.43738025244564,1.71187772289008
-0.435727454902084,1.4139560148243,2.78356789838888
0.465789846921714,0.844746509765256,4.12342347617008
-0.786798950857066,-1.09692485771653,0.265345074325626
-0.363096681505998,2.773279510774,0.36015763777127
1.93687325928977,0.917580217369449,4.06439313820958
1.37912435760768,2.57478702340804,0.13806429054612
1.71403662840365,-0.0726438677473337,1.54551956232753
0.0499901402658078,0.292186143960236,3.44599066277822
1.02335188209193,0.596712429416538,-0.934462145502873
2.03858999474763,1.30792137471431,-0.29382151085052
-1.30898869352863,3.04165169069198,1.62312892113499
-0.0665394015967283,0.373523817832075,-2.22660347681864
0.474823924783833,1.01325413218378,3.79871137440942
1.65120689749195,0.538991745075838,-1.31966840561555
1.22560626226182,1.93415755614176,-0.0388786692345065
1.14758990426997,1.83349415390939,2.03473694286763
0.758790924948021,0.900920774518806,0.656697581157418
-0.549859171280333,1.79043501111181,2.43097763624907
1.17449910853463,0.650756830954436,0.264061102829896
-0.136067788844014,0.322612222064027,0.695844967370002
1.51723930329605,2.62766931275873,1.38065518261348
-0.847221346139736,0.441031263574974,1.25317507414837
-1.07484398823111,3.2738110062663,3.46220462099672
0.979289997821824,2.32219213852286,2.14842003532376
0.228033787303503,0.365304376339686,0.981328927266282
-0.602750430719543,1.46029989510519,1.54062130458095
0.724013051207785,0.673870075278115,2.14724373788395
1.76617455979859,1.17998066749118,0.358393459996716
1.52774432143361,-0.381997042991951,-0.131241160781554
0.530292106647893,-0.225061323469207,-0.544257525480785
0.356155765672633,1.47463505907902,1.2928068002902
-1.02639233094601,1.60896541831758,1.99871832709265
1.53112447514943,2.08381490419893,1.80634239513306
0.798531843653496,-0.711335240715074,0.137095779603884
1.11807563512066,0.180684219869631,0.120808628494698
-1.0966903247082,0.421087289603417,1.119016405999
1.60958195706021,1.11322485188919,3.21508370488966
-0.0734580167152422,-0.402838547165895,0.836879400994759
0.973205900105783,0.0295599749649698,1.80238675571726
-1.15454854968842,2.31978234097508,2.48974074149426
-0.197933713522912,1.29476565318625,3.40886925324694
0.641845238037627,1.21659174891728,1.14450876620253
0.0230485777990448,1.43788319380573,4.20440255611141
-0.125892570637237,3.58717776613491,-0.475438779100543
2.00472211957248,0.60706878598296,-0.00209898401428258
-0.507801341592158,1.84310972229052,1.22036262367059
1.40596262391239,0.790749839766481,-1.57786833596653
0.749484864157865,0.00721396723025979,3.486811248914
-0.492834150061969,0.312463718011895,2.26833651676407
1.59259281369966,1.81212969786954,0.576673213590136
-1.16302737586559,-0.305648577785121,2.18546663772509
1.32300175478426,2.98938188963513,-0.749010716775627
3.63998071968555,1.96785654130353,-0.00458343191171753
-0.759643858491207,3.66980131495706,1.14061233884292
-0.419253768516756,2.61445840968801,0.225915809291547
0.459992827171918,-0.882361348881263,0.779852592475005
2.96397851470337,0.780455122386823,1.4256483059519
1.84623267208407,-0.217859403826756,1.54562433234304
-0.408837695631517,4.3466396576855,2.87663513752165
0.150480116624391,1.70931928123406,2.17786834397804
0.217978432093466,-0.248641694912314,1.25592889306477
-0.134644730725958,2.06691221463665,1.69132283997767
0.517551073668414,0.00417041091434372,1.38488133686373
1.6179796958386,2.45323627703202,0.122286189535249
3.1790535803342,-0.0468276139940536,1.76149464594778
-0.437386993519846,-0.189424799628488,0.0576509418846479
0.550562919227544,-0.00447381361942306,-0.739872245581156
0.0175725161845963,2.30712207599868,2.89221205519963
2.0812016268145,0.855331827305208,3.91326938294152
1.56575657372148,0.372417176621091,0.0547634959254552
2.52857039612218,-0.0231343135857344,0.459678759721477
0.108159786623171,0.595006122811821,1.0894270679268
-1.26819543376516,2.05082849482002,0.670164401555382
0.374890408782917,1.61336387926926,0.423269366743707
0.631457067369886,0.800914066653065,0.0377922559635435
-0.0844155257220268,-0.22895223220838,0.732592976545305
-0.257909723292888,-0.301684282290894,0.542436316726118
0.199952272858123,0.462921460626323,0.142570381388409
1.4562706867956,0.732509462308512,-1.20978428330622
0.199768982488437,2.67900608584841,0.544265667416375
0.071730325253219,-1.24233092655778,-0.848643947825884
1.47934764322719,1.7270336288597,1.51830184645265
0.679603182293338,-0.563190350285737,0.184963952102513
1.97083874576456,5.40436485146863,2.62655095227303
-0.374757777399693,0.919806699144786,2.91937599525205
2.51114007374055,-0.0535380706446506,2.17816510252193
1.39746902831336,0.0531281683222989,-0.216928626999187
-0.183100579788207,-0.447465268593731,-0.697181594735348
1.1300068423339,1.2040188917455,1.37557543705078
2.05866251880772,0.0636373759828684,1.18960362894819
1.83859127099676,1.02572871841987,2.75152438570414
-0.636444487918572,0.144445757616775,1.60774474892489
1.03548936544206,-0.932188968930677,1.09633853605765
-0.46556136540585,3.79936626446967,0.178786310706248
0.417039583086267,0.545793145175193,1.20757459970355
-0.287241938219648,3.72312344932695,0.863112665700424
-0.121806996968204,0.484481300560587,-0.397985927231245
1.85309089659379,0.862937903576469,-0.0142343628112912
-0.221618066392571,4.22713806726543,1.9139407463687
1.78632223744235,0.532282502815615,0.329632402209444
-0.479270421986866,-1.21687566662854,0.0917252168407709
0.693464585708127,0.565128108510327,-0.285768778944887
-1.12184385012203,2.32204441473399,0.62501030920774
1.31369666160018,1.3124767327756,6.64895697163171
-0.139791561626928,0.88268285875885,1.16032132277072
0.824312275493421,0.448666323022172,-0.231458893619658
0.239883481832629,0.00023340469365907,3.5260961502209
1.95905774956814,1.34536684969816,1.08127507111154
-0.687110702462451,1.47202886026335,0.795845206135761
-0.359138879731733,-0.918533323269689,4.85399522154878
3.5404833344726,0.324717637599519,-0.332556480796426
0.204014743658048,0.192211109740861,1.2608829805389
0.03372980621577,-0.402279232761493,1.94535001260514
3.08718623386048,1.64200280492675,2.77258442074925
-1.03633153818454,1.30613518209895,-0.0479512272466259
-0.170403341842305,0.45739728198179,1.46909351925172
0.703700315663409,1.52350781132924,-2.02063419012818
-0.997444927506132,0.794752925109333,-0.723299596290478
-0.615006722051137,2.22901097720395,4.31659376558229
-1.66705502891651,0.302241861070848,-0.62754291593366
-0.546340279520518,2.2615769848533,0.328497775364174
-0.689526578497246,0.714039189887719,1.91469855025287
-1.06251758080455,-1.93515907994239,1.06940632187033
-0.494239845684933,0.315931878779776,0.282027832050753
0.0836874841537719,0.45500236746981,0.00773856894185537
3.63494587777904,3.33523312408433,-0.202412036319125
2.18759304327317,1.35160153868283,-0.255112301161425
-1.30743592421554,1.11141358727214,2.65002269083966
-0.363988448841456,0.321570138087919,0.944599197480014
0.00750586590921448,2.51494581485107,0.61391971276238
-0.277488960233595,4.45119627606456,1.64909271076733
0.320889475822295,-0.590906158434064,1.28504958232059
-0.546649316632075,0.338148966111918,2.89295524636678
-0.286609509056415,1.85996225002781,3.50055807095811
0.475949840435782,-0.385232229207093,0.331364542689142
1.27390065147212,2.04093424988272,-1.13893598157601
0.801801666452369,0.0466608088892808,-0.702408180951406
0.98600829373778,0.412549405078427,-0.217121138211951
1.30593483484615,-0.639071165856964,1.08730522635389
3.94085202946172,-1.10056751910113,-0.437598812970505
1.02532326306746,-0.0121163505950522,4.02712381040084
1.70942191608933,0.469947595605019,0.128485264798392
0.400269900327006,-1.1991110450018,-0.986050686935905
0.600267831674496,1.17017325871281,1.38896743264501
0.745749989969046,2.05499084175382,1.6598258162915
-0.549871793221738,0.164937077772876,0.0105432115707251
-0.926192502512857,0.95619740657009,1.50932055957186
-1.74521692326489,1.43602665588156,0.832148145064166
-0.71356552758272,-0.489807273541698,-0.018497357295053
-1.23649425476939,2.45174137578301,0.61493185653063
1.02341802597567,-0.603385398146685,0.826722790728863
0.815477714435663,0.65795261896427,0.158908231566072
-0.571966431876347,3.06965935808657,-0.141970946404465
2.00547537604285,1.50641339402321,0.868825866416074
2.76421766284276,1.99269074471293,0.493274530666493
0.707817110529704,0.336668959134335,-0.207863212482531
2.6566262052202,-0.445608797651807,1.85752404557817
-0.454680652297845,-1.04252168622051,2.2224837414317
-0.536317186471595,1.0882407097732,1.25023167334863
0.528117633753855,1.70062694843976,-1.17759869600973
0.136653939730277,-0.0442600699869627,1.31578067165312
1.78898765547092,-1.19296001938242,0.974608323794336
1.11760838515557,1.19360655583596,0.776209607251393
0.596434941721075,0.386045470739212,-0.194607825670152
0.248542260327757,-0.103290531219825,2.16569415198206
1.93343837507557,0.617999793056275,-0.207860398781694
0.623353557724471,0.00130848206685024,-1.04383653966273
1.87290414912606,-0.70108732278722,2.06399411463758
3.15147336051576,-0.327104390238041,3.25606118684435
0.76175266551977,1.39671327431719,3.08936551918877
-0.774087253870799,2.58682834469333,1.28622369883973
0.033274487170331,-0.212331502901096,-1.47645935576022
0.637674855546092,2.23432591293015,2.9752690209611
1.87785766299552,0.897008012707916,0.87934969615414
0.64869699501546,0.580695709683216,1.81731529068597
1.33677126423656,1.06422647534169,-0.278195503984821
0.193590761296664,1.62371375709556,5.79537856158851
-0.884488673176837,2.56235791694384,0.205240563573228
-0.419168308401875,0.456336951119183,2.54559639840055
-0.980347008408271,-0.257165007376402,-0.331968212565489
0.968375449845315,2.10621699677674,0.438456201705321
1.12590214000872,1.30381007311365,2.72775435727208
0.800240419211835,-0.989179773864158,0.612877443906787
-0.414741870335934,1.18572709554853,0.778070352050214
1.5661325069943,3.18255502912023,0.142181794139217
1.96450321699383,1.12835057754062,2.49346118623586
1.13612882361268,2.41453534903807,2.04316136934138
0.474352701955375,-0.318769481484547,0.684395998813835
2.65083593416572,1.30560965828301,2.34147890078381
2.00658709661513,-0.269906878583916,-1.61411535992262
-1.01727955708995,1.61186938778219,2.70533288019665
-0.245125912836808,-1.05092743527758,2.97767213672247
0.386598250013845,0.535770815801213,3.67941089425122
-0.157529877394108,2.27809362556889,2.57150059117256
-1.31225770694908,-0.452346932414707,1.25167869681823
1.84563432411456,-1.43598174899051,1.65859703100791
-1.31588595196591,1.38919140615282,0.643948928420372
0.552178538344041,0.279976324302504,0.30042670803568
0.527751957051675,0.918968877007016,1.24695177422607
-0.0345420200175629,2.97278648346933,1.67796835912316
0.754157529854809,2.02888494644002,-0.302200186663604
0.802468502828245,0.373251146327191,0.16444438924605
3.74869028352075,0.16296931302396,0.971623289858975
0.410179328164515,-1.03299611855398,0.877329731185727
0.545401592765326,3.64905749441797,-0.708213459329365
2.63474367563901,1.33887934256033,0.236908281662061
-0.0641576643041359,1.26589039568434,0.0131408866779751
2.94627710182074,1.18843080512099,-1.28003267735182
-1.45589045511506,3.48175185788827,1.19250241015542
1.22658045892346,0.329569383316212,-0.136860841562703
-0.0425165360092905,5.99558479481056,-1.05938668133339
0.893955682111449,-0.0242162604356175,2.08035920549603
-0.292009705363516,1.54806535708382,0.00862167906391792
1.14736331471938,-0.276694510973151,-0.0412708000203963
0.0927390630858969,1.47607413005879,0.0808309451902307
-0.432136556984389,0.586166998210475,-0.278309655943048
-0.501593529149635,5.05115350162251,2.52781063390312
1.78564549913534,-0.855631194583753,1.35580583985918
3.48004604440582,2.54335651184507,0.0958401741942855
-0.493411361573245,-0.50183664726817,1.23624103914409
0.291392537866539,0.542130939496073,3.55339835322316
3.85384661082433,0.184965052881274,2.58581273750016
-1.01638639790576,3.06903757695965,0.0690907300939356
-0.190105119745185,0.0969263126374057,2.23623928194569
1.46801937023764,-0.488671189761109,0.46239748255623
-0.313516498010693,1.351426176638,2.00300919390903
2.87243083660733,1.97781146855123,-1.63360340039682
-0.44306291887038,3.92544558950186,0.404781391842639
2.82351711948972,0.704535016725149,0.660872654094575
2.44575759732009,0.261074735648861,-1.00987455801159
1.67196706000377,-0.791394665341771,-0.0344745181461914
