"p=6","p=10","p=10"
1.69784380776088,0.665347513517596,1.56090727661388
-0.359221642342952,-0.192194168482173,0.36926629943784
-0.799696606507753,1.73936485333981,0.588710406562651
4.19413558675589,-1.07613055982913,-0.169939955158094
0.336787341883032,0.00329219015130093,3.21595749942035
1.68039157751451,4.56667387525597,-0.504628635552874
0.224785264719035,2.899695490853,0.115494731727627
2.04959798975958,-1.26245060301155,0.504048044193756
1.06083997233023,7.45542471751451,0.204195969980377
0.358061733799494,0.754289753270806,1.50080727107345
0.170647932987358,0.792593506292539,1.87716249887261
-0.563090256040525,2.08404798318373,0.901960141022934
-0.128480587684589,-0.777291977617943,0.268557762218334
-0.637735706402427,-1.03041898756887,0.350377661942339
5.68574481308195,3.40534556124993,3.05007964255124
7.76014833576651,1.16289396726573,1.48894336027297
0.0287477953896016,-0.502493505806169,-1.1443844983821
-0.88300812001608,1.57469653109135,-0.508864716658749
0.720584524638122,-1.46153678621624,2.31277641722743
-1.14505894020581,1.34617653591947,0.0789038731174895
0.113617489259992,3.85555766657152,2.31512995838106
3.84648547902331,-1.16016571950873,1.56287923940745
0.30882106772083,3.30274619554061,0.0451887167304055
0.565013310184281,-0.484637485108205,0.0510543919422816
1.56304014229308,0.0881854737731287,0.250142836491371
2.52301220994986,2.69612592948981,4.34047307482619
-0.484436848227968,0.211815571513839,0.176615564871768
2.90418452272386,-0.50057472503226,2.05215339457871
1.23456109782342,0.251524496733121,-0.207171820584814
2.18412865378594,-0.564212923669481,2.23812164474147
1.95633131213773,2.01656854666319,2.11026133344816
-0.375602577228189,3.62890628337581,1.37242332341607
0.0773512832269849,2.33868587901106,3.19104550187957
3.07007594319289,2.05231044467694,1.27420994567628
-0.199017276522442,-0.95249507488134,2.10294382267605
0.524863021267496,-0.377900226415373,1.82888188544591
-1.04395844934135,2.44136200402628,1.41145835597477
0.28887656211081,1.24762422049806,0.0847544994730667
-1.37277530161857,1.72796070283276,-0.537882598406975
2.69684521693962,1.75045740567264,1.01105247063158
0.288577173706703,0.640464083122769,0.602563217701385
2.45365767594904,-0.397846174532888,5.77366378537684
1.21040751352134,3.9216593610623,23.0019409401689
-0.369167775955993,0.783053523697027,1.07189697332337
4.57768756053498,-0.153477117527496,0.990253254024275
-0.0337664245430559,0.763060180742146,-0.928574724400629
0.968835975612581,-0.675841613860559,9.63707865319441
0.457578101686337,1.59837756145817,2.01150481346042
2.00245607446344,0.198787160119607,1.53493886612298
-0.680510969770022,4.0824323947696,-0.49090755138875
-1.16193311346915,1.90827669829561,-0.293114834492425
2.86848404509774,1.21569114385922,7.08861179416574
3.1096844076727,3.06164574388163,8.01577821508539
1.87437954293944,2.43642670207585,1.28164990198215
2.43162228092836,-1.16351991831477,-0.219652619699099
1.0523768768805,1.12863557569924,3.01102793564457
-0.087617337348159,-0.453037220243997,0.482067146938852
2.48003230606238,0.8528505596898,-0.843206386388047
2.97561691534466,0.140114390335918,3.55305986523269
1.77807599929071,0.217898774453447,-1.33151400646781
1.7036141407279,1.46708640021926,-0.358631427285221
0.923769298065805,-0.239784021384554,-0.452033618352234
-0.560168103532582,-0.0776783793601391,9.39952287018099
2.57044447868351,2.54615989351178,-1.63156547439926
1.22042287770545,-0.780629977727102,-0.115144561584765
1.18922628646459,0.828048139470735,1.84216486834018
-0.245915027190845,0.612555207001172,-0.756536600960934
0.542614147268412,2.14093616224195,1.63538027279747
-1.18992788301985,0.382527138922079,0.815250187699787
1.0917494139205,3.10523234146559,2.17549801204176
0.391526351536752,4.00582260062845,0.452195227243172
-0.725677063927336,2.2924981678135,1.41928211559578
1.14131349456757,-0.495174416365399,1.72109906273027
0.350521353436753,0.555467010062715,-1.15222197841049
3.28218263520636,3.07331331009805,0.801266937040205
0.626814642674115,3.06813666679363,0.582470564664527
1.2478714589825,-1.40932025244932,0.611249114248616
1.14671400632785,-0.815099545820614,-0.408604625943609
-0.846667825322892,-0.208811178275365,-0.404550066515354
7.3481885725143,1.43750170188115,0.443840614428264
2.31367796416062,3.08623858303601,-0.791022491065327
2.5745041681766,0.0917747069459109,1.07107466597576
-0.236654083314495,3.132448991718,3.31306760596229
1.17109192464029,3.23840368859456,2.76270009811107
1.76199469098838,3.59056741379861,3.0771741598777
-0.801723760006166,4.35892078140793,-0.651263005493353
-0.44348415306811,-0.00734386700439219,-0.468361237592612
0.507728792487607,1.34027399025357,-1.07147899438967
-0.0921072843264359,0.929338376332646,1.38872259052364
2.89291908152755,-0.95006423303925,1.33698363912149
0.847801342955819,0.358549588963541,0.887768340644414
-0.985887692416994,0.228999931617433,19.8127803564513
1.03643797478891,0.468102195783381,4.43506893483565
0.401976569961274,0.528341158802907,-0.978052152865786
-0.712537926013567,1.48360684456755,3.52927317620992
2.06372743280219,4.22209722735126,1.21417488229332
-0.319158311418979,1.15791354105132,5.52378180954089
-1.48142392265375,0.0952480852832353,0.422542590465844
-0.28611712442501,1.06270166472175,1.41950987017263
0.220047458780847,-0.515388031341817,0.421016597699388
4.4721746759502,-0.812259203973317,2.65240533038505
-0.604823529941528,3.19385809958546,2.09450737313406
-1.12744452796993,1.04510462758813,1.43355009132269
3.26574464096329,2.51060327722299,2.97949398013851
0.0447820634296007,0.70325040549161,-0.382464086701518
0.832770226700282,-1.08958717217256,1.67861366117775
3.60226381995393,1.69590338025509,3.4204410505283
0.108457083519265,-0.281663842888544,5.3289587676979
2.7406101466102,-0.813905433437303,0.668332683397649
-0.340933061992232,-1.11430967997112,-0.503933952428467
0.475373618760531,0.189416333841766,2.3424809708409
2.67979502000879,4.83822084391528,14.8648548494838
-0.845002979066319,0.120517817968444,-1.23623023953819
-0.11574593682535,3.50377742570147,1.31864262877746
1.53165403523845,0.669494568224753,0.432570421858406
0.832896461191275,1.24693599485383,0.91779183085696
6.74989015241705,-0.596525050539052,-0.340426114055776
-0.178188599085669,0.362428609546241,2.22563197306646
0.819452981803704,12.3694473818956,1.02258283688003
0.452837715939401,2.53164029142938,2.56905175571268
-0.862422404295134,1.30494666156218,0.695289193407554
0.498349407209186,2.06485698980846,0.345596031876155
-1.29137276383405,-0.0432161262441804,0.16392853091366
-0.547784954062817,3.27928577966067,5.02390282742948
4.16519294512606,-1.12473166813168,2.83605404296107
-1.08181313106238,1.59884938388971,1.00639269357108
1.43156992946049,1.38887288351325,0.015713559641617
-0.246906484626235,-0.313433609442331,0.586207715387816
2.78207226665238,-0.779791073125065,1.88293694061468
4.08771365418733,0.505223084074224,-0.114887288241135
0.0492488969643935,1.09370537210464,2.21701396865494
-1.10852044221689,-0.568902758458967,5.88173591501401
1.01858129975619,-0.606558036278853,3.05637658770506
-0.205381903094023,3.32261714903693,1.63483453655355
-0.123159866691566,-0.380263484557188,1.48492178161757
-1.19204568447493,-0.714875239765082,4.65958895260846
4.20697289551046,9.94245124496368,4.3603240287538
0.446713730818435,0.707172822973137,1.22026314526841
-0.541427732440168,1.89476094693801,7.27584018638713
-0.370862536219684,0.424764028449766,-1.63749020071617
2.78756214055231,-1.00171781084772,-0.373199831869387
4.89166325963636,0.553584282924933,-0.903735197077828
3.87033886036339,-0.503234265144294,0.551503880188834
0.894744715061967,0.207645254074031,2.60891597333327
-0.0969237648973862,0.395011527302122,-0.228960755395829
-0.706190894470833,5.21027642463586,3.67501386327032
0.830956082321108,0.337171939663356,-0.402986582416621
7.55775086755648,4.46460652014232,-0.0526640075296208
-1.49015628858799,0.882511187684408,0.263181912932421
1.48767245635992,2.08430035191496,0.184037684276001
1.13463572205143,-0.443419244236926,2.16912616256597
0.900362565889678,0.650377994673297,2.31949015674197
-0.0335593632881314,2.51701963343501,3.09843234243406
-0.346221254938297,2.80644552903825,8.59917406046538
2.32837001245041,0.974951008533821,0.0399238161460565
0.805871841342047,0.986784660510464,2.18188697828362
1.15488744032079,2.1344128765044,-0.549299862679371
0.312031944542889,0.63427203916506,0.122920506379411
-1.31300460825048,0.881560845024589,-0.893385695182841
0.394626563226343,0.252474922881231,6.86648504029347
-0.165327509702698,2.09397205706301,0.914303252019025
0.715901361520754,-0.91163371446286,-0.179842395334633
-0.0567959242496085,1.0304501591871,2.00618850214086
-0.113832573585349,3.34265500966792,1.61736808819763
3.06670474133222,-0.975220127128387,0.979141367460164
1.95144239391185,-1.27195104356346,1.44647630196928
-0.821845472593267,0.158720062313743,6.32879994213871
0.559669599816109,1.16080464542366,2.61513771961205
4.49345155418278,2.89723186121877,4.68446884253674
1.33115860154422,0.274572009143359,1.70000921848952
1.31382644177951,1.63162916735682,-0.469875673308623
-0.068010218428038,2.85933266970463,3.00860616183312
1.87627997897935,0.0144679884935571,0.500523562839915
0.376827565471061,-0.188769675108969,1.09855353670634
-0.359487665954155,1.63124362860409,4.89752933422114
-0.279937569330977,1.20122965469402,-0.648216181411559
0.649060323265904,2.3919241211992,0.119264737953479
1.96625462549482,4.42721264696933,2.06261788134731
-0.891905335123406,1.03573532853046,2.56495890506608
1.694209311006,4.09740118601714,0.206104189667745
1.69226751872638,3.97063709839151,-0.822693930643503
-0.173744283926545,0.428733189333274,3.06133575732718
0.646274827561442,0.0629879873313599,8.4632988491829
0.739684214076275,-1.09134179650517,0.325976807705602
-0.569115837591796,3.08524182281616,-0.422112977497441
-0.0744773089854765,3.496541233284,3.34834043658762
4.28280313326754,2.71108461061138,2.38297970660505
-0.382886764155672,0.413116654553027,1.61083223557933
-1.13914804863575,-0.85674443326145,4.78000255121923
-0.867176786259946,2.04088873412226,0.113238398823179
0.403702833261652,8.29121185199415,2.40668284734281
1.0622541962887,4.76001895960441,0.494554921312514
0.0518102728734292,2.52186415216751,2.2828121846113
-1.10547049812166,4.76060614390685,0.986679964986365
-1.0733687665263,0.856670630443712,5.5218133911515
0.663505740155099,0.984902695697121,0.237591096203044
-0.187686460064507,0.318524189217819,0.247460958217929
0.607229545852665,0.437705931887358,1.00445786090415
2.27101149853175,1.19960988879011,0.794192872725789
0.518289592842882,-0.215510189579078,1.03622331171533
-0.780065028897143,0.250641559324398,-0.204308981375267
-1.01559974897074,1.73492516156917,1.82328321272304
0.606011243508613,0.569496414900974,-0.849152013483691
4.56150850611878,0.385768905415261,2.43469948751271
2.25913889950595,0.812403821810749,-0.126295919981898
0.463645191430096,1.67120443931643,0.141406739263565
1.97336085752002,-1.4029342853208,2.38321415592517
0.98130872688319,1.28599085750688,2.09177660666089
4.44194272282994,4.84907625563816,2.05129097160857
0.2103388385961,-0.136109359083929,-0.368165840907492
2.04223840881215,1.26400021505664,-1.03527632740937
0.637988161076606,0.561110907611306,3.49779369032224
0.468503576230889,2.38632808818282,0.968079873763404
-0.416087609076595,3.06512649099573,0.233599993156821
1.80913416242033,0.303866565023282,0.919972460871961
3.09869297957222,0.713782881550375,0.306631494415275
-0.176141268718575,-1.41492359991945,-0.619012665080269
0.703873354319576,2.6013452017837,-0.707700869061955
-0.286718415491243,1.2064649917289,3.58092659135945
0.3723913546244,-1.62174112944521,-0.0593105907611162
0.415406063045513,1.00875981769433,2.86796577180818
2.16256548590798,-0.286073246372364,-1.23220905152837
-0.01003346882164,-0.064959170731077,0.420391193563298
1.6537922410386,1.63511479523284,0.0964978532024153
-0.670329136561395,-1.14194364575115,0.148030606542986
0.374158104389187,-0.166674359498959,2.17000880602905
-0.421100284675709,0.36465901870802,5.35843830450013
5.49073207537689,-1.41170287641887,1.61990051158712
2.36267312683781,-1.23241001671016,0.0719730826775776
-0.914217514390675,1.41664260392097,2.18910602405714
1.12650243442422,0.936439250650105,0.388773044054764
0.507631197699452,-0.696938860739995,0.00967262485948667
-1.4557413969845,-0.394867630100951,0.398493541283683
-1.03796805200411,0.711110978817066,24.2307255339805
1.04723883917396,-0.0908440508941097,1.86864984187461
1.46127947344191,-0.00698413946753531,-0.192331061423498
-0.1479124985621,1.54062924689595,-1.1978620624591
4.29593770786792,0.585232851677711,1.07907798589159
0.163644988484338,3.75682904479059,0.896353379966324
0.295961361414749,0.696747743330362,0.193226508377979
0.27191345806669,0.0826042727072395,0.104285243385147
0.193660286959671,0.278152236159012,1.44089916427349
-0.736655563929243,0.240224371956114,0.922379676440922
-0.759684075185956,0.542824068288641,0.466060827694611
1.48757137557405,-1.13123324243445,4.88279874414609
-0.186887243174447,0.39868764432783,0.93728092312263
0.159034245063294,1.95033768293056,4.56092463770954
-1.20026124399015,0.772344859971258,-0.0361145512815586
0.788514147817413,1.46333703140712,-0.0505200026133
0.651676737033186,3.63909989965964,1.88799631623652
-0.735730511729918,1.00182926549739,3.43025828856824
-0.657983052837355,1.35037933563658,-0.889646903154088
-0.365545330225454,-0.110452200755667,0.202370241506345
-0.0540907234453191,3.43478292375599,3.15346277265541
-0.449566846147514,0.0357451310172534,-0.349041799007732
2.12604667783876,0.802042598445705,1.55979255579262
0.494350921649023,9.98208635650772,-0.324179055001354
0.561599130931131,0.513569648696656,1.39926217973712
-0.751847806102027,-0.00534321331568969,1.31975946917964
0.882209772093087,-1.10692838387594,4.79426939858029
0.472620458868608,1.8459221147396,-0.77984723812038
2.12990921293539,1.60405310295007,0.322127961153703
-1.01768655021951,-0.94902776825339,2.34099892014401
-0.897818334852004,0.63374185892111,0.920575026731742
-0.203891148519891,1.8086240265069,-0.439739009177768
-0.438409508415216,1.63888634395416,0.495211068353907
1.2331485002698,-0.24786849233199,0.645330660043754
4.36287096300181,-0.521328188090341,3.20717221309176
-0.864657920789557,0.163554978397837,1.73790179309252
1.2745065557794,-0.954386713552693,-0.0968709934177689
3.7635197101102,1.98566945664946,3.05951648320983
4.17181679469261,-0.384744867582237,0.44306562087641
-0.522717405393145,1.84592888431291,1.85754951649014
1.75546986275262,-0.242237618640652,1.26456543700335
0.538012303279432,0.567866695675852,3.88597828395319
-0.43497130017655,4.32091472335055,-1.27492636948291
-1.25375517549947,-0.236197587128521,1.31335404211182
4.08508583897103,0.258116711245181,3.00014790501387
0.51485818177706,1.03816641942645,0.352166859370392
-1.33464695640414,1.26490275830394,-1.19569321057299
2.42491652215208,0.802749837919079,0.98929622011295
1.46711123959082,4.08519668151077,2.26906531656535
-1.62006263781999,-0.74275183387419,0.636897695965202
-0.977317363558524,0.199996604533432,-0.648865303829295
-0.295258253740024,1.81052841351479,-1.18012194235012
0.821952967132709,4.31314569736457,2.44598063059822
2.21108654218909,1.92549314615643,-0.436443962563316
1.03466407178994,0.243005310164536,0.365808148222766
0.812263789407865,1.67528277117786,1.29476646851776
-0.691399120196396,0.173681726082483,0.0552453490458629
0.453312276805714,-1.22808220984752,1.48362708916595
0.805638172378316,0.799042303294511,-0.374421192470783
2.00078986948058,1.51599148082407,2.99824304431414
-0.184357543195534,-0.884966822601251,2.59578014153608
0.488438987778719,0.665383712616566,0.019533505146244
-0.75212609089276,1.58880099564221,1.57907769186127
2.28739772110485,-0.882731312735414,1.46382295042933
-0.0835282912440985,2.82522800690145,0.418159375463977
4.26784009419696,0.80707872700985,1.15311875390783
1.19946189056558,-1.23371347232121,1.74840477130687
-1.20856038862282,0.61220477759203,1.0852490473857
-1.21943171510644,0.0613669173826538,4.97212316822029
0.261511152636726,3.99370467708711,3.7533742878104
-0.376162786659936,1.8823421722076,1.42777745895165
0.211792745709071,0.901728381552946,2.30645502698207
1.9699767723785,-0.521697680063378,1.81858281324633
-0.877456415074203,1.42625024652282,-1.16921453513333
1.48288256465901,0.549350143051375,0.361336843676581
0.423134716185589,1.77408983160669,-0.326699032782958
-0.254448480296175,0.127523139826427,-1.09290877564001
1.1081352732628,3.45476795773055,-1.30741829698381
3.39083639785786,-1.12056899793828,2.92012724144869
3.18770259661472,-0.624749551638648,1.7124738628113
1.03220373483247,-1.16367754690782,0.120292843272482
5.45291736004618,1.60819720125472,0.249295336536065
-0.0911797928215184,-0.506006690594615,0.876672657016286
3.4871586330636,0.855700195026709,0.87438503341934
-0.822079008141469,-0.526423883731879,0.721357342668332
2.88834917955011,-0.0996400704156082,-0.187545223514779
0.251517759553203,1.78127644413928,1.65576502633229
3.37169981291986,-1.36432426835061,-0.866920176511984
2.98710032267723,1.75568748436744,1.03952023002182
4.06566857939489,4.83219040264719,2.75848570293278
1.2604257668764,3.01458769231094,-0.734533087616989
3.96856837579076,-0.201957488030819,2.8744194201811
-0.101801697849543,1.28748647273677,-1.13486832348357
-0.31254701230422,0.0547974006146811,-0.246933162387153
-1.23597721798045,3.42774875979231,2.86722438818648
-1.32143426985398,4.8481879851188,0.99074727338536
-0.676778223142561,2.34032508290789,1.04737887627592
0.57430406659322,0.396144406007429,0.203149829784651
-0.626892893517333,0.068261491135955,-1.37068273257683
-0.174712872515891,-0.726734609685924,2.92462056213801
-0.355229924993096,0.0761948653700787,-0.27360847329702
-0.247275332739665,0.34516392209032,1.28782672148276
2.23140419536428,-0.303462409724089,-0.433258610450603
-0.458308726696428,1.09447390381442,2.40530258024304
2.43001088255497,1.86356856355436,-1.54913184677162
0.0652515643520319,2.81584123078091,0.49466910180566
-0.59839482020269,0.787608371179488,3.29596092647922
0.567053117172087,3.87907288874,-0.928637634625023
0.171398018714149,1.39642241379996,6.83124087029271
0.785829808809498,0.0444302291475571,1.20990728271383
2.07213797151299,3.28665074217215,1.66539380127762
0.850804981216741,6.89363606931381,0.550096286929829
3.04349183803942,7.04839592929092,4.41836726155354
-0.720189243671577,2.05523514591313,7.98302090209385
4.72054737511784,1.62631558306257,3.07280133699033
-0.10129280427689,-1.02747605630079,-0.549449163051579
0.396561462195399,-0.448003063633544,1.41499285806999
-0.603618230307886,-1.02894012764257,0.311336321560683
-0.110184604726073,-0.477465452633842,-0.274777696832106
-0.0224798849355166,1.89517076927892,-1.32367384784066
1.10082026229379,0.614256597520996,0.541621508537163
2.92229875062755,-0.858373682376742,4.1603408739982
3.4968554296381,1.01032453319533,0.554682320281675
-0.776195085372961,1.16999310127741,-0.75513764702637
2.04072195910072,2.44452204484993,0.152726531305364
1.9521055748972,-0.0958840913729386,-1.51241463182079
-0.319104073360695,1.23879146309338,1.7995077182391
-0.0779586098938443,2.81081663380881,0.593365729408068
-1.14372429526089,0.239400196477055,1.82990387875626
-1.16549173392674,-0.525248834840172,1.48280359370733
0.343927060174615,0.961166092921847,5.0987579933306
1.13017197765357,0.525356058684478,-0.808552487685283
2.59055999663648,5.61066672722717,-0.778201013175516
1.0281722346934,0.0661055834003151,0.763152005133882
-1.51570869888321,0.619036860788251,1.10860642334888
2.55022770720547,0.567200917539448,2.23135756485393
0.0197825337946647,3.30873724513428,0.373025421119472
2.3445627482462,14.9977200137816,-0.95696285067053
0.293628056847515,0.176505970235462,1.53323111470433
2.05486163996697,1.42785327111637,0.837265683095326
0.922649497797743,-0.726718346937521,0.409948317478776
-0.906550177074031,0.517743047359797,-1.36864084047882
-1.0835499868137,2.99278594055276,0.467648660152507
1.32750730924364,-0.50341697224886,1.49752517462377
-0.744656462586178,-0.307248472431854,-0.768125100204931
-1.15157320330628,2.32914066109846,0.487576215669109
0.28520804446078,1.91824912013863,0.143455447752999
-0.499123341728133,-0.683668470782167,1.92353958045173
-0.591262951712651,3.85992939746581,1.48597133755829
-0.636027666928072,4.76725829368261,0.472897254561932
-0.167156846650096,1.99671029228001,0.471504744218891
0.760836757933463,2.29837701382643,-0.0941383910250281
0.933646113987346,1.04833087081456,-0.449532422243027
0.356375910755918,2.30607430112258,3.52617798437121
2.260986820544,0.889130817857057,1.35076371324618
2.32519144902474,0.968816053673755,-0.196500029261201
0.68133362127268,1.84757981804466,1.2260819447101
1.38513792631676,2.3800781994772,14.1078473321226
-0.777346821651419,0.34914211666721,-1.08334041577784
0.673416127837447,1.57536870509913,0.813374829558875
1.76258518563299,1.52041618657608,1.26984891269591
-0.106111565273085,-0.287750828837843,0.721570375725068
-0.701776787170942,5.215286709885,2.40092489606595
0.741048536933955,0.465639619487721,1.22804680010081
-0.381232294575,1.29694868372464,0.741312893559517
1.21360376211498,6.24811855594791,2.36036628578839
4.9300643833269,-1.6127505137619,-0.0182770319884835
-0.544809777841675,0.244306810822763,0.609117850308602
0.0497503716779484,-0.492988406145889,0.762915768363021
1.35708830738921,1.55495827938733,2.39780192395904
-1.240480066825,-0.449947611977288,1.91005863666165
-1.29397160267965,0.398007637798305,1.4888351528491
-0.453828301527821,3.35886470086947,1.76176624495614
0.718001660073061,0.0972113255684705,1.93737728271498
3.5136376658659,1.0543334894395,0.163067785821781
0.0681394068517958,0.0463647314556885,0.630748261366039
1.42641487651493,0.860538395915624,0.704106669998169
-0.64153388412326,0.907104568525314,2.41233636426651
1.1363346431117,0.6781118325008,2.95591389074005
0.583221489942054,-0.804119889061885,4.41865940183234
-0.432520624193043,4.45179245917422,-0.440500507171567
1.50548766697792,-0.473168807826611,0.946563597053437
0.864604057784557,1.34895640741612,0.823961232945097
2.170168188602,2.20053566598128,0.884527921304653
-0.958558146254685,3.08234883984675,1.37062849128653
0.913366813759001,0.325613956717361,3.14335643601608
-1.10972508790659,2.19146167843445,8.17078223880977
-1.38819913680087,-0.825037333224627,-0.369702428898919
-0.524731993569753,-0.165831063978982,0.426922534630093
1.12391792133353,0.936745105006707,2.70122488707617
3.57764221460799,7.71319395346561,0.903015044392166
0.442156365369326,1.44536870533433,1.23938967829523
2.69722440304618,1.81300306763132,1.00633712013496
-0.916399998205247,0.36789777611675,2.61538548995086
8.14786224015678,2.80771011653619,0.505148654766044
-1.18103215456266,-0.449663001057194,0.643169542499372
1.70172926394753,-0.841166044923425,1.70081400731906
-0.993912578113559,-0.058494559223975,-0.0514879540419955
-0.234788096121925,1.03111242574316,4.10175877666137
-0.0866506370142194,3.4845961956632,0.426028267127212
-1.34706774899413,0.317267546848952,0.727510424925653
2.70425493121176,5.79411227808662,2.17699629330734
4.11189955926263,-1.18110762382269,0.810616319453694
0.125402961710716,-0.88551851447278,0.762844390459439
-0.976673722493447,0.768717764773456,3.09732456404041
0.0273996031922825,4.27447283377999,-0.326226018075352
0.188510700526458,0.395233826897288,1.08394284671832
0.595511464763059,1.49386169466249,4.69251265766697
2.4009252579886,5.46494390604609,1.18518421008392
