"p=9","p=13","p=16"
-0.746582893457792,5.98361568042975,0.169322140655517
1.90910299729823,5.305620413491,1.4014637650392
0.877211089961833,2.03222807364352,3.82490797609781
-0.694810320488777,2.55875359582704,2.7032641126191
0.82603452941789,-1.19937137329812,2.49808656951551
-0.0726921634040469,0.223763864201427,0.52531199675214
2.2014737994207,0.144770933124365,0.0613214469617891
0.0354574366712348,0.878045326695909,2.18167750338702
1.53097438868873,5.18168136132288,0.614769011468369
0.524061993801711,1.19828101952624,3.48588063915286
7.02296368319187,2.32925157857872,2.64568953983294
0.290069815926909,2.65842882337247,1.01205761191883
2.39803125426445,1.37488617555963,2.69972507912122
2.03921581913583,-1.23812474782189,0.28060949606248
5.37649608452066,1.1615346962639,1.66285620261997
2.84161430821406,0.563747348673723,2.26735299466719
1.93236751226944,1.91427168275025,1.42893539675182
1.14666347464509,0.530765931909886,-0.466690824559382
0.760595540211998,6.02543831925857,3.50916203982843
3.53699726030908,-0.599747597723163,5.00294492297414
1.65557413079731,-0.662428841587912,1.9925536216863
3.07932913821563,7.18394851564124,3.86735793102162
1.43601269933796,1.75595377814885,7.11607519756798
-0.860245822692806,15.1936121806355,0.838032444134555
-0.944049224110751,1.25319075230966,2.29646950230493
-0.0699391419249119,1.87919253918441,2.9158518678812
3.23032334528851,0.307373243918167,4.35663626229691
-1.44284657378821,4.74957696578479,0.872184253022036
2.09155590988654,1.41615459513834,4.91852568293312
2.38879473019416,0.433510137291543,2.38689486101888
-0.554815326210025,2.88956247043264,2.63330109081186
7.19927842790213,1.44138972742758,6.83858393658582
7.38119393480864,3.49556740451932,21.2263207870199
1.32853651210116,7.31837695103723,2.20879248252675
1.56866543768692,11.1081507566031,12.5017694996096
-0.517733111796885,-0.233302914525805,3.03466872393448
1.00321597939831,2.49192691419292,7.49303531123531
-0.365689037628286,1.98157261901128,5.54841711268734
0.54255146245079,0.324857778973405,1.37258146657256
2.17614442747492,3.68699569581363,2.98865178058159
0.582440841653602,1.62179583233236,2.20093126274831
0.779127641953934,3.44782596830362,6.28034887803912
2.00140912485182,10.4660892857055,1.31341361908334
0.611235299945311,2.29874086861546,1.79547456831312
-0.888508957571189,2.76127896479382,2.26033281453269
-1.01030505736889,2.44236622333688,0.0895779983877448
1.78201487062404,2.41307484105339,2.53993123707488
0.853098165858685,1.64588080716608,2.20384914257153
-0.0920785146217845,19.5645629804907,1.21437101932249
1.76945007397457,4.99050576724162,12.3792373787777
-0.244367164503264,3.61765599065159,2.96798932361724
-0.312086166845576,0.777077925351162,1.96763766685046
3.08527844794633,-0.760691516697129,2.84702332051347
3.221888660773,1.9245789722663,6.21777951257101
4.92179559750313,3.40342683926578,1.64595876242479
0.0267750031315968,7.42967343246217,8.01305813730423
2.32308144828397,4.65518122712246,7.21405038599294
0.729955070482034,2.20231895704397,5.32719238692231
3.30464488635696,6.1250330334153,3.17150991999749
0.363650974852312,0.0930624422887688,1.65095130638893
-0.181061802454273,3.70983451374386,2.50434984324104
-0.592007023729874,2.20449932278491,1.36467669817566
1.64278799609946,-1.16490280070996,6.13173446629412
3.67721989746626,4.02962176189228,3.19218788336442
-1.3961210685275,1.34202701324231,4.3197550782618
-0.179499870595015,3.84159298341128,5.24560746408312
0.557240113215625,-0.823461862013225,0.952312838928222
3.59906311202407,2.39320087374202,3.43538605861568
1.31610784673084,4.26315194801151,3.6426144407405
2.05277603584266,1.57287849664366,5.67636695175353
-0.638506112669673,3.51403404609786,1.00910692429634
0.804071661457324,5.79298259784975,2.03293636217673
-1.33551669795624,6.84265773269525,2.78064088359622
-0.0637382428856815,4.6112804802895,1.02168836316887
0.733677398732267,2.88773335557874,0.458890767772496
1.78621348217605,1.22393484166927,4.37649034170252
0.506691227690219,-0.669452625466783,-0.988848384586751
2.08651628815008,1.23012416168557,6.72004000886283
2.11141325500239,5.34055850257544,2.76095435658268
0.525827309012167,2.86266986176034,0.758574703301364
0.454043639695815,0.348594113671713,12.1505692738946
0.497453685384371,2.97097634224183,0.506408350586194
1.20360416303163,-0.131791402223484,2.69176615775525
0.747579894219948,1.59081173557382,2.0128652169622
7.26364921324318,3.97241106804643,3.2578883920989
-0.20739991140526,2.31792936414497,2.42760433949885
2.88521433725021,2.92165916197186,0.672705928323571
2.03591110365154,2.71539782561522,2.25261103090063
-0.937153946399343,1.97044878812912,1.09551285934026
0.914417264681369,2.48933013181141,4.28427781653302
-0.0725138972156919,-0.287646212862202,5.40855140232511
4.17205206599494,0.822948752601964,3.99047309252135
-0.193474076915584,-0.862927850147603,3.06728161747747
-0.405448469382136,0.553740420354086,-0.537051467326368
2.00813105787704,3.38637717288411,3.33205649138851
-0.282065332826071,2.17012536034157,6.13339107201475
0.261779545619842,0.361297191913064,0.815776738596011
3.05071441019817,1.74155751306534,3.74752934662541
-1.50923738248175,3.37228561786397,4.52036933519229
1.6542806826901,1.64368640985139,2.36029953019764
0.438980366749158,0.245103470884625,3.54225970743154
-0.380427358928243,2.7772690159168,2.61498798654923
0.847845383584936,7.24678692407634,0.823168923137838
0.346745297412072,2.13087259767284,2.03715864557748
-0.339111419035696,3.44699605196283,1.96285692250213
8.69330436354651,0.932078697935914,1.66631991661833
1.18888281042082,6.19554072104706,1.23768133568187
5.45598788544589,0.407195982465732,-0.169762116664214
0.820591174454486,0.595882595783961,0.361830052534102
-1.47894164273511,1.51033465718799,-0.617896513514341
0.167376234311692,-0.0635914645221489,2.67671846083065
2.86395850196496,3.50461834185414,2.1757946530617
0.722891750825735,6.38461850582894,0.556592983392094
2.54587078566436,1.62488069782451,4.79426076923408
0.64383405472913,0.267935135875958,12.5160542894762
0.312929864253617,15.1685364811619,1.43144093635021
-0.271749637180386,7.72023462293445,3.07576434272674
-1.37419935744202,0.311744218958493,0.358187294467675
0.625052654333482,1.36525390524381,3.87913059845553
0.082456867261031,-0.768404117419111,3.57613178275457
-0.663932501871855,3.06956419456448,5.72308040569312
1.80083321787114,-0.798856614955751,1.33481897757835
2.40391969493913,12.4555798740033,-1.54324365808016
1.27371596579188,0.20337129895316,-0.0579962525882482
0.250802847631872,0.68123855419244,0.985246081712359
0.139453769151172,2.04571042800752,4.87529367593806
0.370804784036122,0.119969918325443,1.18084262899029
1.09106588880239,3.17059012889681,0.0780417688361367
-0.0169890028031536,1.18044535051245,6.70990523873857
0.695034394234792,2.98582325778156,9.78763047345223
2.38545928262171,1.47952328482156,-0.180972776335694
0.349859715409027,4.73952818914317,-0.920500176768778
1.37466235874085,2.18313284019232,5.63501509963366
2.66215383933523,0.904069029815435,1.14523467720631
-0.146965303734953,2.11208189653935,4.32185416364671
2.8806959633645,0.390925160456242,-0.0573477923959039
-0.451913921573234,0.334987338691048,2.00393303348752
0.39712917850508,0.614533709485315,14.6295295383988
1.74052418212507,1.45722839273907,2.9932225725415
-0.294191161756163,0.0772769774771025,0.8004091877993
0.627693595168579,2.00149947919664,-0.517318969704728
4.29382759529206,4.00145661701154,3.05355143956721
-0.345948736590226,1.6609257092209,8.24515486203099
-0.218074968968793,3.44924239918664,1.81466858699373
1.10254465266299,-0.13979141253823,5.26414771029335
4.74313915164249,8.21552320911264,1.44667882974206
-0.620834390656481,1.20861055753491,19.8410997730144
4.69053153094227,2.48209492392934,1.27216200132164
0.73383229604359,1.36775972751723,5.76611807987326
0.388146218212622,5.22641680308293,4.77752064396614
0.660222765966277,7.58888518361979,-0.256075158818607
0.712126644708921,0.357156639231728,6.45481990212777
1.11345191802007,3.82333077624279,2.81445786105367
-1.34901105963016,2.15224678290843,0.734393217344347
0.860733982609317,0.708976756786543,2.2608585450513
-0.059256668222633,3.155997246064,0.875022881643763
0.731595742145895,5.69953251434994,6.84716099975402
3.03524989636815,1.31600079527763,-0.133637946109103
3.08478370702863,0.499465354475115,0.115190286621045
-0.170625553790951,4.77752870874998,0.148712673953113
3.69371189673946,1.74122008135783,0.292182785084084
-0.0483671931215392,0.478543956291637,0.308073867623709
0.903319171919035,-0.828272358033391,2.930335614191
1.15764460305585,1.65710420651075,2.2034345056371
0.562842409920722,0.770991071276533,5.39773981278788
-0.141241220106128,0.970221984871524,1.82328691965252
0.579163007008024,1.92503651684626,1.49298765209499
0.833940736351657,2.74020606481947,0.391138880122582
-0.79788258576254,1.85422711124594,2.87761278471705
2.2927725902367,0.557181610349791,0.448425167245101
0.983929747018417,0.187698884603382,6.93045259580535
-0.693030875686266,2.43069228542424,10.1453576826648
2.13563864757774,-1.47143970182263,15.6988797615159
-1.38258773775022,1.04914954042923,0.905125744218841
1.78331925071683,1.25199344741876,8.46424742651952
0.562781980078242,0.944419704998321,0.57044875409735
2.37126165639684,2.67713635808721,0.553798219117924
6.09362395716357,3.03755250801552,3.57535191819237
3.10445678338359,6.55984854553758,1.86782493293919
1.00961873166769,0.202362354937133,3.54276006688521
1.23937963669724,-0.0530331036205958,1.76723182032442
-0.306568006404059,4.78004720618229,2.84596608922072
-1.29671444922288,0.851921054077882,-0.742969252763943
-0.354276580810497,0.826630168182776,3.02132908212667
1.8635966937852,1.2108715217715,1.19706198792394
1.1699888404084,2.15268630654997,-0.661915728719305
4.23156930138287,4.45989676207794,-0.100086403391568
1.61165985305767,0.739928432140677,6.66483358713681
0.730683256595345,1.59720362457839,-0.352546108200767
0.850478437465515,0.929829322359703,3.68141351784837
5.07615234487919,0.88893012321924,0.52500407482805
-0.789188504170157,5.07362590674594,5.54290274813029
1.72235941179754,4.49351039887388,3.27458107695528
1.46345985519655,1.6984605205146,8.06096812210285
1.33770670909135,2.13169911440441,1.61698806070611
-0.465233925420435,0.459526252520466,3.54403836692486
0.0108243133556089,1.17724304894429,3.95162119730581
-1.32313638644433,-0.746301580061174,6.16648042461041
2.63461154520772,1.27314076675977,1.09636745518831
1.82259374818281,-1.10727967748441,2.65740741536136
6.6557263695666,3.25476476777688,3.38266699155884
2.10104825282502,1.98936864994727,6.39715046755966
-0.088872611348638,3.14865164304648,1.95144548743156
0.929393439827582,3.31615121637364,2.10213655751804
0.906340744877954,6.59447207883753,20.1597102588566
3.13031926760763,-0.715601126098173,4.10840992157369
1.52664632804619,0.902724257520832,6.06570770702808
0.146336158682888,1.55719638453061,4.08630648200021
0.237568669411382,1.9553993972302,1.45354351230741
-0.823670430516992,2.0426885391134,0.982839744532116
-0.188790254079135,-0.424733999587114,0.90714766481455
-0.0772025239103613,0.822083874249835,0.616907522847851
3.91485076419223,-0.195359622362541,4.77329122799819
11.236019397976,-0.782692453264322,7.80670138101453
1.02633421506725,1.15318951662007,5.63920143422128
0.533608028223569,2.05419402455293,2.13743917497976
-0.171928412133733,1.10640640630423,2.90571322278761
3.98245567669417,-0.922154527466448,11.1242141199916
2.98709589624118,-0.161155802544473,1.63176565794359
2.04579424814699,11.3024893013896,0.23033537705395
0.712768838348638,0.611560225702172,-0.746956445979554
1.83060451428041,1.00959998830394,2.12399101901257
1.78132072886138,3.53469612919976,8.87151593669633
2.12833193806792,0.423566226208835,0.125409538309873
0.99019172693067,0.632707953329038,-1.20815885129696
-1.38477746343022,0.268801313088248,4.22408917857558
1.16060484996812,0.448166132631912,1.58991123368211
0.64520822034438,1.29268691295202,0.907549781247983
3.90198448725883,2.04115386598,8.92664956365227
0.507084066050823,2.88654022521098,2.17360391830476
3.41789171054965,3.6990544790809,2.74924195024891
0.879668637387601,4.38718258192063,0.985915906913317
1.73641568206299,1.08136235331391,1.82467026102975
-1.05493926093491,0.260941641160734,7.41738112752921
3.21231341284676,6.52389444373867,10.743025009375
-0.387493763377598,8.86927945823876,0.773200154651002
1.73015652643379,2.11624873604384,1.4141487612108
1.64986764384673,0.572611217201136,-0.130418673906733
0.973809554504795,0.0348138152759957,-0.305531834711914
-0.137035824999618,-0.255280352536041,7.26478066709056
0.178758853695962,7.37630683880225,0.0511199533294436
1.11639958404887,-1.81700157919879,1.80940317850901
-0.357185610642313,-0.291505522652367,0.3517544978178
2.13635020725553,10.3283643581629,6.9343103338016
2.48855110997683,4.77689336897457,-0.550744846896861
0.763173958881106,3.0073698010484,0.149583129428612
4.94883980985487,0.74680194727822,0.799371809660021
0.506772767037658,0.0688333352542588,4.88335445295468
3.75182021393931,1.58052188785994,0.00121839769566469
2.65136580146798,-0.202473256588895,-1.14031738879008
3.2777143564946,-1.0382916439568,2.32445694331786
-0.0931834944534739,1.12088427760018,-0.415673532511492
0.778068451087001,0.0234863070280475,1.25953230513751
1.02438929703001,2.22041458701171,13.0449778695238
2.04311494801259,1.30140039100524,2.13363131028098
-0.0641890622718379,1.95805000946335,4.2581125343672
-1.39280777244912,1.21217008394695,2.85237246806246
2.26303508890378,3.3225871684597,11.5824991671638
0.133652060196104,0.892477599096514,1.06118123361313
2.87557738943357,1.63273284170591,3.71933493494037
7.82475814079574,0.0656607420935713,2.66057195499083
-0.309324091472972,3.83575814844611,4.87145078223116
-0.0771220839635385,0.53147987522663,-0.811100426965735
4.75769868639459,1.98890564580623,-0.981231125370713
0.698373298865188,4.39505061484542,4.24370577869999
1.38992327780175,2.02023115236683,-0.671656447927043
-0.278546519197263,0.571329402934637,7.83576613261396
2.61088073341019,0.73069512132343,5.6503745394284
1.93694861828889,0.205709105889803,1.57005854999243
1.64723418651529,0.769099218395599,1.47084718159631
1.17440603838043,4.35743698695399,0.0120864138600358
1.44727181201053,2.06542378919824,-0.593511454025247
-1.55146435591077,1.03517225886013,1.7389929298617
1.30655377039181,4.55904885130283,8.95038579401779
0.847509948930127,-0.572373777046654,0.98552336562252
1.68348552403614,1.62735956394458,2.31000868337596
2.327075330318,-1.37202650112615,-0.186413888264082
-1.31845202634683,0.0561117160992055,4.63343160485449
-0.513832314445046,1.08880830197442,8.89839933488416
-1.32768321586999,-0.279259498682285,8.4082823639648
1.38563014534484,0.91255691294315,13.1212488669736
2.65011594998399,3.15198685523237,1.9963297710723
0.796698713811535,-1.22929542146475,0.522499215944478
-0.208570083884328,1.86611077575477,3.15312209754459
1.85113482963383,1.86376613400549,3.00879712478756
5.61667181053403,5.38271084774878,3.20749030096497
6.4099255245679,0.872373112359477,2.47374489879018
6.33846486703924,3.50445284183994,7.9694697020379
-0.267046701542382,1.66261749764385,-1.40022576981822
0.175382347125574,5.10511089968263,2.47938936507439
2.38663791627221,-0.28901751798802,2.36968490143758
0.975072279063645,9.43409948281934,4.08105431168545
0.421716966957003,0.703194339293935,0.955639950343281
-0.354127231986402,1.86978008531132,1.49423034062298
5.20935340185787,0.258152025471611,2.54565384556967
1.52211460268915,-0.562343694120565,4.27394644366945
1.08447607926016,-0.0324622618524537,8.34478749597841
2.74602913313755,0.605728791109864,-0.192582752691372
3.96601610496311,1.51499086741135,0.588240761204565
0.776446390919485,8.15743651087509,11.067681345651
4.1661789938726,3.91442456841023,15.9394852593757
1.34700482958002,-0.854258523870485,3.14056362791116
2.81724663876879,2.55182200019876,1.20035193897166
0.0622726572462124,0.389150029777766,4.07049858530176
0.175354780505422,-2.01204684389107,6.67629676901811
-1.91530930127305,4.85897884404508,1.72644742023036
2.43193021721075,1.90812348846719,4.79700904785499
-0.997479612086036,2.03850825149113,1.70950171576585
1.4630478786213,2.14743401967935,2.5002921141096
1.67786507176389,1.2215992581744,9.30739585228058
3.70712276707467,-0.293593747291792,3.51838843977687
0.967147412399269,1.53605768867371,-0.564003612193418
3.6291620102151,1.06708324458626,4.0437249032326
3.32879701579467,-1.4299369669244,3.39198128686399
3.65748351694016,1.28294842246135,0.510909584487239
1.97987254232789,3.50739663787718,6.92811466534905
1.3316092848011,0.852048789396727,3.81345309964073
1.70164967046821,0.452799147661105,8.57779659281786
-0.359661416148605,3.56531604151072,-0.286388928191317
-0.256233343140806,1.65232921348142,1.20412742718767
3.30073146878171,0.133690327849122,2.18679977169543
0.59915442141134,2.20350082490382,1.21029646122294
-0.954408419549454,-0.792802422582317,-0.0666796618139758
-0.95565914796448,3.39533569498594,5.69460944919726
0.391245525276902,-0.244081102838543,6.83317024212724
2.0143577623805,0.820747509420314,0.56680248923252
-0.904902178944558,2.46205707841082,3.6698211912194
2.34998020514101,3.17215910051889,0.335392260146351
2.42635009232971,1.79849684338324,3.05820751294147
1.24914842954701,6.04298206509766,-0.0493502119542112
-0.0611113454114512,12.9244826388699,-0.716876792911191
0.136853763995993,11.7773991258814,11.9586358121627
6.48585317056118,4.70439076523577,3.35872606206746
2.79058713415167,0.780828509550427,0.045895027762085
0.668138681639255,4.00320554862386,8.57515772577524
1.57666471708186,4.73571258016493,-0.0737419328502614
0.355742662378705,2.28123386752593,2.4401586540741
1.10906273211056,3.58982422056676,22.7891216980856
1.07841480652877,1.86842098393355,1.02304374815141
-0.808092731876192,1.81798145107172,9.21779657515832
0.871599070717401,0.972414228713871,4.13515673585044
2.93801136702129,-0.722085158711784,2.89376067500447
-0.410576299599351,2.486139880078,-1.7657839742608
0.65929562782574,4.26110820272324,-0.0950829207805532
1.241224597682,4.2276178979316,1.96887795872733
-1.12544874766608,0.553093613030269,4.28002639356143
-0.0494285208800327,8.87660820736766,3.77946070720756
-0.612120092218572,0.801113368800371,7.75230700978544
4.57124025705805,2.8824389160797,1.32818260104521
-0.340031687128519,7.91789314532207,53.1987129109267
-0.897516929028398,1.92493914634015,0.271946498851028
-0.610108057639093,0.368169331852215,4.34984542571936
1.13327226865417,0.461252247533338,5.38962920086927
-0.685926119577882,1.24548258110939,11.1368133111854
-1.72911284757798,1.25512246725038,8.25017321590804
4.47486559136332,0.382269686556913,1.36906938755346
-0.457678475666581,1.00593817463731,0.902166905250726
0.766750500059265,-0.157862941654664,1.3397003080638
-0.313647093103256,0.950788310361975,0.345184722212345
3.52747143454127,2.20212187616575,0.812372786333268
2.58353847689503,0.113976025493977,1.57687411221348
0.759260636437376,0.0607554439287294,2.20879803425124
6.14379845730303,0.0864368847200814,2.22850633700175
0.316958673255658,0.833390935770585,5.01783422421127
2.15041532450226,-0.265380211288085,11.3818302248922
2.68908264792127,3.62510940373813,0.559949580743693
-0.80461035223793,1.89140400519995,1.94173179787716
-0.124858535024016,2.30332101652966,3.95496871612854
0.391836694951165,4.2513450609999,4.36901169543526
1.5836466003297,-0.0177975706288006,0.781556052771797
0.520648235744111,-0.615276974953914,0.53755049935993
1.18431913098115,0.255997613806448,8.98014831594222
1.26902459401457,-0.302765996564587,3.00912213710301
1.13135387229748,6.70044505962981,6.14349522141394
0.472432221130822,10.4625229950796,3.06879627728567
2.49589626078186,1.08814996893394,5.92085415496583
0.858785582730738,1.24706679757159,3.89905027894095
0.895165603036318,2.36830872075825,6.41846103987443
3.09268206058536,2.37356682554945,2.42580591260712
4.98243676757516,7.17308324753443,-0.405533338507006
1.0809653333817,5.17814779759828,0.0918719707300021
4.95796034953552,0.392717429452914,3.37477750481761
-0.482214789357269,1.56200954015124,3.76870733241122
0.500534288573953,-0.499760174799902,5.22754304281038
3.08625047044483,0.686748192427009,-0.331362840725496
2.38531135467621,-0.714323455281123,2.59460492571791
3.40482156803416,-0.0347276910194876,4.05296263618452
0.452098174619332,0.965893944257105,0.229448473874178
-1.34083568298018,0.0140438929249654,2.33473821350555
0.222176002524947,7.99068111534797,5.54935760766484
0.164850082512208,2.29728032176063,0.0147996816043697
3.67227865039784,2.5434704131398,-0.987591467957662
1.60544655584397,1.47505996658862,1.82384003536233
-1.1312142803888,0.158119533599528,13.6180056412732
0.767002983510069,2.62786825862666,5.23739830489267
1.03689050366891,5.22602263349278,2.10983107359351
1.86713473088933,0.808767241856245,5.93149204835898
1.56444969047157,2.80977023767514,-0.687066026743893
6.89626025820754,1.72842560531385,0.120558958911142
1.69532757845271,3.88303862273517,4.8973735759306
0.861411779275474,1.88988821761719,9.80840771081143
1.39272857276653,2.74885666159638,3.85364073901654
2.24851270826385,0.887136974647063,0.756531008123942
2.02053722002227,0.192796257236366,0.832372122734058
3.08061751563165,3.35002859987625,-0.136492916369253
-0.432395890042368,1.72603736666943,-1.07177378073962
0.536809316107745,0.987842103657846,4.28514666690623
0.432592015096593,-0.207882761804972,16.9122664087019
5.44794697615346,3.58437791734314,6.29794115373222
2.78750976245638,1.2453148040678,3.95111782952251
1.22620745981957,3.39769620377248,7.89731185758207
1.26850703124705,2.66088455657463,1.05745175810203
0.65145367129273,2.31550986261147,10.8582387801198
1.95663935868832,4.12444730032865,11.1891378538868
0.492549175123858,6.11076998778468,5.07060079262782
4.70342377589857,-0.167472632303804,18.3230222779332
6.7211575311036,0.839866738809193,0.952250668721895
0.237209613355174,4.50909462217885,1.59438937622849
4.73919733219786,-0.09322814376424,3.67810120122417
2.12590126046915,0.870172893203603,4.49106832485975
0.122697064862235,3.45657312931695,0.46845702982983
-1.24042385124536,2.62550850307967,8.16834473763812
-1.12062236288194,-0.671567706229667,1.13456069844728
-0.00519433257118598,4.02518582634203,0.442130068318295
2.34985687002058,-0.539417526766126,0.70268283111223
2.78948338692725,4.07881681070736,3.16187238836721
0.364958687785815,0.918648984695428,7.05686603031607
-1.36358128351178,2.73642020447927,21.9133340557346
1.88838904129162,11.8913305622642,0.58675895347912
0.312400963937925,2.23851522352092,0.686332448985007
2.63152937122377,0.794235604504772,3.1736876651845
-0.340016286393968,-0.0657521890464639,3.28706168554255
6.44735537398493,0.900291450762332,0.464922938923855
