-1.02089724362563,0.691952188099512,0.593282995300058
1.48091802056842,-0.675432585007617,-0.690635474347887
1.36424899683599,0.682979024149856,1.85094800650313
-1.16441472901853,1.67802576356225,-1.98476925107518
1.54875939797751,0.484478396200478,-1.00697306628653
-1.15098946537429,0.756867284765916,-0.238335672804529
-0.00936500633521731,-0.38762209970449,0.0160869503040843
0.891611027237001,-1.85511275570516,-0.931604580701542
-1.43251321104671,-0.272447367785364,0.98769098802723
-0.628242875706666,-1.47043782028173,-1.04507376128645
-0.884070863731298,-0.111912679348413,-0.0800088065961751
0.590768734773781,-1.01025616512773,-0.510036134931466
0.773760918381481,0.216814663886564,0.897240159682395
-0.0735563080926989,0.0501343111366368,-0.236519233531512
-0.836799098749491,-0.539705576917692,0.894491834893041
1.07937734597934,0.8756812535007,1.07873889873895
1.51455797100565,0.205685347118395,0.00358589002133224
1.32309326902879,0.146686249387714,0.895037758583527
-0.0473717136138962,0.799439397038671,-1.01724143571296
0.456692052645002,0.350704134761184,0.993617387343474
0.201435585439283,-1.6610248515826,1.25745106089639
0.400355961727993,-1.12186163874334,-1.03986979924785
0.53959195082694,-1.63050786680171,-0.028709413065503
0.509439260038102,1.61002431751674,0.677841165808497
0.88320666982067,0.515559059157711,-1.17605228514154
-0.183424942090123,0.707783509684373,0.538377188313232
-1.17502106031372,-0.175159517762756,-1.33957524695957
0.0254610792514858,1.18026367653787,-0.21758824279952
-1.45603813237825,-0.430525305885945,1.56030216552839
-0.505639065138178,-0.46699186470382,-1.36591804230726
-1.28907281397688,0.698831133932695,-0.197627393082242
-0.582963011155874,-0.550892865148764,0.74786467161126
1.50317329906638,-0.854581516004406,2.80024227162787
-1.38464654882484,-0.446950814912652,0.205445676268307
1.6315258763278,1.73781350278893,1.69410385223241
-0.564539755674683,0.173737347618052,1.54714964653014
-0.660868688166532,2.30950035947043,0.420435354968481
0.612874274630546,0.815968346226503,-0.8935978991862
-0.348136347092739,0.399939580354595,-0.872508409678644
-0.767835399033548,-0.231054223125025,-1.21152969272554
-1.06341847533952,0.131758808309356,-0.33977058192035
2.1033603221276,-1.20023128970345,0.250503640319036
-0.434773389210356,-0.399079501886386,2.15813614948728
-1.00437275214769,-0.702652550084352,0.169790598228566
-0.034074055838994,0.361056920876696,0.941259092390192
-1.20407966274992,0.457621379114549,-0.298934478246725
0.44187047657564,-1.14186557611548,1.52277271699251
0.324792942088925,0.543273462462661,0.632375614490213
1.30399836641228,-0.944774432897701,-1.56368088346422
-0.663339839493036,-1.27501988088122,-0.549787967987109
-0.276300381451348,0.387895559009902,-0.513179707471127
-0.410055397278332,0.377012018963267,2.80558073622577
-0.559817685523177,0.389653100571659,-0.540939306510392
0.826790621818045,-0.698820908050856,1.7365763011624
1.58727521774762,-0.559685909982463,-0.802030758232871
-0.550252684002475,0.644982592672494,1.07261923482977
0.148968296533524,-0.252957571521606,-0.198269004688947
-1.0204581697511,-0.0558123958279839,0.0482497373212671
-0.650967492994329,-0.286025430971685,0.730839964999604
-0.899635688098655,-0.661489494417734,-0.456398347938684
0.114390354923494,0.5131649799011,0.428242969041723
0.91187526134488,-1.52041205005562,-0.896211929690128
0.142748480736736,-0.665761973335636,0.377584517702604
2.38373202535237,0.741396255761476,-0.523776762328179
-0.00634234633526187,-0.694587979255022,1.80681093289062
1.27282816239686,0.254164891423164,-0.603949877078977
-0.541312825068869,-0.112193337380004,1.96337849196314
-0.437072766914096,1.28361699457161,0.72106830591685
-0.666294205003763,-1.20847763741189,0.207486458597855
-1.28310511542504,-0.951744789442636,4.26718618782908
-0.508308089917206,-0.563708435710902,1.00764340253684
0.68547458026499,-0.314421044756163,-0.484108502360144
3.70249000932803,0.844335395861286,-0.406788279038807
-0.688748837626744,0.201599635535318,-0.118184048548303
-0.879598145690202,-0.457815926142479,0.473863592790651
2.26663515326183,-0.480594450229341,-0.278489128412561
-0.97972739026597,2.01483956444409,-1.11596673593364
3.53100315646929,0.0409163482598378,3.34081193734683
-0.381729753916705,2.86449469370957,-0.326271429585752
0.146272345630952,-0.619381044173176,-0.573514923061514
0.352052907273086,-0.223721711044581,0.31699872389043
-1.11778579097352,-0.0174869523394261,-1.6699884035107
1.03250637629225,-1.23999126983795,0.555619740762586
1.06821066480729,-0.844523547085489,-0.942564263609427
-0.331037501482734,0.180840038002884,-0.0131990794500039
0.892743916030739,-0.588828297648741,-0.110632416510486
1.38544130943496,0.650384358735319,-1.22759825346537
1.06912872493774,0.571711777002011,-0.571461810169925
-0.310202717235266,-0.256352262226085,0.318141001560447
-1.03946431705838,-0.703133396379697,0.524820857657137
3.09930576113116,-0.394746441859341,0.215145947204611
-0.309514824087061,0.238098704666745,1.42595207617324
-0.708305471777796,-0.357497470211341,2.18684117954758
0.303276632531496,0.342648407481588,-1.38252181305884
-0.0184770002473316,-1.07772416886178,-0.285752955464131
-0.405813901983921,1.07254378555212,1.83228383746416
-0.472369067177251,1.3516438564444,-1.05071123117184
-0.934978186727036,0.0406969380648846,0.158716826879467
0.203431950859963,-0.52043718006162,-0.603954854553802
-0.569688669692357,-0.813605612303637,-0.796246675625977
-0.214678486557359,1.49445509177743,-0.577164015882201
-0.838244934088022,0.120704446756069,-0.425011390599168
0.516218859346479,0.600342894537857,-0.669506029857932
1.45684043273638,0.320463251476955,-1.71608758723865
2.52513474727693,-0.129070665958529,0.870050168621474
0.211793479058313,0.594654307966164,0.399867569921775
0.299027375889509,1.82473996530463,0.194930897598739
1.42840094577518,-0.507462989406578,-1.58923139349411
-1.37521439748956,1.35683047696986,-1.20312523822281
-0.0839630716104782,-0.689989076273234,-0.370258387134013
-0.163740789135516,0.611967843318133,0.149778586735568
1.19960625838986,-0.760074137792784,-0.461465138038308
-1.84969125996487,-0.696403413869523,-0.660648308447618
0.429663464388008,1.20032070247336,-0.953284063563024
-0.787261362028637,1.46580152424316,-0.818567247960046
-0.548464050398155,-0.289105462899607,-0.562260651859629
3.1445537002848,-0.243914479565866,0.208404962782167
0.663794983199821,-0.950991934739034,0.00361442514947799
-0.711785067531205,0.417088724540511,-0.543162620711029
-0.0540075377318545,1.28991991331476,0.0654489051886976
-0.160408376285425,-0.410814597932333,-0.677032258616994
-0.761178047279005,-1.25620158951285,-0.425050926389296
-0.998160603581342,0.281946694549804,-0.992157518361192
2.44128051266701,0.0594703976807959,-0.260401981420991
1.1822156495751,1.76336454124076,0.771394149807227
-1.26626006957842,0.695563870738068,0.284612365057277
1.23541302337706,1.0787547957289,0.681641403638669
-0.630670911852421,1.11640998949339,-0.360755734246915
-1.15910559786633,2.22916909797023,1.05855209087833
-0.631634063726191,1.4945419236076,0.765701108402182
0.0919168252319422,0.0501639308873378,-0.102115428313991
-0.233945098625185,-0.526159798780692,1.81359719158524
0.525708573884998,-0.170445718487833,-0.70101984430713
-0.450791079272477,-0.44277821851261,-1.27220559582408
-1.00721722951273,-1.73600426437743,0.263827866844358
1.94331330100887,-0.167117085247795,-0.914897666158394
2.39767352134771,1.13224347440806,-1.72527844131245
1.15822926378442,-0.894475907357491,0.172219335193343
0.968353060090954,1.20930952444709,0.453058575882577
-0.0519155980229098,-0.260114244901814,-0.762302753416725
-0.591181189767908,-0.725112736159401,0.747589190940407
-0.588029011599491,0.247259539595339,0.659087354124734
0.988347894138303,-0.309205920059631,0.445476659866377
0.50915859646718,0.0727969595617646,-0.731721211530348
-0.28393848918492,-0.192428730343855,0.497775907434772
0.375505515010352,-0.962685216974177,1.64469383233524
-0.675329624181167,-1.17988998863616,-1.33835733868259
0.8034200666653,-0.0655081514118596,-1.15461698049681
-0.497702798224413,-1.24310042713926,-0.39950083317523
-0.738221718785193,-0.463995828596321,-0.176760212304233
-0.239660494852172,-0.962942035570424,0.0320685478173682
-0.617476508646261,-0.750503306824591,0.839729640664355
0.0774294085769873,-0.787018813062121,0.602740277195194
-0.274045947060729,-0.319589525019658,-1.05282329943785
2.37541612030244,1.20927050467453,0.78074973969944
-0.32992210886417,0.425483017479108,0.670624850701558
-0.701088524966627,-0.181853985945082,1.72722639175321
-0.949678731197898,-0.163184209470918,0.0948558553401989
0.121851584695032,1.67169335795209,0.583696833016666
-0.577858810864949,-0.166677356247431,0.814940473331185
-0.524316635653654,-1.55241965279037,-1.1773012082429
-0.751006228525291,-0.630016755751448,-0.397208005229563
-0.3837658706573,-1.16674258983494,2.21543226975717
-0.783775180982458,0.577268738891153,1.27416400350421
0.106188360231645,1.65991194052615,0.864953843987336
-1.36023966345997,2.65826207569592,1.50377100068106
-0.173529117132583,-0.140256642491282,0.0501354313977553
0.312631731841606,-0.3120037057137,0.229699445646137
0.428104584074296,2.17320344134492,0.159298738242356
-0.994973989033474,-0.519158146362609,-0.204299407877037
-0.205136120059,0.211426917171837,0.108364200731327
-0.561557025524016,-1.12985044565732,1.01305810212263
-0.446215834709088,-0.217056544438999,-1.45155727903536
2.21529258729502,-0.0966365150194551,-1.23014522502041
-0.0677435762970009,0.141382462914359,-0.79106134448201
-0.88581952799456,-0.136108647041617,1.19031694821302
-0.407169956068845,-0.799584698524882,0.864218145163488
-1.39746643843648,-1.08874629593606,-0.357871054605155
0.0285541874956805,-0.739732339499202,-0.204534572025248
1.41410340175934,0.304105161969404,-1.01258708994229
1.38373071752713,0.137669477034988,-1.73283549962778
-0.944928435514192,-0.236187957133702,1.08324542222533
-0.473084329793487,0.43320132544923,0.308280378083521
-1.34816648563621,0.758471649108259,-0.623279804595263
-0.957793774984318,-0.816765501831024,0.381363390566787
-0.0255449310566402,0.0767261747141168,-1.57328689114258
-0.957350145262235,-1.68318040847878,0.437791130970762
-0.638000737356305,0.929889524168375,-1.3621240118846
-0.202938169991979,1.70827309414296,0.0806110369045229
2.27919435385961,1.65921800388175,-0.623392370301465
-1.3766527872924,-0.783259313096448,-0.372050519731914
-0.302436144472471,-0.935960615781172,2.30040785069528
-1.43481259297014,0.877853589356215,0.332825269884357
1.04134898641388,-0.796838836874685,-0.391763400339669
-0.448880854154278,-0.617107216136941,0.63205916894871
1.09113664716954,-1.11660445391902,-1.65239809206864
1.33210000066393,-0.333883191353837,0.156994242513182
1.76067477579826,0.00579079307558347,0.218272157153571
-0.516810701436896,-0.0960150667513407,0.575186586117617
-0.80864945107106,1.21685720009193,-0.952545212742907
0.0452709286348161,0.422847400328893,-0.698635412175299
-1.14008744315394,-1.67232038691679,0.233512274921774
-0.485088423826623,0.130425059036734,0.0373725880680913
0.788808657176105,1.76472008545149,0.166160634956438
-0.447422011800537,-0.257623623947109,0.118936628488901
0.915478132347999,-0.360867216765474,-0.949344148521041
0.165073083582363,1.43815186087374,0.105042820078257
-0.0771651534356999,0.708395420300414,0.543442232197574
-0.550249930631865,0.666035237802357,-0.910178569534972
0.932378778103918,-0.903075402266982,-0.0897628627631211
-0.640715370424068,2.16182345191251,-0.164783601944152
-0.841536936164123,-0.748339866423512,-0.298693342875796
-1.14806219582882,1.21776781516044,-1.8766701196257
0.78382718036956,-1.34363450791494,-0.85076880142723
0.732920027122441,-0.251957847991978,1.31410070160545
2.06354993044823,-0.855359819392571,3.20764645551602
-0.331624546466784,0.107871863378368,-0.225161623347637
1.25291772728859,-0.928365618828831,0.633420186785054
-0.193411964622194,-0.0129121393324216,-0.945090209613754
-0.109319101990831,-0.649380359772123,-0.553984779077215
-0.814980990706187,-0.0888102337529375,0.387923355529628
0.155933069774152,1.54962219627226,-0.445626562983554
0.147406131020093,-0.243810751463216,0.600954564394872
-0.16842254294138,0.350822242898795,0.110436907451346
-1.32880575653286,0.688716632275898,1.38900831399138
-1.0113441210935,0.822843396714634,-0.403634563770066
-1.01519861945695,-1.22362649871066,2.29894208945107
0.00246615175533815,1.19610436880859,-0.795586812421148
3.04032377194164,-0.248521064968207,0.894073690432678
-0.843935627991417,-0.468296506132359,0.186015200059517
-0.519556175738001,0.709281219704665,-0.363536109911432
0.828806553837995,0.223552449590556,0.12382634261908
-0.252938935185376,-0.933386435697754,-0.808449694725481
0.864558160313002,1.09042321503542,0.673979347523194
0.130657813463652,-1.14873599398063,-1.04807766630316
0.0627355406408157,2.57641989675333,1.60713978033473
1.4516585023862,1.33798563769063,-1.96295100876248
-0.857141059303785,-0.524491501024084,0.316004294512137
-0.648047378167166,1.19703158686717,-0.218100637979569
-1.56660747767607,0.0428129305316035,-0.691195192008858
-0.334031338594948,-0.920771452602482,0.43686958963593
-0.877171052739235,0.937063432683569,0.684869475031756
-0.790872974273469,-1.00514596279478,0.199753664414026
-0.240916280946591,0.620302514379719,0.361312757510824
-0.743004276777224,-1.04415269790376,-0.601518298878431
2.5074756589033,0.0506540388478745,0.0323107744178892
-0.407806448155358,1.56366630189672,-1.60899161144588
-0.100600291931814,1.73455253422517,0.311967975458831
0.129239253950869,1.87480713007997,-0.101510348035826
-1.53772383945618,0.0343114442845571,-0.784981621699372
-0.457563144986645,1.54899724893307,-1.07755720964434
0.614336925307708,-0.548073310815697,-1.23753975420634
5.40684340426785,-0.647379223049434,0.533036071830876
1.35990822764358,-0.716049974467602,-1.11318684374983
-0.418721145539812,-0.641417471545493,0.138728642157125
0.740884309340233,-0.617760902243058,0.301368558174759
0.649231146474803,3.36423762872565,-0.401570857882885
0.479511339668738,-1.16224529367124,0.45834560211843
-1.09007816293465,2.90638528412563,0.0595565872204843
-0.475345076233162,-0.707038838390405,-1.27286245800541
-0.867725201672803,-1.0131645254178,0.402630510631342
-0.98094209653885,0.47036927717233,-1.25022182341073
-0.641890707274087,3.14017961390172,1.09787015496981
1.74165055045068,-0.71102320264918,0.385160335144193
-1.0178220325536,0.062550361568287,1.38468824332787
1.55352990307308,0.609629340329254,-1.01890746488433
-0.473020541629464,0.373694816231928,2.01200384544194
0.211370971267305,-0.504515136669417,-0.486977664039789
0.348300709555884,-0.829785754912239,2.84909053161459
-1.08615259323203,0.413876049518996,-0.106422337673982
-0.709973868349939,-0.644659061682245,-0.633412469899045
0.530236843912758,0.245745079554874,0.0851420157487283
-1.30869625452006,0.438760356675526,0.331315949130193
-0.918997336514789,-1.49552194179678,0.996738225165863
0.268178485133421,1.43176358967301,0.120961644256396
-0.803495487081423,-0.42245035226903,1.39716633437294
-0.254155890916457,-0.861188490235076,0.161461145381525
0.317657291541856,0.0822624578616661,-0.582711185331436
1.73779562213284,2.35786120812973,1.18555017109535
1.38000988978728,-0.0320023229331037,0.710655853337672
4.38201733057684,0.217120193087514,-0.610327010837758
-0.607729441141651,0.595441687234559,2.81702872309258
-0.335209255320016,0.0262771187359921,1.11546078039136
-0.245593157942512,-1.56618734349727,-1.14997828017353
-0.471747145940219,-0.0835090500488681,1.48341813767681
-0.219596873376731,-0.545730001309963,-1.17004116897554
-0.695082517851121,-1.67521127421148,-0.591389506688322
-0.0240379955174543,2.58620769008298,-0.0214972333453911
0.77612518785502,-0.897379472007805,-1.56736205490129
-0.517136156597156,-0.784220677058898,1.25137777699489
-0.54285878490999,0.670838173374986,-0.383802778792723
0.461987967105426,0.0506593898926248,1.44730430748307
-0.541349814009008,1.13824080358108,-0.6185131102302
-1.02678108873226,-1.23586594522497,-0.439437982520595
-1.00680661833395,2.55464742788331,-0.730092182434093
-1.81041252575313,-0.498446223896442,-0.770749503263618
-1.26755941973577,-0.0654043453359676,-0.580513008911153
-0.516363730673278,-1.00707849493183,0.924759978966867
-1.02312271858678,-0.872811274459082,-0.855347700319136
-0.980843889941474,-0.330581402204953,1.63318399419503
-0.550189365528224,0.627274637535102,-1.62708904140985
-0.038385133614955,-0.174159468433533,-1.06886439623717
0.148330207804508,-0.840020836224893,-1.29084328811178
1.98612417211577,1.79159142040171,0.100585553032127
0.00871091431441862,0.115858774114865,-0.323303631394493
0.617120365799454,0.826473943210459,2.44812324722518
1.10916314540105,-1.02463190239368,0.581904620590785
1.1455929454146,0.972952870479522,0.753785182339133
-0.265915753021388,1.89210630849697,1.39106753922162
-0.484266994337559,4.90069748605472,0.868175754003917
-0.448066366045773,-0.374322744552629,-0.417055723636738
0.528978108586044,-1.1089994782397,-1.32293554426161
-0.275175612432352,0.194193129314671,0.273926014022814
0.801080697079136,-0.541177435019705,0.515296534761541
0.641290613414704,1.17465618199139,3.72187939755403
-1.19080650954144,1.78093809636444,0.0906248795064361
1.98444067914693,-0.0220611786393923,-0.54236198818459
-1.55450446454552,1.06135845495863,-0.820846673843884
0.682013768050078,-0.215965444866194,0.423223043833862
-0.432368739013208,-0.968739634586145,1.02787423104277
0.90918921660097,2.4378733523562,-0.820446801709876
-0.864474701333017,-0.162917056973026,-0.757271563731353
0.120213746654143,1.13022379719165,-0.151451046843623
-0.720741146676301,0.268903952792546,1.58078359443317
-0.497685438936031,2.25359528614803,-0.863230751669172
0.842028887309147,-0.0365602100052117,-0.830590205731886
0.954869631396329,0.249121075765479,3.53594232930834
0.804644906132849,0.475260469507915,0.355612680339695
-0.715279589909035,-0.682897735796428,0.718969892458898
1.34176873242289,2.53637851325823,-0.389479285074642
3.48720670190993,-0.836564560346555,-0.886643772893041
-0.552348259617268,-0.421604247872242,-0.237767819220267
-1.57734344039476,-0.00212516345293289,1.17831844703155
-0.543502077732251,-0.790327830174949,-0.947358738722492
-0.659114232016649,0.000776178003922929,-0.603988946364924
-1.12804748246194,0.175076254841877,0.276364342116438
-1.35145093592532,0.652086859611141,0.424818855278791
1.18265675142017,3.22714196363741,1.03723514123428
-0.589502490988861,-1.15686769163225,-0.546511622701455
-0.232609438286902,-1.61649042151117,-1.01886768132142
-0.871056301568337,-0.000461779565971595,-1.22475644646411
-0.197948043518781,0.270440059517688,0.65005695847114
-0.00572649491278421,1.92378104186807,-1.19362644759846
0.10163026800072,0.092080955799845,0.245359426426503
0.773371154814114,-0.504414027145274,-1.00355283409319
-0.683597172235423,-0.662916897252377,2.01503599706014
-0.131021476831703,-0.0775484136167137,3.92597227450743
-1.15036958872275,-0.6605565038734,-0.173527292804289
0.157991455339263,0.0825032839969184,0.174200058153415
0.694124739181009,1.30790004003187,0.597397933111615
2.45238675438692,-0.100463381696237,-0.521016816916013
0.0432749264587415,0.764998733129024,-1.26701610016378
-1.03332324544236,0.477582849507355,-0.639182481421475
0.353154243280841,-1.03197574510656,-0.715016274759901
-0.00924815064058593,0.986027593580882,-1.1693750883257
-0.340869602980136,0.543323869416826,-0.461484289992278
-0.0876193541219101,-0.0903882978242229,-1.8488552024549
1.50264920909169,0.497984447835886,0.709955208269511
-0.465995149629115,1.35564138720674,1.94042318055038
-0.103201470664132,0.379334677792875,1.4612721895433
-0.00405750439797536,0.708607326317356,-0.489939342083656
2.29418103116369,-1.32802435133253,-0.605144586895925
0.0379027336248794,-0.740953323560762,0.125198921400813
-0.329323848892049,0.755388529597413,-1.07735729730958
-0.9255254008904,-0.588445383506593,-0.525741761796837
1.7712530566469,0.996332248127825,-0.926560077569711
2.99858701287812,1.02017391231802,-0.572396390767152
-0.668778899206843,-0.875297535886933,-0.612237274836906
-1.25573936507895,3.86654763003716,-0.509595515282666
0.271065405957294,-0.275919033180137,-0.803192305964918
-1.27513280195449,-1.93363531307099,-1.23458799641364
-0.0512396726036961,-1.45473161761207,-0.127703635471405
-0.471945021089889,-1.10201106697682,-0.881220520307533
-0.560097798955431,-0.463107106472649,0.754294862941913
-0.74492308068626,-0.282508697260937,-0.674805087580543
0.452903063276089,-0.0657543745453563,-1.10513269487844
-0.966654465141418,-0.156092779750467,0.195429517838723
-0.433571745830053,2.30494806809416,-0.0851569133478568
-0.772129360697606,-1.14702530644826,0.156205229624039
-0.52397443424963,-0.325177115981731,0.725722151924813
-0.229729563146375,0.263163171335361,0.578807805723647
4.45733865041503,-0.211715550331377,2.06413012040634
-1.07239022415282,-1.55749580372081,-1.75162812697591
-0.494095456265379,0.130067567023374,-0.423120264414144
0.869077819877714,1.19466031117851,0.366639880977637
-0.591491958638687,1.62428651334998,-0.612333565124078
-1.04207169348453,-0.26993815398248,0.212025621408965
0.517730998523983,1.30960736418223,-0.357352917980795
-0.24064230216323,1.41761670771933,1.75666042213214
0.747928450802379,0.863106407450407,-1.26858120575629
-0.343709156089068,0.000288426359681286,0.00710959269017684
0.0981486195972958,1.625762233605,-0.659543610601737
0.179946756817671,-0.382622298046474,-0.775441977539375
-1.54740013971888,-0.644670436369151,2.01631612170241
-0.44272509718392,0.237531337473184,0.635797565882472
0.445917011142433,-0.680936112392005,0.381461736826592
0.207584837777451,-0.302630669755452,0.75052751292117
-0.806479627097125,-0.468806074327391,-1.24476031059069
-0.346193148495784,0.632087779950742,0.598830410263437
2.70850165786731,0.53101084614656,0.00903530206255958
-0.30010436641808,3.97958907847531,0.74966025167367
-0.294538581059874,-0.269961687361585,0.777894651587221
0.618372670027745,0.18356326918295,0.574742151017312
0.934588716712818,0.117254481194267,0.836935436206613
2.56739842311392,-1.03585757286975,1.20966499534702
1.64911463722825,-0.106691026398374,1.79838066831835
0.62978148121027,-0.898344971247785,1.67231938697825
0.368490822661369,-0.676859346979607,-0.869427184816735
-0.366695118716499,2.92403053146918,0.103700663224939
0.167010888863996,0.0301896926561536,0.824978264459136
2.94218692981977,1.38436495202703,-0.0707370083962286
1.4679061454559,-0.363014757841657,-0.645063067061841
0.401750404673657,-1.71717584295494,-1.27509428489861
-0.92474525838904,-0.574954991995695,-0.396798045374648
-1.24300057962161,0.0262032632067205,0.444489826257168
-0.266324096434547,-0.313792307757919,1.20287419614479
-1.27066518024031,-0.516585665432331,2.64121026122115
0.449367069746301,-1.18093424664193,1.37570187642105
-0.90051246720521,-0.466792925174086,0.177801479963495
-1.14817568884584,-0.545803520417804,-0.976512905449461
-0.293804565724202,-0.372149323919841,0.491750273538708
-0.729778443655774,0.784945580936852,1.03727596864731
-0.638058745383647,-0.469011129273338,-0.130340153652239
0.476863060445806,0.345117314961522,-0.366230620307465
1.84815321153251,0.205268180182318,1.16609132961669
-0.0850416862954881,1.68104832688357,-0.780366165008169
-0.431233911134282,-0.0127422966770248,-0.499749118996743
0.111541949078897,1.04919287690708,0.999763721566652
-0.523846752884459,-1.4571647056096,0.757436051912557
-0.451955572405579,-0.731380356578038,2.09099507018152
0.978140591269803,-0.427812968814254,0.926297502983399
1.48819383310008,-0.220995978264494,-1.34888565752637
1.38576247596516,1.33678011994818,0.817403507838045
-0.834720898860381,-0.187648617591569,-0.731558411932616
-0.98816730936982,-0.257041784511397,-0.979325606574288
0.182174450331083,1.92974351620673,-0.94648545241668
0.57887589187441,-0.0545947346440819,0.842869823120196
-0.0645464722330036,-1.26153449326942,-0.644827886076019
0.935172145869401,0.411261205519919,2.0237222021096
0.46149939560219,1.41161372960805,-1.57950548333797
-0.510680062968492,-1.43139531863081,0.126147142296162
-1.33600154230487,-1.12942631481011,0.0918654270801895
-0.544716015453479,-1.20219385352717,-0.0548007956753297
-0.699814733431234,0.633147698264979,-0.836756565482524
-1.45635104853992,-1.18529198295246,-0.494118948653856
0.226611482367471,-0.597307938660894,1.4246166447509
-0.577190530507192,-1.04766499478592,0.00349826540974323
0.160375523690163,-0.645796591909967,-0.165717236599028
-0.500642467752057,-0.851141708775319,-0.367555514372276
-0.497241601917565,-0.178564928905579,-1.09378924901113
-0.37763238034308,-0.666515585332071,-0.1032662324354
0.125351580727654,1.59196864225901,-0.681613452187291
-1.31015386876055,0.493183256120541,-0.24028156216827
1.02479315611604,-0.120861655344425,-0.346132358378582
-0.155173315761428,-1.26977660255063,0.551770697945984
0.505923230867422,0.0887954395817878,-0.233239480053904
0.247462902061561,0.415861535406023,-0.153428243738757
-0.498366747220298,-0.424829695752121,0.0231299126547873
