2.64668933641129,6.00316659986293,2.96227877066566
1.41705337863144,4.28011809768391,6.39066067614264
7.66448115480363,2.48540033304054,5.1371128253394
8.5888521628445,3.12121015347261,12.0207024318665
6.14368347721809,1.34950399622994,2.39180371455033
1.57366894406937,1.47401677866449,6.65388182138228
4.18477943223472,4.21499340542975,4.86075270264965
1.20396679749624,0.801892717537364,0.676267845985901
3.87018566892181,3.59145674482249,4.2859575099838
2.04787181251198,3.21690783682707,19.937281180675
1.39734216447233,3.68110323706397,1.17308147330877
1.32504915978128,14.774659135702,4.82010839876064
7.94734692409814,12.7149800253008,8.36987501541318
3.08476932556812,1.11523398014088,3.79122720621887
1.26356763545839,8.70275720181177,1.7585400569779
2.48319204722206,11.1778726545418,9.52315068466434
5.48543787270241,2.43299141834403,7.87316732585896
2.56116413850668,0.406278002605595,12.0847121153935
2.53517036712962,2.44511301450634,2.62006707934238
1.77278168199435,1.62682525525557,2.06592460095132
2.48822266703687,3.55079552616385,8.66821027383137
1.01116396447409,1.94316097836995,1.1977237016613
5.65204002137023,2.25054696090964,0.453698435279384
4.67630373589885,4.25192537200573,3.6907778785637
1.76435212776094,7.53358211742946,12.2221342442528
2.05287840527757,2.01191116269948,3.27131501258017
3.00100737728463,3.68497578304146,0.783066518933002
0.765763724592225,3.95778583347624,7.27931393090681
2.68674872278733,8.43505466612218,3.96430165845305
0.845033107758629,2.88859569432277,1.90172684115293
2.40345533494776,3.33863309937105,1.65134506042032
3.38310821145564,5.5772764343632,7.43089694890434
0.849707562348556,0.595472307681017,6.62398242862151
0.780729082878398,1.46890694088254,0.967379442359476
4.92644338413871,3.5181077103331,2.05694931496641
1.2088925403145,2.31259403617746,3.42866527710201
2.30720728735529,3.78671662441711,5.83238848023687
5.59209804305184,4.32543490985319,5.21827977671789
6.22230606741922,9.05337125611506,8.73674469215511
2.35576176925642,2.34477200438857,4.74897941047318
0.434175940654719,5.31631720339892,2.46369502993573
0.621206691103322,3.6925125494199,9.29444480856877
0.625777361377585,2.88000319418502,2.65807297011769
3.98433020311327,10.8862093726539,4.93014591767924
2.27676045354016,1.33762442092708,1.89193289442583
3.12540468312732,6.71123472219928,9.54853563086824
1.39057320436926,6.55010318696111,4.87657760138182
4.69476235343805,2.27786198556701,7.2101203726385
2.53340871538097,1.7108969909673,2.20549574616896
3.50014329848052,1.88059937345148,2.36398132067868
3.7263244974789,2.12582730363173,6.07915791079333
4.70104278511971,4.09479911767639,3.89437374059723
3.98143129434069,0.870035932710044,9.86240306900422
0.65566831853417,5.69357751632764,5.68827511769439
4.64348165928188,11.1042525226399,1.41422487320708
6.16008823200245,6.28463637369281,15.0902155356513
12.0579764761414,3.59722185436028,0.990981985631632
2.32825898281378,4.67349677018679,7.71683246809395
2.9114673622213,0.398334304052916,10.9502438491778
2.45883102362909,5.19036548502416,3.00352670458101
2.32767606974778,6.36206884914266,3.28612742847198
1.99835418493114,2.49785302946564,7.25650590015238
4.13578461423743,7.86646016686037,5.75695964453898
4.30621740695538,8.45919772343615,11.5355732690997
0.239386103782037,2.61407792514785,4.76189863177356
1.0522426033979,1.74762296701446,4.12607466970348
0.0393809594215864,0.573518921372301,2.69958198160021
1.6616847056831,6.61219189603909,2.80052813912894
3.55592072057477,5.28653385337719,4.32370570344009
7.28662966826257,3.84804903327266,4.62227974748298
0.662176661687482,7.34413028232965,2.45901618606128
1.24651538661053,2.07519903910359,7.81201445064569
1.11745463551022,2.90682682633589,2.59420796538212
2.81478317573927,4.84978676882507,2.93104552592821
4.59830052056211,2.21506951336623,3.76004258024336
2.32263650898741,5.45117643449257,8.28088331744526
7.14572364446389,3.56707231481162,3.11124237308478
0.839790361573819,4.21834323640103,3.49707271479753
2.29044183345966,4.40878013168932,1.69385595121491
2.30946875028212,2.42814564539347,11.9746844608234
1.14204684944884,1.61154689314872,4.71671898248234
1.79446489633396,2.42145245182969,4.16142049345037
0.469084088580419,3.11231664166489,2.07910968269857
6.07126683279661,5.03603123924371,10.9438933969206
0.484985387423161,3.84278293381594,4.09039171940334
0.732287145447464,3.20941211266283,4.68591698759349
4.51244191835535,2.22652937938966,8.73078738531086
2.97963189180523,4.22779895646148,4.34826878106997
1.92528839182728,3.78956885719131,2.22850907113381
1.78249175789442,1.9625217583295,8.56335266090913
5.88717012276356,1.59545594120946,6.39048299373212
1.80852877652382,1.51253618067471,2.81492000401006
8.33604440410661,6.89949226810184,2.26671642558811
8.12083741171228,4.74883126463343,2.41776372900585
4.0828598857986,7.47893996393902,2.16604626957905
2.84493533992177,20.594393258484,6.39546828839451
8.60292094694352,4.70027518773502,5.02222682165929
3.50459439668601,8.93375274217241,7.68184370701892
12.4182350759356,5.70543801762949,4.23763034935374
0.393913978862252,3.31537872514948,9.732429781537
2.61408697661773,1.30137363695839,4.41162362726356
2.16630454033412,2.28453600384153,7.17706864082504
1.98042021099152,2.64506995266385,0.80220481293783
2.66799808350969,1.97356010376137,8.0469477150195
1.44380288161403,7.41760157334889,18.2084662760884
2.46822323578276,5.46630587252099,4.1510785992325
3.48901207913496,5.84258691350711,8.32754200690849
0.485084148108257,6.59933528665562,8.5072043171015
9.6656131149455,1.76968189110218,8.28842407663332
1.16428881037079,1.51731553796413,8.07165953643041
1.28533525713898,2.00359203547485,3.2524225986362
3.74478881837011,0.850215667884335,3.2265957763039
2.81431570353942,1.11359431277469,1.01586920142394
2.16972197889374,2.02981231137342,11.1849026751954
3.96611570947888,3.86384321114505,5.20093113965837
0.340659759190407,4.78187672751424,14.2487164388814
2.74686555721195,6.77705737406842,3.55351944629573
3.99211197253469,1.71038751419675,6.78770215848528
6.24455669606875,5.53957291647155,1.10373061670443
4.89860909933082,1.85036488128304,5.79490568597415
2.10744474885786,3.56128516705711,4.28302951607924
4.04870593937532,4.08388480967872,3.13588523368131
4.48145157518324,3.37652102588214,9.43411622703615
3.28155288044925,4.01849169388775,5.26417830473406
3.10480262926655,3.74027226350848,3.85806615266224
4.35141063936429,7.44520037619582,3.88995769715925
2.0175075093767,1.91859075673499,4.53480983013077
3.82559711696392,6.45750191226563,2.13531092541992
8.69359961078903,3.64724567069031,4.47499481180685
7.69814156382605,0.270611434394838,4.0248221857277
2.28720247512979,4.26366458888374,2.51539444259918
1.74922253995895,1.23375798088128,5.3764985248765
1.23122904543355,1.50852912443045,4.98425189507906
5.98374490803038,2.69499415207415,7.41451195073866
6.88979134905658,3.55460918220132,5.24396459657683
9.33775749547203,4.74606200287194,3.82660407910169
3.59362865193099,7.81160591123063,3.50110572586953
2.03451371690163,4.07380781257831,1.93501773661727
8.15477941242752,0.141542342069481,5.85610324524388
4.35604460345748,0.888100531346418,3.37074488262927
2.22713170433404,6.34479644787288,2.65506107515092
1.28247661634991,4.80481045495357,3.49974509229551
3.98186612196533,1.95837251932047,4.74873636481543
0.75776193920145,1.74406528454214,3.788000719108
2.51516662419365,5.10744709152385,6.21080069789086
2.0995167654976,6.85310699605381,6.5789999737011
3.14378488880293,4.52629735226064,3.8233000919258
0.753070606848008,5.43161344492165,5.28824933084496
4.67737135418227,10.4411759808085,2.33521417708595
0.68636711159456,3.16012218981512,1.98800067230962
0.76616368637154,3.45383303787959,6.93748904066208
1.02985257775218,6.50229559356508,3.07449037327728
4.06598191449532,3.51425705977597,5.32751665873646
0.536874698154727,0.946935824512726,5.43774822757877
1.37686871941815,4.75033096030024,1.61983775445782
7.51908919259673,4.40195157411762,5.57609721107549
0.831387880759903,4.02859736785403,5.89982207996541
0.138974687740645,1.83930422021195,15.3954789404594
10.6779497270976,1.36258190485107,5.87374245584564
3.57556661264401,5.233700916306,3.92806177607135
3.49217439321961,2.97531112629948,4.92588720653101
1.01242431271413,1.13851410533654,4.29088125374126
3.82452406143524,1.63270170830742,2.59177437232772
0.180518191668336,7.04721201143166,5.931891151288
5.93020449794345,4.17672112007085,6.72794289669312
3.08934214486608,1.32118381847788,4.46449011469137
4.23329406180079,1.00778438949665,9.89582559799789
4.06741983236056,7.49043118771442,1.98845461541164
3.00906530859465,1.27309286991055,1.46965003350966
3.89648002617725,10.5052047046644,2.53610536770324
5.72027007435569,10.3485444881433,5.57543991260868
0.385598744298243,6.01923997279042,8.91255553340987
4.76582209494876,1.26059151604757,5.62667388443346
3.33267071448565,4.64961673261358,6.4496110509798
1.3867169257599,5.50107791313755,5.37425468920168
1.55921152057939,3.57176106194588,2.96587349973925
5.43574697970585,3.43152520278227,9.2160944020088
0.996900238583437,1.14232403159529,6.07014863207203
3.71154592533661,0.839696542358503,4.51564050927541
0.632903260348689,2.95337322481482,4.37141804633787
2.75691348613721,2.51095105903359,22.2006057706637
0.343148848743744,3.68031494958199,7.90432721129433
4.68479678711529,5.46746233720199,6.07141216664042
6.11320001487544,2.94624025706907,8.41351428517999
1.83715977741714,7.04023260097685,11.0467918706105
0.675041341704682,1.64972717863835,7.10251205654435
2.49752139448002,2.06207390550616,13.8042588729523
6.25517879366828,0.528869914868571,8.80707409887392
4.2213230741966,1.87856755227997,4.55648953411451
3.4482693887632,1.73776929845674,4.1835231869347
1.09920609503004,3.97163674335997,4.42508828485669
0.21031056024482,1.64564132954311,2.68964383534083
0.231308994251459,3.7358241892477,4.0480877196133
0.860364098033471,10.1191835691808,1.97914539714875
2.87016443873235,12.096097361243,1.05298929620823
0.813245629783912,2.37929161054812,17.3859092615267
5.63018734315053,0.750549636239148,4.89577165286525
0.623113054077716,5.93852122160089,1.2113512122201
0.272271422120144,4.73574877883198,3.68530612935439
4.44519607070052,4.933515363732,1.63255487976155
4.07495458260753,6.63756651541273,4.5469251348781
1.13546630557337,14.1520716889048,12.6527664897212
1.32981239490154,1.5902720931191,1.08827698620623
3.32365146759553,4.49020185656207,4.19422587325135
1.1956525927963,2.62406095368536,1.43674465327075
4.0752034110135,1.33851464384542,18.2597510931154
5.18116085925777,10.2838994735219,2.20587514474553
2.48690496072515,5.23757382147457,6.30990738744901
0.80506730911722,2.12705953522771,2.30027424708556
0.915342644643872,2.94427954791635,1.79279279279569
1.49283956223044,0.967859410771498,4.23850279040651
5.92327436707815,5.16277809366711,3.29498862344625
7.22320481367116,7.40746127327734,5.03027974415565
2.02948996930283,2.04125773202797,8.30121158678972
2.81228806843626,2.42712998419729,10.671965993033
1.78751037079702,3.35009545377575,6.73506032415555
3.46060860332217,4.96271437274511,3.14244695000589
0.578359924313919,2.86648205797457,3.18876739841877
2.3280218159434,7.76231221125874,4.77772074445176
0.393918439337786,1.00089767017005,10.1408065575841
2.51947035070996,4.47882441698905,1.28719939363088
2.44228621819499,0.380834498875271,5.12343101934693
2.89868856300871,7.08208536797631,2.29676500470256
1.26003860453713,19.9126412131097,5.75529809626383
3.46456378350884,3.27973337767641,2.96431414233368
0.594763852178375,4.99652657060124,5.58673260753766
3.95905504325394,5.48921479635101,5.35650904889822
8.97050214845448,0.448943503980606,8.7215825833898
6.20711309386934,2.14702119017673,2.09642354956368
3.32223970918842,1.93009368729301,2.67809226385291
1.20574346629831,3.23597131247217,8.34692000474622
3.68138643883024,5.99889222570944,6.78049367283637
1.87317148090278,1.91652529237537,4.53586650341406
4.04979313813308,5.13297609189456,2.75756579200661
0.523001971967963,6.34167647368982,8.76687977370978
2.48873704022529,2.3770358828067,12.7764772537405
2.98441315543803,11.2412046190465,7.95146412878806
3.1108964503628,1.46764745039865,6.17459594704073
1.14470912957534,7.4003381196317,5.43597040544914
6.86246814322752,1.74812236994747,3.79978599452578
4.5309911781178,4.76261483516628,3.13937774468455
6.97944395845757,2.81814163228699,4.84878959851813
3.08075891418385,3.03302006919894,13.1988718173619
0.433576360269115,2.27630366441598,2.63610330074684
3.51187609311113,5.75248575469141,1.5659770933949
1.99503039870587,5.87808555046241,1.79417947736988
4.04749369219852,5.27879511066432,7.28792028991372
2.18026614150472,1.30724056248306,3.86299075060715
1.76452564753408,1.15241860544136,6.28084284627453
0.0953579043028463,1.714964410364,3.52970645353447
16.1023297541196,1.49461057339146,5.52898753806909
5.01876907490274,12.5097063705257,8.71306768810237
0.322035094315424,1.49469642643412,1.0415628618881
2.58775308449205,1.9893232775599,6.85151071241742
9.99139230653725,8.11893658184387,13.5330906452216
2.34164632945019,1.66228021607096,6.28781792234185
5.49879754632866,3.61734266448986,9.91867369659889
3.76972619708748,5.81101380710791,5.60105187415288
0.915708320789788,0.917576972667568,1.842445739748
0.708334246178915,2.48216037037199,4.88942515842547
3.27612941811363,3.29706272620892,2.37743630903544
3.19123107740659,1.90458915192528,3.04607984015488
2.6855052563704,9.73196597783354,1.57881732556015
1.29893265146621,3.37869649119563,5.47626516737339
2.44251154718576,1.80049906768849,6.88002331752882
0.534819411733505,6.84352729459913,6.05308593617713
9.05338267700603,4.94248990579017,4.5715322565916
2.03316197885194,4.53894897820412,8.86920212852647
4.80848116753539,2.11539707177321,1.49513983356611
1.99207608315926,4.56753174278072,3.03839855273489
2.2808577685821,1.36913434025984,8.15541925993597
4.28020606729681,2.90637773481359,7.59466667347834
1.30010653246325,7.29087627367266,3.61993286820341
6.24339553081972,3.1021272022482,5.48574726959476
0.0773994104871425,5.9475385589924,2.07626183800344
1.31830615182761,10.1896715522141,9.8196729996886
2.13508658103421,4.61093390638721,9.41132849548895
1.44417288313562,3.39179361668919,3.76076677653936
0.412858252573157,2.95126469349674,2.26206267937454
0.457394315734757,3.60793270385123,5.64820996130076
11.1928239826233,4.65560789218668,1.97661141321856
3.53324177515468,4.91701317741695,6.36597262163722
3.06869344572595,6.59829550857309,3.35790660466725
2.80410358365867,1.55538526245325,0.890103582869536
2.11871452357578,4.49213939224128,5.01044092847256
2.78082166571917,1.16927020173326,1.63735458457714
1.45111275214791,3.81377190074884,7.57053185010383
1.62032104695335,2.52528583622715,3.10464400602726
3.39458655096867,0.73030377826411,3.08627330235572
4.58717956258482,3.08152814261575,4.76697804305495
5.97477647872867,10.2783069445606,4.53283910393897
2.74601658924637,1.26864578670771,2.87417273273384
1.96419518556314,8.29296539088995,6.76523454086029
2.43219934560133,7.33132024035737,3.14113352838203
3.53908554722736,4.05583798238564,10.7245395366753
3.00868030834744,2.20460641022624,7.03766685257854
1.86399985166336,7.23913099503029,6.07614451401157
4.86215997253519,5.52186225495202,8.01447902092857
4.33744001698116,1.24717074597766,3.70508747790824
3.36177008983629,4.02611080695663,5.69424110446741
2.20184031155869,2.3230903366959,2.92731129704958
6.98990714648985,6.22097751647888,3.21933444349517
8.81343025708397,4.08925808034923,12.6685034682862
4.91207848381264,4.65091787052958,2.38875549493062
0.503509152311017,2.27238941131271,9.36199096572594
5.24143800886364,14.0288402729108,6.6387760038925
9.48361262093995,1.23450542722747,1.78704869102173
0.811190888527337,3.41458102810721,14.1754231268163
5.47494136384462,4.26987809815738,9.18086779253559
3.63278596901109,3.60861324867853,2.9413365538615
1.39373723901205,2.48974698456036,5.07049902794988
1.92357973894152,16.8693641840945,4.63961743996135
2.16813537570019,7.3470597753734,5.42646638073959
3.54022104081656,5.16288583035576,4.42358902803711
0.0502115134924976,0.498066994880263,5.25390400294613
0.764605608147215,2.9385712076237,3.01518729784409
4.9358944719134,8.44489494963983,7.52510677221124
10.2219051761158,1.84359993819727,5.82704533080713
2.15801479446527,4.53926093436663,3.85469267227141
2.20629498692782,9.9042168031669,11.1290475774374
4.02626949957048,1.13494441198692,5.19751183494365
3.98685847055791,7.86720193107881,6.09529316636453
3.49125196053297,2.65984279531393,3.17383939158557
0.40180841202877,2.36937129050253,4.80801726008335
1.47892905620057,3.03765072153127,3.93537406587018
7.28102734748481,3.68883938750376,6.66544610510899
4.69980515119847,4.82311271557365,4.48508023675666
1.03678855854119,5.46340349096179,6.40078307147124
2.35522116304896,12.0947413287601,2.76900280431954
1.91584640168621,2.01225060933215,0.239750343740797
7.71122390778112,5.47172996786938,3.45055751018922
0.459517357501441,3.56286488376508,11.2765167632654
2.68265452211985,2.15292688789423,1.48170189341585
7.179166263335,5.44097746888076,6.01452996427268
2.40179826059716,2.63638375734569,2.79471963175964
1.09527644683751,6.9295637573678,4.12918414612266
4.94438432022773,3.22257046823659,9.27364057995622
3.73452938559192,8.37214068392193,7.90281933292458
0.283286635152923,1.69081116495923,7.86824189274599
2.22289169669668,2.97906468366169,3.04913117744449
5.71598656515291,1.24338156189535,8.38304359356705
6.85876838521417,3.35482592963688,9.74570862506304
3.07332896268106,1.7026757182941,4.09516964091889
1.73172095101668,1.57235872530724,2.08673111515216
1.31888731917232,4.3841785877599,3.63180688770399
0.308855538665061,6.95230920981243,3.96430310207404
0.498570957145574,5.10740177275865,3.25155058179229
0.813635573590553,1.78113521002159,11.5620485760743
6.00282558967082,1.36267381371569,7.7090765664709
0.759351496652809,5.53342003072178,5.19871980658908
2.33246235801994,5.03839608101413,3.1277645735813
1.52745100987414,2.58048882214704,1.35660402775655
3.50451583879859,8.02604396827672,4.44641311326524
4.9334401668764,2.03252757525016,8.80655174255586
2.18121942173459,2.75078557257853,4.14969727082102
2.88634110114589,3.45191472002785,5.11027178286297
0.406110952528932,4.77707648708718,4.36280731110517
1.39334761680153,1.62900049282399,1.92843817988756
9.15912735413495,2.24215465710539,7.89907625397295
0.952016615592068,9.50345822559185,7.19519671671333
2.34118005881485,0.784864681683311,1.0168737873791
10.3098195294907,6.90429904463664,3.26183583009361
12.0407723904587,16.512775248712,2.4616867074687
0.547647263261778,5.48006756759654,2.93989647083492
2.17048433246223,2.33450486894297,2.26356675060861
1.47045017572278,1.70506840082447,6.12534427887486
7.33004406088926,2.64210029511245,3.70612647734732
3.07334693570759,1.87147738981578,8.99569772313484
1.9541257023764,2.0245834710739,6.73630816472593
0.538396341608912,3.33882723723406,1.17798435189492
2.77562841718302,5.16676933533345,2.86200538968631
0.931870123567481,2.40692859136589,0.570551697080614
0.543716442087285,4.0251909118799,3.27531008612084
0.859026411973989,3.59117137783119,10.0966654065703
1.82194944245692,1.91057139663233,5.21213216668122
1.56313758562701,2.79752302390061,6.61808322703618
3.22200717449653,3.07021084065718,13.1682953312183
6.83513516923924,4.447887994611,3.11082470891142
4.89302791747854,2.92473147909013,4.15730594867814
2.79532058527977,2.72127202813054,4.36743875284465
2.19546117805872,5.69852362323508,4.41256138501928
3.95956893053224,4.29178495900877,1.4992025587982
0.285163381007992,5.19678725481171,6.14730878363251
5.01443804025544,8.64767968224349,7.12566629023974
1.15499078550684,8.63872546308142,2.83463802731219
4.37966267328458,3.00625347646934,1.19217987602164
2.32624539700688,2.59318217494652,9.32924091174908
4.01776359956316,6.63022793824444,3.41138668241503
7.83792640817851,2.26623873958328,7.00734266697097
6.03346647299576,1.64687287858807,8.16537068139695
4.52693221563427,2.27586856920912,1.18066500330829
1.44728781122274,2.16077337432388,5.66610441341269
1.33895547847743,4.31361661613529,3.12457972595855
1.32387900033048,4.49459867689937,6.74105349827754
5.60917048910168,9.24966939668712,1.69010278762733
2.03177626802339,2.28208094952673,7.21860150620757
1.50880459768253,2.70694240557011,3.05141684317678
1.25631771588242,2.48679811927929,0.696716575649013
0.193103291066291,6.83095693791935,2.80128271150166
0.907430644050969,0.639128612933489,8.24773352812658
4.07555021722705,1.21312621106559,3.47570335806049
0.980619609172016,4.58188502462846,5.9934497966257
4.29793096320027,1.6599250186283,6.96161179526177
1.66094440865783,0.367379295310642,5.55047050646036
3.34142645227798,3.83104828303771,8.76854078126235
0.78354942733162,5.43023220177805,3.25589430382393
11.2633566811836,1.13938873291626,6.09020632500223
2.44631806420113,1.21435520020081,8.97762446941184
1.56837004807601,4.9929283052958,8.16621890403848
5.84657643463026,3.4067916964751,9.53561292811607
3.77796301578016,4.81852311428667,15.5205034461682
5.08352739842981,5.8433063800984,6.05837552062165
0.270440853710322,2.81888067102552,1.24105923939134
3.26381682386483,1.55578506546933,7.47829243000065
1.53852593071563,1.23383010412055,1.48895300431935
0.437065536660259,3.35833129901507,4.28787295672638
2.47251561103624,6.78068520570461,8.12286020364532
