1.02093784690563,-1.32253255694032,0.348578415110593
0.268902136759562,1.03796869607432,-0.461550363992789
-0.444214523259532,-0.678545304903873,1.25560987567604
-1.07169123492027,-0.186861098590765,0.435276518978812
-0.672906687740447,-0.783427359452414,-0.82306042050242
0.734762552273951,3.01260121571926,-1.00546149035249
0.98518860608624,-0.592115694103781,-0.826274410056448
0.259397904034534,-0.807301893985359,-0.25292699356231
5.48288966690286,1.12486602284507,-0.894176065521637
-1.17544566423833,0.565805434139318,-0.119775799191734
0.480846474574307,-1.18610983098301,0.182239741409254
0.152856468134707,0.28631276523578,-0.723786614659506
-1.1794504217732,0.798104746037149,-0.162322252435423
1.45442706371464,1.13540526668947,-0.605680797555206
0.707891185334612,-0.88548114928772,0.0845485826134968
-1.08713343340338,-0.515521398336491,3.03403101755951
1.00946616574414,-0.865707481686666,1.03109088789204
0.696104439895913,0.0543290955435008,-0.893252805824323
-0.698525220149379,0.816651856273167,3.6936650948587
-1.09697729998607,-0.716948900791738,-0.283495419473941
-0.816706244931172,2.77625122292041,0.285526206641682
-1.05015850989652,-0.6168734369667,-0.615101569598738
1.19477581408841,-0.0424830457646687,0.234225103724285
-0.111768234630771,-0.035215907721747,-0.418295714767102
-0.634202332439615,0.530519977793594,-0.205375133544161
0.180673535144408,-0.54356187091802,0.1488069496599
2.90139277630093,-0.637724225938174,0.130125183443303
-0.55089632741635,3.36957926373415,-0.596998489316605
-0.689359182599592,-0.838038813849678,1.34890100572576
0.155578091059029,-0.554840706426581,-0.180225610857344
-0.905373103471156,0.943845001672911,-0.655681225261311
-1.18540306068342,1.61022203975044,0.224814432759357
-0.742815774242561,-0.761016546553748,0.891413318496361
-0.54261428301315,-1.3037500193972,-0.108589318330719
-0.926478959464685,0.891829264874098,-1.14640247445676
-0.959539417382034,-0.349017348448799,-0.907943706594376
-0.922395893504157,-1.29284405244241,-0.677498052679765
0.0565783153592615,-0.288083678532894,2.52337545716549
-0.411796127145857,-0.660831097714483,-0.030500149107161
-1.13571783780278,2.66475633153883,1.65763612746867
-0.896086754221382,-0.342631543359787,0.891393761518646
0.21341813436492,2.04636081772077,0.0738677703549343
0.251591157504417,0.459720267043383,0.407765128425078
-0.639441309823513,1.16536676210409,1.93197647520629
-0.710834047814156,-0.370231616819597,-0.0271669116388822
-0.513864316467481,-0.923418919622422,-1.02715615261182
-0.356204522343055,0.529171080238575,1.19047661826776
-0.220973479861024,-0.623748728022286,-0.815899675487159
0.708925505445441,-1.22412599020998,1.14594844314181
-0.48097688086811,0.849738559185151,-1.13335645590077
-0.469170735792759,0.072871924117807,0.84395112111351
-0.305136097322116,-0.120124326765542,-0.628166597668408
-0.367726193507719,-0.247518883892885,-0.674649499608932
0.585695470957385,1.13785915369156,-1.30201824767613
-0.691092095884313,-0.552445375451749,-1.15738737325945
-0.812036762648743,0.406743544962824,-0.553660877095237
-0.0856242194413138,0.755354663138197,-1.17208518523541
0.1120863414298,-0.0779663401051761,1.63711037109487
0.0768276382436563,0.0261828148232611,0.854630015330912
0.0827718388696688,-0.944467873313532,-0.397249608062305
-0.254567470016663,1.89045355145376,0.288081128865416
-0.621320960410026,-0.143237745307696,1.51586806718083
-0.616787618006114,-0.919162150858252,-0.695795698140705
-0.686205825577371,-1.20975840029611,0.516879218989951
1.08535179053602,-1.22784629378853,1.04718569485937
0.211628558911914,0.549184016904334,-1.32947054542188
0.0168222784148086,1.32649932029683,-0.552461619447364
-0.171985321707779,-0.656807225983711,-0.849722998635647
-0.853808108986138,1.93631522262797,-0.501103401988705
0.646538636177034,-1.10163271405169,-0.721212691385391
-0.749502542114893,0.871685666071775,0.93863487255163
0.762719465606719,-0.425101695954316,-0.640107283349365
-0.699739226555861,-0.665427840333037,-0.567341053741016
-0.577097578049647,0.461354096656662,-0.966981731464123
-0.83149530533661,-0.44577451604955,0.185240060833817
2.22409608133373,1.11098322467595,-0.788445484550678
0.159726314765717,-0.319617760432002,0.992625586943144
-0.640120349852402,-1.30619553900675,-0.679798105216685
1.1118985532993,-0.489179495728867,-0.473606369946233
-0.234858581013916,-0.620731049393788,0.621878331892712
0.0203065130668407,-0.353872953546337,0.658029721456859
-0.293557470673236,0.218045313746146,2.31197194220491
-0.98119710385052,-0.0371529099784928,-0.952893667936273
-0.155317054732786,0.744257454307252,-0.19780349397952
-0.604933313090158,-0.0685951825747429,-0.941108783228952
-0.189221072137906,2.08531219932132,-1.08707895472254
-0.893955220104956,-0.0976363072880537,0.216427972979827
1.01884512155365,0.283565015703392,0.400995690316867
1.19464042707206,1.98091210289814,-0.44158769566139
-0.212174469169618,0.042897229018125,1.23977934751562
-0.563281194116842,0.455523765106587,0.329350195571676
-0.411591155929183,-0.126875592389928,-0.0305588399327932
-0.655398696879871,-0.385251156582171,-0.124347615897983
-0.908044752342187,1.42140479388057,2.11236989317397
-0.303436467626823,-0.0424846094602744,0.367322158802034
-0.268629873279368,-0.319029832442088,1.60321931363351
1.68607038392079,-0.691012986955422,0.469444023387937
-0.739443315760371,-0.601968981898738,-0.224325067517853
-0.811242246825666,-0.146831236474931,-0.148439212524547
-0.499857735240686,1.46068225682528,-1.20755557843603
-0.480393168107973,0.38287809374967,0.769782294847122
-0.189261354318358,-0.788430360364984,-0.541627644003309
-0.904389833004003,0.27458981126764,0.998995509976577
0.381888282797816,1.65523785823201,0.262129543701814
-0.971764054263564,0.636971807808812,-0.430869111357295
-0.806254889673609,-0.624402584841657,-0.314961483771818
-0.467921159303935,-0.857338688049069,-0.132893763421167
0.942699377359348,-1.1732148239004,-0.999625173541349
-0.683255216804727,-1.04980598212525,0.241789843507962
-0.637583797648533,-0.522648163636786,-0.767907813186544
-0.28229439378407,-0.618962205597557,-0.0517047476678399
-0.341335938046586,-0.436191099569728,-0.589409204969001
-0.184319666792542,3.0375980199347,-1.30112852833804
-0.0753160583845064,-0.730975984044445,0.0351569638714898
0.305835524184844,0.592130963101879,0.0420823600412333
-0.454979680295603,0.0135591921791793,0.368999749266402
0.822667037101138,-0.162287238137589,-1.45545765368163
0.700415637817153,-1.31343163551316,-0.142646526418963
0.0979403206228697,-0.154080804420926,-0.278696102960272
-0.446689358670534,-0.328239170714508,-0.518662223356673
-0.22259215009956,-1.29940884186053,-0.66961180752306
-0.0866430028323582,-1.15192006860282,0.184376382900082
-1.1335954271445,0.302769553568637,0.674828439127553
-0.558631120266625,-0.657656478822321,2.11513140639572
-0.738019507101864,1.31454849548675,-1.2058991907838
1.06204429204795,0.926639358452398,2.27087695756952
-0.174718164183321,-0.641188046474725,-0.463500989172544
-0.0183515338722668,-0.327557279494468,0.126957029541304
-1.01230817206971,-0.724250778611396,-0.680792187191287
-0.428063514271515,-0.86767937454359,-0.948340537841082
0.937559821515972,-1.10923232323718,0.00637216941004818
-0.947544989834569,0.161569389510017,-0.19388134493458
1.58180594638449,1.98930257876699,-0.975189768488596
-0.808811612133545,-0.0510077646585792,-0.598881017722709
1.05116871400083,-0.194272962138575,-0.267427632308149
-0.673605047530015,0.343590187052981,1.66545791744533
-0.434329291071049,0.688235505369531,0.547988937033943
0.281072090109212,0.0408643057849835,0.454632469850394
1.79101150474145,0.541172822698867,2.40560719699842
-0.506207530841551,-0.319384610326919,0.258111914457266
-0.251536095682754,0.393162568516998,2.35632526023688
-0.378751636548018,0.457142782287001,-0.79697355047454
-0.619072115473793,-0.150293353806764,-0.897826874142224
0.720396498877191,0.617078307650961,0.131583608943398
-0.630511842969319,0.727307689528296,-0.709195014329713
2.58494160620787,-0.677017681622285,1.20640906044349
0.319102173726133,-0.41905583394593,-1.20998062035709
-1.16561911773963,-0.125126241836093,-0.20439073279046
-0.203890806512175,-0.0546847677550485,-0.24611581931782
3.07146663217621,0.0189284850842469,0.463073381402624
-0.399041966190814,-1.22838718728159,-1.30956468871534
-1.12890997934468,-0.807866281223453,-1.14987790969219
-0.887401274428347,-0.691157576352926,-0.179222272537513
-0.65968980871486,-0.457196908585516,-0.447566495750072
-1.1343764608128,-0.963971170945034,-0.634344848578704
0.339052066373026,-0.571269146332287,2.10342216611324
0.824217209815574,-1.32851964057268,0.0391710576290424
-1.02108267376776,-0.675694791186775,0.595887236613444
-0.868359834959178,1.1687466244867,-1.00613345979438
0.748223714281755,0.267735112733822,-0.631216378263143
-0.795173923613114,-0.326028399466349,0.873687044238583
-0.0746232062535089,1.32119368137793,-0.537092810860072
0.659735999717735,-0.708837458390877,0.124722129698246
-0.986094365226074,-0.00114162331046335,0.174448452869766
-0.261076921214586,-1.14270689944208,-0.795988731673275
-0.400458199919317,0.156806070284127,2.13079771147905
0.938750882521572,-0.186555929716083,-1.45487252102711
-0.86977181065696,0.128212747962728,1.3143166197203
-0.622612781469489,2.45022850876604,1.3933180621523
-0.492446618182083,0.385120881468624,1.43153825626923
0.965217622159186,-0.471659685332148,-0.0106458119874394
0.310252703050425,-0.828923080399154,-1.13124488713307
-0.596260756967726,-0.0284807224437613,1.4685235814832
-0.877460667113442,2.1112767195246,-1.34943711909389
0.622794278938401,1.3199441236993,-1.19517530611724
-0.530787384970509,-0.175986972590368,-1.27652810863413
1.34101683563221,0.553976526970073,-0.149151152563953
-1.06994520566177,-0.163346219637473,-1.17044673066394
-0.983832089918072,-0.63732825741291,-0.817113930480006
1.53521053370494,-1.31954912242822,2.22700827083651
-0.609185801846506,0.102066205394293,-1.03103206604178
-0.242772350059016,-0.366794645123176,1.01666382133407
0.22102653814141,-0.968754293250518,2.97286293741007
-0.94971171480515,0.490386618845204,-0.978040877853453
1.09647818131469,-0.637917992331651,-1.08940433607907
0.600093399307327,-0.397712645087888,-1.1676937950912
-0.232521242999096,-0.356079307912283,0.163426535242543
-0.622102322473327,-0.0181453332996615,0.360668985278811
0.389323432408054,1.20909296688311,-0.454409482830962
2.57891635145181,0.931118880692874,0.755856623272834
-0.30427885993984,0.23372146027095,-0.492243788129073
-0.172312921464839,-0.139926064330853,-1.4831297037178
-0.912897222585238,-0.669577233332348,-0.585102194605926
0.975788925310854,1.17931993846774,1.5030731349224
-0.26912198753177,1.77409872821374,-0.709820325143267
1.72119002218301,0.655525898763222,-1.13869526180953
-0.326253953485115,-1.01254515527582,-1.04863665727767
0.183973271326829,0.587719164425734,0.302254891793776
0.795964067961881,-0.681171276367893,-0.734696584884227
-0.969171865709164,-0.775844889805701,-0.203444004313834
-0.79789871062304,0.567550926126044,-0.0115220395528977
0.286179308935428,-0.94674799557526,-0.594521453587508
-0.431898376021393,0.658678889047295,-0.794179745558542
2.18929553083964,0.616061433835813,-0.330244083031103
-0.784530572643835,-1.09718172463441,0.689913350657906
-0.89123194259588,0.429906471662529,-0.0196537727407258
0.254949309075232,0.136343866985755,2.0769528321378
-0.509828619674376,-1.21640799346435,0.7669338662172
2.58614381188001,0.307410432501436,0.496825552163438
-1.00306350549855,-1.09386664398509,-0.274284792543419
0.014753079125409,2.2699934241886,-0.665347085620276
-0.191986294465968,-0.224362207468576,0.23225342428145
0.379439339161306,-1.02922825955761,-1.35792795438604
0.174035199945073,-1.01834148583062,3.65673745996423
2.07867633845071,2.15045102158327,0.0742735815219381
-0.444309152235119,2.33176784639194,-0.826774262651004
-0.150752276945713,-1.00698655538601,1.64486462308206
-0.62635759855028,-0.528812344716599,1.71705049697733
0.947589181630465,-0.491479203744841,-0.954520397699113
-0.0872289079643982,0.277493614113243,0.50922661071627
-0.543561913294309,-0.359555648129572,-0.788189359362026
1.01592188241537,-0.557831290511718,-0.160228403674905
-0.0547348232838564,1.12804957566246,0.875302861404411
-0.578719370561885,-1.03106202505704,1.0699872493666
-0.765196653910043,0.0267602686493946,-0.86748975194743
-0.498447648830592,0.542113947468478,-1.01273280694159
0.270351967486463,0.829127291184739,-0.826628706312414
0.620336605918846,-0.134971858984321,-0.743122400321637
-0.21260772048311,-0.902903613987408,-0.779413852933771
0.379265163780544,-0.302658316289643,1.06138629220632
0.350742982760527,-0.491740961451536,1.36013913628593
1.62340147058282,-0.0328367819438776,-0.238798227308365
-1.09033735581465,2.46185644857336,1.21096955812172
-0.118710405328372,-0.869069039887949,-0.345604330990246
-0.425222635763392,-0.602586459806434,0.948486862989739
-0.142592226727885,-0.339629693690463,-1.00151524130976
1.17682315295939,0.59667283622765,-0.536603346785748
0.0199053823005309,2.14045440820234,-0.0846739320825557
0.184937228252617,-0.427517309692868,-0.531634950091777
-0.827120721720998,-0.610170030723097,0.847316948901808
-0.351703280866086,-0.760432200658984,-0.530619827436315
-0.0615936417622674,0.163935568069742,-1.03465745326437
1.10162168174914,-0.486659058366251,-0.961356247087551
-0.460601555671918,-0.940423191623527,-0.321995467380394
0.414716479211006,1.0467933881598,-0.913174978296418
0.688193471021494,-0.0644343573215262,0.307260187797115
-0.1929186050632,-0.543687456221537,2.58331523590509
3.06549401504033,-0.996443940852967,-0.56882301535651
-0.808253248143342,0.953774254740636,0.0754114628265535
0.291000413207306,-0.844289780999783,0.357476111331784
-0.958611317475651,2.22868923864613,-1.05127064573626
-0.85112543273929,-0.924047089449201,1.15495442190476
-0.106686500298141,-0.154537649398825,-1.06069277080327
-0.948168128186278,0.483290898936307,-0.700100757126731
4.22575988144435,-0.614237297507891,-0.116427051934207
-0.718294345784865,-0.729841611996269,2.60300673772824
0.91131298292147,-0.552828869490303,0.100933589429312
-0.676284363733842,-0.306202822876519,-0.155149802801227
-0.650337911626596,0.256937563909364,0.70916856950854
2.4088775104265,-0.480518064133887,-1.24287904243314
3.51148090191728,-0.351284742811895,0.362385884790763
-0.349965575481477,0.307281036595238,-0.979122946100356
2.01541234473052,-0.649924218251488,0.329808229123501
0.00650848382529773,-0.569241842828163,0.590471583045714
-0.0179769496573882,0.455352297200166,0.664932454525533
-0.659446417066429,-0.623106317403096,0.115547113366702
-0.728748899334858,0.179531922148289,0.927190172560144
-0.272710375763295,0.0856849904898296,-1.07178195540678
0.753514008310996,0.798854011624021,0.191520776757306
-0.615986521436106,1.17350175057055,-0.340668258788906
-1.13685244404282,-0.765622380850663,-0.735222256655855
0.0775451725830983,-0.824779151611953,0.0816556270786099
-0.699519476932072,-0.620945307356448,-0.242756476674832
-0.61012449914959,-1.34302910027516,0.382274246184297
0.098344266534759,-1.15190022728139,-0.0582914369441252
-0.488804842007549,3.29675660396014,-1.27134552493755
-0.929087388510353,-1.16178998608404,-1.3620708416917
2.70052705014237,0.816018358050687,0.729820072382892
-0.646511619567782,-1.13877968427373,-0.360009622563778
-0.213913254615099,-0.526344480029158,1.84729253503754
-0.29095725116911,-1.19744333225312,1.01982769661699
1.04147409521479,0.137153477427097,0.150784081790268
-0.206475712390358,1.06672507207685,1.88287015452034
-1.00446257822392,2.1688481603173,-0.858091000827101
-0.706914296310337,1.44257200971628,-0.092155281482188
0.451195741927555,-0.408980117922087,1.5642804794071
-1.03486077252936,-0.106673264102999,-0.340292825336467
-1.19352251559248,-1.30509349702912,0.897256410307455
-1.05728410934973,0.0563903637892529,-0.689008583125335
-1.05463666237645,-0.582095201795761,-0.706695979911682
1.13618832600715,-0.923473119534062,-0.411375452783404
1.52866448578969,0.0183590466941207,-0.287640317929056
-0.237573690877905,0.96323724610176,0.750408938281589
0.463103559464812,0.0250918993817658,0.453300909129099
-0.736984148271095,-0.121430086720204,0.38951399469544
1.64528335800729,0.430678608691408,-0.310781077695551
0.487671402141977,-0.65605149127034,0.329416224969866
-0.523685176140367,-0.745952573473556,0.227596054726634
-0.557301124055294,-0.505373377594957,-0.118143821546226
-0.315680784697109,0.306836913124552,-0.0226137575014326
-1.08225451738908,-0.723344685879389,-0.79011723318487
-0.398913542752114,0.0822747679177545,-0.768007267549102
-0.00671441038427581,-0.724321279680983,0.057134034088952
-0.463443339012325,-0.93576529837105,-0.296458695390937
1.62253713946766,0.595842882182835,-0.342776321051612
-0.434435091417336,-0.0682195901503204,0.590439671070223
1.43538485437399,-0.0815002641346448,0.119702696825297
0.013392303218961,-0.681615349259401,-0.663447633822966
0.0245513640398304,-0.845750278097048,0.23196416464057
-0.60879434240403,-1.20017993611991,-1.39452797515155
0.236909809573616,-0.638795624410862,-0.392007806287427
-0.0575304847301097,-0.702696503635701,-0.425402207474261
-0.573312991742749,0.393173355688819,-0.712425126967417
0.987341391385338,-0.81417961651072,-1.24385968611204
-0.525960557368973,-0.373018654204014,4.72955369664936
-1.11861146930448,-0.394253688002896,-0.585043477832631
0.318104744594604,0.251812127136634,-1.18021818155198
0.155547123405015,-0.114232371120572,0.509925518786491
-0.933559326920471,-0.67552970812533,-0.345255571402802
0.18709145464973,0.844983836420482,-0.452557759516947
-0.117312446926242,2.36494224832246,-0.412909709298424
0.0465509042175081,0.188856603853482,-0.600297896531711
-0.941640675910266,1.27624707836693,-0.91503918739551
-0.978241287219084,-0.243871232834297,-1.09867274680957
3.3728671755177,0.909995915546831,-0.550754591413577
-0.272762208239981,0.260644851922217,2.11757016690304
-1.02633636604658,-1.2688049777834,0.221318643497443
-0.934007257808156,-0.777361318823767,-0.672253582132582
-0.0320154348631087,-0.302510418996731,-0.377627270643054
1.6365549076238,-0.303936615733165,0.366974668123484
0.527335331062676,0.279453115162101,0.436632543753619
-0.237656163663834,-0.716292004648517,1.76594878767546
1.39772610330039,0.545921531483272,1.91450368861288
-0.257758162272872,1.19020581916494,0.34782196264353
2.21055677821666,-0.832017265651339,-0.0773625226053345
-1.01799858300905,0.975451172653805,0.878128086168632
0.608451889017381,-0.151921242593713,0.683163477886558
-0.00699277698466018,2.92713123711245,0.252428206392181
0.677041987266271,-0.258948535974727,-0.681700335903398
-0.541929345486914,-0.410116683619787,-0.355949460551295
2.32575751614284,0.962074621158004,0.259446737173477
-0.570605047395302,-1.10197915603014,0.431343355145181
-0.150661400612087,-0.326548592781114,-0.743996100950619
-1.06887618059054,-1.10197154321593,2.46493205839245
0.157306981530435,-0.629534141399846,1.87089534543388
-0.519974774894427,-0.86110162114184,-1.26267553097552
0.0453249670299973,1.99147007905458,1.63095562516383
-0.960865312299683,1.5349994221668,0.83990748350509
-0.912909909402358,-0.356061072940588,0.410053810326259
0.245798583788702,-0.714146711755843,-0.823144384389978
-0.0638040469648333,-0.409178012309754,-0.116133879311829
-0.860114765970735,1.97031050104268,-0.246519883022981
1.41604728633184,-0.692513852990096,0.0609740160150085
1.28518753567154,0.265377718254879,-0.690704390100194
-0.833241652199951,0.386671125036248,-0.332644072176543
-1.00142965156058,0.39292183832462,-0.917355321031468
1.87143531818328,-0.2167012821689,1.87204512213371
-0.465747971354592,-0.584404624749023,-0.451378178605155
-0.192017845651252,-0.913726656500461,-0.212769348113323
0.613339645047906,-1.27485448439844,0.0991024952019024
-1.02668667178342,0.118652370993115,-0.705967635804973
1.10200295568688,-1.06969824265753,2.08495787003789
2.03567401969662,0.645986135306476,0.921885099679247
0.37390399622949,-0.285874974620968,-0.108842060675853
-0.106177447263554,1.42942231523884,-1.10403366484306
-0.664580834937528,1.25655664976822,-0.694234498929567
0.714519809042803,2.2196564470437,-0.578335674312699
-0.330472967844534,2.77976835701815,2.8005742963662
0.0821076789607923,-0.75355208455808,1.89914906186951
-0.319910870844791,-0.943087178021857,-0.533243561904513
-1.21714304288534,-0.73467466950717,1.0795006339504
-0.973381410328666,0.645952141592092,2.2940136931913
-0.735747571122773,-0.185634546141468,-1.36490070951717
0.716072720880929,-1.14349380390415,0.331830655511045
1.18561370870576,2.68103325897396,-0.577778028474546
-0.675621578472766,-0.496221938598734,0.367337377999309
-0.878573999224938,0.0250951572627388,0.454360774973844
-0.0629378964033838,-0.228561152192296,-1.30310541783898
-0.659815794219679,-0.494355456638936,0.322019934716861
0.218842551285145,0.207063927807726,-0.875169269305681
2.50854542094744,-1.1922477476129,0.997400356403574
-1.03152336010446,0.116897170010734,-1.05733827533364
0.449936434947274,0.627350034087682,-0.391199397718857
-0.125744089119755,0.845412554466965,-1.17734961143718
-0.249044968928993,-0.997924368210748,-0.131152046213439
-0.230026238708208,0.755319265389176,-0.92706453262903
-0.994803612270273,-1.12271248596895,0.80980271633063
-0.846434404283619,0.912658224170411,0.549196361987674
-0.887665462263224,0.989721665282217,0.128142175874583
-0.263188372346941,-0.082359497039837,0.816340381278631
-0.939971619255158,-0.341188239499818,-1.08557869019604
-1.02608263418721,-0.684185534785814,-1.29412438296089
0.0210209057970807,0.454356200724555,0.348004531958581
-0.783052851460907,-0.8477510624913,-1.24655380758739
-0.896142979126037,1.43482602457604,-0.51523540113479
0.936642045607991,-0.696305639432481,0.384614743262309
-0.069514173523569,1.89890520904835,-0.3268864164039
-0.498853931941368,-0.101970836206537,-0.598447663959283
-0.0600670642298777,-0.812640054478199,-1.10351427637126
-0.15439985881529,-0.700734574044893,0.60700542629837
-0.490480300905127,0.520673594336766,-1.32248427000899
1.44939251478632,-1.18864437146387,4.83100955280785
-0.757538737600283,-0.623458805970945,-0.739007254066826
-0.111507694794566,-1.02006539922369,-0.478085848366819
0.0549965784622483,-0.566913875966341,-0.195805810013445
-0.792769898853709,-0.554835655913415,-0.98796647397877
0.701736359144167,0.0373730565262254,0.896815463059373
-0.848797526658165,-1.37968741367418,-0.804353513959451
-0.900265135098208,0.62801838542359,0.224593193784351
-1.16737076601118,-0.814708617378065,1.32829600891063
-0.535315500079344,0.245018080371843,2.51345277071602
-1.06840962168981,-0.285313809066444,-0.141102965460136
0.281059878045067,0.15816739415523,-0.734574861106854
0.142694510382372,-0.506462837725152,-0.24180691173437
-1.01253947962853,-0.384565397572311,-0.425149718733989
0.369378937588246,-0.769212311589793,0.739029203143144
-0.00574804365048357,1.09226583641503,-0.842846620898975
-0.243534888896985,-0.596395385856932,-0.0267638321945237
-0.497804902795419,2.23287173427188,0.445175985032996
-0.558830740928975,1.4762737440184,-0.275634240201825
-0.797741827347918,-0.302636664412188,-0.743942198435612
0.996001076819654,0.759643978754826,0.935592629105575
-1.05750725966693,-1.07974953145404,-1.46191904214517
0.454979761588956,1.04949898271748,-0.550941775067297
-0.87437813534254,6.79577748960835,2.10966956429355
-0.291015137115187,-0.541793997960881,0.723679626801533
-1.17009492093066,-0.187320258873029,-0.913458176602745
-0.126189559094195,-1.00285838253392,0.222795736173058
0.718000034202308,-0.64365563770299,-0.0898416041334433
-0.496523166368592,0.38167513894523,-0.979141861763128
0.492976893921592,0.526712766886851,-0.609992205005081
-0.440829476860525,-0.268541132385634,0.482472683921387
1.8147619435054,-0.564410682155942,-0.310293413926929
0.422067221074353,1.03521168136742,0.857862066152051
-0.344204747181378,-0.40851001864937,-1.47913749985699
1.17199205242687,-0.176265758664476,1.27480671216275
0.597860700924997,-0.00106144308679726,0.2452817540323
0.504844242550448,3.5376890222921,0.297321985411572
-1.03179113119115,-0.679625038924094,4.07366324570216
-0.945812789418879,0.951206906481602,0.339466003358741
0.424237315489473,1.49971687341213,-0.888758294347513
0.439484682991449,-0.75033453793687,-0.725448796535811
-0.231057615262355,-0.615599965176218,0.0685767150991854
0.444621772651851,1.02915363099559,0.209495295619159
-1.00925356398149,0.506267330384656,-0.832090080965724
0.358742057608855,-0.831112121995974,0.499639580343459
-0.690829546886139,-0.971489943775185,-0.720629383011644
1.65043932375828,0.893613464416156,0.0646747001641756
-0.334862203612659,-1.22399860643368,0.211745428692756
0.932446914363496,0.458634472137089,-1.0088132610624
0.00479015044264185,0.308950158570732,-0.574964816782298
0.510995017450443,-0.619830981543008,0.512057130837793
-0.389426188084355,1.22268340883884,0.120685628428048
-0.336823377548181,-0.690456628042083,0.976997105071711
-0.396159647997785,1.31455166028907,-0.0381359925189872
-0.650886713118977,-1.36643176883356,0.138878651875529
-0.770432542201763,1.27716979095412,-0.690135707591572
-1.07179610082915,0.586173125583555,-1.31750724573715
1.75903186209385,1.16909260372922,0.73374551872097
-0.996355308485765,-1.1426697856043,-0.342312080789279
-0.911149658923183,-0.360058163288793,-0.754870415918552
-1.12364907798498,0.580324372996557,0.117882358295173
