2.13651796583567,0.123322904414707,1.55607926008235
0.142413289149631,-0.316306699891293,-0.000867941061866899
-1.27475885358121,-0.967033935156069,-0.645164140873143
1.24076745967363,0.599875005839849,-0.133731070150181
0.0742265566055153,0.207877713518306,-1.1023655786117
0.319484503994681,1.24476246463303,-0.0794463707579802
-0.564576974228497,-1.11712494508212,0.638511565687507
1.112861744835,2.55129396072037,-0.538462091603993
1.34459417033527,-0.323418531900521,1.784234799431
4.81280397827836,1.43208155126139,0.280587344755719
-0.587698916605275,2.54146350866204,-0.741917248777473
1.30739807141475,-1.37794875410775,-0.287849766905394
0.996117113938045,0.482828288380194,-0.116532609653576
-0.382318068809871,0.893964488363201,0.892957069387056
-0.205025111696201,-0.425082557727857,-0.0147135217816446
1.12320014512942,-0.568763370334634,0.212374651995766
-0.107882227803846,1.36882869759524,-1.45321092682268
0.692280854911402,-0.911955804716907,-0.269780436720446
-0.704770009831802,-0.917588163663657,-0.0952045752177071
3.2149971777269,-0.457437523627376,2.23314112875847
-1.50910908641307,-0.340649401690415,-0.946302528649766
-0.0826846822756891,1.39750534229834,-0.499355256686644
-1.56223096217128,1.96322940377182,1.71160846243584
-0.940835085539233,-0.0031665366158663,-0.337878654987876
-0.902414909166876,-0.161091454367031,1.31052545648249
0.48532194915387,1.57705204453995,2.24257612984698
0.453645477412692,-0.363162651134925,-0.721749511980329
-1.38372963988962,1.34070157885683,1.18472050131556
1.72581494027343,0.0361246595493879,-0.019632272636724
-0.460314569957156,1.35691989638709,-0.260307892442556
-0.624795158983199,0.341117377084452,-0.0211956234108638
0.0464254953609062,0.879258973912928,-0.791870641468382
-0.523729743566061,0.848632004634956,-0.889061082366644
-0.525296563089997,-0.549167472326203,1.12767242811182
-0.683943991852672,-0.850369119169469,-0.419411047731144
1.54390363396434,-0.132348349815657,1.06257413470394
0.264808234231587,0.00460297201049785,1.63227510565319
-0.990820173905031,2.23847840680861,-0.47196651197569
-0.0332829402671548,-0.0869220761931852,-0.751345048202688
-1.04568271808691,1.42255257342448,-0.37665015124528
0.691431436172136,-0.266545958764172,1.6273510323033
0.266251387886207,1.13950165457016,0.826670495973761
3.40137696842667,-1.22317079671448,1.42961012192061
-0.958728920414334,-0.356846256207952,-1.95543666318939
-0.289617908332639,2.97214857388943,0.952341090789948
0.85354142427362,0.00948048064851594,0.209267491849509
-1.06659934502021,-0.324703296209441,0.632996280630616
-0.200861279341574,-1.19526179873695,-0.762364799293898
-1.32086176355808,-1.47240759967062,-1.04380560577192
-0.183498494191403,-0.823948252563286,-0.6768297887167
-0.610179369894277,2.9869556461032,-0.11560182081423
-0.265504649188583,0.133359284632348,-0.897007460445841
-0.940834781041852,-0.421587488515388,0.901978521314204
-0.995762653444884,0.809950365909648,2.93100847804881
-1.17344283514773,1.16111486456801,-0.588157229616617
0.531515338982851,-0.505602095532954,0.977922172114243
-0.599330646009793,-0.613697032453389,-0.291515860515822
-0.239410424570284,-1.13973546522973,0.578614296379871
1.12658602322763,-0.759060667421868,-0.262602115265609
-1.07293472195427,-0.653254086427818,-1.17384877775486
1.11874059639149,-1.33116860170134,1.01418159299814
-0.604171100251875,-0.680081521615382,0.714518901012272
-0.600886550350052,-0.00957416574102674,-1.96915757207695
-0.50199005901461,0.641417094532765,0.202076860333421
0.166589725748906,-0.413392681965254,-0.746899655081063
0.507278934950404,-0.600373438299203,3.74501729086738
-0.345491186232041,-1.39540865604249,0.212221778231379
-1.06028708045488,-0.760900240910172,1.10674544745477
0.0463060529420792,0.742013595398894,0.677105690915755
-0.632902242369504,-0.896513039425572,-1.09689232989747
1.31234074961493,0.653267398879331,-1.28119868127054
2.77357948418117,-0.0524253860702728,-1.09409283990153
0.536738110243937,-0.727315156515041,-0.581772935634799
-1.07513003643671,0.697406845403069,2.01246503410027
-0.181805428263665,0.251496419908741,0.0307459989936303
-0.543713738054115,0.436011516901018,-0.300955845907835
0.761674055558071,0.327337066405126,0.148081818841771
-0.989400314703922,-1.03795981396242,0.594325476566469
1.33000262245965,0.289632754945506,1.00278762914117
-0.533755221880746,-0.905005647386948,1.21300568182789
-0.19425089808645,0.965369179944422,0.350447893119528
0.986785155947643,-1.13849852760684,-1.664334377509
0.12396133379851,-1.02791749709334,-0.176530716941437
-0.580121042296625,1.79746506771358,-0.56060232241692
0.441111455840208,0.221383243024298,0.990580951498402
-0.716961062229664,0.160977412308038,0.57396990963743
0.0579676610010848,0.0767198177351849,0.359442597564379
-0.764763477974577,0.233536889120361,0.340258544481886
0.886356562134703,-0.521402635745691,-0.381573883907696
-0.884429132908328,-0.943234045454199,0.849552814196862
-0.895509277669941,1.34817691542656,3.05392392622222
1.92942442635318,1.58722085862766,2.50818514577456
-0.460744019028292,1.01549877594754,-0.530909352770285
1.76505808049458,-0.973273705037823,-1.03866556404504
1.76659954950166,0.527440494133809,2.20690334091723
-1.00068897543529,-0.238342478402284,-0.604869430848132
0.0633265127042105,-0.236480745592515,-0.319716665089585
0.185166822115112,0.728233289930645,0.119577479373005
-0.593940532268432,-0.122110299251535,-0.79009662370031
0.267818808984828,0.790513730771473,-0.495965423568782
-0.0534477848169534,-0.880408376804727,1.50101944881476
0.877631964319628,-0.530152050652218,-0.276963142956501
-0.129101786959954,1.2834091876733,0.62286723449987
1.11992102732067,0.437576883066627,-0.547821492135361
-0.752251100926254,2.04874949005035,1.032602996145
0.129547239400573,-0.442671278486393,-0.169720913696117
-0.710802419808583,-1.07252132185788,1.31119322661753
0.182312716805969,-1.02309140102497,-1.13739527643276
-0.0398032079280314,-0.49834144837225,2.09746950981683
0.266851312731357,-0.649502886017783,1.5056862215969
-0.992690040790284,3.27104659426371,-0.954876845346266
-1.06233448904737,-0.224388508271173,-0.157105416196694
-1.45954411018127,-0.36563566403001,-0.413594821182891
-0.611796863829395,2.94441494145094,0.254082024266252
-1.00170266001853,0.737674322882189,0.309277046476839
-1.10023185095933,-0.748023516136906,0.612085082173257
-0.558645951732445,-0.914653053255166,-0.509020506283556
2.39769612386189,-0.786605444248824,-1.03497500833125
-0.328889814808012,-1.03600447220855,-0.311598271448859
-1.05948135508839,0.814731789054453,1.09129470752736
1.88604638344276,0.750216077905041,0.310929576195412
0.161400243564448,-0.741848334793961,-0.817069909689591
1.08136466629632,-0.0480896762231749,-0.485544852043858
-0.465781152030478,-0.468509214757357,0.952719065838996
-0.318995073405299,-1.25707607347397,-1.29936490919393
0.161194892655746,-0.512508178907497,0.450368874330005
-0.792651434091704,0.954483755295754,0.0845928209360784
0.978051191824866,1.72835286065787,-1.07221859264971
1.14896609724931,0.609297056098558,-1.08759589979139
0.75128642866558,3.26455822156665,2.02560109390675
-0.484686795972995,0.329258405423181,1.25182852282222
0.350681633048492,-0.0837219570881107,0.0912358168704123
0.974396585888564,-0.843775686325443,0.883681747006995
-0.323571288720013,0.409894463035422,0.801622582873695
0.749037415954,0.322775414681379,1.63464390971752
0.267727255270383,-0.483424996509737,0.741645954969497
-0.181563149508421,-0.885274628449298,0.217047680276421
-0.496041650568184,-0.115096554863512,-0.373405072952988
-1.38319407643842,-0.494556902538498,-0.254209602543997
-1.21458987454414,-0.637306721679336,-0.597404414004077
0.941077526110233,-0.116502511408257,1.17712424942482
-0.465681494977162,-0.602071560237111,0.678374546632608
0.506721968756501,0.335378407999241,-1.00479294982228
0.510626874307322,-0.678760708897797,0.712607300837664
2.42872322953343,-0.713041133142573,-0.75947309396356
-0.589049367328678,0.537413123799034,-0.653580751457906
0.753374594090488,0.300525986809504,0.361866421303433
1.28720155664161,-1.02210999814515,1.47059336623505
-0.939817362630688,-0.852953410622441,-0.160163563053804
-1.24355882220793,-0.774114131249547,0.095716348915131
-0.479713312925556,-0.41398532414008,-1.46556363898702
0.734293641880844,0.0187167785996361,-0.474876001083546
-0.936946829923816,-0.399817793753438,-0.540502289259832
0.236404960781347,1.15221497496516,0.463206088997156
1.28190397430255,-0.107480628450585,-0.849509004505015
-0.101279512354607,3.19692107741689,-1.06216183516237
-0.00664662497804175,0.69300045408364,-0.339348269007495
-1.45766526051076,-0.285743974793447,2.3494168169338
0.99800695675165,-1.40515276285885,0.534263143409981
-0.0543423813900955,-0.873029443018005,-0.485736395725202
-0.0552189646595728,0.749261116754565,-0.290653298524601
-0.974297306743194,1.79470690165304,1.69726057946152
0.162308518117924,1.26635670169904,-0.947289452051328
-0.940331713890666,0.0249279557447552,0.414003187252171
-0.975338624420254,2.79322624460743,0.299993322623107
1.67287484709372,0.57774129019833,0.254639985720397
0.0714678993946442,0.191474702159976,-0.180263177250503
-0.622219817296191,0.389879503019056,0.649071970733388
-1.29267097442375,-1.5974499556469,0.507813911184178
0.244526700590408,-1.1371034926702,-0.773287116690576
-1.19064512261193,0.32767280134774,-0.436101849549805
0.229189163400092,-1.14767959208347,-0.916695492725303
0.548710800477145,3.23922276218344,3.0680338928518
-0.27541418167585,-1.56847664615974,1.49658217498666
-0.770276241448082,0.415628887929977,0.348947994750824
0.0560095955409058,0.000990486404121069,-0.122409820458025
1.53243091967581,2.08698462505851,0.693882141912762
-0.801892756149181,-1.19683498049466,1.72439147742571
1.17097126820346,-0.91172352342056,-0.359408451265891
-1.33787363756588,-0.243492745632963,1.54093189333126
0.324765764719173,1.43828393945707,-0.6744597446978
0.354968298156528,1.42310175477066,2.26627700673886
-0.11110842736883,-0.205474128603352,0.384591654258072
-0.566452135042481,4.02010337761842,-0.542350024550802
-0.921472275898378,-1.24330875182349,0.673563411655304
-1.00431261578298,0.441724574278098,-0.877809209865643
-0.26709643540439,0.0121928515860963,1.19110815212141
0.0719344949099822,0.0194125119949169,0.144011859169234
2.03622806234023,-0.162125921203975,-0.468747579280944
0.275445256117971,1.5840313486929,2.0647918979898
2.6325512990734,-0.172673107888351,0.604854738549285
-0.667750387593093,0.499444410810147,1.08660191721676
-1.53617577134853,-1.53376693674436,1.2084970917257
-0.629573256740233,-0.367685044683122,-0.946629877605586
-0.972183192912323,0.398357702915342,0.180760117719798
-1.58105778801975,2.56531197190337,3.51127092516146
1.00426886797287,0.804149790143327,-0.125883055818198
2.31995125450548,-0.722516608358839,2.84308918399384
-0.214014651410149,0.16190129321717,-0.586703317425585
-0.740597276932792,-0.00699347668882329,-0.379531076625406
-1.17796382997832,-0.168582807543123,1.50863396187679
-0.0397194468394046,1.61041282211316,-0.368129016160205
-1.01524664488826,1.45903506984855,-1.27978408568792
1.59213597082122,3.2583589980199,4.37268706563217
-0.291622072492063,-1.05081842226533,-0.361517765893666
-0.6873767302502,2.0150321398554,0.575212067935318
-0.61156908176511,-0.318518326227672,2.19615245103591
-0.793429758698008,0.101483511302006,1.36125274951808
-0.400722388383166,1.6100895141511,-0.803900619277482
-0.901108631739174,0.523166202705839,0.0678406553118181
-0.00551654565096042,2.39019396388526,-0.525525408658281
-1.2713413835621,-0.488156411320562,0.113204717802654
-0.399852152557115,0.632346890520353,-1.35389309894177
-1.13521372297784,3.03695428571627,0.738068819978479
0.899125883911422,-0.752892657690554,0.794212107933605
3.40960086279823,-1.25945950130067,4.20237997350706
0.114308037616507,-1.10978063306637,1.33181425791522
-1.19288402746151,0.878870909339766,-0.658269994377347
2.21991200856473,-0.807543785005489,-1.34543254020969
-0.0922061584755471,-0.140472571919402,-0.172626622884093
-0.864197417629222,-0.70228018503828,0.741099059983688
0.30994987759369,1.17301941918682,1.1150296850378
2.72929728634618,0.525383636078415,1.11746171094456
-0.714020735609749,2.28991993916707,0.611832094133758
-1.07362988477083,1.24331296458474,2.58352341494802
0.968424105604882,4.23575572512373,0.85285052191818
0.89829403381645,-1.30237479085395,-1.2198718224354
0.988663490253306,-0.933569285463684,-0.296845504863411
2.9372649178155,-1.07792851197462,0.585534093349638
0.814377509066694,1.47164545564853,-0.545462732175719
-1.17418885801852,0.661963266969026,-0.690231116637784
-0.72762780674584,1.04547283054818,0.0346715669272092
1.0655594336938,-0.867716408189731,-0.382519026796823
-1.00199398320188,-0.154083118634249,-0.512777367330042
0.768820376994967,0.282824578363391,-0.63204484833006
-1.1523072075625,-0.97231197500945,-0.675602543181981
0.179503356190665,2.99962856834669,1.42389551125517
0.163608707486138,-0.0581343640687503,3.56230789095314
-0.973093138253489,-0.529643653172601,-1.08666916811504
-0.115922891167412,-0.059043032930561,-0.0969971399357426
-0.404891001237293,-0.0851097493223927,0.366170023948349
-1.08197310763704,0.813918245304891,-0.629856254585446
-1.04193895139266,0.484074136415183,-0.507541962405125
-1.31460297081491,0.666660660093473,0.254410546957725
2.47505173220121,-0.618499320446815,0.535685852822255
0.142601249656251,-0.888649896104997,-0.639780368948024
0.41138182772623,1.29228497963588,0.941587750955864
-0.672801999563837,-1.05557944438878,1.09077065805138
-0.70660545639273,-0.599005936241787,-0.847041330548212
-1.23178303115172,-0.544704630408887,0.511171758148338
-0.506120350485901,1.8154409257527,-0.716613099228796
-0.103034213477645,1.24172047727233,-1.36372680543097
1.35697979576115,-0.771450058569996,-1.50400976902081
0.116527355934719,0.679591441133051,-1.45901045997069
1.03851112469051,-1.05225738817694,-0.877350256993146
-1.03514574408948,1.1645336777928,-1.38783876080502
-0.573512484658062,-0.614753713460509,0.0915571012099889
-0.6158122129124,0.535580370102997,0.113923875418066
0.416003647044061,0.711624005880428,0.974065626482926
1.04819562387806,-1.48155222122874,-1.01165920360501
2.24867863937034,-0.204529889724553,-1.37856019439535
-0.877355199090169,-1.11104388438011,-1.11572688711794
1.76022941701561,-0.269874654814936,1.18775084351631
0.0524691039885492,1.16236176898304,1.36247059208464
-0.515481963420028,-0.295769683212176,-1.17072230150968
1.92911474029751,-1.71116582953861,-1.65257237068141
0.962513578468816,0.584403065602951,0.233787596713621
0.162533499467937,-0.319800406155426,0.581218872020729
1.45455034539005,0.414350506067634,1.01526298992615
0.114892274521075,-1.47800260057375,0.679926385062397
-0.484226774330368,-0.837198318168003,1.41848944155948
0.0287325953187302,1.09794203704105,1.12156590331604
2.72152304493257,1.28445046538752,-0.017109241866683
0.466385120427415,1.15842923904047,-0.327500797352897
0.711504468180497,-0.569485116767811,-0.814179185127036
0.922200119095886,0.527705344302784,1.23266609283733
0.171402645247359,0.343842765307081,-0.52034887127476
1.03277960368575,-0.984049625578479,1.87815750292901
0.286416226971086,-0.781542472234249,1.17887165654174
2.36500511181399,-1.58790513973793,0.991889472111096
0.670443136773689,0.0861656301803733,-0.0728398961161735
-1.14309666169177,-1.15020904720671,-0.77712834739712
0.252586242445954,-0.423153246407466,2.66432765382757
0.0328579978736206,0.631582112754372,0.567241485804757
1.47987676495634,2.40478233391072,1.36317889370608
1.8480455635688,2.81585744887834,1.56715565000932
0.0807560425004891,-0.0522688972643903,1.31224230816242
1.90715088464169,-0.172260570434585,0.84243015941431
0.942962241426475,-0.834082213135018,0.995857768226706
-0.543175422398633,0.00013245354711488,-0.495696020894882
-0.388382869472545,0.49476663141902,-1.52937295368416
-1.14717088886464,-0.37971180193486,0.775656232717934
-1.17940250540891,-1.34947742925775,1.60560812532889
0.302360067969133,1.0743282434382,1.65191579300373
-0.105474262220951,-1.30245989597743,-0.975195366556734
0.351641328284355,2.11060392165365,0.568808329377471
-1.10200712191383,0.00819496166762716,-0.718539550963085
-1.22590253106848,-0.524452452036299,0.155549905183099
-0.381547690656933,0.3083554601141,0.893441995487044
-1.41750092587736,-0.96627701669605,0.140456933123358
0.847237037016345,-0.0341458590486301,1.88970963919975
-1.53647304891029,-0.744692325233091,0.124729298038242
0.0471839544100741,1.66756779132412,2.31227752056224
-0.77775279774338,-0.504249333224822,1.06477452843941
3.36963588203305,2.0959916414607,-1.19212095830405
0.0112639476406506,1.27963814309253,-0.0918225273872317
1.08647461864867,1.26444159533749,-0.647107120333507
0.111046758928302,0.189850965786981,0.279039847697414
0.81315436976602,-0.659356281659297,-0.832642575867439
1.66472632883308,0.34466544332216,0.46142822578171
-1.07886867711957,0.902398638034003,-0.374883910615091
0.557414236952806,-0.266032061485456,-1.0595501598512
3.36431278844374,0.244746769881095,0.829953441146723
-0.24697957191696,0.890044671351926,0.115800749904493
0.379402113899893,0.74680065879702,1.39469680314855
0.158617800201306,2.30547248704462,-1.36635660573473
-1.07142063012428,0.414004790244487,-0.0724597549747181
0.708693786248928,-0.0224922158010416,-1.09906906600557
-0.398408930122725,-0.885217884498619,-0.191131366880367
-0.396053456973313,1.27474148904655,-0.410543087306351
2.62045997684706,2.33638177357837,-0.030551592042771
0.496205700110926,0.165053454386687,-1.0045904778377
1.14065413466362,-0.0424908814207564,0.50088835649159
-1.43340982445625,1.5592175990303,-0.681193897359861
1.05999540824289,-0.28432807858318,-0.865154953175367
0.829788160185776,-0.289331514390094,-0.721997567815047
0.102317429843655,0.385206582904415,-0.583378647002193
0.159574586737085,0.630810020920173,-0.10533346641681
-0.947580916311015,3.34107235987273,1.00048118889173
0.211161005086726,-0.764921834061553,-0.435073148386885
0.24955624154734,-0.0357224295620136,-0.874187594959492
0.410978287178781,-1.12173013731947,0.690830491679631
-0.386625030388897,1.72529593657383,0.0858134687586972
-0.297602015760305,0.444347173691457,-1.01989748985399
-0.846316617304612,0.376302245759025,-0.117686260223663
-0.548857740089666,0.201312233133554,1.10488383715674
0.19589976075757,0.618715698460501,-1.1517004207718
-0.13650514448533,-0.429978652821079,0.286845575352512
2.31876632852736,-0.0640041703684063,0.486097121828207
0.332153623161694,0.794086953597736,1.27033175905513
0.306335345365393,-0.0708685099160017,0.0783474308538709
2.47100942261792,0.36247019138666,-0.352485869712585
0.40726783599705,0.330741028957582,1.94219605555508
-0.418889487055117,-0.130284671865861,1.64019243960561
2.53364220892652,1.47554532205059,-1.55413859042858
-0.0120398915960835,1.49912594748624,1.97003175483335
-0.245966470487026,-0.575814124301263,0.308322610158778
-0.995170375589176,1.93482438341393,0.257330818486193
2.11904670618754,1.06835533116823,1.12426657381743
-0.105654550296397,-0.436932604586884,0.128563790587603
1.90183585769984,1.50146748653723,2.13505679474823
2.7616563504309,-0.201183686487875,0.0154534708483351
0.0375176998088532,0.206441703833568,-0.318612328108446
-0.0690537549948461,-0.636399125577522,-0.310419025758893
1.26369123196022,-1.07452608838553,-0.925682116455598
-0.529959202113085,-1.07064833637025,-0.250929727003076
-0.512489682477557,-0.0849870867526404,-0.200765015075423
-1.17514836993559,-0.371993416375046,-0.155301941838569
-0.190700606459962,1.66369234254795,-0.328435867405001
-1.32202459844797,1.15210363209551,-0.704451558859529
-1.54324763601242,-1.25505649993263,2.0141118186529
0.208642541810875,0.504250691820127,2.27709476714568
2.00275709315027,-0.255441444902885,1.94937567862308
1.83081117840345,1.03433912530095,-0.467998277311097
0.25055749163648,1.48481264792192,1.07847537049777
-1.18665293351299,-0.11084177966533,-1.3275578803349
1.77349218652603,-0.108766759703269,0.293715182468174
-0.231281851878789,-0.293497944563359,-0.66286012443437
-0.402470148960618,-1.08203841606499,-1.12456455023568
-0.194239585623979,0.122164879581726,0.760843859510337
0.2709934955375,-0.39344071863634,-1.33815395899554
-0.568308557264313,1.06436227770372,0.374183680281573
-0.446977705865085,0.410314776951027,-1.40725067034237
1.66655057972949,-0.961081024103488,0.35853018104973
-0.572925535990798,0.256539346577278,-1.21804407703182
0.54064574925169,-0.601680721401193,-0.986666820625794
-1.08168843358998,-1.0659869653271,-1.2445022583608
0.131228121432291,-0.42236143632673,-0.450991010084136
2.75570976434722,1.23186650537718,0.306595193119977
-0.827318055638543,1.67453885375513,1.00120831126315
1.10746225110085,-0.288791528720554,2.9601509462721
-0.449527286378388,-1.31744237252316,1.17381092677111
-0.560513399202543,-0.397865951263532,-1.87630670101438
0.243161261578522,0.243843794301309,-0.866921972640641
-1.09330922210766,-0.00249794238196973,-0.760317273027656
-0.347282982145471,0.431512059362223,0.335116084163401
-0.504221094769073,-1.04521072006948,1.11677622702339
0.747402613218477,-0.957577706226763,-0.578566998261412
-0.662707576455978,1.24509647901776,-0.595747982073502
0.258889482545341,-1.16588751363166,0.365301685743988
1.30653474014077,0.0106164311732471,-1.11430394313869
-0.207590319455303,0.279524857101666,-0.0409102152430943
0.290052080223349,1.56394909314326,0.0786126496121777
0.560427383767189,-0.695530584860095,1.10797805505772
0.145001552580721,0.767573886018264,2.41885264560509
-0.575756735702977,-0.196376972163736,-0.859216546674548
1.49907715641206,0.175563999886497,-1.06497358441303
0.138927792088863,0.360109895244224,-0.600381058835089
2.73679058034785,-0.948073456127307,-1.0098427592248
-0.149488505727185,1.77438286723643,-0.469402291392406
1.20892348384684,-0.0340691001998707,0.606906100812465
-0.312574821543599,0.903178710753313,1.12603740756941
-0.178431018315921,-0.495702862157043,0.317344823676936
0.712185814345182,-0.416245657470859,-0.830147425438612
-1.24346240475779,2.8790767278749,-0.61374663020213
-0.754172665372154,-1.4117754775453,-0.924870466891125
-0.911458594277758,-0.858052422008819,0.645633113637215
-0.578763975104404,-1.23434949127988,0.140052226210903
-0.117579807400991,-0.045669410436129,0.95644391938557
0.0749916875673872,-1.32050636935538,-0.471159211861176
-1.12909298982047,0.929764221119813,1.23626902889726
0.964295557392286,-0.34756897783551,-1.03833430304826
0.792236786060488,-0.439386006357397,-0.842107593359855
-0.0827862867053689,-0.488744274076716,-1.02059510090885
0.8266597955205,-0.0890771279251476,0.658385649661678
2.11994347848719,-0.77234265376256,0.985305481583449
-0.584800486484001,2.38023737054468,1.87392740563568
-0.133692164997008,-1.0123389236473,-0.739290912146962
0.826062830231348,1.86467501613588,-0.680811863440384
-0.0789465563736213,1.57669139656123,-0.0717910408082473
-0.334319955386635,0.237969375511276,0.251624055562228
1.78919260510908,0.537349126222453,0.669542638976075
-0.693601326362495,-0.75924199030478,-0.417522716032978
-0.367698321228362,3.41584613257964,0.760019502526479
-0.215951616337973,1.47791117190001,3.3189329937435
-0.919887070267665,2.25429241517165,-0.249154126840102
4.08949662667958,0.548520938744087,-1.50489631208055
-0.709106153480993,-0.256906277410523,1.96442382427759
0.648780579208833,-0.545070020098547,0.708225078608725
-0.417259589502026,1.61532171480984,0.248295741145877
-0.908475321537375,1.20087245613297,1.77914820459461
1.32328785250212,-0.380282598106439,-0.919415013896627
0.482026651053018,0.0123006820191483,1.03823349768957
-0.645572389600637,0.299374715552225,-0.12900769111657
2.53761947871603,-1.00947551637045,-0.0874233715419611
-0.691846954898534,-0.312852221358371,1.3067693938125
-0.26345640540636,0.0228499534782709,-0.0275211559075208
0.222638228330713,-1.2209769933518,-0.166657776469076
-0.108883333045817,-0.516261780616549,0.354275922871715
-0.164709365962291,0.153999696688182,-0.687758063747128
-0.946124048242754,-0.384007309198718,-0.378332212844233
-0.565026658549716,-0.213428688289784,0.613253292568074
0.42975343137681,-0.805980446931584,1.6586780608073
1.99016636105023,2.09450322378331,2.0113532145683
-0.176069824720725,2.6556156706226,0.309185584104478
-0.741699246533564,-0.253942637246678,-0.342996333747129
0.50974894504976,-0.0978346851599477,-0.985512921091308
-0.748383177658699,0.925532789330417,-0.744598374962004
-0.835436651556808,0.612687944243211,0.5224292676651
-0.0481014677129269,-0.141927827194447,-1.37003312671603
0.696392977081194,1.41919942712154,1.7987614081643
1.70260596752077,-1.35898192085677,-0.254712133103865
3.08118636065942,-0.389032362831071,-0.0154762047398883
-1.03588266212073,1.71851167359859,0.961915456279362
-0.273120648769233,-0.813200136552177,3.22881376238828
1.49975113431868,-1.06996050808302,-0.320640621659365
-1.26142249440356,-0.598340049281179,0.8198968407386
