15.8124734859224,10.8080943010429,9.6490881597652
3.62889813886736,9.53382196341494,20.2946344522854
4.15311154590952,9.00035783215374,16.9358864279527
13.3733360362914,7.92654665401845,7.83483827779684
4.05194625806887,7.62623002182474,7.12949851343131
3.328005258301,10.1650322466128,6.13697495873075
4.56029875868478,26.3779224736565,8.52934044887266
13.8128593074437,6.88582411777456,7.11586941601325
1.52654017042958,15.8239678039811,6.49043373452121
3.95304597870684,16.9507158924414,15.8166815843307
3.14064472474175,9.33829798431446,7.89654591869107
4.4441722613628,7.48024359669508,9.64430067124919
4.21902769922714,3.35710383955072,15.1264649656189
4.85806427035203,6.52021981638342,9.04709746584533
3.71025166871007,8.58308982524835,13.2127104164138
4.77993033316659,4.80103341464906,20.8140425139928
5.07516145181229,7.79974386986239,7.48347967154742
13.3895597875472,13.0700840333698,16.3030694537136
7.59349442447842,16.4900587242638,14.0795426397785
2.84187376112214,10.3966212389285,15.6116465709307
6.93905058081654,13.967693634994,19.2084538413224
9.85346496816963,5.91345662204006,2.57337839107868
4.75304565373054,5.86146267092252,7.06043512186858
18.2068776580548,7.03651422370828,10.1336779872962
8.4066365269143,5.68120526731428,6.72581927257055
8.10746669676205,18.4225989307226,4.06225260490772
6.2301743009524,10.7331951346021,7.58492973696765
5.06207915513087,8.54941193430014,3.70277852857652
15.9882946645287,7.68476856552687,12.6174611095758
1.05675947187209,8.41064381917804,7.76677484550895
9.86745321462408,3.09894879990549,7.61556904945555
16.3759776254312,6.66327318390601,9.94600440054727
10.2742382075517,17.4732440011424,11.5325491961458
5.06849447837221,22.7260746294351,18.1098283805925
12.8369830355707,8.4563034643529,5.98570100475948
5.80479425588222,10.6088420152,12.5469623516011
6.34829787662616,12.4370581243124,7.15340399109258
6.31218040765872,9.58311637054287,10.812393126348
1.45828008311766,22.0215831226072,6.45265708771155
1.42237157872094,4.96225340307144,8.97590929290855
8.13627604435963,6.00669035164088,6.10846010128136
3.390955723924,11.8016514595989,8.0841820269582
10.2120873539589,5.78490459502574,9.17179519230647
9.97866570601091,5.73862838452707,14.5468992027575
8.537649060407,16.7390570293668,6.6167037677099
4.78195832503037,7.77328375034096,13.609974047221
6.66533578059171,8.07128202498042,7.90280307659196
11.3286377249792,8.81461196132288,13.6336465397772
7.9270766864415,3.7125751437074,8.85236568662573
4.27515471563432,8.37512426267284,9.15200054818701
7.98397860666076,10.7645442364546,10.6119283861225
7.03606268851117,3.68662756929848,11.9488362658168
2.78256569310385,8.18561340293382,6.36361735470815
9.76837634764344,10.086182100733,8.90175673655488
9.63485937173867,6.91210605415688,8.75047997693305
10.5504502879585,5.71395788989123,11.2144597306547
3.80813698114971,8.18346766700245,12.2845655572027
4.06381975298315,9.5322464917736,2.06145589073682
14.1787911647484,16.2188832132277,4.82621620770714
9.02130656605014,8.16902669683411,7.99814258891773
8.61981858048386,4.17090833852342,8.81772864059972
2.32056674897195,16.0410216589912,4.65515652761336
12.4717630078215,6.81178969471327,5.5604449008669
8.1174348497427,7.43880597168347,3.46853253823091
5.55892224361149,14.4955320203715,9.21125921317738
3.93566632092554,10.3562583441481,5.51667201925242
4.52220217169076,7.95335682927867,5.65942589240561
12.7130856510974,5.57439195535608,6.32350215968555
6.6971243055995,4.28200191578982,12.1736786076038
10.25688926882,9.93478718695631,8.83768328600332
5.19232435508974,6.95304342487556,7.17911491869912
14.0343672605659,11.0258922344911,12.0284894427814
9.34013217221051,11.5583192088759,8.91563605251198
4.09711683591891,11.861051253842,4.91060372005644
7.16924845687064,6.71486263534042,14.879602098805
3.90817953174032,9.27249024933902,6.57129827373698
3.58946106051791,15.4394422518948,10.1385479040759
2.80253017775811,13.1944596792242,11.3072578637993
3.378319440025,5.09373705555995,15.2426053912117
7.71785272043918,13.2409356568522,10.5849012951255
2.38823448199873,6.76498619501779,7.0039132613374
6.95645371864539,4.46588971612939,15.6691834309039
6.47890452515529,8.11827268771667,12.1680277122306
3.0954919061199,10.5151553303673,11.340448076471
8.39503191831482,6.04574315566747,4.22040244152724
6.07751697143546,10.4922904561587,3.86157441294196
4.68594037322305,16.7283322939961,3.73220559015106
4.10351927417164,6.35464966787677,6.77047587270717
2.56586553595858,7.15571068917299,17.5253738420867
8.56307997188942,5.31925129563131,14.2289564095874
13.6494740466755,15.1561441518434,10.5470816347245
5.45791103493174,4.51188177147257,10.8738260767766
2.984446715802,7.7450168844525,5.07996134148405
1.28752260617598,16.0823585799848,12.7494167750682
10.1468308616393,6.96387937692085,8.10934596193039
10.9151137459446,9.0235215414676,18.3925869330132
6.41055674979719,16.6367995514135,10.6222104501708
3.50702980802777,6.93867770948848,2.56388856487489
5.3852916572134,5.09552034224933,6.71233134845321
8.92693124548839,9.6446611740506,9.57147575811474
1.58890858991106,11.3424920074072,29.8297753147639
5.62402016150306,6.50875316875959,6.6616711921036
2.019029841971,4.20983950896352,6.72946276397793
5.00679988428421,6.44719739032362,8.98981703925242
2.27073278624467,7.47768167665711,6.57127416470722
18.862768736853,13.9240039317655,8.38878026499471
8.86283310292836,12.007962448592,6.44330041757
2.18435329350849,15.6171927013445,8.35999070675395
7.7390476195059,3.3429035870551,16.4071505141941
3.65652086236011,6.78717987777523,6.37371546789957
5.12442138963237,3.73288825968468,4.32239235053017
17.7345176270776,7.47442570020783,11.5305054181746
5.66902831347445,4.99218082287619,16.7024811201829
2.19229599769284,5.00005037559634,8.56173114985723
1.20762464519481,7.55077584110438,7.0712306277634
4.07194115005883,9.97976422748253,11.5790490397037
2.01747034472548,5.89723041595071,10.7273893806293
2.00227144514933,6.71762828649767,11.130526963163
3.37099909618283,1.83782826172714,9.21415940253386
10.2199513426689,7.14448361349374,9.96164921214389
3.62430169931361,9.44288593309238,21.5590277700338
11.3790133012142,10.3713366494429,15.3532422521177
6.91093897148822,7.31371111566482,9.92424212998385
7.99650643948213,9.42632976412301,25.4515600100132
4.54852042414494,3.76442091048681,5.89912342660193
8.70489517429334,5.94764042938636,8.96939793158581
2.54037944467255,6.64173472380843,15.7755675551946
7.80444729001289,4.85599935663914,17.3345532949146
3.92160113180884,8.01342997632753,13.8173945984557
4.86636052747034,4.51230664950109,6.77458782028009
5.9228701826284,8.31971954510898,18.9998944629138
4.46351946695712,7.90327417560944,7.62543220326276
2.6195045476207,11.4783318860403,14.8028858500686
3.53907119611179,15.3680559125511,13.219082257867
4.27817388886032,6.58896962285505,13.0164396540218
1.58793546125789,4.32686798460187,10.9848165136581
7.68676354390825,5.18547933728719,8.62352713392271
12.512536687502,5.10943096567194,5.03270663562267
6.41038968992428,14.8291081673269,7.88507376648622
3.55291954989857,5.69130693885381,11.912379186778
10.1436309929019,12.4621764875797,10.7203163180223
6.01356743400427,15.8394154018682,17.6622268734642
2.55324568074719,2.78026485010462,8.67894147973145
1.21853106755921,6.80578432796349,17.5492827692924
3.96708382621918,9.35600628426072,17.8324527483343
18.0152246127473,4.62732068559452,17.2502883125848
7.98600958299257,7.9373978398723,4.73648968744483
1.44743791167801,10.4134857817906,5.58671095987889
6.29907052641193,14.6044286713875,14.0990019937165
7.35823218778581,20.5898510069744,13.7540250334922
7.24322879677764,6.79201835573011,15.6713459499693
7.06063573655925,5.38892933297551,12.575642835598
4.3775648623444,7.5102194574218,7.14006353343453
9.24044819813083,3.53256287421537,16.8163396606982
5.89625532498818,5.20517877453786,15.5084711732553
11.2606946056676,6.72070986864045,16.9025826682358
6.26826723050071,7.74197634980633,16.1221360799338
5.83779044964837,12.0741139946181,9.21851719223452
7.64575546192756,23.3726492210336,8.14516426411675
5.27314962629389,3.66385040539755,20.17196747933
3.81053720205289,17.4724276054248,14.8016913020944
6.46418308322434,17.3132062790553,19.0859209445458
2.35301511924191,3.36662403058803,12.1340218083756
6.32629330321416,3.4470608239499,7.03283050018927
6.12635735310453,9.90724094412653,9.56612622032502
1.4188169134976,9.53648259220759,8.98409360425032
7.72317983334888,8.98125162872341,21.5794228314155
2.61026727618489,4.63656409860367,6.46895029465776
4.20323434658365,9.42778405437398,9.52341761115696
5.29951144618177,3.70081171201242,17.2853047411825
6.58349503227425,13.7532845254368,9.09363620433161
12.5609838190861,8.55151043637206,12.7502192071815
7.48062040747931,6.42585440073857,3.88219390280421
10.774049324377,6.18003626304737,9.61727110144599
9.09143698181673,6.31402610449778,23.519179102045
4.29133662083814,7.6782861819983,11.5804087774139
11.8106316657551,14.2734644504787,12.8660558377105
3.33271477147271,7.29905921587567,27.5856019749388
7.02340863829433,8.74808406945642,10.1541703682076
4.11183718490338,4.89273106701727,4.95265417780406
4.66501455594976,2.81706579671113,8.32273092553949
3.31312133659564,7.73615669749995,10.9309687068342
7.6708066069962,10.9252852614132,11.5723518607613
6.4407274965716,8.56049281212273,3.88845749199014
14.7235759320765,12.8143239845642,11.6778904823328
13.0062522362599,2.39182862906235,7.28296200430304
7.37031335457817,8.7401657012129,11.4607221260563
8.76919791293062,4.99829960333307,21.2295700760532
4.92519761289834,8.13648243114465,13.5685339625483
10.0195816942859,3.62735884704114,14.8800480880847
2.17226619900002,6.45961020832544,17.5164691721106
6.77372216369858,12.2706613492425,8.76286489708576
3.81238782840703,17.1469969873293,4.11853649616004
5.05395453007351,8.63662935788997,10.9687933982249
1.22728020231245,15.2288208906262,14.5677786149307
2.56666428976391,6.73795702718135,8.93353007028416
7.46214172403019,7.67284478687208,4.4236356844648
8.17379635649936,3.51268869135791,15.8129865975772
6.3470454052026,14.4942715321274,12.9462607244052
5.80290484041475,16.5654552029452,11.0331332027917
3.553517345426,10.2443676397538,14.2631979657456
7.45228206818429,11.4710108204487,15.341722840621
6.40871815656465,13.5708502044801,5.39246264627501
10.4283358835502,2.68509098097838,9.4073542225381
3.7878518855294,21.0161188593606,11.4121646403827
8.4337388580365,5.37614212824665,8.26934463042081
4.03423345820484,12.2727105777928,14.4610024538019
5.67581511867307,9.15205615881332,2.09440578667842
4.7908934340768,4.36987702737453,8.65897027295393
6.14668195877496,11.3028076802778,19.3467693263407
4.12727916481965,14.2264743647479,20.3652474440294
5.15853500975394,7.43669087618426,20.0920741486416
5.25855066762522,17.113576793143,13.480018177881
5.10320671873111,6.59003457137437,6.30980717605129
14.2972005462681,4.56031149417525,8.5276758104011
4.20348762280393,9.25923795001862,21.4939961836155
5.90860308534403,28.082342351346,10.6081390085536
11.9412529037269,4.68001782715187,15.7050118862366
7.73065350506355,13.8158427623148,13.1059010382723
8.3822524582012,5.80939604295439,4.68608888972066
1.65772819724398,10.8040432320212,14.4301000853914
8.52716202671607,8.77794529722428,14.4387172559868
4.61295501943797,10.9414472613207,10.0519990720371
4.49556695972571,15.6216896264391,10.2178675146898
3.62639814694383,13.462303865683,15.1212216009145
8.72865498159522,6.47218445476697,8.16199290825218
20.0563898441708,4.21707606339847,5.60730495626116
6.55058938577975,1.09055023571767,4.26116331350884
7.57120167096672,10.0233368898453,5.45383690112605
4.13603699354973,8.75237412628235,15.7768796373065
9.40606219853963,9.4535217564049,5.19296844715652
9.15050801048929,6.43410702493107,16.9061457471052
3.89676165934733,8.33641630973917,6.85485808403477
5.57564672627932,5.35213189738498,10.4296330618498
21.3086816907585,0.724302166407385,6.9267294298532
7.97926513132042,8.33305876249741,15.9883979584909
2.26339980497428,13.0534525102844,17.4809385393671
4.10619476150712,8.6538530153559,11.7898821229928
5.16642499065554,13.1207155572536,13.8412664006317
6.60343350980825,12.3787891605837,4.53361029870514
7.39750089335686,5.04654678320079,14.7422882063095
1.27779310907665,5.29865197498732,7.48903767330524
8.90794746272746,19.8632150147131,13.8568076565321
2.88218789212185,3.66463309466579,11.8252103508586
3.28609867523915,6.12934812131692,14.4590839002638
1.38776771893759,6.83010371666645,12.4575344911727
23.5086382333879,7.7090157459982,4.911054765228
6.51345939255417,6.18443905560902,3.67803163770516
5.7236831465117,7.3086380247536,17.6728118731564
3.62775234980056,13.6160587535377,4.86756356442125
7.68015573844339,6.89357545846037,4.68130367732288
10.9814832870793,13.3176454851645,4.40271063629799
7.87609616835616,12.8876422223588,11.2685968280519
8.45743344850868,6.89246895700553,3.27151411861626
12.7493581490675,3.06129001375738,14.0513933309993
3.9489839406499,4.29940466147029,7.3851596255835
3.26185252055546,11.3414482116981,11.711160728081
9.12854321818348,3.74442706486779,18.591884439014
5.14751128858377,3.54511148682444,8.0425086865102
6.75778678237977,12.3939830761905,17.2193352338638
6.97330705646832,13.5061619452453,7.63398401315652
1.62603642568847,9.62013602899571,17.8255298110299
1.6359325708899,8.2369309264333,10.571916593772
5.3150213480519,6.11663748940102,3.10079238546478
5.15762669077449,5.75555018455717,19.291336174465
2.1401933510622,12.3908544836972,10.2207139349467
4.28793841689835,4.85360525056569,6.09596568406948
1.97752577331006,1.6861332458585,11.316898062596
7.58596912118695,9.70913549153349,35.8083130501863
4.98099401060813,25.4599272881457,6.5338340385629
2.17983756618393,7.85699808242765,20.0450085044703
6.47663861427824,7.94676532262079,15.1141726363666
3.1355924185035,12.3466863743895,9.08274351338682
3.37316427228698,6.476121151621,15.8812102579195
8.83657536815968,11.7664192857128,6.46973250260622
5.26208712798022,12.491919286016,10.1188553136789
6.79634600219482,4.56420550215446,10.2151274930888
3.30760713320347,21.7206778940173,6.80472399771829
7.77688352375387,17.6052055844208,5.90135652036221
4.28410023122181,3.19155501746776,11.9629222668782
8.15999127798341,13.1193796395863,16.2455924025046
9.1839669574103,9.01108271097772,12.9532657670776
3.34659476226742,12.3479651377408,6.59132501871602
4.95399542552324,11.0556019456459,17.2484819985103
10.0938505217697,14.2154329928809,9.2326447396441
4.35087454420316,24.0203483680313,18.823369950993
8.99603209125602,13.7492257116424,22.1775385979308
3.72664238915961,3.47066323685501,7.66286971844994
4.14798479068687,4.36400659034683,8.36855243565163
17.4997307653216,8.93381720936321,12.6965483592175
5.80848719061712,16.2150916023174,17.1006985669887
5.3727799209359,6.34829656830226,15.0635035773716
7.13768405799087,5.69834044179422,9.56147375056972
6.60380335462737,5.24796119404067,32.4057923459848
2.29479362701709,5.87637333843307,13.884496281962
3.73357481267826,4.01185308504173,9.63800644039869
5.71325304191523,11.0175745764278,2.8894774350064
10.0447752472776,3.78979594790149,12.2682507192113
7.24698653638806,37.0376555934489,4.01939486484422
3.13906216764973,3.49029591601214,16.163157338223
8.22545688877846,6.85927666476336,10.4746304465452
5.20265441019612,6.05115204658671,12.3315507637902
3.21891317849639,8.14484683375501,15.1723644180532
4.47157708835204,12.1132727007789,7.63728801856044
19.4919785754475,7.44159237203079,11.8470200598249
7.44366827234991,12.0137563119058,5.45087586115432
10.5521455361064,8.64429525047571,10.4589850491336
9.85929410154955,16.2664362083567,13.8065842128995
2.54816175607479,16.1292488767984,13.2112717037742
11.9525466452218,19.2193806623481,15.2592817660164
2.53661721442849,4.81180111500668,9.65203518070736
4.94110661503172,23.8257357528435,4.82155597429108
9.67776019876189,3.31589908047415,12.8867098389337
7.82845227938061,6.55021981786598,19.7992483820938
11.378968474866,4.51438482129618,8.44950313875021
3.2336826049495,9.29215479483615,7.47112841273247
5.19205450647417,5.59898025639223,6.82814277755749
9.85251820910263,3.7234122159425,17.0426202341548
2.2929663834661,10.5703749274679,13.5925538441142
3.92720457343063,11.442136146901,10.1220790955672
3.68501973772883,4.16827216557933,5.74147247631737
7.67080875910716,9.86750340121311,7.67235151217931
9.7521981976152,6.63015890330015,8.88003099307191
7.27376920158266,6.52877697070567,3.81110254035277
2.9552766994839,8.79358420978254,13.7445495929454
1.64118523540899,7.24677454011848,7.03018237329246
6.97875873241654,16.3263741342257,19.4957514816691
3.62547459622227,7.41899927895234,29.241065376079
5.33249750528866,8.51708905087949,2.64841814105726
12.5091393376682,17.1554191104089,4.95263003367484
8.47886493591706,11.1800704559191,6.6144102599662
10.8387140065949,9.08049504960642,7.79433275319201
7.88316158058922,2.00569986419228,12.9120786492679
5.39832614459769,5.43960951278842,8.08480546467378
10.4354021690816,3.42320911556422,18.9347598862206
5.94237750650369,8.35144557209493,18.5192149601154
5.50480904974267,6.50054615341144,13.4175350473102
15.2362597090348,8.33730039953412,18.1902157101191
12.4366228987316,7.43005613353164,4.09712444736272
15.0848659423172,10.0321947036145,4.75706411212149
9.96016567804693,11.5179407699983,12.0743767143663
5.33860287210744,10.3528269782676,9.19790280294968
10.8931808871767,2.72767041988259,10.3878620189397
4.59337042860614,9.06679683866603,14.1335268794512
5.3977384943507,3.8036280731401,16.2958100249934
4.3524329512707,3.64165251141362,5.67822604150617
4.6146543882058,6.95078759408433,22.3041185215546
3.01042947892935,10.9878789680182,5.29870185270016
4.6781901258593,12.070212780286,7.03785747493315
1.4657876933973,8.81792996215502,10.4900484672051
7.50588297961203,5.85120643633507,13.2194065041623
7.1300244343882,5.89699308637156,19.2059383133636
9.2252376237999,9.35839861927745,24.3892276024438
4.03521946727275,8.82783295182128,9.70068628841869
1.05990582735098,5.62210426050399,14.2543086805098
10.7811136251984,9.25535366747629,21.6730020727977
11.7370402555074,8.47243604332246,10.6741918467867
1.76784031681426,3.75287878428514,18.97399293644
12.5858515995542,6.79244257034797,10.7776717075434
4.62664635155202,9.57696877983316,14.1276301610246
10.8243176079488,15.0111097459478,9.86182704376407
5.64783890306076,5.58487529183128,14.2521856609584
2.07956236845558,8.54670020309681,16.0395313578009
5.23862689381289,9.58041513423206,17.0452620591789
14.5610498681213,17.1016417657743,10.1320500415418
0.759966477388851,9.09469782169569,8.75452308077429
12.5346897412235,4.15389625608139,18.6291012852976
3.89292127979239,7.50066325387576,6.05171555144985
7.41164430114608,4.21953734686622,11.5710498967386
3.95839441195504,16.1750868780982,4.13361688512325
6.2958980566202,4.05956847068075,9.81217993512034
7.09110017154417,5.44400744764185,10.8575039982636
8.98471426587605,12.9343509268503,16.8479897240421
8.81450267830927,7.76892362618082,16.4519857435031
18.8677725002392,10.374692889668,12.1834980613666
4.44822652987179,7.26117040070423,14.1746435196121
5.47105350711264,5.10192668935574,13.1602578826868
12.2144827757359,7.22185569557793,10.1893734702819
5.10511952545655,6.29660746786883,7.47077310478328
4.56218493352113,13.2813743815249,21.6216718577066
4.14121118008257,3.94105042942993,10.7084355090521
0.934926866122474,11.6549339834108,13.0318683183078
6.58014261665587,8.68262444768449,16.1089747473525
5.01212018221344,4.28492652956584,7.35679039545109
11.6473031355814,8.36687546710125,18.7842111398673
4.11701896881237,16.0574713973611,28.8884485898369
5.88000247968575,8.4574290099745,5.96331462213418
2.21951211027517,11.2832642275891,8.2202414728104
8.55970532301825,6.72455841139403,5.21196378133135
3.18934640249666,8.52035180624396,7.96718652218631
12.5454671161088,9.70296961609462,11.1973870235321
5.67439650368904,6.63637949096352,15.4009157595635
5.80765778109159,4.43161629157678,14.7689832185269
5.87990280861054,8.00674719677531,7.51125349729992
7.6423835426797,10.377888982317,4.10943488624854
9.27071567001639,16.1922881457055,3.04042531736554
9.56778796705864,21.8548789092876,5.17298948282812
2.35824477160566,5.34215171278878,12.1288726761767
18.1917706267883,13.1472438284596,14.5492471417445
6.63436252446184,5.85258675398109,9.37652949408431
9.64126728320334,12.9135639624174,17.4005765602961
4.04307943942373,3.47364757205383,13.4897866526277
1.22601478131553,10.0593630620683,9.44816197691665
10.5842925951389,2.22916822772805,7.53153272482949
3.18380308416636,8.38483527407947,11.8745539963766
2.13234384444355,7.91140944061126,18.6610132405337
6.42805153592411,9.19141495572648,17.4459089010566
6.81533846672175,6.35264100012248,12.8252608361414
6.17711314001757,6.27911929233688,6.71463207794745
5.93010576375879,4.47517338678637,4.32332634930407
2.61982368315002,7.2510810285815,31.6657984979171
9.50279118474216,4.80761844616221,3.26888092894984
9.06519225829666,7.63684599702664,12.4044578849056
3.64323641513513,11.3153645779011,9.13962989839652
5.39192250029582,14.0882130635885,7.53024059684601
