5.91634901394516,21.6097584677469,16.6654994670418
10.1936595750509,9.04022227293284,13.0251971495667
3.00915068197687,7.62240058426008,15.1010357932492
6.24844591043473,3.92893366091924,8.26519048774128
2.05778782547565,2.75310360961377,6.8864177504042
6.31341150374684,5.50428361959416,8.68422474985667
4.71691785337801,21.6725795547781,11.433669051337
6.00657256814072,9.56579552698632,7.60557885287585
3.47971859178091,7.21135576804418,16.4187742723398
3.27419731226433,12.4363283769554,26.3589504059822
2.60937894791253,13.9261931668352,9.11862979782065
8.98874829428884,6.85491197799912,16.7908206596682
4.75751006123746,6.39630400054889,10.5718697796158
6.10420821643591,4.16451194266352,14.8346195680204
11.215298915646,5.77957832840406,10.7135176244475
2.98544587207356,6.2284776338944,6.24933891862181
11.1859440163721,3.35232992900621,16.9684548187369
4.73939873986723,6.11465846583659,15.5004134381085
4.75168840026962,8.9593802548819,2.35313745054739
5.1217251876009,11.7213022626785,12.9899703932811
7.62332167790904,7.24612338773685,8.34095391198129
8.898063974112,6.4528312232061,30.3467628810506
5.70729035096959,3.0797824607157,13.0396701379459
3.03276901331504,5.77177367907564,17.4219232428249
7.17326138504308,12.148097070235,15.3171268893565
4.63189664973235,5.19641730240009,6.62634697795722
11.9103294597611,11.771578846054,5.72343394352098
17.3777841647911,8.77757792402032,6.64006162201735
9.00829011495731,5.91426312461076,9.1499063230674
2.97723175742403,11.9588466577826,21.8590249174768
6.31974637638166,10.0670089437697,12.150624018333
4.96560947571935,10.8498402016569,10.5256234848362
9.84992335629292,10.3887735563327,12.7254497926912
3.29800300401161,4.59630946168825,14.9115883174486
11.9764141367549,10.2288077104543,16.9126360235423
5.00287083132074,5.16038621832341,17.9424899511503
6.27317969228736,13.0957145609232,13.7168370391525
10.6922119679104,4.16975982454984,3.84646002746054
7.46382084028155,4.63891540382996,11.1351796391316
4.82938581686783,16.6259984299572,9.25362072291865
8.65048793713512,9.9392495543013,16.8528357601835
4.31737734547909,9.68296931916526,14.8118668126461
7.21689512697872,9.32549462023167,13.7609019117066
4.13851708350149,9.99081310772531,13.6669196292054
10.3164425780269,6.78787596321409,10.1306773705083
3.69076920177548,4.9981968612799,16.1619418086556
3.64931109628167,14.7198302348237,26.9611106650429
14.2192451570865,15.7340077942581,24.2875475751518
5.27605373779088,13.3083964245549,9.39908597208306
13.6042426049676,4.8707493793032,6.91159870937912
13.6100102538644,11.2377405004464,22.8115741937813
3.2557647031993,7.98879850366162,9.0367570668288
7.23694611403834,7.99669716702889,10.4337146165324
7.69283080775246,12.0896321855745,12.5858076183841
4.77767802013337,8.48192987607912,8.12933284887694
8.00208622495508,12.3538657178975,9.57027556438631
6.80001670113294,5.26474359928762,19.3534634871796
10.2837981221655,6.75075533954317,10.6431632443981
6.51694534517557,14.4450440378455,15.0514138040463
11.1903607844778,10.8564814878413,9.31623374827652
4.18533411151045,17.6921079442025,17.0587008948487
7.48472138523932,7.12190482287452,11.1685407255311
4.34042087538642,4.44967740208279,18.4235087188128
7.68215172353988,4.65939079536959,6.42792387377582
6.85107003303878,6.88571629505794,22.2754601001936
7.9984661854516,6.24439262937956,19.3763259113031
3.28569397610011,22.8778753702862,7.32207792340632
3.02510831183117,8.04800018508672,11.230343788981
1.53888599881786,7.4487392551244,9.97380745568853
4.71086574524761,21.4920946303617,13.2447426245315
3.25197184279055,12.1296870961031,13.5151419060466
2.88330936769406,5.82640499551553,14.998592260988
4.90973824810894,5.11945574166175,9.50631898198426
15.9713574130871,5.6627157375204,6.92967866611132
5.76940699498889,4.60460527417047,10.4734864604341
3.03578376158428,12.4566142373319,17.3462303848837
14.0569393824069,12.182897256251,13.5232376152372
7.60390441356003,5.85260407113145,7.99719127415714
11.046096091444,8.79597278302517,9.62132573051479
5.25720651188508,7.01228374318013,16.6673511590532
5.80642972724857,3.66667790387519,5.63443796559415
7.6031360608156,6.82561194768564,14.2063478762803
4.03416990649382,13.0495316154122,12.414418494392
10.6595324665346,16.3327801683261,6.74722311056625
11.2990374849257,11.5850284807457,6.6718899983359
9.81105641539958,22.8503475362885,21.9233782049899
5.18646806957585,10.3969251074244,18.1326822527529
8.31213052270184,8.64479781845273,12.446962395197
10.6458581832373,5.42016294239367,16.3291387503567
5.7893070974128,10.739034926299,15.9271325886649
9.80264138037435,10.369420107129,20.0080869799121
8.00174366232314,6.94900144063729,15.6333083189488
6.32065290047588,5.2440978420666,13.063312133064
5.14398209400402,8.51168667338881,10.1706962077969
1.82456166655221,6.90177276319448,10.754632372103
2.45542082401109,6.29613657242864,9.07332803120724
10.5211896770973,8.50572170494775,17.7667075498949
5.25757939443477,6.44562670198065,15.3233429874835
8.8959799974384,10.4228900793589,7.07753995157896
8.91059081613728,6.12026219961228,15.4910485480685
16.0874502122132,5.97482267693968,8.27935689283291
4.79597908356013,11.2800507848217,8.79812130644667
9.81886961498649,10.2750237791747,13.7727761744808
11.816267212675,4.66355453515795,19.2044067327955
3.48352542289448,5.38122515587607,11.2153619902642
2.34702894699778,5.71571189028667,12.4689124297685
5.20507713915829,7.24360901993303,4.82023379781062
9.7474752292046,9.07940856641862,9.67359221250392
3.49426597280113,7.3037167607874,9.35209037301443
7.88454636777753,13.8884341330953,14.2692371275865
11.796445474584,8.5439983126584,7.83827281412604
6.62104676446952,22.5633874365581,6.79649095918804
6.97513060655379,11.9401519226874,10.3375397916698
1.54591601056617,7.78769098644214,23.5097447892033
10.7342001017816,3.03844171667697,14.6173441794597
6.79666942725686,5.29604976399873,9.62038736194929
6.7933895529915,12.1788456992193,10.5760954531158
3.35451328531037,16.614296522407,20.3148447604425
7.60730286575226,14.3726964670345,7.35924840750715
3.48160089670319,9.10576035928941,14.0281931213075
3.35061703133202,20.8506553137009,13.4696611333375
13.2593245287765,11.4511487044242,13.2474760662491
7.26740839368719,9.81235836193796,11.1168943926468
4.67186662441658,10.6541186425825,15.179790269279
2.16326809987909,2.22259382253556,14.4877699333765
7.91493513552756,4.17567845653195,8.21168227888011
2.5450138819527,10.3901979590603,9.86354598543796
7.85754732620449,4.13080786685019,7.5091275866276
9.05308781980795,22.7428582854824,27.0302351021032
5.96949449271025,2.34551716420628,19.3317253737239
4.11789021132931,10.7633640306739,13.7094890678138
7.20956871688585,9.00420227791816,11.4003168007443
12.7338314703258,17.8543258836656,15.3993143786315
3.9995920455539,3.92225921598576,20.447758472994
11.3813732953735,5.13188468413218,10.2392653703092
1.99413522143149,7.9669477703592,19.5489937340848
8.21516222253278,15.1021219611708,8.69583554688516
8.32816975486795,15.0377094067008,23.1024445646244
6.58427033200258,8.12824710183704,13.8841066245303
4.88053018466443,26.0558541563096,9.34303835572921
3.55216645217744,3.72508770286216,15.2997733359274
3.24220628252534,10.8740786513327,7.699630688627
6.00061664948818,9.05172988823118,17.8352144023336
7.26915423424379,9.08236031322883,12.7055111437483
14.6188677706117,8.31215797026332,9.70361522519377
8.03062177720565,15.7204758496369,22.1153731502156
16.8501050142393,8.26741004690154,14.9631709559005
4.50150682974114,11.1189631782574,17.323240501422
1.25215657775061,2.49277798961007,17.9204024607308
4.64435257340258,7.44004446938211,7.36247964918604
3.36242357494213,10.690088598416,12.8855401085178
1.08422344853944,19.8836969471515,29.2016442306316
10.7576300281578,12.4117186182005,11.3833014919662
15.6804627483759,5.93462164025736,25.9282355880214
6.19923049867337,9.6868890139004,9.12575248381834
4.22893872813975,8.97032919125558,10.1406850414772
2.59246293420909,8.28476372156875,19.3907668304631
6.85138343833477,15.8324029621559,10.1965435017894
3.20129489175639,15.1901615512734,5.73036401826057
12.9572273159717,22.8240464582404,33.4217042313333
5.90885011831375,4.54175500692262,10.2289318812192
4.42807177976282,17.5490573424036,14.8179521206653
4.71171802769102,7.64864118955334,22.7589058048012
4.03125768248133,9.43055807412162,18.6687492945599
5.50063411546043,15.8310312826416,8.06170735772552
3.62836023176736,11.2196062177255,12.33234997866
6.97935897621561,19.1407341612865,9.4254618038392
2.24307612108346,6.92892774765325,12.5545875901845
5.50389023976721,11.682820646095,5.36730548263441
2.75241918785282,21.8847058175011,15.6157840080107
10.3642210051768,5.80574697744868,15.8908288239551
19.7575582542398,3.65656587600281,32.587373280766
7.42770151331544,4.29159953237564,18.5245307281115
2.53663666708401,12.7287334786904,8.7751488015815
15.3061501648344,5.5738818811054,5.40875358629927
6.65499614603392,8.40402535095045,11.1543057158282
3.76646934869666,6.02047751319893,15.6306290916326
8.15972624902811,13.976699914623,17.4625075527977
17.2120953521592,11.229013990773,17.4744219978233
4.32837904029602,18.7153075041559,14.9973528777724
2.98284481098595,14.2749301703701,24.6566282103107
10.6235112082665,26.9707895801084,16.1780972111317
10.3611085071243,3.47449172244455,6.02387296686853
10.69924005134,5.0392009652469,10.5457599612916
17.9902389766563,4.42673663729052,14.8685195114196
10.047121622422,15.2436628871486,9.32778926493018
2.60658758592735,11.8084722898212,8.61857191929194
4.27746604206731,13.4355655681615,12.1698552951088
10.986958326127,5.31859106173324,10.1260471348836
3.25088181124963,8.34628069168411,9.4879141967874
9.87666244268554,10.1999230634819,8.90362525407314
2.68846122499092,4.8748296542516,8.69023700055502
7.67164005864151,21.726346210313,18.9756348992291
7.61216772890605,8.75335678168211,29.4516732790506
3.3590188712348,6.75291228737543,6.67643003780696
6.56625625796726,8.74950162619788,11.5248130012962
5.48503659438219,8.63890991465429,13.7938594355523
2.95162732951911,12.4531626635193,8.91434712993024
3.10142142595415,11.0537526267372,9.5135623381132
2.08120608357541,11.8284016410144,13.2463520504576
16.2607955964383,6.37592961811672,14.6243140036843
7.53356501913951,5.22977779418062,8.86572909725555
8.53924985449641,14.4827008339563,16.6128190757933
4.48260542849569,4.52155570074938,17.3436630772514
4.35612447455337,6.45863304307461,7.85036189821748
2.39108992258839,6.68901397256498,14.5042199567696
5.10627105200781,16.7022635366599,8.48932712779
6.61448127405093,14.2681738189048,5.31913035627674
12.0773534765127,5.72701459343038,4.63188699547566
7.43600544209438,11.8832622987691,4.85233768737687
10.8857528209451,4.53564999159862,7.70187908933421
3.12683928023998,13.9406979629244,5.20100638154239
4.85411277537208,6.39182088271477,12.4485363605857
4.69584168469071,11.2722750694214,12.5581107285893
8.55654311888731,12.0191649612791,16.7719275217352
10.9219888988675,2.714306266123,7.04390231515466
15.4137850414808,8.13225316812259,5.2464618880388
3.71723743849975,4.28624001095388,6.53407686851443
13.5861754005932,7.85501880905988,17.8187670163506
7.19632141051617,13.9314833342394,18.6747154803101
5.07124310382072,7.74515550798764,6.26465546160906
14.2180864179687,1.74013822919127,3.90408185761799
10.6013960407481,11.4794122238043,13.1453206402799
7.60814466888242,7.64320178508772,14.8473793306536
12.4424290442633,10.757940315771,16.973752560103
7.42988752764504,2.7293660311377,15.330945412116
5.18818931295306,5.44806835215259,18.9491506746923
7.10750752751551,13.658173558449,17.494528352056
17.1830068043475,14.4494618050424,11.9161821750815
8.74505333092869,13.9147990227017,10.3955803122615
9.66220594909022,6.58387927289201,8.01135287448752
10.4505568876989,11.2388641645493,18.0388059013633
7.64132997370238,10.4588013060634,9.45082155428734
10.8643074330402,4.82503102037625,21.2010550775117
8.07167139133828,5.68419610858718,17.7752680615136
15.8490388463769,2.26308904686202,16.8592461758215
9.50856851512117,9.36556980843453,11.6431588431961
2.72292393198437,4.12007629762812,8.19286416844943
7.94509117984538,7.20471281990507,25.0524865189284
7.12294337045843,11.6795759688285,14.7789044023197
12.537191829114,19.2026273735153,18.6781854354231
13.914753334022,20.9466713817391,19.6774633800851
7.30216144294859,8.77824184979524,18.4286481477799
14.135905195212,8.26916029508785,16.1270480689931
10.5282416360823,5.46128886615087,16.8786867770845
4.9676236684681,9.00056195280814,9.5715953625591
5.54680436754159,11.0991170410873,4.50763327412128
2.70767956978759,7.38901925973178,15.7999239719368
2.58707990365706,3.27465215228195,19.8658412678449
8.13132778178218,13.5579887169323,20.0927015818084
6.60535144764645,3.47413065198502,7.2225379048192
8.31572137347016,17.9545340724013,14.7865803368395
2.87666691201363,9.03476827780046,8.47988948026378
2.41309273916273,6.77493668853132,12.7620357944738
5.57237926484695,10.3082414211755,16.3769540074345
1.69619718993208,4.9004338139371,12.6880956339769
10.1700707179007,8.85513138910364,21.2576487561166
1.25104426696574,5.84053804158062,12.6110462723384
7.17654619155566,16.0748909600013,23.3278001381706
4.08991549923938,6.8606512624076,17.2163085715783
19.6080229887475,17.8925394179231,6.15982388095478
7.04214583289388,14.4290448506741,11.5501633220171
11.0652157824092,14.3645713588649,8.82983549252223
7.41549892582139,9.80546943193674,13.3670104895252
10.0425450542225,6.20258821212458,7.92090110201629
13.2288355652354,10.4622916332826,14.2605274121659
2.96324304489652,12.8285531777241,10.1634514124278
9.08565309718743,7.87132155186359,6.80928550296042
19.5881057962985,10.0383726039386,16.065924882153
6.07588706035464,12.7761397360314,12.5673054981953
8.41959272203118,12.1684068601797,18.8325910272097
7.59349346379705,18.7812913765696,5.30624701853746
2.99111108495351,10.7564735677535,11.6450211468497
9.65168934027909,8.90457361009903,6.61568319241815
5.5092902836496,5.2443385862605,11.0636513546048
5.51810365715845,14.4082701069879,9.98875783734511
16.8048634291153,18.9124283732275,11.8503283773311
8.85663172317938,9.70026250113055,7.0785318576778
11.2679369687184,8.81972645765274,14.4538417830113
1.63667154204893,15.6152000257184,8.66284507114105
10.9661396491985,7.79369812531255,7.76162363255776
10.1047829990167,7.77247034498275,8.46294872664528
7.38283676717024,10.6342931215765,9.1420399760188
7.59707343120621,11.6763002605985,11.4839735088805
3.45447686491887,23.1749695326057,16.9013368200756
7.79009213448136,5.75471150434455,9.86858557133188
7.93375395460115,8.84844256689745,7.71737290575686
8.53773994402619,4.24090207944052,15.3843644067422
5.55338159913368,16.3198107378297,12.4203984230341
5.88647521941164,10.8852053983098,7.00354311982468
3.83337317731266,10.5965152185116,11.4234574254313
4.94636238250545,9.85409547110726,17.4128032521647
7.73298978690581,11.6249883960479,6.35784326512082
6.48924451780382,7.17575507294855,13.4052505891774
15.6760291613371,8.72845330264968,14.3813798278292
8.24280505764668,12.3690256184444,18.2233292274745
8.14620190781637,8.69933037639485,12.3838224564999
16.2456706589263,10.537830781845,10.273178955326
8.5238567069538,10.4032153463551,21.5147786331123
5.43265905651827,8.44724895023391,20.0352691140089
16.4800210864722,15.2602086190203,4.38630692776335
6.95495085067356,15.3602527399214,21.6511451528429
6.07967773880351,6.5570275680215,13.5104661421041
3.27641341307816,17.2087646515024,13.2606584007679
14.9287467611256,13.5326477963151,17.5077588814395
6.60467687143721,7.14625195425069,12.6298313726753
14.1160181853942,15.3701870487696,22.4595994379907
17.3331718833209,8.14644990612189,12.0757062366668
7.14037837862456,9.87585797220252,10.4391247407482
6.74162450753906,6.29998717657767,10.4792635608777
11.7282996326654,4.4411718980444,7.46510230132838
5.01707423672475,4.45762380651899,10.7707004150932
5.08243919391242,8.63943032786351,11.0164563097261
2.60299742107513,7.42176559634672,11.2391789728642
6.28646366717681,16.0584488233427,10.3909994232587
2.05343689572029,13.8879617453063,8.54890626457193
1.22569608309269,3.67524622875229,21.8670924812173
7.78066890776195,11.1393545016241,23.1554405509372
14.4936308714996,7.91625373267848,21.5499514592365
13.8502681694616,13.3883292572812,9.70728604017254
7.93750028939319,15.2995265528229,17.2834287157572
2.55995128578416,8.52973815575916,5.49632117833737
13.635800140101,8.53854171987679,13.438904653511
6.13462255049097,7.75479367880961,8.75266184859606
5.49409459418549,4.40929979097655,6.49078133820026
6.27322201964613,9.51830168865046,15.7273584594603
8.01396481434558,7.33077239914401,5.44441120635143
4.87358408874514,13.5157067052207,13.8331181735331
5.32756256512663,10.7408181672187,5.10590783494323
13.2356612870772,4.92247854352027,13.756432001919
4.85630893618861,10.0884042696358,6.03282705410548
9.02291116131552,6.44728489072802,7.16633948666526
2.95269248227011,4.47740032896442,5.90320896654945
7.4910106699096,7.20807218557007,9.79060429342297
17.3109217955749,14.2263669568127,13.502003561468
3.90445928590859,16.1044666731036,16.9048989776567
11.1437443124048,7.7747613101548,26.5017187599669
5.31802290836586,3.41056538739829,17.7504756501853
4.90275089948803,7.31199772714992,2.80801196309986
7.90982613056255,10.0345416030043,7.75296704044678
2.90921147307281,8.98940212801618,8.27522127691576
5.70058606455452,10.8307506200328,13.6417268215998
5.11337741619006,4.56554647241997,17.4710638261558
9.79652450864306,4.93734186248398,9.16561214449164
4.52037530128243,14.2824969812697,9.08144285725436
7.96867574472386,4.053558198062,13.7896054645026
11.8886053615245,9.04504170284762,6.54104784187784
6.2232681477873,10.1859235318007,11.799581694774
8.08527550851684,15.6352740551529,12.3851217577561
9.0969272602229,6.04911364153669,17.4279617621855
7.54254613030734,12.2565401991913,23.8499094894272
4.84571555687211,8.16684306788484,7.79071576418222
12.6090331156333,9.74485496911186,6.7827162572905
7.51982019949749,10.5278168933974,9.05874550924429
17.2401326910119,4.97766498065649,7.05280103890998
6.44066522830808,16.5280689470647,9.70040780399076
11.52337748338,8.85545704931848,14.9732205375453
5.83045211005185,12.8318627459819,17.5164341596629
6.33237226228864,6.89691086829105,13.554665781044
9.66475531300026,7.23401923777742,7.93312479278051
2.34738970806234,21.2148880670203,8.99326784930429
4.17814427570729,3.01034391788903,7.4690785558942
3.58963421798203,5.35959188270414,15.1629433789111
4.83446349735196,3.76309862617099,12.6861129831151
6.56005664510262,8.80624110112693,16.6855991401646
7.28059320173316,3.39756594977269,9.69180068665649
2.77532087428356,12.9446555139507,18.0564566112087
10.6080635953501,7.5253897130546,6.91322155020676
9.96427862263727,7.13584305207725,7.87453217549042
6.69024207882527,6.92643365720554,7.00012553757802
10.0930777302583,8.62207775277304,15.2254177912838
14.9321021758248,5.72322763274928,16.8269913412934
4.81187693995814,19.0984919132747,21.1803319176498
6.49976972328514,4.70500969337941,8.37822898752639
10.0908440906745,16.9111460917129,8.66471664747535
6.70460903418427,15.6893350700816,11.6482971638329
5.74908926938166,10.0096185548325,13.2327010862744
13.6945457272677,11.2797792660994,15.2800756530558
4.40478147373957,5.77880904056351,9.95456477939649
5.62419886027152,23.4922077830214,15.7233199515076
6.19198303954325,15.2702460698511,28.2593846503187
3.55809774853515,18.5641527212716,10.7793990438661
22.3014952614028,11.3271772524525,4.62754383921292
4.34676772282099,7.91003897468176,21.6236720160937
9.42751464659221,6.68746375540098,15.4695801312678
5.43875757473748,15.8532296300395,13.2163957422271
3.60079660246785,14.0948703424306,20.7160105560912
11.9512897681428,7.38659757667019,7.49580470819872
8.80357857953443,9.05218737401376,17.086284606409
4.58448929975347,10.2701393488966,11.3679939677396
16.4949026673593,4.71715810159599,11.5717146962569
4.41134573068684,7.67268043660933,18.4018364526534
6.01423639461838,9.09694414232569,11.86517442179
7.83303597161188,3.81983332996909,11.1835469719679
6.59259587261255,6.80968676435158,13.7355904783786
6.38371398417634,9.65336537897331,8.63068735466998
3.45992796608803,7.37079496584232,10.1465582505472
4.88586382931326,8.09449876326326,15.004315299747
8.60799010100249,5.58051456282547,20.125829793054
14.4465206657326,17.8862245965256,21.853578136398
6.34120703974571,20.266823093535,13.5146938337607
4.22481553544302,7.92261263502287,10.3196679973483
8.90730590564566,8.5849225841289,7.17199241681311
4.19980655517598,12.9267030692762,8.3522278360751
3.87408228152078,11.5994148007537,14.5593702649508
6.82002078801726,8.39785122571041,5.28823581767185
9.60566392679334,15.0211532326422,20.8120952380254
13.3705681951395,3.23432800951353,10.7521704851993
18.5287437063884,7.34947546884675,11.9241823904649
3.12408198544493,16.2910275476988,16.7124040871618
5.97807610705211,5.54988401389278,27.8178923846545
12.6115549100461,4.46054201479616,10.4291881722515
2.28018920597212,6.46145816218671,16.0166578030591
