1.23748826774466,1.80759574476316,9.17144204624246
3.29134653555692,10.9427206947755,7.71078915822947
1.16566517606025,5.79648096614491,10.769530525942
1.8142985704537,9.5687954070781,12.4727966606348
2.21221242375226,1.60855728997224,10.5761788361424
3.30046136503845,4.10758610783855,8.50340062206399
0.915529717040858,2.2642473146779,9.51134241237841
4.01938637287977,6.27126655415048,13.6055041147531
6.71197245607201,2.39243804267684,7.59836072368761
2.4882402328884,4.73417164801466,7.02503075357362
4.26435476182021,7.87369724387714,6.71510537112614
2.45115814717626,4.41828792087336,10.035971402879
7.89287574852062,8.65210733028436,6.28815301770415
3.3780622194169,5.19068211637867,8.81711811314373
3.23861276309242,4.97825306847613,8.96681939104561
3.09248491650039,4.96156953312765,2.7461653395784
5.04028049096399,3.42964118104703,6.8090648067115
2.96071359912302,5.53951622250694,-0.146592350712346
3.2803630820813,3.554828400045,10.8771244807358
1.48275512395838,3.16154961300242,7.10556896874224
2.42242863227838,8.41645402471237,9.33898542520574
3.27201529773732,2.4799549446152,6.21288959397724
2.50714473463333,3.59691843832733,4.70374328221657
2.78901655871933,4.13401456885407,9.80201198040101
3.58174554095241,3.91075423384097,9.93712998030666
3.46219238806872,6.3411334409816,3.57606657364351
2.82511332067363,5.3673268520556,6.42187657755894
5.01220040705051,2.92579763929254,17.2054984495979
4.41315302268923,5.99598984830521,12.2734592442854
2.59298636096696,4.89850861220092,6.90798823226664
1.81646822463565,3.39972146609101,7.54621764064458
3.66062954852896,3.29694875988964,14.7363255263029
1.14819179965733,7.55525567099512,5.06047339861884
2.0739506859571,3.16800798055165,6.00180733797588
2.43843824923428,4.17925612162157,3.50951785651896
5.12606495005064,6.83550563569183,5.49359283033931
4.05797306187914,5.54329841850161,7.91948109909379
2.11475037429433,5.18439044637432,9.26796678861325
3.8999482154115,6.56589365441845,9.56510600438956
0.855792747653242,4.3690599330634,8.27404314356397
1.56796260639463,9.5990676218326,6.88728611143546
2.21109491684772,3.78532034912178,7.53842523885203
1.64050979262624,6.41039676864054,10.4443843055209
0.862249233048921,4.22555151311603,8.71089144447958
0.467973996608784,3.05778014475545,11.2600975782307
0.525876279497077,4.20291826652392,6.41701453151329
4.1264210648336,2.30994489128883,6.2226786470285
1.76185329392352,4.8995420197659,5.17026034969703
4.60477318799849,4.63921215039911,4.40686616612113
4.51736116303929,5.0929028804848,8.64880173167562
2.87948990973936,6.98804566985651,4.79537398693174
1.96386031592392,1.54841906799458,8.1404415754744
3.54305527842505,5.841019556308,9.01184950656647
1.57934802674853,6.22138223059394,8.12675125858422
3.27306957121125,4.32991969842254,8.56796763161155
2.09736717275275,4.57883762160308,4.1682832612735
3.14978712960485,4.37403951332418,6.23013207438699
5.81822139129653,1.70587778977947,8.64721793246065
3.11923336935108,4.05035179091933,5.50859062941336
2.52214572154224,6.37198470161345,5.38555099180473
3.63301535907604,5.69390328760179,6.82273308053529
4.05467951366491,4.07821756269204,2.34143009424891
1.0663712486413,6.72549108072754,2.20014639777001
2.46457667748791,7.81220646169601,8.51147667542906
2.99147907050861,6.69313925515202,6.86236751941391
2.85321051084934,8.72322446496209,15.3623810405097
4.18750064864398,2.31865500714714,8.83255122400688
4.3706355492217,3.42704626262002,2.85642846710458
0.972649807726055,6.51660445321744,5.35317455262704
2.13335162457555,4.15895328038269,10.55876861928
2.03117491461832,2.75412735926531,7.16753397556786
1.0577539582422,1.7044431047388,9.86839277499077
2.88428733795618,5.98460427772907,6.90487706083186
3.95991249164503,4.29125892601576,8.76032914894661
-0.442502560842654,3.57427486138479,13.213663351274
3.48854069253274,4.69925122605873,9.9163405108018
-0.332323151758002,5.25486029341817,8.2220758833809
2.75336059867115,6.0961603720468,9.36700154299161
4.73021049284998,6.34608900835519,6.48779468411361
1.47386958717096,6.39498512251111,6.7889478732896
1.66039079444525,7.09054560462482,5.55978642513946
1.34283358401218,7.95441882656454,9.85019505467936
3.79422088168642,4.08520722225378,5.0663364729617
4.2956491946749,5.28794976857789,5.36746952883739
3.26756488036666,6.8918426683725,9.02233002366034
1.01952164289278,7.14995952698085,6.45247052990067
3.95319494035726,4.40847838058932,6.34266857099487
1.07231252547535,3.58966381709772,8.85486894941945
3.02208343083595,5.566704601737,3.45287500838155
3.22060964467625,5.69885545257358,5.6957979876784
3.61644061978591,4.77864062542135,4.39291713609745
1.65973367501263,4.22163959535261,5.9635202663183
1.42947422506185,5.8906170823661,14.4941138136537
1.82369161384347,3.57235139630977,10.1384559903402
1.18961824746087,2.67172803324969,7.96671814827062
2.21796887499314,3.98134110356803,10.1380033433198
0.769526703758058,2.31962140091681,4.4278449849585
0.597907299909742,7.5101856180557,8.33586991125373
2.50885116297216,5.57444981991864,7.47331253691779
4.68490667701914,6.85270463286801,10.3924218762108
4.04175553188439,4.34898306036249,5.74941541752772
4.44147494400458,6.15973343188447,4.95678578969157
3.24417565953287,4.30028578767233,11.0218169187725
4.63202056279598,5.22404605243402,5.94186415017361
2.40033311444795,5.17009993176966,5.11819297640044
0.265728573945683,4.27491466220192,3.5528343452562
1.74467055958451,2.96864194122762,9.10709328456623
2.61162811759038,2.62051970990643,16.7245919974806
3.36170833420152,4.19467757248233,7.16917949607407
3.49686350552528,4.15295604044496,10.6784296613545
3.41483594774773,5.85232340300018,7.36018200370841
3.70229938952789,5.1574819058478,4.14284152594827
1.06843534054702,3.4521400927471,9.85304178938092
2.00366829502495,2.66418622920905,10.2336363773659
0.647692252824412,2.99130111893836,9.37629602493373
0.917947336973601,8.57470721161778,6.79279545085267
7.7307439791916,4.95177056757695,9.81782508735591
0.242271572148567,5.72515751502146,12.2059630084302
2.22789395745085,7.21630315104919,11.3997937540323
5.85192639246529,7.24631711846964,8.04920948845185
0.184987560528955,5.56704668131656,6.80589708856472
1.79319226351221,10.8604563577031,3.938057425
2.46190232468334,6.80496278758362,8.09913556030982
4.85455111829878,2.59631459799454,4.48165478392848
3.19490420374957,4.00016244918231,8.33676614548201
1.09984810711041,9.78463327152869,9.9105547380602
3.03342568972456,6.26294839664928,7.3704534838106
2.31546892014021,2.50462429697648,4.48139851089678
2.93180585787814,6.3741553351332,5.63501917538193
3.37949096325429,8.30052761469373,6.47236228948793
2.12803514548188,4.92490501717132,8.95364600270706
0.819170789353323,8.32560748144563,7.70414484655257
1.84973500349777,7.45912326003504,5.91890138280233
0.00796115811969939,8.38618959248204,7.88419547001318
4.41284854247158,7.24938127096664,15.0540887182232
0.482594229285572,6.03574105796826,8.86873214258413
1.47382408900673,4.89144366078233,7.62101818127463
5.01287313699962,5.77537593072455,6.76919819121423
4.23408108859166,4.52108669439459,10.4860859480289
6.89247416783598,7.45569296664471,6.22162215912914
6.48306086951802,3.90767895200057,3.95364478280962
2.03742397428764,3.43274580558686,3.6540976980937
2.30652644228104,4.29099711725724,4.62327158860571
2.08364877515075,7.18313721070251,7.17055942492343
2.06433691235069,5.36646655208391,11.2038329698843
3.48714700390873,5.73672023292026,7.60587022024184
6.72434064021798,4.44960296246398,13.0107945538122
1.64969788934528,6.09313836142901,5.35059577300355
0.622495600229081,9.44821165050904,3.82034197131408
3.53236916835813,5.19713395676936,3.74496314651795
1.91830208768196,8.16602079846921,8.29790707238694
2.48075950031377,3.74032213155659,5.75551703624793
2.13655427618515,4.03053991385277,4.87947345334726
0.100306189383282,5.2683618795196,4.50560865533817
2.06812891171777,5.04992348473054,5.48459472809827
3.43335503999018,2.07956773096814,7.62704399960291
0.718925507799806,4.43218496619232,6.04681336859511
3.49089964813077,2.13705778284285,5.15189774253735
8.74750836219744,4.08154289391045,5.07574007575826
7.43168010991748,8.84527358337504,6.15160695007363
2.52040405468928,6.67027181791824,8.57172997643166
0.650210734793024,1.61564566739845,7.53932197139828
3.00967339551818,4.90830333464424,10.4336809749727
1.30488722866007,3.60851794867998,9.82783673721904
5.26551733248334,7.0797921261602,2.48032028982937
4.40423630204567,3.47134843753665,9.02288765962136
3.78853945947366,6.61037682241485,6.29671641184326
2.26732485722875,2.17357341890919,7.70616995737709
1.96203709934913,3.39760531169237,6.84268223906041
2.63056920853878,3.63490466444466,5.49704837012224
5.90691016071913,3.53882487846172,5.80922328049556
2.16146316110593,2.34237486951101,9.6285934093561
4.0909614556135,3.18748833751764,4.85977462726096
0.404698983276152,7.71349560537101,3.95925458047311
3.46247033857068,4.28986232861615,7.88272521532995
3.38395290260402,4.47888798602001,6.44516843848093
2.84715469747084,7.58752157731123,7.73954550268788
0.83207466488929,4.68580767068421,10.5693739012431
3.70613591664,5.2095296472253,13.9894619244898
4.02728539018953,4.25291255564037,4.94849277561884
2.20788898053775,1.6856861694062,6.51011811849731
4.36938842522047,3.37971504046057,7.33059462934616
3.5773654017504,3.73843416151866,9.00631146963507
4.47583376548012,2.2512757161195,9.33296152605684
1.71241198799512,5.13824752776608,9.58011598427576
1.96280462851823,4.1480899099382,11.6303630421919
3.91564248024501,9.66924460038088,8.4520534965829
0.746349065010599,6.41516819013158,3.73541290632637
5.18927734709116,5.53088337769237,11.5098184263633
2.32574950478349,6.42748004493512,2.77848135437719
2.32327014219942,5.62836969636528,5.52613591569544
2.24614132901772,4.24444380824443,5.45148254542535
4.62130240427157,5.14523659692481,7.2195779350249
6.3855658755904,10.3434365004319,8.51065604933573
2.23833857134769,5.49217121782096,9.59569884755054
2.86372186011273,3.93676293876536,12.4182724132165
0.385337553603329,3.74242865737643,6.95996339446221
1.74346825320866,8.71344366939076,8.80381917433251
2.74869998458425,5.22495143453085,8.61344340285184
1.70432741831159,6.29070069316494,11.2286415886554
0.255429187267222,1.31103203063387,7.31534338554869
4.81776765918729,1.58976238453173,11.4770083279059
0.732318092004676,4.00859474582533,9.27405038304644
4.81673754589274,7.66535027361355,13.018721660185
4.28947091321224,5.21915296632882,3.99190460727198
3.16796148901624,3.42315961844725,7.49719006551965
4.58654605436334,6.63141977161205,8.22987239281297
1.37196281771821,8.11128014910924,7.95952998052328
0.936456286793964,4.39946802843736,3.06351349778272
-0.0368532912850999,5.2209472253348,14.0150973551724
2.59047834578843,3.22489537356165,4.49037095055956
2.57581162317966,4.77610902810564,11.7148311273003
6.21225467144006,6.83699668653869,8.15008171797583
2.63263258079615,4.26349724651074,10.3453375365034
1.431635630538,6.27473253527367,4.36496076467218
1.15822137230743,2.17513638978923,8.94803007107395
2.00239812782804,7.53359151746061,9.33472586064111
1.47101319867228,2.70199794928507,5.27731503963394
1.66353014084602,4.14838217976983,10.9587699207752
2.8057552154689,3.12971380350707,4.80764755288545
2.17239993463422,3.36334325973755,5.12327581788161
3.08899771541459,4.03561249927155,8.31505287115652
2.41851953356845,8.50146687391596,8.95195220642699
3.09316478404588,11.5418158728222,8.83388297885706
2.51891541324847,2.66898378526601,8.248503397012
2.18249196789257,5.99627828916651,10.1291582030714
2.73047725587018,7.67888552692821,6.72277852089848
2.22132371102906,6.95742853310116,9.95886592736526
2.55891594479932,5.9807675091322,5.31673851727357
1.71960380039012,0.344239694546472,9.77114013886523
3.18288742518374,3.73292435731724,6.59310260881029
6.54759299747472,2.26122802373928,6.90805917845279
3.35575102789787,8.9163962253196,7.73139492991165
6.73140432549539,5.38590895892474,8.02007556237289
3.70758835160832,5.55605170155498,5.92517322400983
0.793230274428221,4.37023576075843,8.04591144904231
1.6107756784876,4.16829907432494,7.43616947992264
3.22262069404175,3.00828835430599,4.15453830453144
4.7585396749536,2.58220291661204,2.98164797643607
1.66881205072346,5.81630989653202,2.14983667759435
6.87464910636087,4.34469819751306,11.9037513147083
7.31107115708283,2.16848661936471,4.59587768187691
2.54261851300422,2.22936349169462,6.68909699694137
2.0831268373808,2.80191808388552,4.48369334092969
3.44938979515194,6.37898080156458,8.73260474608527
3.70147221198664,3.69777116220242,9.81008546817064
0.549935826802115,8.29403290014889,4.60540424179692
3.98594318346255,6.94580295455079,7.57901712965424
4.12209950856296,7.50433318558895,6.40844742597963
1.85287451417736,1.00708416207468,6.707237994428
1.66489479905761,5.47889753169674,6.15430245683168
1.84062137969892,9.31415970069416,8.58340811694489
0.338934272577074,8.0945719547946,5.15146609295135
3.42746302376702,2.59329312267829,6.89788043054125
-1.28468974148876,6.77244190119256,12.7832479569995
-1.07004143152793,1.18549313186937,8.02709190971051
1.24438105893884,1.75601880181912,5.38296411499407
2.17440842064541,4.28335134052421,8.692656487656
3.75792767347458,8.4486918211491,11.6416887150038
6.00979688020661,5.77302281758754,7.77335729045483
4.96196196382451,5.15238551200021,4.89455071032946
3.06613002639768,2.52301919243154,10.1213707190325
1.52663867110703,4.23266529988237,9.65238027501968
1.77719432458076,8.84860745566434,11.9275024987102
5.86811524253052,1.05172469266332,2.70844186216583
4.01608110711244,2.32303057801934,7.86693677175944
2.78566319236169,7.37155707367383,1.4356859052375
3.41462834110169,3.84708891979473,5.65525428478361
2.66283691230983,6.4471937829813,5.38543103500556
0.835436728149436,2.47651820259236,3.99834982337378
0.0448448002165089,5.0022923332052,6.20166428558559
6.60996654772808,4.75052213791271,11.0833964949286
1.15131490433648,5.80479460647664,7.2751908812512
3.10536982558325,7.73601163028468,5.82682713542349
3.14429208707832,4.11524180466024,10.4874014566324
2.63082080645766,3.73568154767573,13.0205025520282
5.05193685442477,1.39018950892127,11.4439513154524
4.31209710217035,5.33646142181034,3.74591922366361
0.112707904113714,6.73330040298405,7.08373008346761
3.74328166345694,5.02754474363348,13.1500236385392
4.57157147004751,6.61376438118688,9.17129567482575
5.03558649039682,-0.487651119121395,6.48641488540026
3.6551423704157,4.92660925676734,14.4999081113804
4.94948418628673,3.37720916101716,2.99246359225215
3.87851217654923,1.48703448675887,5.95674132246004
3.67261013035106,5.67419386207523,9.30380883794265
2.70150538339986,4.50964965564941,8.41440901748759
1.11083733793667,6.20593692129358,5.50187390703813
2.00847523061137,6.22527508550947,12.1395212978525
2.81154445401598,3.6106170863931,4.35439717019714
1.24902337629387,4.68793947581806,8.06511914178447
4.46941503259333,14.6604396532282,6.49714325835747
1.68362577304112,3.17128215738302,5.25917457882041
0.543462684303762,5.62173449495845,7.80211108559614
3.24665233229451,5.36840281201132,15.2860158015007
-0.645249920010232,6.86983633852587,6.23290696635348
1.6338051602249,2.75206913853647,7.09931759339444
3.85637609479388,3.96958276950858,12.8149473266333
2.66596737139108,3.37142205473466,4.99406499996025
6.03220586940823,2.71926793838333,6.4720203718745
3.62225086663957,4.62030299415253,10.7947260873709
0.77998301492507,4.31956095644355,5.74214918565437
3.38989168240949,1.40585617052938,11.5067174382061
4.93922449664673,1.49717662751822,8.57646943528639
6.9349049429067,3.60425528123021,8.65925974762812
0.60590330215325,1.65935063451706,7.75755111261418
1.25023852081994,3.81357733439753,8.95707381468806
3.77821036850196,6.31564341869802,8.32312165488912
1.52407563828239,5.13516637020269,10.1844332981687
1.07366091142995,6.06551087677775,8.38160699687216
3.53857205205853,3.35313058113348,6.53243529533161
0.929322816506021,7.74178531309661,7.11689336296277
4.35868073512735,5.58229352954022,16.2886349122786
3.01787313436689,7.08979041423369,10.1777591623798
4.39445544324092,5.82240033081081,7.05046738476551
-0.563613066777215,4.4378220510754,6.38072221751573
3.92812260003131,4.50137772467489,13.4880430491514
1.31119085582423,5.23210163693919,9.6617257545674
5.49444469283203,4.59609879355723,7.50563831807327
3.70773804278859,5.64319179729435,7.68552811701272
4.23707907382888,1.65449890614937,8.72826547986931
1.81368770613065,13.2124966626121,4.72757158759454
2.87159142764332,6.14251549597691,15.0350615685239
4.71554654936349,3.01394417538568,8.57971660361969
2.41185446077535,1.79977378773714,6.68508706168731
0.917572332082862,8.4596224718162,11.1500360433225
0.763006450449096,5.55669551353894,7.62427219329612
3.58880899530998,6.96907400454729,7.68104587956894
0.452751457607069,3.50411762531852,18.8427168555305
3.05352514948768,7.62214254108361,7.36759473946347
4.64625593885345,7.44213624091287,6.55694501604304
3.75850075936738,4.26834706543903,5.17712689834465
3.61152478444505,2.8525623789769,9.51959135115313
1.42377619708152,2.77262986754069,2.52917813459204
4.36720961483556,7.95044822497339,6.29595958692826
1.46345243111014,10.2082541198678,8.11031148675033
-0.211422420514117,3.93977909600238,6.97933839311702
1.53344927578407,5.07198065202655,4.37735119376052
0.355803437331782,8.36429122434017,6.26405592340821
1.79239172704294,5.41156596126328,2.48914517725475
1.96738655761817,9.19482774669387,3.56293900164374
3.67692961991647,3.7640854598072,15.0903453146556
1.31543516718676,3.0247666799657,11.8139388141813
4.24775851470535,5.85789798468368,6.89148852500769
7.12170000819068,6.261540876635,9.23989705563106
3.61119173457712,1.64487489622462,5.143020372949
3.06916552367797,5.47442876270909,7.25352123720964
4.03521733714014,3.35364825642019,7.31713376761319
4.78742588993296,5.73938679394272,5.18296025777564
0.383061864840227,8.97538163311556,9.683112360557
0.472817548443498,1.06953947548869,5.1864288345422
2.2500621602003,4.63549737668453,5.67215782403144
1.25276379830186,6.36354958763818,7.12939123257005
4.70908643667535,9.47545775415429,3.00874916413109
0.876386180991918,5.8988612460815,6.37721837902309
5.08610267733933,5.36882877439945,7.89158217354393
8.08568469548497,12.9532915539685,5.63686093417527
4.00321752554498,6.44461792943753,4.88738532042007
2.82257424717602,8.96290804476792,8.77743021161072
0.458017273839598,5.11476247664047,4.96904151471994
3.42775386006701,9.31190458918469,7.2821413373744
0.212037878605547,4.53488975236056,11.3966999780939
4.18879465549298,6.02601336565995,8.25654313653396
4.53462993960331,5.40704191245911,6.18743848044269
2.02186653982082,7.38361125573598,8.16164150498181
3.0655652395109,2.65640788095429,5.57671552377314
2.26071211774386,4.57513704087943,6.04597217017117
1.22960295556982,3.75764870569406,4.75862764483248
3.33175317367981,6.46407279492129,8.50210840169374
3.18138085124016,4.77473231759172,4.15763147674863
1.67958596085163,3.90687641206696,8.92545586984792
5.66355736356561,10.0459910691591,4.46945759995435
3.56153474622701,3.4026811021769,13.2072463076464
0.418116502138965,6.83190841110819,6.35232500732421
4.96054757198687,1.51098323772991,7.80509552595618
1.33206335657725,2.37030579877378,8.77276516644651
-1.34993804275448,2.50523250532801,9.30108896744707
2.82305746723487,8.92872519104452,4.2967697195715
5.0801178325207,3.07365208553141,4.80384258808713
1.71745880729311,2.61934392395349,12.6674365664759
2.52202073545357,0.036938809805809,5.96657061574482
3.85431028007403,7.33090118212252,8.33490954890552
3.80182315043277,4.12969807721829,5.73951841520388
2.56052724306762,7.32763644733866,6.11400081952623
6.07735911993524,4.13717946457383,4.43033934312611
5.3732758243634,2.27146196237537,6.01584178609542
5.55538593419908,3.9684714617167,8.31274974320572
1.26110161358738,7.38006396826592,13.0836647288775
4.75997450637889,3.16239013334894,1.54943378798385
7.6612988103267,2.8283711990994,8.62151663934731
2.62566612864906,6.32073218925603,8.20328756095668
1.45052090625845,9.17954343849771,6.34156118987255
6.71707864240874,6.560160411565,5.28370366440847
2.9175655498248,3.14317483021918,9.98830796538693
1.42729626647968,3.1172745924312,7.31315483355409
3.44585707377448,7.34693622394033,7.20051955357747
5.71349359045753,6.36119395179159,6.73530769237085
1.83989661788422,6.55693305391037,6.35295247666039
4.35018795023282,6.90465620621247,11.0513613934161
5.18247200537132,3.23310635629171,7.62086601633209
3.63537268622871,3.83420696820029,4.75247118001273
5.12096570796138,6.43217018739915,3.25010427217848
3.44025085388685,3.74168585054954,4.02089362422627
3.95798311821293,5.81104790316194,8.50449135210503
2.28336545838315,2.99835599684047,6.92693582639386
2.7026991090464,8.60069933058738,7.0665072827965
3.68809676774133,7.72114184229736,9.13448584594758
2.10068447238581,-0.491493158321853,8.98795141652155
2.98617142724321,4.21339916428942,3.72958943011433
0.881373801102177,7.91703470043818,7.60999729794989
0.43425481808961,11.1664904878685,12.0357614603979
4.56471771147231,4.58984723397815,3.77631305796001
3.16801821125172,3.26535798648971,7.94084069866721
3.73242070391238,5.12643504949961,7.4948610850113
0.288927680446652,3.40391616623036,7.00841452052817
3.98590786231101,2.45775342862025,9.73908514200348
2.67022680212435,8.04970735788391,7.25487949911494
