-1.04852716920034,1.12981882232193,-1.1545091412041
0.903913989723181,-1.21492424118068,-0.0597252640008925
1.21091620947942,-0.744319854666443,0.131669361780557
-0.714024805706075,-0.51852674000069,0.322502098103687
0.363707837235302,1.92142650592706,-1.16093305696319
3.09738588249545,-0.928627289193598,0.177869889450146
-0.378678705243433,-0.160186574662453,-0.394945135951934
-0.575198351043364,-0.572717287199679,-0.784310275212046
2.4076605593646,-1.12350455811154,-1.3031747912648
-0.201250995673109,5.03896705811853,-0.187969288558458
-0.935385344350513,0.955142713834452,-1.11254461870462
0.874637391491955,-0.149250523959644,2.34449657944356
-0.748254282169965,-0.274906195485213,1.11644926323872
-0.0920550771959202,0.232629207739334,0.2292493975947
3.87305369969492,0.374688234781598,0.4654909620192
-0.926392765036216,-1.39288495911646,-0.183830267230886
0.187232442709477,-1.22400992552844,-0.52467354156982
-0.534710198956253,2.8489061608689,-0.299819533934086
0.631954924579236,-1.35266710684287,-1.60239369724022
0.175093193846955,0.0377086108301796,-0.641757177240837
-0.24711289289863,-0.0651389903798527,1.81935266313454
-0.922016266895489,0.172516386151801,-0.271493067615789
-0.0275984844738393,2.13616311571973,-0.763290565174772
1.53942053363667,-0.443008365953809,-1.19819565786057
0.557514134676833,-0.569925263332331,-0.584831872348976
-0.813044324302034,0.176462189884505,0.712485768559868
-0.66640801555568,-0.0780835681488012,0.235135021824925
2.98516902129816,1.42827749341314,-0.261350545901879
0.179759896607989,0.026334643065947,1.93650056120389
-0.402811982659826,-0.741707210598807,-0.519081534772885
0.489184508194409,1.82469966126796,-0.683277079736441
1.70588712647529,2.20478031541678,1.01951679548602
-1.3594211528918,0.501559531158161,0.774598637107203
-0.987991976486376,-1.20849385124323,-0.758145828081838
-1.2815175746228,1.21532444053278,0.089043719292755
-0.387868855812703,-0.10373449522574,-0.121179442739468
-0.911397566482435,-0.191233556170139,0.0354907877172474
-0.521119802567015,0.764192722144051,4.73695479439918
0.239460969384529,-0.521091304442035,0.768640845204047
0.386356283529859,-0.87296179365303,-0.089516955736362
2.83261710425669,0.702023575260726,-0.0784662728874564
-0.684478148900477,0.383455490853735,2.30195024388214
-0.533150773066175,0.250089458038434,1.55091135371204
2.12849877268921,-0.018363336495387,-0.484144879312678
-0.562354676149898,-0.0934424945438157,-0.64186364534818
-0.77133844169659,0.541258061653208,-0.863798659106196
-0.415605949612991,4.59448061841413,-0.328849472808007
2.25537821214664,-0.27854397055636,-0.644911204178053
-1.29137661840573,1.95599195099527,-0.784762874115065
-0.590904727606197,2.23767897311034,1.30064954260346
-0.825424768939562,0.334574496078614,-0.470346631335614
-0.449128781857437,-0.129939100826231,-0.0795367878637851
-0.514122418635238,-1.16072404011232,1.1463124147395
-0.329648450454753,-0.369945045904146,-0.213075484230166
-0.660993407723368,0.145772456312086,0.718383888312288
-0.352203775288182,-0.799741646337736,2.41809341728607
-0.266977892376559,-0.0500640325344028,-0.562711052118006
2.1331821662666,1.26752100834245,1.4094091765406
0.460002217462391,2.12251468106594,0.912213465965358
-0.911672517075477,0.599155309732121,1.25480231983047
0.271080552808553,1.4919234087485,2.05907287568659
1.11239951834276,-0.521635844489984,-1.66064307607169
-0.359964713742922,-0.534634332269371,-0.657306689177274
3.52382205092139,-0.24087144407293,0.0298913066689619
0.69473612332778,-0.579698683171431,-0.732129067715195
0.608373232341871,2.60564973268064,-1.32772068086486
0.0664455973076999,0.683298783650515,-0.540026127857862
-0.270754426131878,0.137352983575035,-1.40810152794742
2.88337230665548,-0.0788078586182823,0.585282096947351
-1.42699062479186,0.102660954794509,-0.499364325450447
1.11643757727075,-1.22526280002363,-0.533174969307183
2.99528673757412,-0.334181704023498,-0.0120737830862158
1.23386628985528,2.36831100028559,0.342688418144456
-0.268902481831714,3.68151865735878,1.81341275448619
1.97366699801584,0.114075866088225,-0.89762454353669
-0.0563510444568821,0.652210503800005,0.569518095431277
0.100544936414145,1.10926453107809,-0.636518218039659
0.0901187211987432,0.395779092635717,0.18165662549678
-1.31108160829795,3.50539578065181,-0.793209989137905
-1.32144750063777,-0.75943664923214,-0.228993643618231
0.61668977463719,-0.498327412089779,-0.870174775068754
-0.753166207560064,0.950412864899732,-0.428389922023732
1.2159248838292,-0.553773851243566,-0.185192224929488
1.14854185819047,-0.565342903868232,1.01671757042053
0.732556184067391,2.18476425734169,-0.756528036341959
-0.35161834446395,-0.0566790624147608,0.80721473665961
0.192065896013058,0.0178205062451049,-0.468947488294379
1.53824521246537,0.20365299033072,0.812508066914871
0.556299121833026,-1.07185621407315,-0.256618833801616
-0.49791994461949,0.093781065668209,-0.189618441913641
0.572725291311024,0.691136059113659,0.136831346873156
0.299085536054625,-1.07834310767538,0.435773036738318
-0.928793281593215,0.046403350733454,-0.813119878707309
1.08783654935988,0.521545525183245,-0.24557465928945
1.04929351836988,-0.271973486460781,-0.279401171082482
1.31360184934342,-0.571510527527192,0.271561451368006
-0.63273635198,0.0458669167506129,0.510844388495993
-0.558927093407408,0.3830616229434,-1.7751124270693
2.36101364030662,2.05472080330692,-1.15689322604535
0.872176079606717,0.0422566742085282,-0.44762892524417
0.75627648133517,-0.957272915369146,-0.264363912747011
-1.06216088897315,2.0102554147478,-1.19514333333525
1.8682370573486,-0.297052576321682,-0.992714699151742
0.611250790245223,-0.140298507079131,-1.46048052373437
-0.12732818069223,1.62388300509287,-0.176367801596205
-0.595921802655425,0.589064586037019,-1.00250261303785
-0.426603486991092,-0.0116607926803323,-0.970581876595653
1.93790090387704,-0.60640201116098,-0.822089909007427
0.201242452748252,-0.929499521052546,0.486049312783911
1.22885808263183,0.483696796739077,-0.259901918388076
-0.233155875503423,-0.261739143781109,-0.630769079850378
2.31932205032802,0.756473058622777,0.453584028569978
0.964213104377334,0.889579802218966,-0.242471149893322
-0.549315053509313,0.965262813460497,-1.13802360463883
0.337532955661911,-0.321284341164896,1.09111219960787
-0.603856555223047,0.318122562334756,-0.766681013449499
-0.695862652801029,1.8598605629737,0.0309802531653776
-0.923030031298529,1.29861491980605,0.292311744757646
-0.756813988515389,-0.726565736110014,1.17228220339563
0.495901365286845,1.31023391421306,0.130787905602819
-1.04262689703392,-0.308753451245553,-0.669945361413522
0.276104405963667,-0.883527570967653,1.26766795284167
0.138247828257268,0.0295681719291685,0.484785734165104
-0.838459264932562,0.628788832591816,0.299733301929789
0.691386161378404,-0.488564211083133,-1.29235730233369
0.0223772221625135,0.623072614039673,-1.37259368874858
-0.379336339625447,2.18208307349903,-1.40152143694154
-0.547466828784969,-0.411337583030807,-0.722143548360244
-0.991349228623843,-0.211072327706751,1.68272474670047
0.739897455862447,-0.670187176092174,0.945623400572076
2.20821295000357,1.78903603796084,0.122331172448576
-0.156487604953444,-0.872029557131858,0.195393450818443
-0.870515250193688,-0.0637457788868747,-1.10015408923685
-1.36037504593716,2.0205896449962,0.614788280753076
1.19708695712565,-0.259030155769788,-0.422763095105812
1.41887112215937,0.2558803853669,1.8766394889294
0.118517525006512,2.15919988785338,0.139130486289273
-0.719658505708439,-0.265330572627881,-1.66276506572033
-0.177451013590477,-0.726119914437668,-0.735145059235369
0.844932271241123,0.41116529351265,-0.0958209334861999
-1.27337240651745,0.835623001851808,4.43407255823595
-0.108536030483039,-0.372811707810103,-0.746473014570218
-1.14920709618696,-0.947540122759119,-0.731314358268962
-0.28671217708384,-0.388200652419096,-0.225883776994359
-1.07654671487084,-0.130579580835723,-0.766686404392441
3.71316149637298,1.48100098294137,-0.360279685416104
0.82642873131033,1.00199061214801,-0.795302204185861
-1.10148232656269,1.90429817533612,-0.366717226342956
0.502019805627656,-1.16427410323622,1.43268240918107
-0.676504155478332,-0.303205030556192,-0.810861871953258
-0.252757773196215,-1.06677793507883,-1.26955166537873
3.38746345540184,-0.131393574948041,0.342231415497024
-0.0955432961548354,-0.751954794280952,1.49872034026378
-1.09918946536323,-0.749987406100914,-0.32160669188397
-1.38343960057725,-0.112306039723904,-0.654892740674041
-0.556582648013488,0.494941056870633,0.353086099258331
-1.14965728426421,-0.525692396012321,0.16264921011985
-1.15404482864504,-0.320592928375582,0.252793514002876
-0.758927189759307,-1.54054293456821,-0.175719299541334
1.2181950218285,-0.213879096626565,-0.00857549686369285
-0.685805026707313,0.360721483273094,2.58467718476034
1.55278738871529,0.592834162360723,1.19702135757592
0.262965430202023,-0.171572221083794,-0.0169399747186695
0.576341765136915,0.356582441030752,3.45507385408069
-0.419006061921581,-1.0588947723783,-0.916983878545448
0.780835978503989,-0.51308989265341,-0.230449628272602
-0.998706429456133,-0.339566319047893,1.29145616620574
0.520899064313717,-0.786000160840214,1.64005597520242
-0.59998207301679,0.00335749408188146,0.853595381908749
-0.327253527314491,-0.871923337624727,-0.721224088930948
-0.0222654604110202,0.0799298862772453,2.01243758093993
-0.443543724678465,-0.0241814560976394,-0.530969501068637
-0.975864979712747,0.869582971510065,1.07395792489252
-0.71040895369068,1.84201397813778,0.719808675375412
-0.49704838438211,-0.352757594286237,0.674496411641877
-1.27365332456238,-0.918283003849532,0.220211666990384
0.486926693067337,-0.703630165678202,-0.307788689773279
1.88000740481829,-0.722642258582015,-1.11072056269313
0.118469298975214,1.70727704183173,-0.47291188255344
-0.706411278297366,-0.577173265286547,0.427620986039145
1.19616323458721,1.11554412189492,0.161067625240018
0.00391658083728913,1.95985385046706,1.71332601480915
-0.994992267025557,-1.30493378747385,-0.295397665357576
-1.38029118763326,-0.298553918009127,1.68807094535057
-0.58685235008615,0.33900157106518,1.75138967758305
3.46849658227174,-0.84316982860137,1.62121375234118
0.573311583676968,-0.0156505400319258,-1.17695668591445
-1.31421147359759,0.603371445447653,-0.986841429806559
0.0863342244653048,1.65110716784688,0.916564709785733
0.392087859620075,3.1474627517436,0.839425516412459
0.358889240241933,-0.301995411067472,1.26815150680494
0.306179164007311,-0.652767666756123,0.57593124661575
-0.468356681734085,-0.12244513564455,-0.639501235057094
0.935436819742936,-1.11685928144616,1.5241798839049
-0.0299485080225324,-0.698705306365536,1.23173159954969
1.5186317233533,-0.319822532839886,1.5434644066487
0.0774420788721704,-0.0645059125484166,1.3689512442236
-0.0468258637803213,1.01852849865453,-0.174744868141102
0.475088679482087,3.84316230525841,-0.414753879253079
-0.209823629459902,-1.08403739865061,2.2745210748699
-0.632043467887717,2.36810690135619,1.07369081584525
0.133998114026422,2.32830156976383,2.03167368701935
-1.05279385131809,-1.15834399235299,0.477181782899481
0.094192763222733,-1.13823479401253,-0.663479270234083
0.0364762259144932,0.476810236031632,-0.0970171265008016
-1.32247364409956,0.384120648051898,-0.227163575967308
0.497439170323054,0.245312907180854,2.58923765912583
-0.978531550287769,-0.840858975349082,-0.789566717307585
-0.518681566835303,0.356946013593495,-0.106567061833227
-0.202213627555603,-1.07479707199689,1.62904366380857
0.168440506977175,1.4383211313592,-0.202669105945924
1.89399288704906,0.137877609093014,0.614967710028339
0.427418295412915,-0.393536399815356,-1.36798303064925
1.37814933127681,-0.454990934238158,-0.0855807834120391
0.892420986817326,-0.421493473875556,3.02298034721672
-0.493248630956778,-0.0804284545004257,0.353390145853485
1.67738487819273,1.56836611261968,0.640869568043085
-0.769978922347873,-0.175235196031082,3.93226014412176
0.295432626405111,0.187021017364105,0.0344735423428358
-0.545065654784937,-0.776817233245684,-1.12862083643797
-0.38537710274332,-1.29573355082222,-0.375048766705185
-0.775635059798184,-0.0659608256250115,0.208170931340633
0.482320322156531,0.731321315353292,0.351588564521065
0.127227069392441,0.140123203030682,-1.36658244952896
2.51827945634024,1.20358099614105,0.375187717729616
2.02253080730753,-1.40204284273441,-0.607548165582819
0.395575392069922,0.185041425303225,0.326627397009998
0.799398580234922,-0.750425099166733,2.51100820481525
-0.310268723759398,0.0341206077861633,0.79794845202747
1.16035328661283,-1.09316028823972,1.09121192584253
-1.10497157019678,-0.38509744791864,1.68073360196208
0.223354349744678,1.06766533731062,-0.276631818746744
-0.63150923807585,2.28674924683234,-1.31513522017702
-0.273099803363842,0.159157339472492,0.216628789458385
-1.37776552998078,1.80720522265654,1.02138634891548
-0.99111864826158,-0.315510743204662,-0.238469925880403
0.422083958981108,-0.0817888032819811,-1.24691296768408
0.627520955794166,-1.12182782716052,1.29982331844779
0.100183379057371,1.62356788303184,0.658803925920771
-0.0568964717212571,2.14136380073629,0.231015607125428
-0.706238709593026,0.561091909938444,0.9532800452946
0.419237721502734,0.867752705112178,1.19444553885918
0.117986768857643,1.39271255112003,-1.03027667317986
1.2783504572149,-1.3287272547554,-0.132519624498302
-0.638592154688463,3.25402971484015,0.315769613131724
0.702559892412314,-0.655964467938338,-0.38698630520041
-0.567467921034699,1.06817764444821,0.997510473449439
-0.0935841142506558,0.288014039703331,-1.7677446063516
-0.349039000657353,-0.907530743156367,-0.299863362952301
0.0423434341919924,0.825701920069461,2.09000115837076
-0.540607939154197,1.55661859118697,2.31773978884557
-0.242910019316105,-0.140827280953935,2.2566563830331
-0.214037985818523,2.27839419828575,0.778155720867698
-0.25888192117402,-0.352491357156406,-0.825152200443123
2.39519548445411,-0.859922126456188,-0.329221697286043
-0.518608452288324,0.314809487504655,2.57013567996873
-0.0263840166398638,5.02058558783651,0.135984016289511
1.71509198164517,-0.829995543212033,1.27567943900692
0.499596633511206,1.4539606905787,0.694500585296411
0.687697049010056,-0.547650989261402,-1.1882266468976
-1.25350589710786,0.701010808005304,0.990600493806275
0.729528838205161,0.194486324306069,0.992527351728772
-0.400405396452803,0.735361815330172,0.0116273459841841
-0.434292410390064,1.90542240660978,0.0487166572935418
-0.685199834405487,1.36557596642074,1.14513996274851
0.787694844074807,-0.381953886308259,-0.410990880027482
4.05773023018317,-0.945730984150384,-0.982236472222645
0.158941465046446,-1.72736244107058,-1.28324289427639
0.453566853841912,0.505834222461329,-1.01655297258833
-0.538079771766784,0.188093531570588,1.29174955668517
0.983245463601732,0.363380439101225,-1.07488493221444
0.909473323970031,-0.391473243767234,1.54426113530482
-0.607152611072881,0.0841040774347914,-0.703275112298217
-0.122500238407066,-0.661967025653755,0.096068873167747
4.41923574754885,-1.81892445839815,-0.687204190809778
0.571364628182743,0.0832646906243535,1.33904649115065
-1.07866356422605,1.26336312757111,1.67278871095229
-0.546694482118295,0.163463253838974,0.400229809872359
-0.240632378017385,1.28017888931339,0.858933279149843
0.174196249662918,1.09469729014593,-1.22232189636001
0.403423758486163,-0.738363304199802,1.06040787982037
-1.36318370982185,-0.675337006253171,-0.561468245143053
0.839452125197493,2.96580375367827,0.862408409614733
-0.900034829883062,-1.08384172633355,0.408129441775615
-0.78343583020238,-0.46766296967077,0.997081471836472
-1.33143677451823,-0.292474070833387,0.549521417931249
5.05430849859514,-0.0727460635004493,-1.13792274787238
0.148222959254545,-0.453890236097744,-1.41363510096943
-0.0797658048715515,-0.1728404938116,1.71569289269451
-0.684808909713553,1.40401468838442,-1.14764767601508
0.485019183935393,-0.276606135384907,-1.18929665291842
1.43803035837941,1.32941137129113,-1.25159195069742
0.541582313913027,1.2219105555897,0.283666874356465
0.70939993150604,-0.276882760748617,-1.50453518164216
1.94837187211065,-1.23467749656066,0.905919089170363
-0.592077336989013,-0.925148834632427,-0.584696082750629
-0.790435092169101,0.835362052924515,0.382627170841713
0.903132634594806,-1.06389323378305,1.92120376604579
-0.246092293508638,-1.11372212829389,-0.437708364232854
0.218754201397652,1.09849576904763,1.61429243352789
0.280969545528074,1.37654048631132,-0.529057258243327
-1.26265452352719,0.405034007248929,1.74984166174139
-1.2597977524792,0.0592327316083257,0.127884438113437
-0.197736304545693,-0.470840627649745,-1.54270972169849
-0.243172228419752,-0.561112453860709,2.07760592879067
-1.11423020389207,1.0977136209243,0.0493531362122187
-0.494229607936476,-0.786598687358578,-0.872968611691253
-1.16118828879388,-1.57846668853537,0.29446735874025
0.45782984952186,0.427283872883372,5.77091423648115
-0.294161691140618,4.36498182203643,-0.775058271106927
-1.1027859047559,-0.0357504793930872,2.24613218505592
0.137593716129855,-0.0133086693448017,1.14356376635851
-0.826883244122906,1.08667159359737,-0.205104785686969
-0.758302157256019,-0.380969712094749,1.31507859266771
0.818848776191828,0.941604821428212,-0.789391810293056
-0.213017097649555,1.122979821504,0.0265768560873188
0.229885289367631,-0.858948624461386,0.0481039698375782
-0.777226873204603,3.43016947350431,-0.714485434797568
0.512942090378955,2.40130139610521,-0.916484543600637
-0.495337596703252,-1.20211124563306,0.438922762328763
0.623535772895484,1.27984490989657,1.39655691717566
0.919132089975855,0.25277067774443,0.660370301080863
-0.765972114137034,1.08699128443519,-0.76220289713538
-0.301955511323867,0.763900486411473,1.62080984823526
1.18179285038292,1.55385824822023,-0.171585852504783
-0.476061512915886,4.00508709200783,1.97296550010493
0.86487996719371,1.4373064279106,2.72298041036008
-0.656261814291492,-1.13233419078625,-0.522598218181915
-0.534630739820108,-0.908998352413293,-0.364802765560941
3.31968632648334,0.233454302340801,0.60296654358258
-0.0552849860252342,2.05377290057935,1.58776446835221
-0.181062840744398,-0.412925857924436,1.13223382033163
0.328421098566886,-0.575414889551445,-0.0980574503644139
0.174303014665856,-0.688009701489833,5.01008747753664
-1.0696009484224,-0.530906665391734,0.868599774481229
-0.654260595999178,-0.997036728739567,-0.0809442206685653
-0.0827767167197738,0.754393644106952,-1.58996118108719
1.16762603891362,-1.05255101302463,0.507196279816928
0.359974006229743,7.25941389836222,-1.33730396287926
-0.825881613821106,-1.12742602099697,1.37812387642933
0.642434066903074,-0.28518083380916,0.10613059426662
-0.230173845455216,-0.487211988353323,0.521350600082642
-0.802830612517416,0.0362117084387519,1.15657584431681
-0.44121768973777,1.02831817519473,-0.528318460175207
3.89479873121763,-0.139601906992303,0.413006240957426
0.416751132830871,1.00343907797645,-1.01721508125441
1.3140912253307,0.161073812618928,0.102632177051888
1.11408224420578,2.06660905208919,0.851178106212075
-0.996459869664632,2.0323122191996,0.718062182386062
1.7183522039913,2.80484516558704,1.17601115416378
-0.999792491778214,-0.797049721248329,-0.0778072989716766
-0.305676190427274,3.95643393821088,-1.15793528591628
1.06167792038504,-1.17102522988146,0.645487943117316
0.527828707850389,-0.362445045533506,2.19117855107665
1.55277444846319,-0.871403794675954,-0.346701638065458
-0.798567046348175,0.323038698709039,-0.565472877549799
-0.23323377408884,-0.600254935901942,-0.709248836430513
1.11212621254167,-1.06914694601438,1.57477775832857
-1.07012842820042,0.64259373186697,0.803319460826743
-0.598364498752425,0.860534036725253,0.027297715631998
-0.668277238795464,-0.957931958605167,-0.952235702700819
0.482320943417451,0.466875850303278,-0.520478024649166
1.08316631972298,-0.342460274174962,-0.250432683218415
0.367705495709602,-0.367805757323582,-1.3838795425547
-0.878935908580447,0.198396052445636,0.837306743494512
-1.25828143884217,-0.18830636497038,-0.664071409409516
0.282543308816193,2.08159353355643,2.12331458104565
-0.685466440534339,-0.145250180261915,4.30243301404301
-0.192691372503168,0.129272262719872,-1.64386367787502
1.87902667439776,2.28885477760222,-1.12862623522939
0.715586669018219,0.795017613979786,-0.757040880264143
1.39681641711958,0.270123762401606,-0.493202189960746
0.543621922740373,-1.49857503395193,0.651160581558881
-0.173688281190442,-0.640097621802895,-0.428250517112555
1.28039031814176,-1.14419772110895,1.99787304682276
-0.0166341810657368,0.0878613930237315,1.90495437657511
-0.142949314215668,-0.37486346164714,0.764184068127347
2.66627851465828,0.0843250998835292,1.83138790782129
1.8580929816274,-0.14248596661709,-1.31992309984186
2.62257489867424,0.508048675903635,-1.17235610469696
1.14320136012796,0.879485192499568,0.463844734426571
-0.190928904915009,0.588206744566902,-0.179354385716656
1.4125396512025,-1.31808239502935,0.0867285840239535
-0.406058980847167,0.266699209666508,0.924284708927543
-0.173857921204588,-1.04909298171498,1.40778591893099
-0.475611639545911,-1.08958687214659,-0.966378035458056
-0.399914830945025,-0.262303101478916,2.75128454174103
-0.863014672550755,0.746969742004551,-1.05124222398563
-0.381573643326318,1.01755319507149,-0.662355204509235
-1.30891434788999,0.204482490538755,0.109578168494011
0.434710971823541,-0.537198390916234,0.719881179051179
0.32620995569244,-0.52575172840711,2.05851038653508
0.931045905150691,0.339599654819362,3.21752910627807
-0.567183284734307,0.20695823795532,-0.0669285805693573
-1.42608235020051,-0.594473934874003,0.951292340688724
1.38018861926724,0.313838416869074,2.61016261362717
1.65614086793446,0.118109010830614,0.15075387992911
-1.22171926617038,-1.06178030392872,2.00664582354828
1.90117159692276,-0.301889357413006,0.173892680224545
-0.396453049311999,0.394242194958289,0.922966162602938
1.39266053480274,1.75277743648695,-0.0308964122795644
-0.101660152057992,-0.603781177042181,0.950817619085295
-1.13173286095665,0.136675050774202,1.35048026682844
-0.219789483905434,0.395103783558014,1.57536848836242
2.47136222295282,2.27541044144357,0.0295272869319169
-1.51266738242111,0.273674455423923,-0.27849710557957
1.88640244058303,-0.961525935979653,1.92952570586562
-0.608261233157798,-0.12483418653106,-0.88286324214634
0.407506608633344,-0.945115663283445,0.351297436515151
-0.589360767918402,2.04377171952455,-1.31176314269214
0.0854184113211812,-0.985107882329813,-0.0419978432609351
0.314973488876936,-0.638998138089537,0.191743723109537
0.861612792428826,1.23358773171258,1.53125705321781
0.812476939478391,-0.0577690934547943,1.44270787123324
3.71460595844198,0.59367322241701,0.488245009395468
-0.44795841534992,-0.184707399823943,0.933478669168165
-0.152693700027713,-0.724518327661066,0.706655145211713
1.7939666517227,-0.194536076105517,0.0423451952685445
-0.258329741435101,-0.425848133032793,-0.565552326822533
-0.415061457838238,1.32034359538122,2.59868482860282
-0.536586112772999,-1.01473739264252,0.158410995591511
-1.46216066865467,0.913733495852699,0.677946365856421
0.167472747947321,0.170656111921122,1.36600828079097
-0.285176339363034,-0.928768367608541,-0.591039635455171
1.63023599276167,0.091718866775313,1.96420932374543
-0.543569802617569,2.01436784934026,4.22358550363853
-0.0346403003277609,0.114357252493624,-0.902630290868739
-1.09133285040037,0.820816056897267,-0.397966105033085
0.738923278645353,-0.318860397151493,-1.07063744636741
-0.811365805558673,0.13008795156099,-0.454550912196918
1.88951360072863,0.425742404023655,0.267743877999387
-0.0939936331221084,-0.340905127259121,1.20768147791339
-0.0555244159316506,-0.892095927105805,1.06637706601818
-0.0346690728888109,0.00168679919382875,-0.556500635880224
0.474115290239367,0.594472245579257,-1.31717040202371
0.944174286263346,2.04807203642637,-1.55620820848572
1.02993167159641,3.4637197273219,-1.07935236445027
-1.0512841807181,-0.664462071802806,0.4760304019373
3.51946102663719,1.28681095711491,1.01724258553874
0.183124687130926,-0.536853311504728,-0.139412243319367
1.05114332307441,1.22839099060435,1.65481922615136
-0.56491430621571,-1.13158810698654,0.780340018224695
-1.37813082555739,0.514840765517078,-0.123394733218348
1.32337128192372,-1.44270794306799,-0.551966062751495
-0.812966023723774,0.0962088185198673,0.419163016339195
-1.11649616127171,-0.022147639847186,1.93666143598591
0.123567834746408,0.29785373893162,1.66495584570333
0.235367941621229,-0.411839749969379,0.631747528378016
0.0511281595330833,-0.430220176915781,-0.734630600480673
-0.0201767280543335,-0.881206653303407,-1.2693428169038
-0.975772853220866,-0.187229742854626,4.84461982281555
1.01116871671297,-0.798095388459447,-1.50512398075134
0.884844787722768,-0.09078850074334,0.537653127968419
-0.680339045069019,0.82884114447527,-0.192384603299378
-0.175536854071183,1.52205326589712,-0.552254991352164
