8.05406831588191,6.86101070311517,4.13561019618696
0.603793780637736,4.66503846718851,11.7142078556962
0.900096697309105,8.38223454373465,6.41816095104106
0.6230335943489,6.18765684861165,18.5289881829834
8.48625894372603,9.40511987922791,13.4785824987985
2.66976428360249,5.88041213152707,21.7815292350411
9.65282898607921,6.3539622022156,9.05275353197825
2.72162489261522,4.1653719308236,14.9948419868224
8.98643363675163,7.09570869650444,16.1581984950526
6.0979434561128,10.673038668756,13.2499478724677
6.30879344270743,13.7194261351171,10.9379872113675
6.20007841663435,4.52295090172598,5.85753692186075
9.06512869097889,5.73762040770312,13.5783924132688
2.23048488573896,1.82142993173229,6.69337318898878
5.36355124382483,7.15962977936206,11.0117466108819
5.15350690736738,5.55917360820154,8.84371872572444
8.175095636326,8.41281056637184,3.29294623159629
4.06603358826932,9.28779958448923,12.0116478374636
4.01052923467187,5.04530871798303,13.7554427390686
4.99276392704989,12.5190498182338,14.7481966912705
6.53228913501456,9.93239789335845,6.64229219655166
3.68547129215622,4.23696008344679,7.79206249835625
7.56869021087953,5.2330218671871,10.6252251835804
4.55276903804035,7.71680864897468,17.1016567664498
5.72314574153498,4.91032596621337,9.82308777784558
4.59961298724642,7.3069333351889,23.2431621855485
3.40796936762882,8.93892269087184,8.40360992019103
6.07656550286192,4.71950928940325,16.917332063925
0.112594912016866,6.42323582322101,15.3005609528427
1.91698745978645,11.62882825237,12.1309235242911
3.44504231176095,28.7526374432941,8.69843505534424
4.40969102932477,11.4813423628818,13.8530293794896
3.29644521001684,8.09833521248074,8.37721673944372
3.60981621300739,5.17288867892502,12.4363347806976
5.18212870495829,11.9127454593239,5.87170413730616
4.08309136864258,9.11601867693071,18.3812881423577
1.66423020655404,2.17725253219157,15.9969021978121
6.35208772316322,5.39078024444199,11.604731702559
2.85480143790605,4.23406290860859,37.5313927002249
2.06460253287575,7.90136842925099,5.19811904639471
3.59588694699903,9.89567860236389,12.7218242145421
-0.203862204537403,7.35886983701569,37.0293740369347
4.24837068294601,11.8439544220466,15.9955719945296
6.01891007343166,14.0833821594267,10.6189406556886
0.29959682720548,10.4103184800719,8.14953409525644
3.28333134520083,4.31811799051474,11.8533597292791
3.49014727083369,9.12827348196818,6.83436565974574
1.86551246350024,3.77613818396758,18.4533026514763
2.10829865559118,9.06403116595999,5.73498637223866
3.31968645751885,9.08732344727679,16.9403069016706
4.2085888259675,10.5205627621565,16.307187466426
0.527087560850715,3.13455574346742,8.6035341206946
4.84169154106336,4.46609176646268,20.7799475224916
5.59571924821312,9.45877149092534,12.9844202766096
3.16601684230826,3.85196305335433,15.5895137591249
1.60544373675722,8.85394152722426,10.3981022096081
5.66152405456768,9.25082518713856,14.9442327250597
3.6135949123649,2.85502513819103,26.834846413255
4.5783962349134,11.0244634633395,4.64071975803036
1.82605997004064,6.31199840849062,14.0579808236936
3.55508891431978,5.30522542907394,17.0969290101756
6.12272739992199,7.17186293072909,16.0409146409423
0.73167427884911,2.78079541610844,12.9415805360644
3.25983480176151,3.3959704698721,12.1632766012785
1.70162052827805,5.75140330200319,23.9754092534292
2.95906071365555,6.17773589591395,25.1432149256671
1.91525605892361,0.332636809951924,15.4336611383836
4.35424136717172,3.66928481342025,9.45773020342077
5.93659549487932,3.06718628482966,4.16942552337399
5.36988703360307,6.16645742244964,7.5976229435578
2.92252469744994,6.03322119737156,8.9963346709002
3.01805332047631,11.7657992185694,7.84461819927327
3.04868436117616,6.02579824299603,14.0567563827389
3.52946598409232,7.50453165888279,20.5300344892249
3.14629461343114,5.53272071592862,20.1907405964027
4.32724515255034,6.05843085180723,7.94793951829163
6.74183164892526,5.32073494020295,8.35682887017407
3.46394017405615,3.10615667773612,7.49267863688479
5.39855384909576,4.00157530319407,13.4602460729228
4.37832921097691,4.56126444760295,22.0765477747888
4.53999990652063,11.0504992832954,13.6476419531386
3.95520016335872,8.76864356704755,17.1983505922785
7.63635113402939,6.35658704679614,5.50003289472337
5.33706986005866,6.91826812891788,24.7724243891768
5.13481626032792,4.57911374403211,9.30758397086668
1.27260006584457,8.22745501720845,20.0157968828659
3.43268053975424,4.81645328176253,10.2586460010645
0.403709538092623,9.17938429610066,11.0457634940932
7.28289333180875,4.28351471669862,7.27785545544447
0.298406725917872,6.42812123024295,6.20268031851685
4.23537091907119,11.2393434141829,17.9419880215769
4.66298361242772,7.40402090032608,14.6447206563974
2.27855997840081,4.78896472378646,8.23141529389878
7.04847126187102,8.86260793845299,13.8507733801157
3.60896628455585,9.30306583403273,13.7694051154321
4.15029540242024,5.03228726417574,19.0789755001158
-0.268348295345047,4.07006691032103,12.3265297543851
5.77189741612913,4.68783511788768,8.84195793402971
5.81441042849805,6.96248792356825,35.0087064463497
2.83888128196155,6.8116595086472,26.930749993052
0.648521145890842,10.2388517570334,13.9026553213726
2.96814772716995,5.10574890991796,8.3721280494272
3.69162314767857,11.5808868043093,15.3703924109684
1.94232573969744,10.6695080493261,14.4631252968394
7.7997704127923,6.09044622503885,15.3894028337909
6.75066080402811,4.36581545201294,29.3069625438354
3.91942469447503,7.51743743072768,12.5675415558842
4.47566665430214,5.39285929531844,6.52291849526639
4.32565583184673,16.6821328568794,20.0677859216963
3.55903963495678,10.0446348933864,10.7039412824897
0.801744074489114,8.69237556840573,8.9932295429307
1.1018008214477,6.72935779510087,11.1248262871558
4.84378414714949,7.86253418564157,10.0410097808539
1.81814082952642,5.91418061626055,6.05428740216119
1.0001440092478,8.44662169963903,11.9305839319422
0.213900773731436,4.69519479865714,9.67469408658285
2.31245726818995,17.3204233176715,13.4736912536808
3.60201191672228,7.41501409412505,11.4527146652947
1.80981273945605,4.85052290302923,3.20083973084569
7.52258294134753,5.96340988704505,11.7121667424758
5.909197897118,3.07693351470112,6.23679992652403
6.54533246466474,13.7781840779918,15.5225614968189
4.44752821213419,6.899266229927,9.47513046765394
2.28360383647493,9.05635936273589,15.5175452250458
4.39371566216732,9.49232275460286,10.2495729038909
6.07406281614302,9.65959782520777,5.36911630023176
3.10716676628317,7.94835609118193,7.44022077137693
2.25582589911092,3.52659725134246,13.5235627911016
6.05744586192341,7.95483354510501,17.6147743292667
4.55884156525433,4.65491057717883,11.9770444455738
5.80022322149291,7.65951335153136,11.615192892519
4.18900802757228,6.59876932594568,12.2247541718127
1.80938962324876,11.8017613864087,8.16484111442889
5.45929125424465,3.65829782967857,12.3117595535514
0.0637077336186668,4.54736037686071,10.0329535400539
3.13297651735824,7.45541417012042,13.8840755306642
3.78663706636532,15.1878186174897,14.4226246538211
5.22646078346757,7.3699470890496,17.3909697924677
4.26478497123785,1.85505666281046,14.0949035180391
2.53015421259918,6.24692633309515,15.2843008975713
2.73513689239587,7.33774625517506,19.052542719269
0.715012870118582,5.7917544555586,14.4254945439684
2.63510498436874,5.72018801412859,19.3271753782002
4.21434066337228,9.34175177551212,23.5992643843223
8.38509117718035,12.4784108822205,15.4200349169897
2.20625713719109,18.7397741099313,10.1005254310676
0.580436769435744,17.2798516377728,14.5697115532337
7.5250176419214,5.12948974858098,11.4116238418805
7.07121539407708,11.8514737247245,16.6921252912366
2.50404487251506,4.37303922891547,10.4038771970416
3.01293441854304,7.01940987502995,13.4349452203483
6.08679591310499,5.18457533826889,11.2844985144936
3.61899355063212,5.36627799510471,11.1821126470816
0.415888941241541,8.38157243127994,10.3949491900104
2.86850266502797,14.8851526384652,13.9593271874864
7.04038682418334,9.21014788529379,7.27286454619395
4.8050239724784,8.49116485102732,28.7581396467485
3.26572410063444,13.8048314278293,14.2228572934785
3.20425977356241,10.848811045417,11.8015516059662
7.3124398963995,14.8404541695244,7.92857235948323
3.59225499960771,4.97329716862756,6.47133316037707
2.95151404888266,10.1026689916103,18.0989457553309
7.27173062454902,17.2554950640222,10.6191826652704
5.56660543220411,4.81078669621455,6.54342838679576
5.13606330436906,3.15815561867629,19.2842884318945
7.53141314516182,10.9739992815482,11.785835309485
0.109065372600763,12.7477756630068,14.5896818739889
4.00543071544862,4.28134160840317,11.9806969955718
3.18917297383713,5.06010309950321,9.30192765429903
1.719958947223,2.64405315404223,11.0625554947258
3.21273146408019,4.04035462065207,11.8752716642854
2.31395307076122,5.49128810096521,18.5275147617137
6.98596242334758,5.85313328610748,17.220038098405
3.68394814215453,8.03848058887263,19.5308209955196
2.07902931738172,8.20493518674756,63.0971634023045
0.0188378887975837,3.90205741508324,10.8444773683064
6.99832946523071,4.96890814104693,15.4085461357023
1.87413344966183,8.09631081846877,10.534113774415
3.74517670077364,11.027729778263,18.0888140921654
0.917140801917081,10.9978309870458,10.8186274880436
4.79317546983449,6.75732439126228,18.9113728454367
3.54034898171132,3.6881859303488,2.57814744780292
4.79501854856139,9.94956683661822,24.1632041869236
0.8358437298876,6.64094491883686,7.79458966912089
9.77846896570931,8.30900940902803,21.9177751058257
1.14196558408067,7.69304395446045,15.6237624476264
6.20262949817271,2.80377386557784,8.03796750602866
5.23942837948425,6.93005988927217,14.95038256498
7.0862197232122,7.71562926100796,9.01883292092215
1.73940759547844,5.46323798104472,13.220081659477
5.32567404510921,7.98514113837232,10.1740682141078
1.51625471679849,9.77214540710972,12.2283042224836
0.981192230499229,8.43833827511376,9.05636279118089
1.84803787010143,6.62947897391642,20.6018028420532
1.59357301564249,9.03541548632017,13.5227363369425
0.762021368501823,6.07713934719283,22.0023526452175
2.56177028374757,10.57527605794,9.19328620279249
1.16318897006599,11.5317059519589,11.108684105059
7.701158998262,8.05666772496501,10.5641374958772
4.26227186502539,11.7597158001485,6.96064699646986
6.45472665204904,10.776947338109,9.70543756339896
3.56014807964927,11.2778038911656,4.92511741836387
2.46084422522799,6.47069223347737,5.79730395403977
4.87223369822545,6.95838813226164,6.85322165186868
4.40456428020278,12.1870719826266,18.7360605031673
0.934450857752251,6.5682444929509,31.6898847608371
4.43325545730874,1.63741926635167,24.6207657009168
9.48813071896167,6.85301120782583,27.2250581029712
2.60070366938843,7.05846256281771,6.94541692427628
2.64735673483119,6.98776626301746,4.73547708955507
6.06753297795223,11.4744014993516,4.72482005878477
5.8794690591591,3.34198301796873,12.5329906050832
6.07724633667241,5.76625582771107,6.9719608375582
0.564528581856785,7.9450179277036,12.3712951963885
1.68707945970707,6.33494874297424,9.47805911963524
2.9030335653245,6.94023066919291,11.5888950768742
3.67067377334573,7.25186757256801,14.0733112244893
2.87116205516031,9.0518079739665,24.4599515588536
7.97810887164592,6.40710143529195,12.7573656449775
2.59187830200348,6.07090585337112,7.55967776206802
5.69601876239567,3.51400699235013,23.2486394722735
3.5249066335234,3.24789128865365,13.0922906738447
2.88257355119056,3.3468146855032,24.4405123029562
6.97679500284545,11.5420828545086,9.06860810575493
2.52170432032874,8.13314084692629,13.1427441126588
4.78665556310896,5.71961880483307,16.0741182396554
2.85579150125215,5.20944990875376,16.6848409456621
6.52852318935149,10.5195994741455,13.6884322000711
2.81239451482481,3.70911710841614,11.4538778958701
4.30746929255685,4.37694391589883,22.1075370787245
3.62171159813997,6.76814923453924,5.7283619702575
2.68059837190101,8.66828066584668,7.33266653548565
3.48955554205812,4.79516298184459,11.8543010039627
5.5387200440806,7.98284519343085,13.6289105024187
9.02631125051782,6.82952675556479,6.48054452066086
1.62435061730644,5.78038124491583,13.6274660117784
3.86333599046357,3.75314872330524,19.5599570598726
4.90793936467685,7.17993858684756,7.42000292547904
7.56927084969198,11.5576017829881,4.09514672061272
-0.12433974722221,3.48219481976907,10.2091868314925
2.66109365644979,5.54705054964477,4.82514795766508
4.00003385889429,2.67839925400954,14.4822846996884
3.63103662331107,7.35910760887602,10.8677939935302
9.20032435253748,4.22432599463737,24.2789305369361
2.80687552128026,7.83939845307619,18.5901366109219
3.42243470238284,6.01557999690635,13.52256389643
3.65655327170176,5.2064156593694,9.27981420539519
0.411019654560635,5.88029312849028,16.0013021565022
4.49923897715253,2.82964529104937,11.9543912610852
4.9878543892171,5.49237786402054,10.7540840645157
2.30220336871115,4.05695735768931,13.585176746576
-1.21019966987403,7.33614208522122,15.806606604161
1.67020589600741,4.14625053858412,19.2370732835263
5.2276190135242,8.65921044384982,17.5149508221426
2.19853592540497,2.06308899589963,16.2518460454138
4.79412680958418,6.14746582798804,11.5788800303445
5.94747205131846,6.63664153177486,12.1023890305913
3.95656235345471,12.6112439462901,11.0801524037943
5.80113741458017,7.93749066043977,7.59985541542756
2.30786747430261,6.85033908873996,10.2379895676219
4.2378102602071,3.62167515164209,18.1645759623262
3.92553180057097,5.15116311557597,15.3321966419009
4.2905140375814,7.71896791732153,5.31775502718305
1.60105891085638,6.7459321628114,8.06160097378153
1.92407956591032,6.54835247238303,11.5301781902263
5.02450754427132,5.11892424979359,20.4716987351651
3.90216873782049,7.02878848200507,9.45671995535646
3.16851638657693,7.22962679865281,31.2485114022737
2.54804646396388,4.89382390729529,23.7769901137215
5.32077287870987,9.02679606861149,10.1757988057302
0.189139975012258,6.24059767490932,11.271631910088
5.65058020719408,5.32401304478934,28.4953269503762
3.93523893328472,8.89244760634425,13.1608743250533
1.73663516203165,7.03794542243823,3.00295350990153
4.84516990865909,7.01051160746934,8.3709322706738
3.27503365977207,2.26080922806711,11.5619722556446
3.27399396353615,4.15743684531719,9.07834787352471
1.06949432205922,20.3102429404269,12.2246307004213
4.24064637660814,7.77226075247497,19.2549846812805
2.56429665021053,2.30653046795191,23.3964272723872
2.20034513595064,8.3910221392349,20.171268929826
5.22258797075679,3.63781466667366,7.50672534848462
4.70518649164801,3.80266852367479,15.3923335057498
8.73100676064517,13.4998854649495,6.76755407674301
2.86827246915618,5.8660907386971,13.5613582530886
2.40699847883421,6.5238402888359,13.4635655890571
3.95028122981444,4.63387302529512,12.5412195922225
7.42681876130352,13.8710763342248,13.8915488434159
4.78727657294124,7.45832495639397,17.0816268714222
2.48745992826735,2.28545438357399,3.25317937110374
3.62141842562006,4.32365197183056,21.3583601494521
-0.213802685149284,3.22926383323317,21.4447112222991
6.31767643061978,7.24125144356106,13.1324692411584
5.36036137537357,5.86315149489828,16.8271728998489
1.68451129705719,9.39857863619343,10.7343261487896
0.962777692298059,6.47549473289377,11.7701257897985
2.33634688990748,6.31357036046164,17.0485573930701
3.26190385878589,6.73768875958351,6.60841660722635
4.579918073674,5.78915933404367,7.92597096434433
2.58442859619727,5.14276940803522,12.5136343763235
4.30290554029866,3.11452637788286,11.6879312355358
7.18087832313633,6.42774792403159,9.50446554665974
7.94526480006493,8.95381810197772,14.8423909476404
3.5385427258206,2.18520108729927,8.87048278476769
3.72266235381756,4.6941573253139,10.7254510502006
4.19535842954217,2.25890260360846,12.327464551386
6.71578264490652,4.84696858333676,12.0202832329849
0.588449314176924,9.73495558786155,17.5669848300087
4.58783107118735,11.4016813641929,17.1967674176108
0.143053874475335,3.78530709223459,19.2516502326742
7.56154216899586,5.6904916392747,17.3300891524514
2.47971804541727,5.2656131485849,18.6986431424312
1.70800934022977,7.3876411224936,12.1584687435764
1.97278567894534,10.3732313506119,19.5248158189848
3.48468991271735,5.0050507134952,13.634148240609
3.73262009566486,5.64696671900314,12.0145180321625
7.77301188521653,3.37890211984856,8.52387072567478
6.51209291071779,6.05493734296134,18.749540218137
6.88457715349599,5.452026372016,10.755031514091
4.49215875851897,4.00474163888022,7.18160004479716
5.08753637931966,5.1468367149078,6.34414065621919
5.73128279822133,5.23504292025609,17.1044908365982
1.67243965509294,9.30784343297726,15.3360119981094
1.54571407057964,8.86111751274011,14.6499228372995
3.28438402245147,5.6337600086876,4.17542281975976
0.831320868321219,9.79018484370263,6.02129237735089
4.59076500303724,5.83590306300723,7.30730741147365
9.4937753951176,8.01701013781406,16.6135529211774
0.953366011653515,3.0927588571706,9.34158948937869
4.76838434128918,9.13218947439281,10.3789275357226
7.76066880636899,6.93146173141031,23.8752481037363
2.15116745597875,6.3659003456027,3.29582022621764
8.12746200341791,8.89739793386948,5.75706145778521
3.40191226438046,8.76839583651886,21.5059093848761
1.91338601410667,5.47345643253418,9.44383260975327
1.21631558705614,3.29079945550608,10.3729130959619
5.17504554497121,5.03145136646171,6.59710955851347
2.50359312457201,9.85572163341611,6.14212028925323
8.9162283778167,4.43562993302454,5.61330956743988
1.09339562143407,7.40357922658328,10.7672965821166
2.78130195010761,8.77433087381622,15.594685848156
4.33023578059669,6.2154228190523,6.46368245962411
0.44094561627693,7.91080565953382,8.7534594339306
0.288411077370471,5.64599327247608,10.4211752717571
3.72933197415931,11.0353467600477,5.39921328302071
2.88913620973549,6.17949003229949,6.78424303263143
7.39056653612281,3.89717621167383,16.3862345637462
-0.0836545394135264,10.0867955418181,13.2233817344391
5.08815968505769,10.9585206339722,2.11409284520282
2.91989749765469,1.97662754714344,9.31668774515466
2.32684675965804,10.7316667886011,6.75878584121993
3.29700846204241,4.49769984558587,14.0484372665331
1.3490355918934,6.99860019190797,9.3363875045329
2.95720013962708,2.21255549578616,18.0597199447216
4.73222654633776,5.91925984856837,14.7749327076907
1.49638533996278,9.24761571202255,3.19287131233988
3.84483412011815,13.8605861897773,11.2881083222839
0.760896598738444,7.38862588585317,7.84021138503149
5.38972624023541,5.61078181661928,9.51845761111251
6.40806628674223,3.82110619822634,17.9739757262517
1.19098923204277,5.41568040128893,9.98619733437283
3.09450820648372,5.11389001575835,21.4064116046129
3.29720663568328,4.69123224188762,15.52843396514
1.5952586659431,13.482310313142,10.8735835494888
4.33101701128305,1.90287078454025,12.6264046842873
3.73508653425881,4.45558863321232,7.55648453938965
4.72071946305837,4.02327989074912,7.60102104179198
10.4734178705817,10.7368864410962,6.7884610639917
6.53311708022808,14.2889639417736,9.55719412423583
0.786403062224109,12.7319464333018,2.38559566918837
2.59360730201047,2.41569703550628,13.308366656362
3.90111492935639,10.476983436655,3.65985035907114
2.62360440832119,5.09573801015079,9.42259557827872
4.61443893960379,7.02861136024339,13.6171614421861
2.96150826029782,4.26929376508842,17.8978742798453
1.57857802891359,8.19701215510332,8.42462671175625
1.50627710895669,4.75957092806852,7.13825353130628
1.41603548786921,13.8644261444519,38.7686144246337
5.94707646737557,18.752780258988,11.630653344327
3.81055136667453,8.69783630005264,4.08157122287443
10.4088123514282,4.91094837448003,9.67393730394275
4.60809110409684,5.71220599562652,15.4030969088488
5.81972760412553,5.73950541582038,12.8494448342793
2.6228143043135,4.2657105415206,26.3219335825711
1.65696464730643,8.60127054493812,5.42296077061224
10.6542883819768,13.5255003210568,4.08567744334561
2.45763688141187,6.35131481520274,13.692669462275
5.55046428293567,9.45491839512861,9.03750983290645
9.28156430183723,6.16480844605501,20.5869134610354
4.34648247560679,11.6520222258139,12.1025659017177
2.87405522316592,5.61725832415517,12.3676115307859
7.72492726675022,5.52422297309698,13.1708220699503
6.63690318383842,4.56790569270417,11.2198607636633
2.35756410330695,5.91977760378668,5.35889687830114
8.320447845233,2.06102129712112,14.9227542666554
4.39685374421519,7.7242391712825,13.4544070382369
6.58332649081469,7.66358283694543,10.678676399314
2.0195308687503,19.4957160026565,13.9098245196266
3.1876479606037,7.40240709697233,24.8080944868279
11.7344040525371,6.24788424180685,7.16032251392032
3.04838550836493,2.33455695136856,11.3480962060302
1.86554152198594,13.4711137071852,11.7671388956391
0.739041014817923,8.44121861606042,8.05159704894406
2.00932531330188,7.20362375587758,12.8686096095858
5.20279858464441,6.22007489514585,20.8774933508851
2.64494142489601,5.48529858748291,12.4433716659604
5.04948786170181,6.32463206816371,10.0249679833661
4.53526823982123,10.3475865619141,16.2240332376587
5.77572126021126,17.6994166486511,10.8020733308611
3.19953052650425,9.50613765843198,8.28886352972948
2.87308454822794,4.88485939036016,26.0983043513427
8.27923726895597,9.14356246036219,9.47232298905412
7.81701926821185,4.56147448601389,8.80442496754537
0.526649666868564,4.11995691590113,12.6210742515013
2.51975034078829,10.016646647644,17.4826564992485
5.52314732395811,6.97315324688121,10.8625918347888
