71.0170236627653,98.1277109445977,256.770496508256
56.7141348953654,151.534226525083,194.907688210727
93.8887250577394,155.771784418941,249.081085540227
75.1191444336389,87.4833268119821,390.774100651169
83.9616946159829,174.709059084736,126.300558242258
58.73611607248,124.393700934151,238.520175284011
74.5829281043375,113.644307050889,274.733422354349
98.1157235394453,133.574541724237,262.149558821242
48.7059055337565,86.6907702606798,225.216730485199
71.8768794642469,93.259042448412,215.942168710309
57.5956097498498,118.408183114479,356.699974342767
69.1202394125932,122.960169581056,370.61598499639
59.5536117304805,60.5515892493628,254.913298189914
81.9072813183449,96.1772410818781,183.701862474846
96.4097964512366,89.7485879766835,120.684439271111
91.2158276096959,122.839748437314,161.536126290733
68.7853812928845,121.41717483615,178.20370015321
69.660915584991,182.624358954355,164.479414452148
69.9416537102356,121.337919371421,238.505584386078
74.3480900697497,137.126471766738,315.643595645348
70.8362664493601,116.073292030605,311.600442285616
81.6598569243853,121.686340289266,165.710630064803
103.789907707698,113.809903314864,170.583109033024
73.7475361008217,90.1646779112582,160.285570548098
91.478563313553,99.725132643599,231.397343671258
82.1280500534759,105.700977435265,334.072428343716
83.6097864534464,174.987045571761,233.630423307301
78.250008274586,150.623493529538,275.941999988972
111.988314209903,124.869777314491,136.54045606884
90.9150532459723,130.86689018099,366.197505810402
89.0613683852856,105.891555769983,181.91266361968
53.6635722622771,144.845181033802,309.515747340867
73.4610368200514,108.425648586632,193.245875693507
45.7000590341702,155.009004434934,202.625463136039
108.748819942605,102.735421823919,157.725656897533
44.7349428188052,125.633553388848,144.913466465778
80.8178156657168,177.003349134684,284.803462674556
84.7369507365773,136.053310532457,245.511987326819
62.8833471530373,108.132151102086,169.088633791941
106.60030618249,151.626758475936,236.051013623909
75.0767223590415,156.329561893766,235.081398845421
80.0380856760359,110.730124906305,298.352232166369
39.5405472479379,100.456422892501,217.887554549646
94.9003136258635,107.052382386307,176.364089020954
95.2899518202658,131.339028388761,488.17688435558
68.0187767271641,129.728621600019,391.916923699474
47.9437944816486,166.321021420793,236.669258306586
69.2035232671349,111.514480646418,170.7654197946
75.8342850229763,180.650034637527,254.159364290052
59.8017094528492,170.919172353333,243.3480288718
113.486076639795,122.028170934528,254.385899622784
103.870828250861,103.61415321507,420.232764218221
77.922120686222,137.264267702629,220.759541625101
83.0201624574586,114.579980698309,148.729544761411
81.6452905595297,235.116437923684,310.135268238423
74.6191370570749,164.247352769771,198.552181380861
49.3481058186574,149.809174139913,178.166698283009
52.0981713300972,128.849879764209,203.567605049476
86.3940150086793,140.948892759366,190.652440817256
58.6635359507893,120.146169236461,143.145160784431
51.1664712564693,147.185240852352,213.169315535775
43.9604329736679,107.130962273793,186.287285530506
63.1940209456625,241.931515121086,231.557561490984
75.0129845250256,136.170685722888,207.474846015891
58.5872077445055,108.789412598913,109.1424074689
110.945611500617,120.671794012917,210.566574336784
96.1586933200342,89.8526599127616,145.320048519465
101.988962935956,204.11074957161,255.97266822425
82.7622693751131,130.664005418528,183.909210553555
62.9295748758759,153.695457594448,255.912892447257
82.2690692079896,158.350272844432,193.137757262563
97.669705261784,160.136281862895,134.980404797476
70.4776538066876,141.865219960559,159.660462935909
62.6749858746353,94.653754815982,232.15184944707
97.5174083607221,141.93438024297,280.904261517676
83.7824731081779,106.700844488747,213.722956452273
95.1599239202638,138.781223426779,209.410997547594
80.3928927462553,127.455576460226,216.674758512578
58.5833298204102,183.008329834488,168.2953108849
92.035230826773,96.0599321967144,217.711547293436
42.5838910233232,105.552522583928,190.556439628474
70.7142040826265,136.602040495679,236.447854547736
76.7051019718892,219.161527856596,242.865408010196
89.9013043139167,135.689501783113,278.237322666064
81.087399906815,76.8065851507794,238.96015996647
65.1892463982943,123.698921293132,253.133465507316
67.0679436909408,135.345690960054,298.037249229898
48.5532012003721,118.83901553855,242.899606698226
66.1511361100504,118.074895043182,301.309875060013
80.6250701884678,156.742614718195,352.217690919903
118.850630057071,190.232969450467,254.750923022029
62.2206806674295,257.086034597127,191.3616516407
47.3197908641499,241.498328119992,244.618150703517
110.967925899966,111.767963438592,206.985192343202
106.80875959739,183.539112360777,269.90962932157
64.9499503437326,103.691282046333,194.976505128268
69.6140000738225,131.946788518776,231.09584921688
97.786406023103,112.356116590249,205.470319233474
75.1686237706574,114.296170075887,204.250250813224
45.8116851078688,146.490704723844,194.870115645911
68.2902611873465,215.929939514323,237.344581531459
106.52621108718,155.337469684062,157.666183349877
86.0387721399194,147.660831565316,413.692784609989
71.9308557799978,204.395265411035,240.484905174098
71.3675259173036,172.833604473419,211.631717915185
109.019618680132,215.452690463696,165.479843732183
74.9235609025718,110.100283040042,148.114834551522
69.0510730874607,164.866987377793,286.673829934293
108.646512040649,241.238271076105,197.5421658892
93.0187815140554,108.365146009314,148.973948325987
89.0727977327125,90.7198746726991,300.798818112885
111.026541655379,174.170249066826,211.44443662818
42.9996006512831,193.108998293264,244.856124540255
78.7103788888889,102.712219376598,213.766481608807
71.2292531138321,111.027116756742,181.845260828713
57.7636841357319,85.2307624282391,202.825562917411
71.4451702434276,100.139182450658,212.510193796356
63.2077302026776,115.630912758454,291.780819051075
106.027403214215,119.494362115339,276.200436451032
75.7639424354301,142.827486274828,303.736592661708
61.0546184378682,144.604735041749,822.88947869832
42.1726521026962,98.6625723647627,200.226862120934
106.140749025319,110.053421049114,254.614018392609
59.1767167910481,143.444944161559,196.528453060449
76.3251114445604,174.74393378477,286.553097233723
50.405734295435,174.424702051303,199.918825246577
85.9301788194441,129.148481299867,296.35501603398
74.4478343905039,96.379049786375,101.722172535337
85.9470709149997,163.232303688388,358.937809247436
49.6606343227283,127.905888565851,163.883255711755
131.621148432279,145.715943657057,332.180433634904
52.4662874601682,139.139232298091,257.178616733556
98.8480383662848,86.9361129637749,166.783437353084
90.0201542945728,130.992791729022,249.154369340678
106.946276545418,139.380377383445,178.471797743791
57.9419339413222,115.331419433084,228.535454389861
90.8106088767492,142.257976787916,192.238015043118
55.8967040251258,161.337961201939,216.717062248663
50.9927753351305,147.096798080501,178.919017762297
58.9375468537696,127.783465774702,316.498814271438
56.6053379392415,153.471838187056,232.142001109152
48.9840412046669,121.886092358476,333.188291335217
65.4790124767235,169.913050007459,180.550648520749
52.6608030057302,180.12492682848,203.375248749646
112.582288096852,143.021671750066,196.88622699293
81.0643669079189,182.559405819835,153.945681855923
101.158546946527,172.066310047011,186.653636337899
74.6292961204889,177.413994657039,129.689547493768
64.5540098712045,126.088087321649,140.08284957386
86.6547594512655,131.295254596164,152.665561134233
82.3684984346558,187.122321221643,294.265928370912
50.5643835777322,127.129660429711,448.628559637681
82.6314574163867,74.4828536382205,364.390283965439
128.960154446555,130.170136928004,395.424009587518
65.8358428502438,132.363757122238,153.764194600004
66.2634252578302,131.608927197142,127.429722165979
97.6098583062138,179.513082703803,127.302728987866
95.8862240194947,92.6826141998119,220.347819528806
97.6988827093888,118.566764693703,154.080501832278
47.1739899166496,141.829578127883,218.420996356484
57.4623386550257,124.638743451343,183.944109469652
68.6067421161941,131.10138594212,209.097622907122
75.642280835692,134.428757545677,238.702858093206
68.3146349005142,153.646862060401,362.473962297025
115.120575613832,125.409123393314,223.021556709404
65.7549570220891,121.819536857158,161.083957267737
94.2048742771336,94.5193276355075,348.039512882673
74.3063029315459,91.6779894430458,227.012649046667
68.4192229892168,92.7342022921652,362.242316828437
105.943382417458,180.235721829018,179.064937526279
65.1118018564073,143.838181257424,227.613871158137
85.8704228872566,118.068817550992,262.545225364414
68.1737614469991,112.621704325801,269.822826325978
101.834903382955,169.318586765478,234.116495197831
67.7760214965266,96.6025336125072,207.488707507973
81.4786081736793,103.732972694804,334.441708519322
75.1935350875518,129.264058998601,139.261311022024
66.5680898940235,149.551910979815,158.378806297234
73.982304826468,108.198330388399,212.260299537918
92.763207710337,142.233462804113,233.407212310836
124.727509103459,129.919391593507,148.224600577575
56.88741931791,118.71758287854,233.389999218268
77.408059222693,97.0726626102415,304.083788938949
86.9820072897703,133.66076613655,159.419539496679
111.373513248672,180.40141864278,119.799305181478
40.8604073929251,94.1796665794924,192.656501667463
66.389326224096,116.22629278653,128.498273882761
78.6609158815388,85.5974784252422,243.576339506439
75.2790003549597,135.573767805088,200.504711777545
126.322365527297,102.103459206833,360.316847864873
67.7254390851709,140.701870732348,292.527044507457
73.3671321694261,121.228818358323,232.13994624329
75.5128643004235,112.589307407688,181.581748672667
45.7670573582774,119.784349877773,261.677521590572
83.2362063649943,87.2123441980261,213.453012604443
87.7144405880102,115.642548243872,199.149701589458
63.1000424046023,100.316451173203,232.88606446347
30.9083368135834,135.328563111927,259.357456322006
57.307689889231,101.26984145299,300.23618468566
89.91191966773,149.455067509791,279.71472714424
62.1499145924962,79.0277626501251,264.66309659691
85.9388979922733,122.636973697117,208.978279854148
96.5094817376022,127.859940965441,215.216609567637
78.2624929530377,191.651238469996,203.035254289776
95.1683026383081,141.749208906283,161.562729263353
63.1519547898365,130.141606503425,192.999725880496
80.8401725965191,95.6689089975199,287.455904111066
77.9780932381455,111.999371673982,253.704209171437
81.3232106949747,139.416024478161,134.368364592567
56.6739473021658,129.026845585232,167.065062624179
59.6344805078037,126.917271769516,208.397930450093
88.050372303,111.655154781267,314.948444907274
77.7639672311054,132.046924639345,183.689823979778
71.0399323643935,134.191291062199,443.368989054997
65.3532315907581,109.251740809853,354.335537409724
90.7656889447122,153.379807989694,192.258637422361
43.7334965048715,123.631349714451,205.316995946697
93.7884230397723,113.844903894051,410.561009889614
78.067060579029,151.945358945026,227.829917573078
57.9165241690639,132.144694008899,106.784320995842
86.4067157227051,131.851781019724,170.751170446213
72.0161792988675,81.138837040987,208.776800465542
72.0066503254658,101.38927852533,179.181000254239
51.8020773723237,273.854053192704,216.67328718114
80.866166032694,139.985036249367,300.449623623229
65.5021670078229,81.627006297017,349.800607771788
62.1664962810434,146.591599995138,311.368410599208
89.8658093991177,95.8412318624619,160.452956435081
85.1237465137214,97.6013893938121,254.420822609692
122.020998747655,201.139333502726,151.644714159038
68.2881514073322,119.632709850585,232.602234356284
64.0605054538026,126.655553267656,231.436900271289
78.2049255039758,106.476224901053,220.445879227797
110.067918292783,205.102567460417,236.536909347128
85.876114536384,136.633119188496,274.551076326257
64.7979468189091,81.4019752948675,109.766106264644
75.1908481170234,103.163970437784,325.514235073141
40.0404660230372,91.4791026438852,326.543226863691
99.9024609191071,134.315408305536,227.491431933304
91.1285235099339,119.601327314543,271.518907307516
57.4388010555456,157.349359556507,198.914258850761
50.8240033047415,126.139363983723,211.257236096005
63.4129729453514,124.410484788355,274.157008011642
71.8958426851097,128.938830123905,149.748372349925
83.9756424986148,118.811307223062,165.448844531436
65.6866793405649,111.909751401745,220.117163442748
81.436780693327,90.2540418546709,210.277774940797
107.81383694408,125.629567569217,184.258778364086
114.819554725531,152.600616529271,247.867500700521
74.4312797818166,80.3315630055182,176.704001847376
76.1187640462629,107.119885089722,198.808499845259
80.4510951416961,81.1184798624448,217.898693941527
103.55116464231,108.751462849424,214.238206070054
47.3932270497212,160.940882591647,280.334783909702
84.0481663187727,178.736644130215,275.923134285484
43.3111104164799,97.4160200317578,300.409889082258
111.302678720048,117.757824525066,277.511846111867
64.7269912905452,113.221363632366,293.8200490581
57.654164178589,135.878422362789,215.884876473601
60.0808794073837,167.755802856908,303.66503272445
73.9377105969526,110.439318123373,233.469627164772
76.2100282577951,117.293105545413,214.169505773445
113.240830683592,93.0768023395775,172.573642471943
101.684317391899,121.649039821945,294.426557713264
105.098191867318,115.211712206153,199.160991754164
83.1713150893441,99.7589398574923,156.578641300778
88.6280411181478,111.953178355498,146.59916093818
94.5280745040952,112.894962912317,274.823531915863
57.3281626294185,156.380572691554,253.749674387875
56.1667034623791,151.610845083971,245.573978466763
72.1018767883748,117.152096465922,120.755905305556
49.6191816117568,161.530569678064,142.751979686161
84.0750562483447,119.310393674997,158.076617458537
129.011888758071,142.598244588769,268.973331472691
50.7377438268008,90.0216283326735,182.317886140126
85.7029643731997,154.505101630469,194.679195600686
113.127704497337,131.007759307228,355.506416493767
61.7157753990964,124.969216134633,110.274230696774
116.48941967708,151.998213979386,139.603304885972
73.1790409182442,150.620848491297,327.272487135883
59.5364724866273,115.440522639252,183.536253533106
53.1477164932788,92.1361232981804,194.607525279352
89.4300758693491,110.721199961002,149.613633314065
64.9458100054445,162.230311110222,144.191810429632
123.718582909717,104.359567891955,137.890303412285
52.0211363995099,136.048594747343,199.307146907688
67.4910534337928,150.68421734895,256.832129062173
81.687266483181,123.362555808482,148.023665930135
46.041333327896,141.464291063455,175.309507681364
44.6433311866279,117.282711980669,195.182635478334
76.1798921264083,174.82526089533,135.33905173942
68.4793707483014,122.978898632509,151.843586020567
109.735661160781,98.6104553739964,266.264520615732
41.2332934818217,164.697505312233,228.574779321588
88.6337538095991,174.004982335421,96.1923237367171
68.7613026090295,78.1046069959713,182.021147610631
63.3259028133914,171.582846076619,151.540228573933
72.2175816884385,105.022293205469,238.406450675306
54.3641154300821,131.724601903683,182.255897336462
69.1031869699502,80.6236281654708,286.206400454104
85.3715727085444,120.200400597271,247.063642997025
55.7145981784034,155.737516601979,109.047452803534
77.2384867799807,204.990563367276,205.513335057819
48.9737325195067,135.888936758238,164.426901199819
91.397656941937,116.906756511118,184.425513055157
100.730897634582,97.7982498877846,285.184640168056
52.9155966154266,114.823643432554,189.999275134544
70.3616361897473,111.601403870534,326.086834245963
72.2193979798587,107.088653745086,256.04264676063
56.6207871794371,200.951682231586,200.573702299098
81.694426580692,77.3171002700405,221.460976753767
76.2326335409025,104.572668495669,161.045905627924
85.2661085482326,99.9568742233524,161.576619304556
137.990460353688,171.638576714758,151.893849665231
101.877007088308,209.56438614677,184.887111882875
49.2075031187741,192.939988369034,99.42765327903
65.7708035689063,82.7925862813006,229.587491545026
77.7543089169959,168.863571998401,114.612150375929
66.0457315895033,111.40759348623,183.283185096056
84.2920314609723,132.045033496435,233.267206099826
69.1426715481035,102.583583610758,284.277786772732
56.4679066157814,144.52014021289,171.391013557021
55.8052577387466,107.818311245081,156.062107978602
54.9781796198088,205.031562863822,532.981358872455
96.5058561508782,257.224902268363,209.595230093458
76.924280154607,149.86747879902,119.637534455709
137.398340990022,109.434580086009,186.278267424556
84.2338525875528,117.989670407027,254.549083360394
95.3386845398585,118.281148452672,224.118806885322
66.0384901666591,102.54532525233,384.662038870805
57.1863318402951,148.836438675196,135.622035713703
139.648165972594,201.412825325798,119.686465719859
64.5246140795702,124.813485285205,234.166988004445
92.870845437403,157.950903571359,178.694358836213
127.066941961538,122.822142187313,316.321386819426
81.8361699025343,181.409553099423,215.218717230357
68.3411512232821,116.975906688879,218.377100414728
112.800127875822,115.982560965426,227.948458634538
102.828222440066,105.771886528902,204.700071536819
63.6074319182296,120.205928710253,134.858626330526
118.258164133425,79.0056856684653,248.825140169278
82.2978302050322,139.472306069189,231.327763542623
102.337183937533,138.824673640991,198.251115551337
60.5093061486964,265.157285339742,236.754689163494
71.2152761366762,136.036079827765,366.622564080566
149.547589611895,123.709148959405,156.325090257651
69.9389146789774,81.9262472535857,206.228173193262
59.0979704731674,200.832135193628,211.221643144257
48.7734227841602,147.127551706181,166.945852101465
60.4157706879935,133.913654539697,224.34718154018
89.6844366794843,123.412226388968,319.784045837967
66.2412885766206,115.566962254312,219.279886617323
88.2793206940185,124.528591507091,190.461280738101
83.5664200118198,167.481991441224,264.331668741893
94.9353597357677,245.978056572953,199.721559697017
71.3241816520553,158.49777565366,169.773208529723
68.3322548405251,109.156025961045,381.997189026163
117.88046296298,154.626531891623,183.875755584947
113.644165011018,105.703220031815,175.916832106661
46.8268239262969,100.989102386074,221.397457316243
65.0938933381063,163.948520079842,279.329895872968
92.6204813728617,131.452902880357,200.442720901676
