7.86370377664402,11.6146956376541,17.7994984794442
3.18368134900033,12.0465450233147,11.4757272621343
9.76748190630256,4.89342190127765,20.7646477987115
9.2991717683557,12.4295927848764,16.2244955982058
13.2159934656491,5.77484028927385,5.02676066218396
5.34664064202785,4.29793774737183,10.1966204228952
6.89479847419461,11.7347216762328,10.3832866576249
6.35977841088667,11.6860490054726,27.3057109209752
5.76072925790729,11.7425816410436,10.2417399204342
11.3071624872722,6.87477789100031,21.8548364464699
14.3491008709905,7.49700851846077,8.91042951326897
5.7989892639901,12.8844498430395,18.469306409052
8.59587318613409,8.86873934930885,11.9890224761504
3.91816732099561,9.750399377883,13.2460263521269
5.39613002802269,8.72085538610728,16.7265672428464
4.40145724760538,7.04172904815996,10.6728159178891
8.45756141969398,12.2949435574623,15.1836192557027
11.6475010453795,3.20051060453166,8.43019788219539
8.57099392294694,7.02262194157423,14.9253108237961
17.5349281014095,13.315624852293,10.3292520681222
7.97463061465895,6.89370812406312,22.2129642041821
13.0913126495874,11.1366599494321,9.92044779154233
5.83474869972452,9.49825614199149,23.0113052430884
6.25170893234361,15.7405097138722,16.6767413625033
5.33482317998495,4.59552370691733,14.0579775011967
2.86757953829983,5.74366790715008,34.7584656398741
5.96676764033117,7.47901923652071,18.1379933722784
10.74189832106,8.59386634073743,10.5315212997694
22.8099600373121,13.7759826819101,10.9257786272803
5.24500464949303,10.9015809785923,12.3973772302568
4.48160741723919,7.95258493592679,15.4162397064207
17.0665406130473,7.85071627935611,11.5799784999009
4.08109043893612,19.0106364597061,7.30966383695394
22.1240126258772,10.1829834722001,30.0348652597752
6.47308098433318,22.8104097126441,11.3363356138144
8.58508938252381,7.23004376250796,10.0756362159727
9.40821162909234,8.9994860921235,14.6163826789013
3.52885683610591,9.92179597169949,4.48469654302526
12.130025505169,4.45459045827213,15.8331159002858
12.2728426592292,6.22317588023521,8.19384642704032
6.67584999406906,10.8087412360562,12.932697636323
11.570975664123,7.36667979876387,12.4358831493771
13.5417652377398,12.9086072752696,6.74045255072767
12.276514899751,12.5567727938274,10.0861050786705
6.75918913105894,8.85355783095324,14.6222071750307
3.84214273176648,6.85549185688939,15.6760717943342
20.3972230445247,8.23464024425269,14.0970333830667
6.76194070365175,11.064809777979,20.2709574618555
5.16677811288882,8.40122270964647,24.1507458476414
9.21310653012598,11.5323702630218,5.95049429724531
7.92609199901067,5.18027099486117,11.5429401040216
6.37674439206431,14.796561626679,22.3428510416704
6.110523731291,16.0447350887593,7.64240292910371
4.26008725309186,10.1820022399784,13.8093001973939
8.81372780343985,7.67253417472784,9.92042241130107
5.72124532123057,6.36144508802746,8.93992266334976
7.14128605377056,16.68340634907,10.0570294204731
4.64702026364791,10.5398066962661,10.8328586258356
10.0648754373859,12.6848150439913,9.58617568928637
13.8273617309455,11.4331552291862,4.24963590563577
18.1005389891077,9.42277843403112,17.4364027876056
8.84717391623325,12.6593749114509,15.0389325418841
9.19610950355803,18.1604852073635,13.9939564506581
13.7136037831007,7.73055651924327,4.89647811295926
2.49914241004175,16.0679303608961,6.86524093300591
7.66414771355809,6.91427504344152,11.1120452589323
7.34503684345794,12.7368033954066,13.763723936483
12.7984250335595,6.60084511991159,10.6469802562999
0.601234960140528,6.88558925364965,9.63134138360353
9.71865385755203,15.3679973710615,8.13918595789512
4.85095455188545,16.555263699461,8.82610962946378
5.80614379840738,8.70708106457987,10.1330219644424
20.5782148011392,8.90918128598848,14.0626609719558
10.6551799327993,5.74703477573895,13.0184300243676
5.15285972987518,11.8652774814425,10.2304031979403
7.78396984907258,15.7686972234049,13.3337252447005
7.3583664948583,8.16278126574812,9.54779930198015
4.95528781088398,4.38209570481194,10.8326570320703
4.00735758567463,11.2609039500895,7.94096945331849
17.765122050668,10.2659597037264,11.6722052153561
12.7288625983004,17.8860059666541,16.9333538225384
2.93495972168632,13.1106561953264,14.4512440032368
12.9416520935082,14.8243381086074,16.4757028184263
5.47731635259032,14.9927372545341,11.1604994714345
3.36357760853466,19.9691472728066,18.397577767543
5.47346374509524,16.6837946728198,16.9043248933224
8.36766730092777,10.2243399189654,12.4793114383881
7.06421960549926,7.64694184579752,22.2475674696902
10.10283429554,9.23774357397483,9.42548613446217
6.19683568291009,8.0198356088991,6.51299884159109
3.97113108194907,2.23635291124511,14.3452634412689
15.7732532040355,9.2526296743686,8.33491894731785
17.5906940853909,15.0635467517139,4.20277156136688
12.6329170551377,5.99978213382569,13.8781497507688
11.8734122403638,15.4081966050033,15.3101545192258
7.79233760790836,8.83673373296703,9.11300338506261
5.63527524092837,6.75719726119342,16.8119718727562
5.64788395360203,11.105778277241,16.3606992798443
11.9533915765532,8.6171890874026,15.2714941815088
10.0366343858687,10.3255579002708,9.268939263897
6.86424604326032,9.13943255625433,15.5381690654063
9.50202206004141,5.69474082782321,21.3863259449631
5.29868150327533,4.7233715588762,6.17568981389735
11.2136802666612,9.70703864072547,7.11258548572121
6.00918880710235,4.44068588411518,10.9629374559429
5.04711312485923,7.92494757196457,12.0986962282339
7.04135802059131,5.69359230014502,13.1635181510933
5.53009396541496,6.64364717720367,17.2817978238898
8.30971763430795,6.4803448688438,16.0733844350466
6.90381621175708,8.57075219431835,7.63163345180124
17.5016644812098,15.4080221032754,16.9810581579599
6.68031156454332,11.90281790071,16.4195292000275
5.19564590013349,9.18672425089501,21.8071610759421
4.20128507520841,9.27021802953692,13.4836718573582
8.48740633878013,17.4760399718315,15.9762815415743
5.6885647565402,9.25459620224159,17.1553973759323
5.90273345738538,3.05736825350821,6.9969181657931
4.99597508589883,7.18247941435176,10.9746286303792
6.4649365173708,4.78216851376986,24.296532374535
4.86489927607017,12.5816242828924,19.4969871173854
8.42475344092658,17.4233518713601,17.4104165288485
2.5590413461601,21.8881094065315,20.6677576764477
7.30588353146967,9.37275322618721,13.2556415430195
9.25052692736642,8.60467700958465,14.1712419556111
9.71241833629719,19.7188612475674,13.8122673747885
4.0201040438661,7.67825418732084,11.9582733326195
7.179455519764,10.9455299181389,13.5525511741039
5.75377189790393,4.94715519820359,18.1656030311266
6.21513666116365,9.02929362334639,5.59848110910104
16.8611703491801,9.56782836661564,6.72746549306794
7.729025694812,10.6322815958057,8.96636276803729
4.45672188802176,9.39130362577884,19.0694493462984
6.37132017572462,6.42414852065938,17.4066651861896
2.41013424625407,5.13097854407172,11.1752085092183
8.11421674998272,6.69181640744966,11.9570742260389
13.6564136070373,11.3599996289443,7.83679866917213
13.5349228701085,10.6156766181542,4.16423797355165
4.22028625794323,8.94373534476447,18.523489545937
6.10766268082605,11.937335223295,14.5719276635056
2.60733405745515,13.3919883328249,9.82188411394045
4.16882490006273,6.3473136324582,14.94457937027
7.89782027577344,10.3431298846286,4.97777944158424
4.17059941895106,2.47258837649116,15.2323055196978
5.44799705057478,14.1585923752108,6.05450308346714
7.18824732003209,17.6396295252751,13.4110372501871
17.1167774154384,17.4202484923422,9.82131013920797
2.4933888508304,6.4971578638131,11.1029071398446
6.79025542211012,5.81425687770147,24.7298245199173
2.26074962811945,13.9258806001854,14.6970825457571
12.1653959456555,6.43642838727267,11.0023907769566
6.20447658338289,7.24021263062429,16.2228820362147
12.3645465886781,5.00639307411607,4.57438988431853
13.3284000026557,8.5068289751765,13.8005167060964
15.042699103193,10.0258972139213,14.1129739886001
5.93275719425242,9.57060756775964,15.9328876265705
4.76540219571576,15.4419508366313,8.14295337264453
8.18108371453926,11.8910310624889,9.43764440043121
3.43965022738422,2.52115586939061,14.1906836464896
6.05964630469351,10.5832785959511,13.1905635558327
11.1552346287044,17.8920681446576,13.8472563200338
6.21031195279785,8.84787212848884,13.6064601895458
11.661912529392,8.3861527449225,8.15927566157609
8.66029233432945,16.431610645763,13.5356153893418
7.6913393862572,13.1680406294825,15.7710225464858
5.79900027747254,12.9786001342726,8.35898171308721
11.7295151124157,5.96132402344612,12.5422974111749
5.43713851830373,19.6679683876592,12.1597651981667
4.63385225534351,6.65332237680783,11.4769568160961
3.40775121668473,15.4460232310203,3.43082243945204
11.1353087214782,3.99108380677544,8.66191327996661
10.9316801084898,8.87321024885076,19.7006251203122
16.2541997217929,6.17471459723254,29.3558518693829
6.67350181413286,10.4824176387472,11.8518964888382
13.0116709091544,5.84822273665015,16.2298218927206
7.22635214151122,9.94225515743551,8.18096657907397
7.56272359203667,7.09588274459252,10.1752208012519
4.74007603717525,9.60282856046157,14.978028759624
8.62373227909661,16.9301211406146,10.7277414595716
8.58962452408037,8.90964517216589,16.0642790506321
7.32630982823448,11.5689247662813,13.5631199461153
2.68477697386854,13.0800344140073,20.0825804975846
3.954623515626,13.6798675397815,10.9418594829759
3.9392055221722,4.52777593962581,24.7223505747308
8.00986460702135,15.349141353681,8.94328731870748
20.1612950877666,8.8885800097809,17.5588991941061
4.62425748803433,7.90571435732479,13.9484951349283
5.921775297048,13.1720020448472,11.146322281666
11.315226215352,10.9997569476422,13.6313929373115
6.9882442592585,5.82576896100717,8.87769923083664
11.458232641252,14.8765208661261,16.4366338447793
8.52263125385461,4.86269645851703,7.6558315277594
8.25094216256326,21.5221000554469,21.194837100998
13.8066340095448,15.9836536775893,2.99087450209345
4.57143576278486,7.6544027001785,14.6113120640965
5.40781048733133,15.3532879988989,11.8879005910151
1.73357008929572,10.1914652459693,9.47558222824532
6.66387464562021,5.88218488047925,15.2276065624489
4.49131578904306,14.1906750694195,16.492162817451
4.83650810290612,5.5048505997628,14.0185478327588
7.03633487621363,12.7740771775342,14.8423408010577
5.0279828928911,5.33040717719479,9.93284645623574
18.0299026356132,10.2265317483975,13.1647532692561
6.36877420737857,16.9929282903335,4.79572037603037
7.59759883227274,17.757154754144,14.5907307944806
8.51695701580348,18.3843923751202,12.4823967545337
1.84910464217528,10.1534454436529,8.99736339314319
6.16974742005342,16.927326291149,7.50551476101091
10.4573477012308,7.54894164072546,6.68976064445506
29.6273736170714,7.10483210008094,15.7179613317145
13.4396329105743,6.7977271636069,7.32383856144483
6.32511541784075,7.13149386333648,13.7073800534534
10.9635372373609,7.23728925748584,14.5366841589164
10.5969245858992,25.0453280605865,10.952382359565
9.91804535867495,4.80228103364381,15.3371131691713
3.6396873482614,22.9977501282199,13.3036802004002
6.09861969506735,6.83802618925313,6.50964948851075
4.52909919330879,5.46899049754899,15.053020830477
4.0762316138446,12.1035553565695,6.62509452610913
5.43243717090365,24.0433101564866,18.5980613435822
14.9666022018027,6.82020757059365,14.9639400647622
3.92871186978562,10.2797337209678,20.0605523729713
14.2141196122923,12.7263452921091,7.80457095400943
6.10791783348214,11.6712140238678,23.2592468693322
8.84548388506922,7.74373971745918,10.5168913883773
9.39320283822354,6.28908529051051,27.5275682166953
3.6553896270719,11.8509099619671,12.4573504235182
5.16010452660024,7.11699703153454,9.77021745583177
10.120947375651,11.0990054060416,13.4341407997294
2.76521498191978,11.9621959667171,14.6893864897794
4.32401065394084,3.31182255259982,18.0823876600646
9.07271394053368,16.4030414284359,13.6167857844596
4.78601805167431,8.11074459041543,20.1241784027025
6.98337643633417,6.14864798878791,13.8232935309874
9.27062916616742,10.3678888955498,10.0287442952062
14.9511824885314,20.5446758857757,19.0451434567585
13.5200395591491,9.85688126096736,16.6236480636177
25.5280693223074,10.9709910220631,9.88793066206552
5.5690822354334,12.6628961785873,27.3640844294004
6.65916297871994,10.117514847493,18.687756285863
7.01762736822995,2.99579726888057,7.13623830918731
6.11301141623912,9.6265361747086,20.5639780308315
7.12161250649307,7.55942123941975,7.03393724768683
5.21966992859552,2.50822742837817,9.98449336526224
7.90384801793018,21.5658723979165,12.8903851876836
11.1045007514201,5.98679699795536,5.00799029719343
5.93145537361137,6.49285851347079,19.3807997037733
5.82856486036004,13.0000795151365,11.0429821415648
9.8479518684217,10.2265556789971,20.3798329059631
5.83460074396397,15.0903676231426,9.84618958152324
3.89287564507094,4.47303947079985,10.7592971521136
3.9727735266642,21.4247306145841,9.27724571504702
0.758349896987484,7.77088072047895,9.06993324276687
2.92976232105691,9.70750287560981,10.0399528396676
5.93454507730689,5.49620805330852,17.7153691781417
3.90750912565289,6.09666931756253,8.63856538516601
4.0766244402341,8.52159502514505,21.3276370556878
5.79924253788711,12.8052574601801,4.7034412274982
7.84645946554018,9.22113517931478,7.54983958620212
8.59332083121803,6.24331261536984,6.41796488492778
15.9444966884631,18.0122404078473,13.5128876976963
8.03484365725767,10.5181361894213,11.3514684747041
10.4684814631978,13.6961038373018,25.4830282092813
12.4366525816042,5.4177068286656,15.9671430154422
12.5823717816584,14.3511775145915,16.8435653538043
6.93633698791445,18.4617566529108,20.0930805272165
6.06293202264977,31.9165854319614,17.4268451108941
6.20773453581691,8.32597779531207,10.8734247269207
10.1159124343442,5.04040355928846,6.25432584458454
6.89929755027059,10.868458075822,14.396754090783
11.2043227883165,7.57978093481393,15.6275070860358
10.5651624536588,15.2532221462462,31.977935675367
3.23677396183423,17.9645972943799,13.4620980290203
15.9377627165877,9.9013394097971,10.2344856388158
1.78198214181794,14.7465393075633,8.8144867924023
10.7280550722003,9.03417316897642,15.158022559111
6.27052504394717,5.66766464913415,18.2411507616062
11.6367568664039,20.9025010728075,8.81652574821655
4.54210119466793,9.27141277182822,9.13865751944491
8.48085498661657,15.0545144806169,12.2277481567903
5.1170354132948,11.2025750357251,21.0604463947821
6.00925824425588,20.0783845072002,8.59836955250553
11.3681155492366,9.83649777031336,8.76480433317407
11.8194785255853,11.114103320079,31.0298389360819
11.2185796245314,12.1254294336763,14.8132759963331
5.13888164036386,6.94598848215699,16.6660415113336
13.3670749296916,21.3430295446305,11.0140375252642
21.9488268076397,6.25876955099575,8.47898610041286
5.79060696153093,8.11452848430999,11.7876172500915
1.69062623842098,9.99049598011189,19.0082687546402
5.825991689071,6.46554649443781,8.16939930488136
5.36354307193341,10.0034711735588,9.92024857649091
3.48781007015225,10.782964814145,14.409187173313
2.59419625629872,12.9162210906497,15.1661596328087
12.7306270056807,24.4322176074708,18.2888822253378
5.64199003604456,4.82633040107407,10.21332657144
7.06956224685239,2.77083506504748,7.80477381117304
4.51577479372665,9.99793485899973,6.75494298008095
7.20820782592488,11.2094447138413,16.3146531161911
7.97709402034886,18.6034103668848,6.91367545175504
8.40652107200288,10.4117985532032,14.2510925031927
11.0934846192565,7.74419189299748,7.88286451603746
5.26561131105831,7.03534550862088,23.2747078696016
7.47591409267319,9.65319295121152,33.0186092375376
3.39852164510898,7.04590150871895,12.11518094785
8.63196582135705,10.3689659027682,13.8882494957933
10.776498956724,15.8491067945719,16.0461437183161
17.8095470175477,9.55071409855541,10.3433250836352
8.17309970583497,13.4211783399554,6.53946018122866
3.86670701823054,12.135815432773,9.74079605448524
9.41261697312336,5.38486416562147,9.35411806246285
7.96300739743766,14.4096494538748,7.03733360591798
6.63652158807946,12.4298182116285,10.6468826001129
7.64952258351236,9.59577124338908,3.57265124487491
14.0105968363668,12.2270541541975,16.6200754607431
6.13601940148354,16.0626125898128,22.8942556622542
7.58719411734347,11.6964362515357,20.4510554091518
7.9837699824081,13.168988302,10.5017897342386
17.1767241246547,4.06089454929081,9.91435594287264
8.15161093449952,6.68635600072748,13.6383917433035
6.6827046044318,13.3782002032069,7.50653411790689
4.2978983964384,7.36839224286665,10.3192324974873
15.0850122265876,14.455733269978,8.275452083956
19.9943480515125,14.56235643363,10.0813396339682
5.32488440317263,6.08555041843751,9.87819018865775
2.9770425396842,27.2917266780076,10.4015625235343
9.08426162382918,8.76605257104639,8.90450675871729
2.89946879218203,1.35251999255836,6.70481171503944
7.79504130958522,3.49424242800235,12.3488366707746
6.11221991564044,5.0716566845655,8.5066393711735
5.75960880417828,7.92892205812785,16.8461642251436
5.02030767725496,8.73658269737927,9.55915569055512
9.81161225310436,9.7059374973972,7.36490682370547
4.13338213943433,9.30193186736211,13.9964989249917
6.26571301667979,20.3080411297307,12.5657832371219
4.91148255720958,4.87034688573832,13.7964935139782
5.90410226300148,8.54576372787503,16.7004714141112
7.0810817474145,11.1769014805606,15.9513522960047
25.8293546016601,9.05317927513053,23.5250397625465
3.71043910338871,3.03466701641921,4.06841399999186
6.02361817493848,10.5816798430645,10.8425015151557
11.4763112795109,15.3426833316324,14.8695039075663
5.63403216544525,17.2640301175733,9.87769920260449
3.83171322606186,8.79279987594874,14.0811227809459
10.0709239940959,15.8567421802916,11.1778504979766
7.03743079134708,16.3397746489998,21.9572457712079
10.9917138032095,13.8599291977495,6.53147967727161
6.62516337564373,10.0012898818935,13.0362519518609
8.39259447838918,17.2706297391854,9.6369742594763
8.71978702727068,8.2888610637218,9.04600622486775
1.81039944112449,7.11694616238825,23.2812352501323
6.22909961126432,11.062272434753,16.2419441951295
9.78366804456973,6.95476112871408,14.9450808397678
8.8303393511098,8.64659450070104,16.8269544338733
4.7740814916115,7.90343549907827,6.65294288655226
6.61522740601687,12.8267824874336,16.053447947266
18.8340066314692,12.3747526975468,13.0460711815282
6.79958253432768,27.7972634039731,16.8225322518489
6.82184567576051,8.7926946314779,16.9665000079627
10.473490680111,10.8209198961303,15.9306214433216
11.7383548668513,10.5243779812337,17.2675501208348
18.2695936924557,5.36750410411061,19.1681054161846
14.596458548913,9.52286322476802,22.1699781206233
10.5191259248411,5.98247915408972,21.5271891871616
9.47396329064548,6.97299297789496,8.56677381897143
6.533219525134,23.0766620732999,13.5287717053565
8.66804355545598,10.135012409998,17.206580268767
19.7687477192791,16.1910682768013,12.6393106138545
13.8716245818236,8.37654864926086,9.71081083355366
9.60700161869463,2.3205561716645,6.49826935963133
4.30101896644384,7.42872310778955,10.9767190236792
3.02799768151357,10.1171845555251,15.2664622976788
6.93470361426181,8.59667813807352,19.1334789985395
2.91733927903876,7.68975867178269,26.4675826614682
9.79746827898521,4.71870149510229,20.0147307127571
4.39795013117916,7.91243857578954,13.9066132158795
3.40729724461664,7.55909245197419,8.02074163983801
6.82478173710319,8.3356976278693,15.5074442405885
5.0808862253769,13.5103833552257,18.2890904051135
5.44776501846541,7.90251846548175,12.3353930131226
9.90745224178322,11.5434115529323,11.132582920577
15.39261284613,10.9179872090107,18.9459224443469
7.65983325481805,17.5178766647479,9.02089769687578
6.27506435546287,9.94301471688141,10.4517694903348
8.44616779631559,14.6921331885456,18.0978147252505
5.90461298846216,3.48336132768692,16.8621812090008
6.19217771037768,6.72916761056694,23.6620246656819
11.9125623650792,8.08676224015066,17.7232090431046
13.9527753324003,9.01167593969305,6.1220057106676
13.5430499038606,15.9782624383489,17.1679564369454
4.66111640455847,9.16080987036278,9.26976938222264
4.04733076252072,8.85047419354933,8.00639962191661
8.72869780132433,18.6300753627555,8.17385220879565
10.3155035674976,9.75584492424454,17.2978096755084
7.74181411106799,4.35824623417766,9.71201002598959
11.7406885834776,11.8392160241021,23.3189989986478
9.84599758240876,16.3129285147512,4.94607071863291
5.95727974812603,3.59860552973307,13.6432267401521
2.65599383078053,4.94905196901503,13.4684236053064
5.82113593818608,4.62362564276164,12.7205696734911
5.20074106627506,12.831522586236,8.73336194447773
2.17459580584031,4.69921310586555,10.480477838778
8.90644592946989,7.32875769130793,20.2641480709739
5.69123787797123,5.31469970802346,13.017837723588
8.64150209476065,7.11190984170325,12.1550045768429
5.99743012899177,6.19357856138611,11.1258272598871
6.01103359232974,9.20143336113942,7.42274727553426
6.48947047862768,7.01925168626886,12.4734434657167
8.50140632291062,17.1195002042784,9.52443970656966
2.75938452495779,12.2055825721004,11.7747996257474
12.0991726244642,9.45949024555343,11.2350643503417
7.37930673695429,4.32138640091613,15.8134895558553
10.0236929234697,10.3971052779937,11.8107073398649
8.98985160824624,11.8597893247906,12.2176663912398
6.00653301111881,8.10010384287541,13.1179398759745
